secs,km,power,hr,cad,alt
277,0.76335,,152,,10.4
278,0.76641,,152,,10.6
279,0.76945,,152,,10.6
280,0.77246,,150,,10.8
281,0.77562,,149,,10.8
282,0.77873,,150,,11
283,0.78164,,150,,11
284,0.78466,,151,,11
285,0.78776,,150,,11
286,0.791,,149,,11.2
287,0.79421,,149,,11.4
288,0.79764,,149,,11.8
289,0.80123,,150,,12
290,0.80471,,151,,12.2
291,0.80815,,151,,12
292,0.81144,,151,,12
293,0.81465,,150,,12
294,0.81791,,150,,12
295,0.8211,,151,,12.2
296,0.8241,,151,,12.4
297,0.82734,,150,,12.4
298,0.83067,,151,,13
299,0.83391,,150,,12.8
300,0.83689,,150,,12.8
301,0.83998,,150,,12.8
302,0.84327,,151,,13
303,0.84675,,152,,13.2
304,0.84989,,150,,13.4
305,0.85314,,150,,13.6
306,0.85636,,152,,13.6
307,0.85947,,150,,13.6
308,0.86263,,152,,13.4
309,0.86579,,152,,13.2
310,0.86894,,150,,13
311,0.87217,,152,,13
312,0.87537,,151,,13
313,0.87843,,149,,12.8
314,0.88123,,150,,12.8
315,0.88418,,151,,12.6
316,0.88716,,151,,12.8
317,0.89015,,149,,13
318,0.89306,,150,,13.4
319,0.89607,,150,,13.6
320,0.89896,,150,,13.6
321,0.9017,,150,,13.8
322,0.90459,,149,,13.8
323,0.90754,,149,,14.2
324,0.91048,,150,,14.4
325,0.91345,,149,,14.6
326,0.91637,,149,,14.6
327,0.91924,,149,,14.6
328,0.92233,,147,,14.6
329,0.92533,,148,,15
330,0.92833,,148,,15.2
331,0.93152,,150,,15.4
332,0.93457,,148,,15.6
333,0.93747,,149,,15.6
334,0.94089,,149,,15
335,0.94428,,150,,14.4
336,0.9473,,150,,14.4
337,0.95055,,151,,14
338,0.95379,,150,,13.8
339,0.95697,,151,,13.6
340,0.96006,,151,,13.2
341,0.96323,,153,,12.4
342,0.96613,,152,,12.2
343,0.96897,,150,,11.8
344,0.97185,,151,,11.6
345,0.97483,,153,,11.6
346,0.97811,,151,,11.2
347,0.98112,,152,,11
348,0.98401,,151,,11.2
349,0.9867,,152,,11.2
350,0.98964,,151,,11.8
351,0.9925,,151,,11.8
352,0.99587,,148,,12.8
353,0.99934,,149,,13.6
354,1.00292,,149,,15
355,1.006,,150,,15.6
356,1.00886,,149,,16
357,1.01182,,149,,16.6
358,1.01501,,150,,17.4
359,1.01803,,148,,18.2
360,1.02129,,148,,19.4
361,1.02433,,150,,19.8
362,1.02722,,149,,20.2
363,1.03009,,149,,20.6
364,1.03271,,148,,20.8
365,1.03504,,148,,20.8
366,1.0376,,148,,20.8
367,1.04029,,147,,20.6
368,1.04246,,149,,20
369,1.04493,,150,,20
370,1.04775,,150,,19.8
371,1.05062,,151,,19.8
372,1.05348,,149,,19.8
373,1.05646,,149,,19.6
374,1.05955,,149,,19.8
375,1.06268,,148,,19.6
376,1.06591,,148,,19.8
377,1.06948,,149,,19.6
378,1.07312,,148,,19.4
379,1.07663,,148,,19.6
380,1.08001,,148,,19.6
381,1.08311,,149,,19.8
382,1.08635,,149,,20.4
383,1.08956,,148,,20.6
384,1.09301,,149,,20.8
385,1.0964,,150,,21
386,1.10032,,148,,23.4
387,1.10391,,149,,24.4
388,1.10716,,150,,25.8
389,1.11046,,150,,26.6
390,1.11384,,149,,26.6
391,1.11737,,150,,26.4
392,1.12074,,150,,26.2
393,1.12401,,150,,26.2
394,1.12737,,150,,26.2
395,1.13062,,150,,26
396,1.13376,,149,,25.8
397,1.13955,,149,,26.8
398,1.14232,,150,,27.2
399,1.14232,,151,,27.2
400,1.14497,,150,,27.4
401,1.14785,,149,,27.6
402,1.15077,,149,,27.8
403,1.15372,,150,,28.2
404,1.15683,,151,,28.4
405,1.15964,,150,,28.8
406,1.16223,,150,,28.6
407,1.16482,,152,,28.6
408,1.16734,,153,,28.8
409,1.17009,,153,,29.2
410,1.17274,,152,,29.6
411,1.17563,,152,,29.2
412,1.17888,,151,,28.4
413,1.18258,,151,,27.8
414,1.18613,,152,,27
415,1.1895,,152,,26.2
416,1.19257,,152,,25.6
417,1.19578,,152,,24.8
418,1.19856,,152,,24
419,1.20146,,152,,23.2
420,1.20444,,152,,22.6
421,1.20756,,153,,21
422,1.21066,,154,,20.2
423,1.21362,,154,,19.8
424,1.21661,,154,,19.8
425,1.21953,,153,,19.8
426,1.2221,,154,,19.4
427,1.22435,,154,,19.2
428,1.22623,,153,,19.2
429,1.22731,,153,,19.2
430,1.22804,,152,,19.4
431,1.22899,,152,,19.4
432,1.23052,,150,,19.6
433,1.23256,,149,,19.4
434,1.2348,,151,,19.8
435,1.23726,,150,,19.6
436,1.24035,,148,,20
437,1.24332,,148,,19.8
438,1.24624,,148,,19.8
439,1.24921,,149,,20.2
440,1.25193,,147,,20.4
441,1.25481,,147,,20.6
442,1.25769,,147,,20.8
443,1.26073,,148,,21
444,1.26399,,148,,21.2
445,1.26715,,147,,21.2
446,1.27021,,147,,21.2
447,1.27317,,147,,21.2
448,1.27691,,148,,21.4
449,1.28065,,148,,21.4
450,1.28448,,149,,21.8
451,1.28823,,147,,21.6
452,1.29188,,149,,21.6
453,1.29583,,147,,22.4
454,1.29946,,147,,22.4
455,1.30315,,148,,22.6
456,1.30644,,146,,22.4
457,1.30958,,147,,22.8
458,1.31232,,146,,22.8
459,1.31513,,146,,23
460,1.31805,,146,,23.2
461,1.32101,,146,,23.2
462,1.32391,,148,,23
463,1.32713,,147,,22.8
464,1.33031,,146,,22.8
465,1.33349,,146,,23
466,1.33662,,146,,22.8
467,1.33997,,146,,22.6
468,1.34336,,146,,22.4
469,1.34692,,147,,22.8
470,1.35027,,146,,23
471,1.35364,,147,,23.2
472,1.35708,,148,,23.4
473,1.36046,,146,,23.6
474,1.36371,,147,,23.6
475,1.36688,,148,,23.8
476,1.37003,,148,,24
477,1.37326,,148,,23.8
478,1.37617,,147,,23.4
479,1.37925,,147,,23.2
480,1.38244,,147,,23
481,1.38556,,145,,22.8
482,1.3886,,144,,22.8
483,1.3918,,145,,22.8
484,1.39522,,145,,23.4
485,1.39848,,147,,23.6
486,1.40194,,147,,23.8
487,1.40529,,146,,23.8
488,1.40852,,146,,23.8
489,1.41174,,145,,23.6
490,1.41504,,145,,23.8
491,1.41825,,146,,23.8
492,1.42145,,145,,24
493,1.42482,,146,,24
494,1.4281,,147,,23.8
495,1.43133,,147,,23.6
496,1.43455,,147,,23.4
497,1.43784,,147,,23.6
498,1.4411,,147,,23.6
499,1.44431,,147,,23.8
500,1.44765,,148,,24
501,1.45422,,149,,24.4
502,1.45422,,149,,24.4
503,1.45755,,148,,24.4
504,1.4609,,149,,24.8
505,1.46407,,149,,25.4
506,1.46727,,150,,25.6
507,1.47053,,150,,25.6
508,1.47375,,149,,25.4
509,1.47692,,150,,25.2
510,1.48022,,150,,24.2
511,1.4834,,150,,24
512,1.4865,,150,,23.8
513,1.48943,,150,,23.8
514,1.49268,,150,,24.6
515,1.49604,,151,,25
516,1.4994,,150,,24.8
517,1.50279,,150,,25
518,1.50601,,149,,24.6
519,1.50913,,149,,24.6
520,1.51539,,149,,25.4
521,1.51539,,149,,25.4
522,1.51851,,149,,25.2
523,1.52148,,149,,25
524,1.52458,,148,,24.8
525,1.5275,,148,,24.6
526,1.53027,,148,,24
527,1.53269,,148,,23.2
528,1.53642,,147,,22.4
529,1.53642,,147,,22.4
530,1.538,,147,,22.4
531,1.54028,,146,,22.4
532,1.54298,,146,,22.2
533,1.5459,,145,,22
534,1.54857,,145,,21.8
535,1.55122,,145,,22
536,1.55398,,146,,21.6
537,1.55632,,147,,21.2
538,1.55834,,147,,21.2
539,1.56038,,147,,21
540,1.56304,,147,,21
541,1.56568,,146,,21
542,1.56861,,147,,19.4
543,1.5714,,146,,19.2
544,1.57397,,147,,19.2
545,1.57642,,147,,19.2
546,1.57851,,148,,19.4
547,1.58073,,148,,19.4
548,1.58316,,148,,19.6
549,1.58535,,148,,21
550,1.58784,,147,,21.4
551,1.59056,,148,,21.4
552,1.59293,,148,,21.4
553,1.59516,,147,,21.4
554,1.59707,,147,,21.4
555,1.59931,,147,,21.8
556,1.60174,,147,,22
557,1.60465,,147,,22
558,1.60737,,148,,22.2
559,1.60968,,148,,22.4
560,1.61179,,147,,22
561,1.61453,,148,,21
562,1.61736,,149,,21
563,1.62085,,149,,20.8
564,1.62368,,149,,20.6
565,1.62608,,149,,20.4
566,1.62861,,150,,20.2
567,1.63154,,151,,19.8
568,1.6347,,151,,20.4
569,1.63766,,151,,20.6
570,1.64085,,151,,20.6
571,1.6441,,150,,20.4
572,1.64714,,152,,20.2
573,1.65017,,152,,20.4
574,1.65338,,151,,20.8
575,1.65647,,152,,21
576,1.65939,,152,,21
577,1.66213,,152,,21
578,1.66492,,152,,21
579,1.6678,,152,,21.4
580,1.67083,,152,,21.4
581,1.67413,,152,,21.8
582,1.67724,,153,,22
583,1.68031,,153,,22.6
584,1.68335,,153,,23
585,1.68683,,154,,23.8
586,1.69024,,154,,24
587,1.69367,,153,,24.4
588,1.697,,153,,24.6
589,1.70022,,152,,25
590,1.70288,,151,,25.6
591,1.70573,,151,,25.8
592,1.70862,,151,,26
593,1.71158,,150,,25.8
594,1.71463,,151,,25.8
595,1.71781,,151,,25.8
596,1.72106,,151,,25.8
597,1.72433,,151,,25.6
598,1.72779,,150,,25.4
599,1.73196,,150,,26.4
600,1.7352,,150,,26
601,1.73833,,149,,25.6
602,1.74189,,150,,25.8
603,1.7455,,150,,26.2
604,1.74894,,150,,26.2
605,1.75238,,150,,26.2
606,1.75589,,150,,26.4
607,1.7595,,150,,27
608,1.76297,,150,,27.2
609,1.76669,,149,,27.8
610,1.76996,,149,,28
611,1.77341,,150,,28
612,1.77668,,150,,28.2
613,1.7802,,150,,28.4
614,1.78347,,151,,28.2
615,1.78669,,151,,28.2
616,1.78973,,151,,28.2
617,1.79283,,152,,28.2
618,1.79606,,151,,28
619,1.79924,,151,,27.8
620,1.80255,,151,,27.8
621,1.80603,,149,,28
622,1.80938,,149,,28.2
623,1.81261,,151,,28.4
624,1.81584,,150,,28.4
625,1.81903,,151,,28.6
626,1.82211,,151,,29
627,1.82544,,151,,28.8
628,1.82875,,151,,28.4
629,1.83207,,150,,28.4
630,1.83543,,150,,28.4
631,1.8387,,150,,28.2
632,1.84198,,150,,28.2
633,1.84535,,149,,28.2
634,1.84865,,149,,28.4
635,1.85197,,149,,28.4
636,1.85561,,148,,28.4
637,1.85903,,149,,28.2
638,1.86179,,150,,28.2
639,1.86512,,150,,28
640,1.86821,,149,,28
641,1.87131,,150,,27.8
642,1.87468,,150,,28.2
643,1.87804,,149,,28.4
644,1.88145,,149,,28.4
645,1.88463,,149,,28.6
646,1.88814,,148,,28.2
647,1.89145,,148,,28.4
648,1.89461,,147,,28.6
649,1.89777,,147,,28.8
650,1.90075,,146,,28.8
651,1.90372,,146,,29
652,1.90648,,147,,29
653,1.90922,,147,,29
654,1.91202,,147,,28.4
655,1.91496,,146,,28.4
656,1.91795,,146,,28.4
657,1.92086,,146,,28.2
658,1.92407,,146,,28.2
659,1.92715,,146,,28.2
660,1.93042,,146,,28.4
661,1.93348,,145,,28.2
662,1.93656,,145,,28
663,1.93998,,145,,27.6
664,1.9434,,145,,26.6
665,1.94673,,145,,26.8
666,1.94993,,146,,27
667,1.953,,145,,27
668,1.95615,,145,,27.4
669,1.95901,,144,,27.4
670,1.96206,,144,,27.4
671,1.96472,,145,,27.4
672,1.96762,,144,,27.8
673,1.97071,,145,,28
674,1.97394,,145,,28.2
675,1.9805,,145,,28.2
676,1.9805,,145,,28.2
677,1.98372,,145,,28.4
678,1.98698,,145,,28.6
679,1.99018,,145,,28.4
680,1.99361,,145,,28.4
681,1.99681,,144,,28.6
682,1.99988,,144,,29
683,2.0028,,144,,29
684,2.00557,,144,,29.2
685,2.00879,,144,,28.6
686,2.01198,,142,,27.6
687,2.01527,,142,,27.4
688,2.01844,,142,,27
689,2.02167,,143,,27.2
690,2.025,,143,,27.4
691,2.02812,,143,,28
692,2.03118,,144,,28.4
693,2.0342,,144,,28.6
694,2.0373,,144,,28.4
695,2.0406,,145,,28.8
696,2.04362,,145,,28.8
697,2.04665,,147,,28.8
698,2.0495,,147,,28.8
699,2.05259,,148,,29
700,2.05583,,149,,29
701,2.05896,,149,,29
702,2.06222,,150,,29
703,2.06534,,150,,29
704,2.06857,,149,,29.2
705,2.07165,,150,,29.2
706,2.0747,,150,,29
707,2.0779,,148,,29.6
708,2.08111,,149,,30
709,2.08432,,149,,30.4
710,2.08739,,149,,30.4
711,2.0904,,149,,30.6
712,2.09337,,149,,31
713,2.0963,,149,,31.4
714,2.09899,,150,,31.4
715,2.10107,,150,,31.6
716,2.10262,,150,,32
717,2.10423,,150,,32.2
718,2.10619,,151,,32
719,2.10837,,152,,32.2
720,2.11094,,153,,32.2
721,2.1136,,152,,32
722,2.11653,,152,,31.6
723,2.11953,,151,,31.4
724,2.12346,,150.5,,30.8
725,2.12739,,150,,30.2
726,2.13132,,149.5,,29.6
727,2.13525,,149,,29
728,2.13525,,149,,29
729,2.13525,,149,,29
730,2.13857,,150,,28.6
731,2.14184,,149,,28.2
732,2.14521,,150,,28.2
733,2.14842,,149,,28
734,2.1516,,149,,27.8
735,2.15447,,149,,27.4
736,2.15739,,148,,26.8
737,2.16043,,147,,26.6
738,2.16355,,147,,26.2
739,2.16677,,146,,26.2
740,2.17003,,147,,26
741,2.17322,,146,,25.8
742,2.1765,,146,,25.6
743,2.17965,,147,,25.4
744,2.18278,,147,,25.2
745,2.18581,,146,,24.8
746,2.18885,,146,,24.6
747,2.19181,,146,,24.4
748,2.19472,,145,,24.2
749,2.19772,,144,,24
750,2.20091,,144,,24
751,2.20408,,144,,24
752,2.20707,,145,,24.2
753,2.20991,,146,,24.2
754,2.21285,,145,,23.8
755,2.21593,,146,,23.4
756,2.21877,,147,,23.2
757,2.22193,,146,,23.4
758,2.22525,,145,,23.6
759,2.22831,,145,,23.4
760,2.23126,,144,,23.2
761,2.23422,,145,,23.4
762,2.23703,,144,,23
763,2.24028,,145,,23
764,2.24335,,146,,23.2
765,2.24683,,146,,23.6
766,2.25016,,146,,23.4
767,2.25323,,146,,23.4
768,2.25617,,146,,23
769,2.25918,,146,,22.8
770,2.2624,,146,,22.4
771,2.26579,,147,,22.2
772,2.26899,,146,,22.2
773,2.27211,,146,,22
774,2.27505,,147,,21.2
775,2.27816,,148,,20.8
776,2.28095,,149,,20.4
777,2.28363,,149,,19.8
778,2.28612,,148,,19.2
779,2.28833,,148,,18.8
780,2.29079,,147,,18.2
781,2.29321,,146,,17.6
782,2.29577,,147,,16.8
783,2.29811,,147,,15.6
784,2.30029,,146,,14.8
785,2.30294,,148,,14
786,2.30537,,147,,13.8
787,2.30793,,148,,13.6
788,2.31059,,149,,13.2
789,2.31309,,149,,13
790,2.31617,,150,,13.2
791,2.31945,,149,,14.2
792,2.32223,,150,,14
793,2.32652,,149,,15
794,2.33015,,149,,15.2
795,2.33369,,149,,15.8
796,2.33726,,149,,16.6
797,2.34099,,148,,17.4
798,2.34493,,148,,18.4
799,2.3481,,147,,18.8
800,2.35099,,147,,19.6
801,2.35355,,147,,20.4
802,2.35545,,147,,20.6
803,2.35771,,148,,21
804,2.3597,,148,,21.6
805,2.36182,,148,,22.2
806,2.36414,,149,,23.2
807,2.36645,,149,,24
808,2.36873,,150,,24.8
809,2.37124,,150,,25.8
810,2.37377,,151,,26.8
811,2.37609,,149,,27.8
812,2.37806,,150,,28.6
813,2.38033,,150,,30
814,2.38233,,148,,30.6
815,2.38422,,149,,30.8
816,2.38685,,149,,31
817,2.39087,,149,,31.4
818,2.39439,,150,,31.4
819,2.39817,,150,,31.4
820,2.40128,,149,,31.8
821,2.40414,,148,,32.4
822,2.40785,,149,,32.4
823,2.41057,,149,,32.8
824,2.41424,,147,,32.6
825,2.41689,,148,,33
826,2.41969,,148,,33.2
827,2.42245,,148,,33.2
828,2.42503,,148,,33.4
829,2.4273,,148,,33.6
830,2.42965,,148,,34.6
831,2.43215,,149,,35.4
832,2.43433,,149,,35.6
833,2.43713,,150,,36
834,2.43942,,150,,36.6
835,2.44175,,150,,36.8
836,2.44431,,150,,36.2
837,2.4479,,150,,36
838,2.4507,,150,,35.8
839,2.45338,,149,,35.6
840,2.45633,,149,,35
841,2.45944,,149,,35.4
842,2.46274,,150,,35
843,2.46577,,150,,34.6
844,2.46945,,149,,35.2
845,2.47244,,149,,35.8
846,2.47526,,150,,36.6
847,2.47813,,149,,37.4
848,2.48047,,150,,37.8
849,2.48246,,150,,38.4
850,2.48485,,149,,38.8
851,2.48685,,150,,38.8
852,2.48904,,150,,38.6
853,2.49149,,150,,38.8
854,2.4938,,150,,39.2
855,2.49707,,151,,39.6
856,2.50094,,151,,39.6
857,2.50463,,150,,39
858,2.50788,,151,,39.2
859,2.51177,,151,,39
860,2.5143,,150,,38.6
861,2.51761,,150,,38.4
862,2.52031,,150,,38
863,2.52391,,150,,36.8
864,2.52764,,150,,36.4
865,2.53166,,150,,36.4
866,2.53473,,149,,35.8
867,2.53797,,148,,35.8
868,2.54136,,147,,35.8
869,2.54432,,148,,36
870,2.54721,,148,,36.8
871,2.55,,147,,37.2
872,2.55252,,148,,37.8
873,2.55522,,149,,38.6
874,2.55761,,148,,38.6
875,2.56034,,148,,38.8
876,2.56302,,148,,38.8
877,2.56544,,147,,38.4
878,2.5713,,148,,38.2
879,2.5713,,147,,38.2
880,2.57451,,148,,38
881,2.57836,,148,,37.4
882,2.5822,,148,,37
883,2.58586,,148,,36.2
884,2.589,,148,,35.6
885,2.5923,,148,,35.4
886,2.59596,,148,,34.4
887,2.59914,,148,,33.8
888,2.60269,,148,,33.4
889,2.60586,,148,,33.2
890,2.60866,,149,,33
891,2.61139,,147,,32.8
892,2.6136,,146,,32.2
893,2.61629,,145,,32
894,2.61972,,144,,32.2
895,2.62332,,145,,33
896,2.62689,,145,,33.2
897,2.6304,,145,,33.4
898,2.63383,,146,,33.6
899,2.63705,,145,,33.6
900,2.64022,,145,,33.4
901,2.6435,,144,,33.6
902,2.64662,,145,,33.8
903,2.65007,,145,,33.8
904,2.65336,,146,,33.8
905,2.6565,,146,,34.2
906,2.65962,,146,,34.2
907,2.66275,,146,,34.4
908,2.66596,,146,,34.4
909,2.66934,,146,,34
910,2.67246,,146,,34.4
911,2.6754,,147,,34.8
912,2.6784,,147,,35.2
913,2.68147,,147,,35.2
914,2.68446,,148,,35.4
915,2.68758,,147,,35.8
916,2.69064,,148,,35.8
917,2.69371,,148,,36.2
918,2.69672,,148,,36.6
919,2.69948,,149,,36.6
920,2.70221,,149,,37
921,2.70503,,148,,37.2
922,2.70778,,148,,37.6
923,2.71055,,148,,37.6
924,2.71318,,148,,37.4
925,2.71549,,149,,37.4
926,2.71787,,148,,37.2
927,2.72052,,148,,37.6
928,2.72371,,149,,37.4
929,2.72767,,149,,37.2
930,2.73186,,149,,36.6
931,2.7353,,149,,36.2
932,2.73888,,149,,36.6
933,2.74259,,149,,36.6
934,2.74582,,150,,36.6
935,2.74923,,150,,36.8
936,2.75234,,150,,36.4
937,2.7554,,150,,36.4
938,2.75858,,150,,36.2
939,2.76162,,149,,36.2
940,2.76451,,149,,36.4
941,2.76738,,150,,36.6
942,2.77031,,149,,37
943,2.77309,,149,,37.4
944,2.7761,,149,,37.6
945,2.77918,,149,,37.8
946,2.78225,,149,,38
947,2.78528,,149,,38.2
948,2.78825,,149,,38.2
949,2.79134,,149,,38.2
950,2.79414,,149,,38.4
951,2.79694,,149,,38.6
952,2.79975,,148,,39
