secs,km,power,hr,cad,alt
131,0.38003,,138,,-16.2
132,0.38278,,138,,-16
133,0.38564,,138,,-16
134,0.38836,,138,,-15.8
135,0.39111,,138,,-15.8
136,0.39387,,138,,-15.6
137,0.39663,,138,,-15.6
138,0.39968,,138,,-15.4
139,0.40277,,138,,-15.2
140,0.40651,,138,,-15.2
141,0.40973,,139,,-15
142,0.41303,,138,,-14.8
143,0.41638,,138,,-14.6
144,0.41915,,139,,-14.4
145,0.42189,,140,,-14.4
146,0.42466,,140,,-14.2
147,0.42752,,139,,-13.8
148,0.43021,,140,,-13.6
149,0.43296,,139,,-13.4
150,0.43578,,138,,-13.4
151,0.4386,,138,,-13.2
152,0.44143,,139,,-13.2
153,0.44434,,140,,-13
154,0.44728,,140,,-12.6
155,0.45011,,139,,-12.4
156,0.45295,,139,,-12
157,0.45566,,140,,-11.8
158,0.45847,,140,,-11.6
159,0.46129,,139,,-11.4
160,0.46407,,139,,-11.2
161,0.46675,,139,,-11
162,0.4697,,139,,-10.8
163,0.4726,,140,,-10.8
164,0.47526,,140,,-10.6
165,0.47801,,140,,-10.4
166,0.48107,,139,,-10.2
167,0.48396,,139,,-10
168,0.4869,,139,,-9.8
169,0.49011,,138,,-9.6
170,0.49317,,138,,-9.4
171,0.49608,,139,,-9.4
172,0.4989,,139,,-9.2
173,0.50182,,139,,-9.2
174,0.50437,,139,,-9
175,0.50699,,139,,-9
176,0.50985,,140,,-9
177,0.51321,,140,,-9
178,0.51631,,139,,-9
179,0.5189,,138,,-9
180,0.52183,,138,,-9
181,0.52463,,137,,-9
182,0.52731,,137,,-8.8
183,0.52993,,136,,-8.8
184,0.53264,,135,,-9
185,0.53531,,135,,-9
186,0.53806,,134,,-9
187,0.54101,,134,,-9
188,0.54401,,134,,-9
189,0.54725,,134,,-9.2
190,0.5504,,134,,-9.2
191,0.55348,,134,,-9.2
192,0.55646,,135,,-9.2
193,0.55938,,135,,-9.2
194,0.56222,,135,,-9.2
195,0.56516,,135,,-9.2
196,0.56807,,135,,-9.4
197,0.57081,,136,,-9.4
198,0.57351,,136,,-9.4
199,0.5761,,136,,-9.4
200,0.57828,,136,,-9.4
201,0.58013,,136,,-9.2
202,0.58197,,137,,-9.2
203,0.58377,,137,,-9.2
204,0.58566,,137,,-9.4
205,0.58748,,137,,-9.4
206,0.58935,,137,,-9.4
207,0.59124,,137,,-9.4
208,0.59318,,137,,-9.6
209,0.59507,,137,,-9.6
210,0.59701,,138,,-9.4
211,0.5991,,138,,-9.4
212,0.60131,,138,,-9.4
213,0.60351,,138,,-9.4
214,0.6057,,139,,-9.4
215,0.60806,,139,,-9.4
216,0.61036,,140,,-9.4
217,0.61236,,142,,-9.2
218,0.61448,,144,,-9.2
219,0.61693,,145,,-9
220,0.61959,,145,,-8.8
221,0.62225,,143,,-8.6
222,0.62526,,143,,-8.2
223,0.62803,,144,,-8
224,0.63078,,144,,-7.8
225,0.63332,,144,,-7.6
226,0.63611,,144,,-7.4
227,0.63879,,144,,-7.2
228,0.64135,,147,,-7.2
229,0.64389,,146,,-7.2
230,0.64642,,146,,-7
231,0.64868,,147,,-7
232,0.65068,,147,,-7
233,0.65261,,147,,-7
234,0.65484,,147,,-7
235,0.65711,,148,,-7
236,0.6594,,148,,-7
237,0.66185,,148,,-7
238,0.66422,,148,,-7
239,0.66622,,148,,-7
240,0.66813,,148,,-7.2
241,0.66995,,148,,-7.2
242,0.67172,,148,,-7.2
243,0.67323,,148,,-7.2
244,0.67485,,148,,-7.2
245,0.67653,,148,,-7.2
246,0.67793,,148,,-7.2
247,0.67957,,148,,-7.2
248,0.68143,,149,,-7
249,0.68319,,149,,-7
250,0.68452,,150,,-7
251,0.68632,,150,,-7
252,0.68777,,149,,-7
253,0.68896,,148,,-7
254,0.68997,,147,,-7
255,0.69082,,148,,-6.8
256,0.69211,,149,,-6.8
257,0.69373,,149,,-6.8
258,0.69542,,149,,-6.8
259,0.69683,,150,,-6.8
260,0.69858,,149,,-6.8
261,0.70066,,149,,-7
262,0.70272,,149,,-7
263,0.70443,,149,,-7.2
264,0.7066,,149,,-7.2
265,0.70915,,148,,-7.2
266,0.71156,,147,,-7.4
267,0.71428,,147,,-7.4
268,0.71711,,147,,-7.4
269,0.71952,,146,,-7.4
270,0.7221,,146,,-7.6
271,0.72483,,146,,-7.6
272,0.72764,,146,,-7.6
273,0.73093,,146,,-7.4
274,0.73409,,146,,-7
275,0.73683,,146,,-7
276,0.73903,,146,,-7
277,0.74087,,146,,-7
278,0.74288,,146,,-6.6
279,0.74506,,146,,-6.4
280,0.74746,,146,,-6.2
281,0.7506,,146,,-5.8
282,0.75384,,146,,-5.6
283,0.75745,,146,,-5.4
284,0.76069,,145,,-5.2
285,0.7637,,146,,-5
286,0.7667,,146,,-4.6
287,0.76972,,146,,-4.2
288,0.77276,,146,,-3.8
289,0.77574,,146,,-3.6
290,0.77877,,146,,-3.4
291,0.78193,,146,,-3
292,0.78512,,147,,-2.8
293,0.78822,,147,,-2.6
294,0.79151,,147,,-2.4
295,0.79468,,147,,-2.4
296,0.79769,,147,,-2.2
297,0.80051,,148,,-2
298,0.80322,,148,,-1.8
299,0.80601,,149,,-1.8
300,0.80877,,149,,-1.8
301,0.81157,,150,,-2
302,0.81464,,150,,-1.8
303,0.81757,,149,,-2
304,0.82054,,150,,-2
305,0.8233,,150,,-2.2
306,0.82598,,150,,-2.2
307,0.82882,,149,,-2.2
308,0.83162,,149,,-2.4
309,0.83469,,148,,-2.8
310,0.83743,,148,,-3
311,0.8404,,147,,-3.4
312,0.8432,,147,,-4
313,0.84632,,147,,-3.8
314,0.84918,,147,,-3.4
315,0.85223,,147,,-3.4
316,0.85493,,146,,-3.8
317,0.85754,,146,,-3.2
318,0.86018,,146,,-3.2
319,0.86301,,146,,-3.2
320,0.86587,,145,,-3
321,0.86863,,145,,-3.2
322,0.87134,,145,,-3.6
323,0.87402,,145,,-3.6
324,0.87677,,145,,-3.6
325,0.87973,,145,,-3.6
326,0.88258,,146,,-3.6
327,0.88528,,146,,-3.2
328,0.888,,148,,-3.4
329,0.89054,,148,,-3.4
330,0.89325,,148,,-3.6
331,0.896,,147,,-3.8
332,0.89881,,147,,-4
333,0.9016,,147,,-4
334,0.90452,,147,,-4
335,0.90766,,147,,-3.8
336,0.91066,,147,,-3.8
337,0.91331,,147,,-3.8
338,0.91643,,147,,-3
339,0.91958,,147,,-2.6
340,0.92307,,147,,-1.8
341,0.92616,,146,,-1
342,0.92946,,146,,-0.6
343,0.93278,,145,,0
344,0.93604,,145,,0.6
345,0.93925,,145,,0.6
346,0.94239,,145,,1
347,0.9455,,145,,2
348,0.94845,,145,,2.2
349,0.95125,,145,,2.6
350,0.9537,,145,,3.2
351,0.95645,,145,,3.8
352,0.95935,,146,,3.8
353,0.96206,,146,,3.6
354,0.96463,,146,,4.4
355,0.96686,,146,,5
356,0.96888,,146,,5.8
357,0.97079,,146,,6.2
358,0.97267,,146,,6.4
359,0.97478,,147,,6.8
360,0.97703,,147,,7.6
361,0.97957,,147,,8
362,0.98209,,148,,8.4
363,0.98433,,148,,9
364,0.98662,,148,,9.8
365,0.98893,,148,,10.4
366,0.99149,,148,,11.2
367,0.99374,,148,,11.6
368,0.99624,,148,,11.8
369,0.9988,,148,,12.2
370,1.00107,,148,,12.8
371,1.00364,,148,,13.4
372,1.00621,,148,,13.8
373,1.00911,,147,,14.4
374,1.01165,,147,,14
375,1.01411,,147,,14
376,1.01671,,147,,14.2
377,1.01952,,148,,14.2
378,1.02189,,148,,14
379,1.02433,,148,,14.4
380,1.02678,,148,,14.6
381,1.02924,,148,,14.6
382,1.03172,,149,,15.2
383,1.03427,,149,,15.8
384,1.03668,,149,,16.2
385,1.03914,,149,,16.6
386,1.0419,,150,,17.2
387,1.0445,,150,,17.6
388,1.04705,,150,,18
389,1.04937,,150,,18.6
390,1.05172,,150,,18.8
391,1.05415,,150,,19
392,1.05637,,150,,19.6
393,1.05879,,150,,20
394,1.06104,,150,,20.4
395,1.06296,,150,,20.8
396,1.06505,,150,,21.6
397,1.06761,,151,,21.8
398,1.07014,,151,,22
399,1.07288,,151,,21.6
400,1.07569,,152,,22.2
401,1.07841,,152,,22.6
402,1.08106,,152,,22.4
403,1.08395,,152,,22.2
404,1.08684,,152,,21.6
405,1.08943,,151,,21.4
406,1.09197,,151,,21.4
407,1.09475,,151,,20.8
408,1.09792,,150,,20.6
409,1.10107,,150,,19.8
410,1.10371,,150,,19.6
411,1.10673,,150,,19.4
412,1.10989,,150,,19
413,1.1129,,150,,18.8
414,1.11579,,150,,18.4
415,1.11862,,150,,18.6
416,1.12169,,149,,18.2
417,1.1248,,149,,17.4
418,1.12816,,149,,17
419,1.13102,,149,,16.8
420,1.13368,,149,,16.8
421,1.13646,,149,,16.2
422,1.13982,,149,,15.4
423,1.14348,,148,,15.4
424,1.147,,148,,15.2
425,1.15047,,147.75,,15.85
426,1.15394,,147.5,,16.5
427,1.1574,,147.25,,17.15
428,1.16087,,147,,17.8
429,1.16301,,147.333,,18.2
430,1.16515,,147.667,,18.6
431,1.16729,,148,,19
432,1.17058,,148,,19
433,1.17402,,148,,18.8
434,1.17719,,148,,18.8
435,1.18058,,149,,19
436,1.18414,,149,,18.8
437,1.18783,,149,,18.8
438,1.19138,,149,,19.4
439,1.19487,,149,,19.4
440,1.19841,,149,,19.4
441,1.20185,,149,,20
442,1.20541,,149,,19.8
443,1.20899,,150,,20
444,1.21232,,150,,20.2
445,1.21555,,150,,20
446,1.21895,,151,,20
447,1.22239,,151,,20
448,1.22578,,152,,20
449,1.22902,,153,,19.8
450,1.23213,,153,,19.4
451,1.23542,,153,,19.2
452,1.2389,,153,,18.2
453,1.24242,,153,,18
454,1.24591,,153,,17.8
455,1.24913,,152,,16.6
456,1.25269,,152,,16
457,1.25608,,152,,15.6
458,1.25957,,152,,15.4
459,1.26311,,152,,15.6
460,1.26657,,152,,15.6
461,1.26989,,152,,15.6
462,1.27312,,152,,15.8
463,1.27633,,152,,15.2
464,1.27959,,152,,15
465,1.28328,,151,,15
466,1.28662,,152,,14.8
467,1.29014,,152,,15
468,1.29369,,152,,15
469,1.2974,,152,,15.4
470,1.30087,,152,,15.2
471,1.30427,,152,,15
472,1.30774,,151,,15
473,1.31107,,151,,13.4
474,1.31432,,151,,13.4
475,1.31748,,152,,13
476,1.32085,,152,,12.4
477,1.32444,,152,,12.2
478,1.32778,,152,,12.4
479,1.33106,,152,,12.8
480,1.3345,,151,,13
481,1.33794,,151,,13
482,1.34118,,152,,13.4
483,1.34454,,152,,13.8
484,1.34794,,151,,14.2
485,1.35135,,152,,14.2
486,1.35481,,151,,14.2
487,1.35831,,150,,14.6
488,1.36188,,151,,14.8
489,1.36563,,152,,15.4
490,1.36954,,151,,15.6
491,1.37334,,152,,15.8
492,1.37712,,152,,15.6
493,1.38084,,152,,16
494,1.38464,,152,,16.2
495,1.38835,,153,,15.8
496,1.39183,,154,,16.2
497,1.39537,,154,,16.8
498,1.39873,,154,,16.8
499,1.40253,,155,,16.8
500,1.40602,,155,,16.6
501,1.40944,,155,,16.2
502,1.41265,,155,,15.8
503,1.41559,,152,,15.8
504,1.41841,,153,,16
505,1.42166,,153,,16.4
506,1.42508,,153,,17
507,1.42828,,154,,16
508,1.43144,,153,,16
509,1.43465,,151,,16.4
510,1.43807,,152,,16
511,1.4415,,153,,15.8
512,1.44508,,153,,15.2
513,1.44874,,154,,14.6
514,1.45229,,154,,14.6
515,1.45564,,155,,14.8
516,1.45907,,155,,15.2
517,1.46245,,155,,15.8
518,1.46557,,155,,16.2
519,1.46897,,156,,16.4
520,1.47252,,154,,17.2
521,1.4759,,154,,17.6
522,1.47911,,155,,17.6
523,1.48253,,155,,17.8
524,1.48601,,153,,18.2
525,1.48946,,153,,18.2
526,1.49284,,153,,17.8
527,1.49625,,152,,17.6
528,1.49956,,152,,18
529,1.50291,,152,,18
530,1.50626,,152,,17.8
531,1.50958,,152,,18.2
532,1.51285,,152,,18.8
533,1.51617,,152,,19.4
534,1.51955,,152,,20
535,1.52215,,152,,20.4
536,1.52433,,152,,21
537,1.52712,,152,,21
538,1.53011,,152,,20.6
539,1.53298,,151,,20.8
540,1.53594,,152,,20.4
541,1.53861,,152,,20.2
542,1.54174,,152,,20.4
543,1.54533,,152,,21
544,1.54907,,152,,20.6
545,1.55257,,152,,21
546,1.55619,,154,,20.4
547,1.56008,,154,,20.2
548,1.56395,,155,,20
549,1.5676,,155,,19.4
550,1.57112,,155,,18.8
551,1.57456,,155,,19
552,1.5783,,154,,18.8
553,1.582,,156,,17.6
554,1.58555,,154,,17.4
555,1.58891,,154,,17.6
556,1.59212,,155,,17.6
557,1.5951,,155,,17.4
558,1.59895,,155,,16.2
559,1.60281,,155,,16.4
560,1.60663,,152,,16.2
561,1.61005,,154,,16.2
562,1.61346,,154,,15.4
563,1.61718,,154,,15.4
564,1.62087,,154,,15.2
565,1.62404,,153,,15.6
566,1.62748,,153,,15.8
567,1.63108,,153,,15.4
568,1.63485,,152,,15
569,1.63877,,153,,15.2
570,1.64271,,152,,16
571,1.64608,,151,,16.2
572,1.64963,,152,,16.8
573,1.65328,,151,,17
574,1.65705,,151,,17
575,1.66035,,152,,16.4
576,1.66342,,151,,16.8
577,1.66639,,152,,17.2
578,1.66953,,152,,17.4
579,1.67267,,152,,18
580,1.67606,,152,,18.8
581,1.67918,,152,,19.2
582,1.68233,,152,,19.4
583,1.68552,,152,,19.4
584,1.68875,,154,,19.2
585,1.69185,,153,,19.8
586,1.69493,,154,,19.8
587,1.69795,,154,,20.2
588,1.70123,,154,,20
589,1.70462,,154,,20.4
590,1.708,,154,,19.8
591,1.71148,,154,,19.6
592,1.71514,,154,,19.4
593,1.71884,,155,,19.2
594,1.72228,,155,,18.8
595,1.72578,,155,,18.2
596,1.72889,,155,,17.8
597,1.7323,,155,,17.4
598,1.73575,,155,,17.6
599,1.73921,,155,,18.2
600,1.74277,,156,,18.8
601,1.74654,,156,,19.6
602,1.75023,,158,,20
603,1.75376,,157,,20.2
604,1.75731,,157,,20.6
605,1.7607,,157,,21
606,1.76411,,156,,22
607,1.76741,,157,,22.4
608,1.77066,,156,,22.2
609,1.77406,,156,,21.8
610,1.77758,,156,,22.2
611,1.7813,,156,,22.8
612,1.78486,,156,,23.6
613,1.78834,,157,,24.4
614,1.79189,,156,,23.8
615,1.79561,,156,,23.6
616,1.79931,,155,,23.2
617,1.80262,,155,,23.6
618,1.80572,,155,,23.6
619,1.80938,,154,,23.8
620,1.81303,,155,,24
621,1.81664,,155,,23.6
622,1.8202,,155,,23.8
623,1.8235,,155,,23.8
624,1.82664,,153,,23.4
625,1.82984,,153,,23.4
626,1.83298,,153,,23.4
627,1.83634,,152,,23.6
628,1.83955,,152,,24
629,1.8427,,153,,24
630,1.84627,,153,,24
631,1.8499,,153,,23.2
632,1.85359,,153,,23
633,1.85719,,154,,23
634,1.86046,,154,,23
635,1.86382,,154,,22.8
636,1.86706,,155,,22.4
637,1.87022,,155,,22.2
638,1.87321,,156,,22.2
639,1.87611,,156,,21.4
640,1.87952,,157,,21.8
641,1.88312,,156,,20.4
642,1.88663,,157,,19.6
643,1.89028,,157,,19.8
644,1.89359,,157,,20
645,1.89684,,157,,20.2
646,1.90007,,157,,20.2
647,1.90338,,157,,20.2
648,1.90659,,157,,20
649,1.90969,,157,,20.2
650,1.91272,,157,,20.6
651,1.91602,,157,,21.6
652,1.91938,,157,,22
653,1.92279,,157,,22.4
654,1.9266,,157,,22.6
655,1.93014,,158,,23.2
656,1.93352,,158,,23
657,1.93712,,158,,23
658,1.94042,,158,,23.8
659,1.94371,,158,,24.4
660,1.94714,,157,,25.2
661,1.95054,,158,,25.8
662,1.95391,,157,,26.2
663,1.95743,,156,,26.2
664,1.96149,,156,,26.2
665,1.96569,,156,,26.2
666,1.96971,,156,,26.8
667,1.97319,,156,,27
668,1.9769,,156,,26.8
669,1.98011,,156,,26.8
670,1.98357,,156,,27.2
671,1.98682,,157,,27.2
672,1.99002,,157,,27.4
673,1.9931,,157,,27
674,1.99627,,158,,26.8
675,1.99964,,158,,26.4
676,2.00303,,158,,25.8
677,2.0061,,158,,25.6
678,2.00894,,158,,25.2
679,2.01157,,157,,25
680,2.01447,,157,,25
681,2.01769,,156,,25.2
682,2.0208,,156,,25
683,2.02433,,156,,25.6
684,2.02751,,156,,25.6
685,2.03061,,155,,25.4
686,2.03357,,156,,25.4
687,2.03672,,155,,25.2
688,2.03982,,155,,25.8
689,2.04316,,155,,26.4
690,2.0468,,156,,27.2
691,2.05024,,156,,27.6
692,2.05391,,156,,27.2
693,2.0573,,157,,27.4
694,2.06087,,157,,27.4
695,2.06439,,157,,27.8
696,2.06793,,157,,28
697,2.07138,,157,,29
698,2.07455,,157,,29.2
699,2.07802,,156,,29.4
700,2.08161,,157,,29.2
701,2.08455,,158,,28.6
702,2.08744,,158,,28.4
703,2.0902,,159,,28.4
704,2.09307,,159,,28.4
705,2.09611,,158,,28.4
706,2.09955,,158,,28.4
707,2.10324,,158,,28.4
708,2.10692,,158,,28.4
709,2.11092,,158,,28.6
710,2.11498,,158,,29.4
711,2.11877,,158,,29.6
712,2.1224,,158,,30
713,2.1262,,157,,30.6
714,2.12942,,157,,31
715,2.13245,,156,,31.2
716,2.13532,,155,,31.4
717,2.138,,155,,32
718,2.14064,,156,,31.6
719,2.1432,,156,,31.6
720,2.14593,,155,,30.8
721,2.14865,,155,,30
722,2.15155,,155,,28
723,2.15466,,155,,27.4
724,2.15816,,155,,25.6
725,2.16215,,155,,24.8
726,2.16598,,156,,24.2
727,2.16969,,155,,23.8
728,2.17315,,155,,22.4
729,2.17682,,155,,20.6
730,2.18046,,155,,19.6
731,2.18403,,154,,18.2
732,2.18761,,155,,16.8
733,2.19081,,155,,16
734,2.19416,,155,,16
735,2.19708,,155,,16
736,2.20044,,155,,16
737,2.2036,,154,,15.8
738,2.20685,,154,,15.4
739,2.21001,,154,,15.4
740,2.2133,,154,,15.2
741,2.2168,,155,,15.4
742,2.22031,,155,,15.6
743,2.22362,,155,,16.2
744,2.22677,,156,,16
745,2.22985,,155,,16
746,2.2327,,154,,15.8
747,2.23558,,154,,16
748,2.23878,,154,,16.2
749,2.24185,,155,,16.8
750,2.24488,,155,,17.2
751,2.24805,,155,,17.2
752,2.2513,,155,,17.4
753,2.25455,,156,,17.8
754,2.25771,,156,,18
755,2.26093,,155,,18.2
756,2.26447,,155,,18.8
757,2.26783,,156,,19
758,2.27124,,156,,19.4
759,2.2744,,156,,19.8
760,2.27762,,156,,20.6
761,2.28088,,156,,21
762,2.28399,,157,,21
763,2.2874,,156,,21
764,2.29097,,156,,21.4
765,2.29426,,156,,21.8
766,2.29789,,156,,22.2
767,2.30139,,156,,22.8
768,2.30465,,156,,23.4
769,2.30818,,156,,23.6
770,2.31206,,156,,24.2
771,2.31573,,156,,24.2
772,2.31899,,157,,24.2
773,2.32191,,157,,24.6
774,2.32503,,159,,25
775,2.32819,,159,,25.8
776,2.33132,,159,,26
777,2.33438,,160,,26.2
778,2.33748,,160,,26.8
779,2.34074,,159,,27.8
780,2.34443,,159,,28.6
781,2.34806,,159,,29
782,2.35134,,159,,28.4
783,2.35488,,159,,28.2
784,2.35846,,159,,28
785,2.36178,,159,,27.2
786,2.36536,,159,,26.8
787,2.36893,,159,,26.6
788,2.37241,,159,,26.8
789,2.37597,,159,,26.4
790,2.37931,,159,,26.6
791,2.38301,,160,,27.2
792,2.38638,,160,,27.7
793,2.38976,,160,,28.2
794,2.39315,,160,,28.6
795,2.39624,,160,,29.8
796,2.3994,,159,,30.6
797,2.40322,,159,,31.6
798,2.40738,,159,,32.2
799,2.4114,,159,,32.8
800,2.41541,,160,,33
801,2.41946,,161,,33.2
802,2.42356,,161,,33.6
803,2.42754,,161,,34
804,2.43141,,161,,34.4
805,2.43538,,161,,35.4
806,2.43936,,161,,34.6
807,2.44363,,162,,34
808,2.44759,,162,,33.4
809,2.45111,,162,,33.2
810,2.45465,,162,,31.8
811,2.45891,,162,,31.4
812,2.46262,,162,,30.8
813,2.46663,,162,,29.6
814,2.47084,,163,,27.6
815,2.47483,,162,,26.6
816,2.47873,,163,,25
817,2.48286,,163,,24.2
818,2.48649,,163,,23.6
819,2.49004,,163,,23.2
820,2.49371,,163,,23.2
821,2.49732,,164,,23.6
822,2.50118,,164,,23.2
823,2.50513,,164,,23.4
824,2.50933,,164,,22.6
825,2.51327,,164,,22.4
826,2.5172,,164,,22
827,2.52129,,164,,22.2
828,2.52528,,165,,22.2
829,2.52927,,165,,23
830,2.53363,,166,,24
831,2.53785,,166,,24.8
832,2.54195,,166,,25.2
833,2.54592,,167,,25.4
834,2.55013,,166,,26.4
835,2.55407,,167,,26.8
836,2.5578,,167,,27
837,2.56186,,166,,27.4
838,2.56583,,167,,28
839,2.56994,,166,,29
840,2.57399,,167,,29.8
841,2.57826,,167,,30.4
842,2.58243,,167,,30.4
843,2.58633,,167,,30.2
844,2.59008,,168,,30.2
845,2.59348,,167,,30.2
846,2.59723,,167,,30.6
847,2.6011,,167,,30.8
848,2.60471,,167,,30.4
849,2.60835,,168,,30.2
850,2.61214,,168,,30.6
851,2.61596,,168,,30.4
852,2.62019,,169,,30.2
853,2.62429,,169,,30.2
854,2.62844,,169,,30.4
855,2.6326,,170,,30.8
856,2.6369,,169,,30.2
857,2.64108,,169,,29.6
858,2.64548,,169,,28
859,2.64964,,170,,26.6
860,2.65403,,170,,24
861,2.65851,,170,,22.2
862,2.66282,,170,,20.4
863,2.66701,,169,,19.2
864,2.67101,,169,,19
865,2.67482,,169,,19.2
866,2.67848,,170,,19
867,2.68242,,170,,19.2
868,2.68656,,170,,19.4
869,2.6905,,170,,20
870,2.69436,,170,,19.6
871,2.69824,,169,,19.8
872,2.70229,,170,,19.6
873,2.70654,,170,,20.2
874,2.71057,,170,,20.2
875,2.71412,,170,,20
876,2.71768,,170,,19.4
877,2.7215,,169,,18.4
878,2.72561,,169,,17
879,2.72951,,169,,16.4
880,2.73383,,170,,15.8
881,2.73826,,170,,16
882,2.74239,,170,,16
883,2.74653,,169,,16.6
884,2.75062,,170,,16.4
885,2.75463,,170,,16.2
886,2.75864,,171,,17.4
887,2.7624,,170,,18
888,2.7662,,171,,18
889,2.77012,,170,,18.4
890,2.77439,,170,,18.4
891,2.77845,,170,,18.6
892,2.78233,,171,,18.8
893,2.78623,,171,,19
894,2.79016,,170,,20.2
895,2.79392,,171,,20.8
896,2.7977,,170,,21
897,2.80195,,170,,21.6
898,2.80582,,170,,22.2
899,2.80974,,170,,22.6
900,2.81348,,170,,23.2
901,2.81698,,169,,23.4
902,2.82053,,170,,23.6
903,2.82462,,169,,23.4
904,2.82897,,169,,23.8
905,2.83372,,169,,24.2
906,2.83819,,170,,24.4
907,2.84227,,169,,24.8
908,2.84664,,170,,24.4
909,2.85112,,169,,24.6
910,2.85525,,169,,24.8
911,2.85967,,169,,25.4
912,2.86338,,169,,25.8
913,2.86693,,169,,26.2
914,2.87017,,168,,26
915,2.8738,,168,,26.4
916,2.87763,,169,,26
917,2.88183,,169,,25.8
918,2.88619,,169,,25
919,2.8905,,168,,24.6
920,2.8944,,167,,24.4
921,2.89836,,168,,23.6
922,2.90233,,168,,23.4
923,2.90661,,168,,23
924,2.91098,,169,,22.4
925,2.91542,,169,,22.4
926,2.91963,,168,,22.4
927,2.9236,,168,,21.8
928,2.92768,,168,,20.4
929,2.93147,,168,,19.8
930,2.93496,,167,,19.2
931,2.93829,,168,,18.8
932,2.9416,,168,,17.8
933,2.94496,,169,,17.4
934,2.94839,,168,,17.4
935,2.95213,,168,,17
936,2.95623,,169,,16.4
937,2.96023,,168,,15.8
938,2.96419,,168,,15.8
939,2.96851,,169,,16.4
