secs,km,power,hr,cad,alt
101,0.18821,,122,,8.2
102,0.19152,,122,,8.6
103,0.19462,,124,,8.8
104,0.19725,,124,,9
105,0.19908,,124,,9.2
106,0.20119,,124,,9
107,0.2034,,124,,9
108,0.20584,,124,,8.8
109,0.20872,,125,,8.8
110,0.21132,,124,,8.6
111,0.21374,,125,,8.4
112,0.21622,,126,,8.2
113,0.2195,,127,,8.2
114,0.2229,,126,,8.2
115,0.22646,,126,,8
116,0.23013,,127,,7.6
117,0.23374,,126,,7.4
118,0.23672,,126,,7.2
119,0.23988,,126,,7
120,0.24306,,126,,6.8
121,0.24611,,126,,7
122,0.24939,,126,,7.4
123,0.25241,,126,,7.4
124,0.25471,,125,,7.6
125,0.25678,,125,,7.6
126,0.25876,,126,,7.4
127,0.26109,,126,,7.4
128,0.26365,,126,,7.4
129,0.26637,,127,,7.6
130,0.26936,,127,,8
131,0.27212,,128,,8.4
132,0.27469,,128,,8.6
133,0.27714,,129,,9
134,0.27961,,128,,9.2
135,0.28221,,128,,9.6
136,0.28487,,127,,10
137,0.28784,,127,,10.2
138,0.29118,,127,,10.6
139,0.29465,,127,,10.6
140,0.2981,,126,,10.6
141,0.30141,,126,,10.6
142,0.30451,,126,,10.8
143,0.30756,,128,,11
144,0.31045,,129,,11.2
145,0.31334,,129,,11.6
146,0.31632,,128,,11.6
147,0.31914,,128,,11.6
148,0.32206,,129,,12
149,0.32506,,129,,12.2
150,0.32822,,128,,12.4
151,0.33128,,128,,12.4
152,0.33432,,128,,12.2
153,0.33716,,128,,12.4
154,0.3402,,130,,12.2
155,0.34323,,131,,12.4
156,0.34623,,132,,12.6
157,0.34904,,132,,12.8
158,0.35181,,132,,13.2
159,0.35485,,131,,13.4
160,0.35797,,131,,13.4
161,0.36092,,131,,13.6
162,0.36394,,132,,13.6
163,0.36688,,132,,13.8
164,0.36983,,132,,13.8
165,0.37283,,132,,13.8
166,0.3759,,132,,13.8
167,0.37931,,133,,14
168,0.3825,,132,,14
169,0.38568,,131,,14.4
170,0.38906,,131,,14.4
171,0.39235,,132,,14.4
172,0.39561,,133,,14.4
173,0.39887,,134,,14.8
174,0.40206,,133,,15.2
175,0.40509,,134,,15.6
176,0.40818,,134,,16.2
177,0.41128,,134,,16.8
178,0.41437,,134,,17.2
179,0.41737,,134,,17.6
180,0.42038,,134,,17.8
181,0.4234,,133,,18.2
182,0.42669,,134,,18.6
183,0.42968,,134,,19
184,0.43256,,135,,19.2
185,0.43563,,135,,19.4
186,0.43884,,135,,19.4
187,0.44233,,135,,19.2
188,0.4454,,133,,19
189,0.44876,,135,,19
190,0.45245,,134,,18.8
191,0.45608,,134,,18.4
192,0.45963,,134,,17.8
193,0.46298,,134,,17.6
194,0.46601,,134,,17.4
195,0.46901,,132,,17.2
196,0.47191,,132,,17
197,0.475,,134,,16.8
198,0.47839,,134,,16.4
199,0.48166,,135,,16
200,0.48492,,135,,15.6
201,0.48807,,135,,15.4
202,0.49111,,134,,15.2
203,0.495273,,134.667,,14.9333
204,0.499437,,135.333,,14.6667
205,0.5036,,136,,14.4
206,0.5036,,136,,14.4
207,0.5036,,136,,14.4
208,0.50678,,137,,14.2
209,0.51,,138,,14
210,0.51323,,139,,13.6
211,0.51644,,139,,13.2
212,0.51947,,138,,12.8
213,0.52256,,139,,12.6
214,0.52571,,138,,12.4
215,0.52887,,137,,12.2
216,0.53205,,138,,11.8
217,0.53493,,138,,11.6
218,0.53778,,138,,11.4
219,0.5406,,138,,11.2
220,0.54337,,138,,11.2
221,0.54611,,138,,11
222,0.54882,,138,,11
223,0.55172,,139,,11
224,0.55464,,139,,11
225,0.55752,,140,,10.8
226,0.56032,,140,,10.6
227,0.56279,,139,,10.6
228,0.56545,,139,,10.6
229,0.56811,,139,,10.4
230,0.57061,,140,,10.2
231,0.57298,,141,,10.4
232,0.57509,,141,,10.2
233,0.57701,,139,,10
234,0.57939,,141,,9.8
235,0.58216,,142,,9.8
236,0.5848,,142,,9.6
237,0.58758,,141,,9.6
238,0.59012,,140,,9.4
239,0.59195,,140,,9.4
240,0.59375,,142,,9.4
241,0.59588,,144,,9.8
242,0.59853,,143,,9.6
243,0.60146,,143,,9.8
244,0.60416,,144,,9.6
245,0.60679,,142,,9.6
246,0.60937,,143,,9.6
247,0.61197,,143,,9.6
248,0.61425,,144,,9.6
249,0.61601,,142,,9.8
250,0.61773,,143,,9.6
251,0.61996,,144,,9.6
252,0.62248,,145,,9.6
253,0.62511,,146,,9.8
254,0.62793,,147,,10.2
255,0.63054,,146,,10.4
256,0.633,,145,,10.8
257,0.63551,,145,,11.2
258,0.63757,,145,,11.2
259,0.63902,,145,,11.6
260,0.63999,,145,,12.4
261,0.64141,,145,,12.8
262,0.64325,,146,,13
263,0.64476,,146,,13.6
264,0.64686,,146,,13.6
265,0.64882,,148,,14
266,0.65135,,146,,14
267,0.6536,,147,,14
268,0.65547,,147,,13.8
269,0.65838,,147,,12.6
270,0.66167,,148,,11.6
271,0.66433,,147,,11
272,0.66684,,147,,10.8
273,0.66884,,147,,11
274,0.67031,,147,,11.2
275,0.67232,,147,,11.4
276,0.67465,,147,,11.6
277,0.67722,,147,,11.6
278,0.6795,,147,,12
279,0.68139,,147,,12
280,0.68336,,146,,12.4
281,0.68561,,146,,12.8
282,0.68802,,146,,13
283,0.69024,,146,,13.2
284,0.69288,,146,,13.2
285,0.69562,,145,,13.8
286,0.69799,,145,,13.8
287,0.70042,,145,,13.8
288,0.70294,,145,,14
289,0.70528,,145,,14
290,0.70783,,145,,14.4
291,0.71039,,147,,14.8
292,0.71289,,146,,15.2
293,0.71539,,147,,15.4
294,0.71781,,147,,15.2
295,0.72037,,147,,15
296,0.72281,,146,,15
297,0.7252,,146,,15.4
298,0.72743,,145,,15.8
299,0.72976,,146,,16
300,0.73215,,145,,16.4
301,0.73449,,145,,16.6
302,0.73683,,146,,16.6
303,0.73933,,146,,16.2
304,0.74201,,147,,16.4
305,0.74464,,148,,16.4
306,0.74727,,148,,16.2
307,0.74987,,149,,16
308,0.75236,,148,,15.6
309,0.7548,,148,,15.2
310,0.75746,,147,,14.8
311,0.76019,,147,,14.2
312,0.76298,,148,,14.4
313,0.76576,,149,,14.2
314,0.76857,,149,,14.2
315,0.77129,,149,,14.2
316,0.77382,,149,,14.2
317,0.77612,,148,,13.6
318,0.77848,,147,,13.6
319,0.78094,,146,,13.2
320,0.78337,,147,,13.2
321,0.78572,,146,,13.2
322,0.78782,,146,,13.4
323,0.79006,,146,,13.4
324,0.79251,,146,,13.4
325,0.79508,,148,,13.4
326,0.79777,,148,,13.8
327,0.80023,,148,,13.8
328,0.80269,,149,,13.8
329,0.80532,,148,,14
330,0.808,,151,,14.2
331,0.81057,,150,,14.2
332,0.81332,,150,,14.6
333,0.81597,,149,,14.6
334,0.81863,,149,,14.8
335,0.82141,,150,,14.8
336,0.82419,,151,,14.6
337,0.82694,,152,,14.4
338,0.82965,,151,,14
339,0.83241,,151,,14
340,0.83507,,152,,14
341,0.83769,,153,,13.8
342,0.84042,,153,,13.4
343,0.8431,,153,,13.2
344,0.84586,,152,,13
345,0.84851,,152,,12.8
346,0.8512,,151,,12.6
347,0.85393,,152,,12.4
348,0.85673,,151,,12.2
349,0.85958,,151,,12.2
350,0.86228,,150,,12.4
351,0.86503,,149,,12
352,0.86785,,149,,11.6
353,0.87058,,149,,11.6
354,0.8732,,149,,11.2
355,0.87584,,149,,11
356,0.87848,,149,,11
357,0.88106,,150,,11.2
358,0.88363,,150,,11.4
359,0.88615,,150,,11.6
360,0.88868,,150,,11.4
361,0.89117,,150,,11.4
362,0.89383,,150,,11.8
363,0.8967,,148,,12
364,0.89966,,149,,12.4
365,0.9028,,148,,13
366,0.90577,,147,,13.4
367,0.90868,,146,,14
368,0.91156,,146,,14.6
369,0.91438,,146,,15
370,0.9173,,146,,15.6
371,0.92025,,146,,16.2
372,0.92312,,146,,16.8
373,0.92562,,147,,17.2
374,0.92805,,146,,17.4
375,0.93067,,145,,17.6
376,0.9333,,146,,18
377,0.93618,,146,,18.6
378,0.93905,,147,,19
379,0.94184,,146,,19.4
380,0.94466,,148,,20.2
381,0.94742,,149,,20.6
382,0.9501,,148,,21
383,0.95284,,148,,21.6
384,0.95534,,148,,21.6
385,0.95794,,146,,21.6
386,0.96078,,144,,22
387,0.96366,,145,,22.6
388,0.9662,,145,,22.6
389,0.96871,,145,,22.4
390,0.97141,,144,,22.6
391,0.97426,,143,,22.8
392,0.97708,,142,,23.4
393,0.97986,,143,,23.4
394,0.98266,,142,,24
395,0.9855,,141,,24
396,0.98849,,141,,24.2
397,0.99161,,141,,24
398,0.99465,,141,,23.6
399,0.99761,,141,,23.4
400,1.00067,,141,,23.2
401,1.00392,,140,,22.6
402,1.00721,,141,,22
403,1.01064,,141,,21.6
404,1.01382,,140,,20.8
405,1.01704,,141,,20.6
406,1.02041,,140,,20.2
407,1.02354,,138,,19.8
408,1.02668,,138,,19.4
409,1.02974,,138,,19.4
410,1.03285,,138,,19.4
411,1.03591,,138,,19.4
412,1.03869,,139,,19
413,1.04164,,140,,18.6
414,1.04455,,139,,18.4
415,1.04739,,140,,18
416,1.05037,,140,,17.4
417,1.05327,,139,,16.6
418,1.05616,,139,,16.6
419,1.05921,,138,,16.8
420,1.06216,,138,,16.4
421,1.06506,,137,,16.4
422,1.06809,,137,,16
423,1.07111,,136,,16.2
424,1.07403,,138,,16
425,1.07709,,137,,16
426,1.08026,,138,,16.4
427,1.08336,,136,,16.4
428,1.08644,,136,,16.8
429,1.08931,,136,,16.8
430,1.09236,,135,,17
431,1.09543,,134,,17.2
432,1.09838,,135,,17
433,1.10155,,134,,16.8
434,1.10462,,134,,16.2
435,1.1076,,133,,15.2
436,1.11065,,134,,15
437,1.11361,,135,,14.4
438,1.11654,,137,,14.4
439,1.11931,,137,,14.4
440,1.12215,,136,,14.4
441,1.12484,,135,,14.2
442,1.12746,,136,,13.8
443,1.13048,,136,,14
444,1.13337,,136,,13.2
445,1.13639,,136,,13
446,1.13957,,136,,13.2
447,1.14263,,136,,13.4
448,1.1457,,136,,13.6
449,1.14866,,136,,13.4
450,1.1517,,137,,13.4
451,1.15488,,137,,13.6
452,1.158,,137,,14.2
453,1.16099,,137,,14.4
454,1.16395,,137,,15
455,1.1668,,138,,15
456,1.16964,,137,,15.2
457,1.17226,,136,,15.6
458,1.17484,,135,,15.8
459,1.17762,,135,,16.2
460,1.18047,,134,,16.4
461,1.18335,,134,,16.6
462,1.18623,,135,,16.8
463,1.18916,,135,,17
464,1.192,,135,,17
465,1.19492,,136,,17.6
466,1.19799,,136,,17.8
467,1.20087,,135,,18.2
468,1.20394,,135,,18.6
469,1.20677,,135,,19
470,1.20939,,135,,19.2
471,1.21195,,134,,19.2
472,1.21475,,134,,19.4
473,1.21729,,134,,19.2
474,1.21986,,135,,19
475,1.22254,,135,,19
476,1.2252,,136,,18.8
477,1.2279,,136,,18.6
478,1.23056,,136,,18.4
479,1.23305,,136,,18
480,1.23578,,136,,18
481,1.23851,,135,,17.8
482,1.24135,,134,,18
483,1.24407,,134,,17.6
484,1.24697,,134,,17.6
485,1.24974,,135,,17
486,1.25268,,135,,17.6
487,1.25538,,135,,17.6
488,1.25802,,135,,17.6
489,1.26073,,135,,18
490,1.2633,,135,,17.8
491,1.26611,,136,,18
492,1.26882,,136,,17.8
493,1.27145,,136,,17.6
494,1.27433,,136,,17.8
495,1.27739,,136,,18
496,1.28046,,136,,18.2
497,1.28346,,135,,18.4
498,1.28646,,136,,18.6
499,1.28946,,136,,18.8
500,1.29254,,136,,19.2
501,1.29552,,136,,19.6
502,1.29833,,137,,19.2
503,1.30107,,137,,19
504,1.30388,,137,,19
505,1.3069,,136,,19
506,1.30982,,137,,19
507,1.31273,,136,,19.2
508,1.31565,,136,,19.4
509,1.3186,,138,,19.6
510,1.32149,,138,,19.8
511,1.32464,,138,,20
512,1.32767,,138,,20.4
513,1.3306,,138,,20.6
514,1.33362,,138,,21
515,1.33638,,137,,21
516,1.33925,,137,,21
517,1.34215,,137,,21.2
518,1.34493,,137,,21.2
519,1.34791,,136,,21.4
520,1.35061,,137,,21.2
521,1.35331,,137,,21
522,1.3561,,137,,20.6
523,1.35901,,138,,20.8
524,1.3619,,138,,21
525,1.3649,,138,,21.2
526,1.36773,,138,,21.2
527,1.3705,,139,,21.4
528,1.3735,,138,,21.8
529,1.37633,,138,,21.6
530,1.37925,,137,,21.8
531,1.38229,,137,,22
532,1.38522,,136,,21.8
533,1.38811,,136,,21.8
534,1.39117,,136,,21.6
535,1.39424,,136,,21.6
536,1.3972,,137,,21.4
537,1.40037,,137,,21.8
538,1.40306,,138,,22
539,1.40592,,138,,22.2
540,1.40885,,138,,22.4
541,1.41168,,137,,22.4
542,1.41444,,136,,22.6
543,1.41709,,136,,22.4
544,1.41988,,136,,22.4
545,1.42295,,136,,22.4
546,1.42593,,137,,22.2
547,1.429,,137,,22.2
548,1.43203,,138,,22
549,1.43494,,138,,21.8
550,1.43792,,139,,22
551,1.44085,,139,,22.2
552,1.44398,,139,,22.4
553,1.44717,,138,,22.4
554,1.45018,,139,,22.6
555,1.45287,,138,,22
556,1.45563,,139,,21.2
557,1.458,,138,,20.2
558,1.46055,,138,,19.6
559,1.46323,,138,,19.2
560,1.46584,,138,,18.6
561,1.4685,,138,,18.2
562,1.47116,,139,,17.8
563,1.4739,,139,,16.8
564,1.47676,,138,,16
565,1.4798,,138,,15.6
566,1.48271,,139,,14.8
567,1.4856,,139,,14.6
568,1.48855,,139,,14.8
569,1.49145,,139,,14.8
570,1.49429,,139,,15.2
571,1.49728,,139,,15.6
572,1.5002,,140,,16
573,1.50334,,140,,16.4
574,1.50658,,140,,17
575,1.50962,,140,,17.2
576,1.51255,,140,,18
577,1.51548,,140,,18.4
578,1.51856,,139,,18.8
579,1.5216,,137,,19
580,1.52453,,138,,19.4
581,1.52743,,137,,19.8
582,1.53035,,137,,20.2
583,1.53318,,139,,20.6
584,1.53595,,139,,21
585,1.53889,,139,,21.4
586,1.54187,,139,,21.4
587,1.54489,,139,,21.4
588,1.54792,,140,,21.6
589,1.55095,,140,,21.6
590,1.55398,,140,,21.8
591,1.55703,,139,,21.8
592,1.56024,,138,,22.6
593,1.56274,,138,,22.4
594,1.56539,,138,,22.6
595,1.56814,,138,,22.8
596,1.57103,,138,,23.2
597,1.57409,,139,,23.2
598,1.57687,,139,,23.4
599,1.57962,,139,,23.8
600,1.58281,,139,,24.2
601,1.58541,,138,,24.4
602,1.58831,,138,,24.8
603,1.5914,,138,,24.6
604,1.59455,,137,,24.8
605,1.59782,,137,,25.2
606,1.60065,,136,,25.8
607,1.60356,,136,,26
608,1.60647,,135,,26.4
609,1.60933,,136,,26.8
610,1.61226,,136,,27.4
611,1.61531,,138,,27.8
612,1.61824,,138,,28.6
613,1.62086,,138,,28.8
614,1.62393,,137,,28.8
615,1.62708,,136,,29
616,1.62998,,137,,28.6
617,1.63333,,136,,28.8
618,1.63645,,136,,28.8
619,1.63939,,136,,28.6
620,1.64269,,136,,28.4
621,1.64582,,136,,28.2
622,1.64896,,136,,27.6
623,1.65229,,138,,27.6
624,1.6553,,138,,27.8
625,1.65844,,138,,28.2
626,1.66154,,139,,28.2
627,1.66427,,139,,27.6
628,1.66705,,139,,27.2
629,1.67004,,140,,27
630,1.67286,,139,,26.6
631,1.67565,,139,,26.2
632,1.67859,,140,,25.8
633,1.68145,,140,,25
634,1.6843,,141,,24.6
635,1.68708,,142,,24.2
636,1.68994,,141,,24.2
637,1.69276,,141,,24
638,1.69556,,141,,23.8
639,1.69822,,140,,23.8
640,1.70125,,140,,23.6
641,1.70417,,139,,23.6
642,1.70703,,139,,23.4
643,1.71003,,139,,23
644,1.71288,,138,,22.6
645,1.71579,,138,,22.2
646,1.71873,,138,,21.6
647,1.72155,,138,,21.2
648,1.72425,,138,,20.6
649,1.72679,,138,,19.8
650,1.72929,,137,,19
651,1.73224,,137,,18.8
652,1.73515,,137,,18.6
653,1.73784,,138,,18.2
654,1.74078,,138,,18.2
655,1.74374,,138,,18
656,1.74661,,138,,17.8
657,1.74958,,138,,17.8
658,1.75251,,138,,17.8
659,1.75544,,138,,17.8
660,1.75851,,137,,17.8
661,1.76155,,137,,18.4
662,1.76453,,137,,18.8
663,1.76761,,137,,19
664,1.77057,,137,,19.2
665,1.77354,,137,,19.2
666,1.77661,,138,,19.4
667,1.77943,,138,,19.6
668,1.78237,,137,,19.6
669,1.78535,,137,,19.6
670,1.78815,,137,,19.4
671,1.79103,,137,,19.6
672,1.79394,,137,,19.6
673,1.79691,,136,,19.6
674,1.79985,,136,,19.6
675,1.80261,,136,,19.6
676,1.80537,,136,,19.8
677,1.80829,,137,,20
678,1.81111,,137,,20.4
679,1.81378,,137,,20.6
680,1.81648,,137,,20.6
681,1.81892,,137,,21
682,1.82162,,138,,21.2
683,1.82438,,138,,21.6
684,1.82696,,138,,21.4
685,1.82947,,137,,21.8
686,1.83192,,137,,21.8
687,1.8343,,137,,22
688,1.83675,,136,,21.6
689,1.8392,,136,,21
690,1.84181,,137,,20.8
691,1.8447,,138,,20.8
692,1.84737,,139,,20.4
693,1.84991,,140,,20
694,1.85273,,140,,19.8
695,1.85523,,141,,19.4
696,1.85803,,141,,19.4
697,1.86091,,141,,19
698,1.8634,,141,,18.2
699,1.86578,,140,,17.6
700,1.86848,,140,,17.4
701,1.87119,,140,,17.2
702,1.87391,,140,,17
703,1.8767,,140,,16.6
704,1.87946,,141,,16.4
705,1.88222,,140,,16.4
706,1.88518,,140,,16.6
707,1.88803,,140,,16.8
708,1.89103,,140,,17.2
709,1.89388,,140,,17.2
710,1.89664,,139,,17.6
711,1.89939,,139,,17.6
712,1.90218,,139,,17.8
713,1.90509,,139,,18
714,1.90794,,139,,18
715,1.91089,,139,,18.2
716,1.91392,,140,,18.4
717,1.91676,,140,,18.2
718,1.91969,,139,,18.2
719,1.92268,,139,,18.8
720,1.92527,,138,,18.8
721,1.9275,,137,,19.2
722,1.92969,,136,,19.2
723,1.9322,,135,,19.2
724,1.93492,,135,,19.4
725,1.93771,,136,,19.4
726,1.94056,,136,,19.8
727,1.94349,,137,,19.8
728,1.94622,,136,,19.8
729,1.94896,,136,,20
730,1.95185,,136,,20.2
731,1.9548,,136,,20.4
732,1.95775,,137,,20.6
733,1.96082,,138,,21
734,1.96389,,138,,21.4
735,1.96666,,137,,21.4
736,1.9696,,137,,22
737,1.97272,,137,,22.4
738,1.97571,,138,,22.8
739,1.97873,,138,,23.4
740,1.98167,,138,,23.8
741,1.98461,,138,,24.4
742,1.98745,,138,,24.8
743,1.99018,,138,,24.4
744,1.99259,,137,,24.6
745,1.99492,,137,,24.2
746,1.99809,,137,,23.6
747,2.0005,,137,,23.8
748,2.00336,,137,,24
749,2.00607,,138,,23.4
750,2.00842,,138,,23.2
751,2.01094,,137,,23
752,2.01308,,138,,22.6
753,2.01522,,138,,22.2
754,2.01752,,137,,21.4
755,2.01969,,136,,20.6
756,2.02148,,136,,20.4
757,2.02332,,136,,20.4
758,2.02522,,136,,20.6
759,2.02737,,136,,20.4
760,2.02971,,136,,20.2
761,2.03193,,136,,20
762,2.03419,,136,,19.8
763,2.03635,,136,,19.6
764,2.0385,,136,,19.4
765,2.04123,,136,,19
766,2.04394,,135,,18.8
767,2.04629,,136,,18.6
768,2.04876,,136,,18.4
769,2.05164,,136,,17.8
770,2.05469,,135,,17
771,2.05721,,135,,16.6
772,2.05974,,134,,16
773,2.06237,,134,,15.4
774,2.06453,,134,,15.2
775,2.06651,,133,,15.4
776,2.06864,,134,,15.4
777,2.07057,,134,,15
778,2.07255,,134,,15
779,2.07465,,135,,15
780,2.07662,,135,,15.2
781,2.07836,,135,,15.6
782,2.08013,,135,,16
783,2.08296,,135,,16.4
784,2.08619,,134,,16.8
785,2.08952,,135,,17
786,2.0925,,135,,17.4
787,2.0954,,135,,17.8
788,2.09849,,135,,18.2
789,2.10087,,135,,19.4
790,2.10352,,135,,19.8
791,2.10636,,135,,20.4
792,2.10923,,135,,20.6
793,2.11196,,135,,20.8
794,2.11518,,136,,21
795,2.11841,,136,,21
796,2.12167,,136,,21.6
797,2.12495,,136,,22
798,2.12741,,136,,21.8
799,2.12958,,135,,22.2
800,2.13219,,136,,22.2
801,2.13472,,135,,22
802,2.13744,,136,,21.8
803,2.14066,,137,,22.2
804,2.14357,,137,,22.4
805,2.14625,,137,,22.4
806,2.14884,,137,,22.2
807,2.15164,,137,,21.8
808,2.15435,,138,,21.6
809,2.15715,,138,,21.4
810,2.16001,,137,,21.4
811,2.16281,,137,,21.6
812,2.1659,,136,,22
813,2.16884,,137,,22.4
814,2.17231,,136,,22.8
815,2.17533,,136,,23
816,2.17813,,135,,24.2
817,2.1809,,135,,25.4
818,2.18381,,135,,26.4
819,2.18684,,135,,27.4
820,2.18984,,136,,28.2
821,2.19284,,136,,28.6
822,2.19573,,136,,29
823,2.2008,,136,,25.2
824,2.20406,,136,,24.2
825,2.20667,,136,,24.2
826,2.20952,,137,,23.4
827,2.21273,,136,,21.8
828,2.21576,,136,,20
829,2.2187,,137,,18.6
830,2.2217,,137,,17.6
831,2.2246,,137,,16.8
832,2.22724,,137,,15.6
833,2.22981,,137,,15
834,2.23282,,136,,14.4
835,2.23567,,136,,14.4
836,2.23831,,136,,14.4
837,2.24078,,137,,14.6
838,2.24369,,137,,14.4
839,2.24684,,137,,14.2
840,2.24971,,137,,14
841,2.25246,,137,,14.2
842,2.25492,,137,,14.2
843,2.25714,,137,,14.4
844,2.2593,,138,,14.4
845,2.26175,,137,,15.2
846,2.26446,,138,,15.8
847,2.26706,,138,,16.4
848,2.2695,,138,,17
849,2.2721,,139,,17.4
850,2.27467,,139,,18.4
851,2.27735,,139,,19.4
852,2.28015,,140,,19.8
853,2.28297,,141,,20.6
854,2.28561,,142,,21.6
855,2.28827,,142,,22.2
856,2.29066,,142,,22.8
857,2.29306,,142,,23.4
858,2.29523,,141,,24
859,2.29748,,141,,24.4
860,2.29996,,142,,24.8
861,2.30298,,142,,24.2
862,2.30532,,142,,24.2
863,2.30742,,143,,24
864,2.30971,,144,,24
865,2.31184,,143,,24
866,2.3143,,143,,23.6
867,2.3166,,143,,23.2
868,2.31873,,142,,22.2
869,2.32105,,142,,21.8
870,2.32463,,142,,21
871,2.32715,,142,,20.8
872,2.33112,,142,,20.2
873,2.33474,,143,,19
874,2.33793,,143,,18.4
875,2.3407,,143,,18.2
876,2.34412,,143,,18.2
877,2.34733,,143,,18.2
878,2.35073,,143,,18.2
879,2.3539,,142,,18
880,2.35689,,142,,17.4
881,2.36013,,141,,16.8
882,2.36327,,141,,16.8
883,2.3664,,141,,16.6
884,2.36945,,141,,16.4
885,2.37222,,141,,16.2
886,2.37505,,141,,15.6
887,2.37792,,142,,15.2
888,2.38075,,142,,14.6
889,2.38358,,142,,14.2
890,2.3867,,142,,13.8
891,2.38962,,142,,13.8
892,2.39262,,142,,13.8
893,2.39588,,143,,13.2
894,2.39883,,142,,12.8
895,2.40158,,142,,12.2
896,2.40426,,141,,12.2
897,2.40698,,140,,12.2
898,2.40995,,139,,12.4
899,2.41283,,138,,12.6
900,2.4155,,138,,12.6
901,2.4182,,138,,12.6
902,2.42088,,137,,12.8
903,2.42359,,137,,12.8
904,2.42652,,137,,12.8
905,2.4294,,136,,12.6
906,2.43224,,136,,12.8
907,2.4351,,137,,12.8
908,2.43797,,137,,12.6
909,2.44075,,138,,12.8
910,2.44343,,138,,13
911,2.44611,,138,,13
912,2.44911,,137,,13.6
913,2.45201,,137,,14.2
914,2.45467,,135,,14.4
915,2.45717,,135,,14.8
916,2.45964,,135,,15.2
917,2.46212,,135,,15.6
918,2.46476,,136,,15.8
919,2.46739,,136,,15.6
920,2.46992,,136,,15.4
921,2.47241,,136,,15.4
922,2.4748,,136,,15.2
923,2.47741,,136,,14.8
924,2.47977,,136,,15
925,2.48226,,136,,15
926,2.48465,,136,,15.2
927,2.48716,,135,,15.2
928,2.48964,,135,,15.4
929,2.49199,,135,,15.6
930,2.49447,,134,,15.4
931,2.49699,,134,,15.4
932,2.49959,,135,,15.4
933,2.50246,,136,,15.6
934,2.50531,,136,,15.8
935,2.508,,137,,16.2
936,2.5107,,138,,16.2
937,2.5134,,138,,16.4
938,2.51582,,138,,16
939,2.51822,,138,,15.8
940,2.52055,,137,,15.8
941,2.5229,,137,,15.6
942,2.52523,,137,,15.6
943,2.52762,,138,,15.4
944,2.53007,,139,,15.4
945,2.53271,,139,,15.6
946,2.53525,,139,,16.2
947,2.53798,,139,,16.4
948,2.54077,,139,,16.6
949,2.54335,,139,,16.8
950,2.54629,,139,,17
