secs,km,power,hr,cad,alt
91,0.24311,,126,,1.6
92,0.24574,,126,,1.4
93,0.24938,,127,,1.4
94,0.25267,,127,,1.4
95,0.25586,,127,,1.6
96,0.25857,,128,,1.4
97,0.26108,,129,,1.4
98,0.26375,,129,,1.2
99,0.26599,,129,,1.2
100,0.26861,,130,,1
101,0.27108,,130,,1
102,0.27377,,130,,0.8
103,0.27638,,130,,0.8
104,0.27916,,131,,0.6
105,0.28152,,131,,0.8
106,0.28427,,131,,1
107,0.28789,,131,,1
108,0.29078,,131,,1
109,0.29329,,131,,1.2
110,0.29565,,134,,1.4
111,0.29821,,134,,1.4
112,0.30095,,134,,1.6
113,0.30391,,134,,1.4
114,0.30669,,134,,1.2
115,0.30907,,133,,1
116,0.31101,,133,,1
117,0.31289,,133,,1
118,0.31494,,133,,0.8
119,0.31725,,133,,0.8
120,0.31941,,133,,1
121,0.32126,,133,,1
122,0.32285,,133,,1
123,0.32507,,133,,1
124,0.32747,,134,,0.8
125,0.32992,,134,,0.6
126,0.33244,,134,,0.4
127,0.33503,,134,,0.2
128,0.33772,,134,,0
129,0.34035,,134,,-0.2
130,0.34298,,134,,-0.6
131,0.34571,,133,,-0.8
132,0.34842,,132,,-1
133,0.35103,,132,,-1.2
134,0.35364,,132,,-1.2
135,0.35625,,132,,-1.4
136,0.35905,,132,,-1.4
137,0.36176,,132,,-1.6
138,0.36442,,132,,-1.6
139,0.36711,,131,,-1.6
140,0.36974,,131,,-1.6
141,0.37252,,131,,-1.8
142,0.37548,,130,,-1.8
143,0.37825,,129,,-1.8
144,0.38104,,129,,-2
145,0.38372,,128,,-2
146,0.38642,,127,,-2
147,0.3891,,127,,-2
148,0.39185,,123,,-1.8
149,0.39487,,123,,-1.4
150,0.39772,,123,,-1.4
151,0.40056,,120,,-1.2
152,0.40334,,121,,-1
153,0.40621,,120,,-0.8
154,0.40909,,119,,-0.8
155,0.41191,,119,,-0.6
156,0.4146,,119,,-0.6
157,0.41729,,119,,-0.6
158,0.42009,,119,,-0.8
159,0.42275,,118,,-0.8
160,0.42537,,118,,-1
161,0.42798,,118,,-1
162,0.43075,,118,,-1
163,0.43353,,117,,-1.2
164,0.43619,,117,,-1.2
165,0.43891,,117,,-1
166,0.44151,,117,,-1
167,0.44422,,117,,-0.6
168,0.44692,,117,,-0.6
169,0.44962,,117,,-0.4
170,0.45232,,118,,-0.2
171,0.45485,,119,,0
172,0.45743,,119,,0.2
173,0.4603,,119,,0.2
174,0.46306,,120,,0.4
175,0.46578,,120,,0.6
176,0.46849,,120,,0.8
177,0.47131,,120,,1
178,0.47386,,121,,1
179,0.47629,,121,,1.2
180,0.47877,,121,,1.2
181,0.48131,,121,,1.4
182,0.48402,,121,,1.4
183,0.48673,,122,,1.4
184,0.48953,,122,,1.8
185,0.49245,,122,,1.8
186,0.4954,,123,,1.8
187,0.49829,,123,,1.8
188,0.50115,,124,,1.8
189,0.50402,,124,,1.8
190,0.50697,,125,,1.8
191,0.50955,,126,,1.8
192,0.51199,,126,,2
193,0.51441,,126,,2
194,0.51707,,126,,2
195,0.51952,,126,,2
196,0.52192,,126,,1.8
197,0.52432,,126,,1.8
198,0.52685,,126,,1.8
199,0.5295,,126,,1.8
200,0.53208,,125,,1.6
201,0.53441,,125,,1.6
202,0.53657,,126,,1.8
203,0.53897,,126,,2.2
204,0.54166,,126,,2.4
205,0.54419,,126,,2.6
206,0.54689,,126,,2.8
207,0.54962,,126,,3
208,0.55258,,125,,3.4
209,0.55555,,125,,3.8
210,0.5584,,125,,4.2
211,0.56125,,125,,4.6
212,0.56425,,125,,5
213,0.56699,,125,,5.2
214,0.56974,,125,,5.4
215,0.57253,,125,,5.8
216,0.57537,,125,,6.2
217,0.57796,,125,,6.6
218,0.58054,,125,,7
219,0.58321,,125,,7.2
220,0.58584,,125,,7.4
221,0.58853,,125,,7.8
222,0.59136,,125,,8
223,0.59408,,126,,8.2
224,0.59677,,126,,8.4
225,0.59951,,126,,8.8
226,0.60209,,126,,9
227,0.60486,,126,,9.4
228,0.60759,,126,,9.8
229,0.61032,,125,,10
230,0.61305,,125,,10.4
231,0.61571,,125,,10.4
232,0.61844,,125,,10.6
233,0.62118,,124,,11
234,0.62397,,124,,11.2
235,0.62675,,124,,11.4
236,0.62942,,124,,11.6
237,0.63213,,124,,11.8
238,0.63479,,125,,12
239,0.6375,,125,,12
240,0.64033,,125,,12.4
241,0.643,,125,,12.6
242,0.64559,,126,,12.8
243,0.64796,,127,,13
244,0.64976,,127,,13
245,0.65131,,127,,13.2
246,0.65297,,127,,13.2
247,0.65506,,127,,13
248,0.65739,,127,,13
249,0.65979,,127,,12.8
250,0.66219,,126,,12.8
251,0.66461,,126,,12.8
252,0.66698,,126,,12.6
253,0.6693,,126,,12.6
254,0.67147,,126,,12.4
255,0.6735,,126,,12.4
256,0.67599,,126,,12.2
257,0.6785,,126,,12.2
258,0.68109,,126,,12.2
259,0.68378,,126,,12.2
260,0.68651,,126,,12.2
261,0.68917,,125,,12.2
262,0.69176,,125,,12
263,0.69432,,125,,12
264,0.69663,,125,,12.2
265,0.69885,,125,,12.4
266,0.70072,,125,,12.4
267,0.70285,,125,,12.4
268,0.70485,,125,,12.6
269,0.70686,,126,,12.6
270,0.70945,,126,,12.6
271,0.71199,,126,,12.4
272,0.7144,,127,,12.4
273,0.71694,,127,,12.2
274,0.71944,,127,,12.2
275,0.72167,,127,,12
276,0.72408,,127,,12
277,0.72682,,127,,12
278,0.72936,,127,,12
279,0.73266,,127,,12.4
280,0.73638,,127,,12.8
281,0.73935,,127,,13.2
282,0.74196,,127,,13.6
283,0.74391,,127,,13.6
284,0.74566,,127,,13.6
285,0.74739,,127,,13.8
286,0.74959,,126,,13.8
287,0.75192,,126,,13.8
288,0.75455,,126,,13.8
289,0.75752,,126,,14
290,0.76046,,127,,13.8
291,0.76364,,127,,13.8
292,0.76669,,127,,13.8
293,0.76982,,127,,13.8
294,0.772795,,127,,13.9
295,0.77577,,127,,14
296,0.777225,,127,,14.1
297,0.77868,,127,,14.2
298,0.78168,,127,,14.2
299,0.78447,,127,,14.2
300,0.78707,,127,,14.2
301,0.78974,,127,,14.4
302,0.79256,,127,,14.4
303,0.79536,,128,,14.6
304,0.79827,,128,,14.6
305,0.80081,,129,,15
306,0.80333,,129,,15.4
307,0.8063,,130,,15.4
308,0.80949,,130,,15.6
309,0.81272,,130,,15.8
310,0.81606,,131,,15.2
311,0.81932,,131,,15
312,0.82251,,130,,14.8
313,0.82571,,130,,14.8
314,0.82895,,130,,14.8
315,0.8321,,129,,14.8
316,0.83536,,129,,14.4
317,0.83852,,128,,14.6
318,0.84161,,128,,14.4
319,0.84472,,128,,14.2
320,0.84787,,128,,14
321,0.851,,129,,14.2
322,0.85433,,129,,15
323,0.85751,,130,,15.2
324,0.86078,,130,,15.4
325,0.86422,,130,,15.4
326,0.86767,,131,,15.4
327,0.87104,,130,,15.6
328,0.8745,,130,,15.8
329,0.87795,,130,,15.8
330,0.88153,,130,,15.8
331,0.88507,,129,,15.4
332,0.88846,,129,,15.4
333,0.89192,,128,,15.2
334,0.89546,,128,,15.2
335,0.89893,,127,,14.8
336,0.90247,,127,,14.6
337,0.90598,,126,,14.4
338,0.90964,,126,,14.2
339,0.91319,,126,,13.8
340,0.91645,,126,,14
341,0.91975,,126,,13.4
342,0.9232,,126,,13
343,0.9268,,127,,12.8
344,0.93038,,127,,12.6
345,0.93396,,127,,12.4
346,0.93744,,127,,12.2
347,0.94092,,126,,12.2
348,0.94434,,126,,12.2
349,0.94765,,126,,12.2
350,0.95086,,126,,12
351,0.95422,,125,,11.8
352,0.95763,,125,,11.4
353,0.96116,,124,,11.4
354,0.96464,,124,,11.2
355,0.96816,,124,,11.4
356,0.97158,,124,,11.4
357,0.97495,,124,,11.6
358,0.97822,,125,,11.6
359,0.9817,,125,,12
360,0.98523,,126,,12.4
361,0.9886,,127,,12.8
362,0.99182,,128,,13.2
363,0.99499,,129,,13.6
364,0.99798,,129,,14.6
365,1.0011,,130,,15
366,1.00428,,130,,15.4
367,1.00747,,131,,15.8
368,1.01075,,131,,16
369,1.01409,,131,,16.2
370,1.01745,,130,,16.4
371,1.02077,,130,,16.6
372,1.0241,,131,,16.8
373,1.02748,,131,,16.8
374,1.03076,,131,,17
375,1.03399,,131,,17
376,1.03721,,131,,16.4
377,1.04033,,131,,16.2
378,1.04333,,131,,15.8
379,1.04639,,130,,14.6
380,1.04983,,130,,13.8
381,1.05346,,130,,13.8
382,1.05706,,129,,13.8
383,1.0606,,129,,13.4
384,1.06425,,129,,13.6
385,1.06777,,129,,13.2
386,1.07118,,128,,13
387,1.07451,,128,,13
388,1.0778,,127,,12.6
389,1.08102,,127,,12.6
390,1.08427,,127,,12.4
391,1.08741,,127,,12
392,1.09059,,127,,11.6
393,1.09379,,127,,11.6
394,1.097,,127,,11.4
395,1.10017,,127,,11.2
396,1.10331,,127,,11.2
397,1.10649,,128,,10.8
398,1.10961,,128,,10.6
399,1.11279,,128,,10.2
400,1.11602,,128,,10
401,1.11922,,129,,9.6
402,1.12244,,129,,9.4
403,1.12561,,129,,9
404,1.12898,,130,,8.6
405,1.13237,,130,,8.2
406,1.13568,,131,,7.6
407,1.13889,,131,,7.2
408,1.14201,,132,,7
409,1.14525,,132,,6.8
410,1.14863,,133,,6.6
411,1.15185,,133,,6.4
412,1.155,,132,,6.4
413,1.15796,,132,,6.2
414,1.16098,,132,,6.2
415,1.16408,,132,,6
416,1.16741,,131,,6.8
417,1.17069,,131,,7
418,1.17405,,131,,7.2
419,1.17717,,131,,7
420,1.18013,,131,,7
421,1.18312,,131,,6.8
422,1.1864,,131,,6.8
423,1.18973,,131,,6.6
424,1.19289,,131,,6.2
425,1.19594,,131,,6
426,1.19903,,131,,6
427,1.20218,,131,,6
428,1.20539,,131,,5.4
429,1.20865,,131,,5.2
430,1.21201,,131,,5.4
431,1.21542,,130,,5.4
432,1.21891,,130,,6.2
433,1.222,,131,,6.4
434,1.22486,,131,,5.8
435,1.22796,,131,,5.8
436,1.2311,,132,,5.8
437,1.23405,,132,,6.2
438,1.23714,,132,,6.6
439,1.24011,,132,,7
440,1.24311,,132,,6.8
441,1.24612,,132,,6.6
442,1.24901,,133,,7
443,1.25196,,133,,7.4
444,1.25499,,132,,7.4
445,1.25793,,132,,7.6
446,1.26087,,132,,8
447,1.26367,,132,,7.8
448,1.26651,,132,,8
449,1.26957,,132,,8
450,1.27258,,135,,8.4
451,1.27559,,140,,8.6
452,1.27856,,140,,8.8
453,1.28146,,142,,9.4
454,1.28426,,142,,9.8
455,1.28686,,143,,9.8
456,1.28955,,143,,10.4
457,1.29247,,144,,10.6
458,1.29569,,143,,11
459,1.29877,,144,,11.4
460,1.30169,,144,,11.6
461,1.30467,,144,,11.6
462,1.30767,,144,,12
463,1.3107,,144,,12.2
464,1.31363,,144,,12.2
465,1.3167,,144,,12.4
466,1.31972,,143,,12.4
467,1.32276,,143,,12.2
468,1.32572,,143,,12
469,1.32869,,142,,11.6
470,1.33177,,142,,11.2
471,1.33495,,142,,10.8
472,1.33813,,142,,10.6
473,1.34106,,142,,10
474,1.34385,,142,,9.8
475,1.34683,,142,,9.6
476,1.34969,,141,,9.6
477,1.35275,,141,,9.2
478,1.35576,,141,,9.2
479,1.35884,,140,,8.8
480,1.36193,,140,,8.6
481,1.3651,,140,,8.2
482,1.36845,,141,,8
483,1.37183,,141,,7.8
484,1.3751,,141,,7.6
485,1.37831,,141,,7.4
486,1.38146,,141,,7
487,1.38467,,141,,6.4
488,1.38788,,141,,6.4
489,1.39112,,141,,6.4
490,1.39414,,141,,6.4
491,1.39716,,141,,5.8
492,1.40032,,141,,5.8
493,1.40337,,141,,5.8
494,1.40636,,140,,6
495,1.40943,,140,,6.4
496,1.41269,,139,,6.8
497,1.41602,,139,,7
498,1.4194,,138,,7.6
499,1.42278,,137,,7.8
500,1.42608,,137,,8.2
501,1.42945,,136,,8.8
502,1.43278,,136,,9.4
503,1.43601,,136,,9.2
504,1.43949,,136,,9.2
505,1.44295,,136,,9.4
506,1.44643,,136,,9.6
507,1.44973,,136,,9.8
508,1.45296,,137,,10
509,1.45616,,138,,10
510,1.45934,,138,,10.4
511,1.4625,,139,,10.8
512,1.46562,,139,,11.2
513,1.46876,,139,,11.2
514,1.47201,,139,,11.2
515,1.47501,,139,,11.4
516,1.47798,,139,,11.6
517,1.48097,,138,,11.4
518,1.48391,,138,,11
519,1.48694,,137,,10.6
520,1.49006,,137,,10.4
521,1.49315,,137,,10.4
522,1.49624,,136,,10
523,1.49925,,136,,10.4
524,1.50253,,136,,10
525,1.50584,,135,,9.2
526,1.50913,,135,,8.8
527,1.51235,,135,,8.4
528,1.51552,,135,,8
529,1.51878,,135,,7.8
530,1.52198,,135,,8
531,1.52526,,135,,8.2
532,1.5288,,136,,8.4
533,1.53257,,136,,8.4
534,1.53634,,136,,8.4
535,1.54017,,136,,8.6
536,1.5439,,136,,8.6
537,1.54751,,136,,8.6
538,1.55103,,136,,8.8
539,1.55445,,136,,8.6
540,1.5578,,135,,8.6
541,1.56116,,136,,8.6
542,1.56442,,136,,8.6
543,1.56776,,136,,9
544,1.57096,,137,,9
545,1.57421,,137,,8.8
546,1.57742,,138,,9
547,1.58073,,138,,8.6
548,1.58417,,139,,9
549,1.58741,,140,,9.2
550,1.59052,,143,,9.4
551,1.59374,,145,,9.4
552,1.59702,,145,,9.6
553,1.60033,,146,,10
554,1.60353,,147,,10.4
555,1.60682,,148,,11
556,1.61014,,148,,11.4
557,1.61369,,148,,11.6
558,1.6173,,148,,11.8
559,1.62082,,148,,12
560,1.62417,,148,,11.8
561,1.62744,,149,,11.6
562,1.63075,,149,,11.2
563,1.63421,,149,,10.8
564,1.63766,,149,,10.8
565,1.64122,,149,,10.6
566,1.64466,,149,,10.4
567,1.64816,,149,,9.8
568,1.65166,,150,,9.8
569,1.65513,,149,,10.2
570,1.65883,,149,,9.6
571,1.66223,,148,,9.2
572,1.66573,,147,,9.2
573,1.66921,,148,,9
574,1.67287,,148,,9.4
575,1.67656,,148,,8.8
576,1.68019,,148,,8.6
577,1.68373,,148,,9.2
578,1.68725,,148,,9.4
579,1.69061,,148,,9.6
580,1.69396,,148,,9.2
581,1.69728,,148,,9
582,1.70057,,147,,8.4
583,1.70378,,147,,8
584,1.70702,,147,,8
585,1.71023,,149,,8.2
586,1.71334,,151,,8
587,1.71635,,153,,8.2
588,1.71905,,153,,8.2
589,1.72098,,153,,8.6
590,1.72301,,153,,8.8
591,1.72591,,153,,8.6
592,1.72886,,153,,8.4
593,1.73198,,152,,8.6
594,1.73488,,152,,9.2
595,1.73796,,150,,9.6
596,1.74093,,150,,9.8
597,1.74382,,150,,9.8
598,1.74683,,149,,9.8
599,1.75007,,149,,10.2
600,1.75327,,149,,10.8
601,1.75639,,149,,11.2
602,1.75959,,149,,11.2
603,1.76249,,149,,11.4
604,1.76548,,149,,11.4
605,1.76834,,148,,11.8
606,1.7714,,148,,11.6
607,1.77446,,148,,11.8
608,1.77746,,148,,11.8
609,1.78059,,148,,11.6
610,1.78385,,148,,11.6
611,1.78736,,148,,11
612,1.79076,,150,,10.8
613,1.79408,,148,,10.8
614,1.79742,,148,,11
615,1.80074,,149,,11
616,1.80356,,150,,11.2
617,1.80644,,151,,11.2
618,1.80942,,151,,11.2
619,1.81242,,151,,10.8
620,1.81539,,149,,10.2
621,1.81843,,147,,9.4
622,1.82145,,147,,9.4
623,1.82427,,147,,9.4
624,1.8274,,147,,10.2
625,1.83056,,147,,10.4
626,1.83341,,147,,10.6
627,1.83641,,147,,11
628,1.83931,,146,,11.2
629,1.84214,,146,,11.4
630,1.84521,,146,,11.6
631,1.84818,,146,,11.2
632,1.85115,,146,,11.2
633,1.85403,,146,,11.2
634,1.85665,,146,,11.2
635,1.85949,,146,,11.2
636,1.86215,,146,,11.4
637,1.86485,,146,,11.2
638,1.8676,,146,,11.6
639,1.87058,,146,,11.8
640,1.87353,,146,,11.8
641,1.87643,,146,,11.8
642,1.87916,,146,,11.8
643,1.88179,,146,,11.8
644,1.8846,,145,,11.6
645,1.88758,,145,,11.6
646,1.89062,,145,,11.6
647,1.89327,,145,,11.8
648,1.89591,,145,,12
649,1.89851,,145,,12
650,1.90117,,145,,12.2
651,1.9039,,145,,12
652,1.90679,,145,,12.4
653,1.90956,,145,,12.8
654,1.91226,,145,,13.2
655,1.91494,,145,,13.6
656,1.91728,,145,,14
657,1.9194,,145,,14.4
658,1.92174,,145,,14.8
659,1.92422,,145,,15
660,1.9271,,145,,15.2
661,1.92978,,145,,15.6
662,1.93251,,145,,16
663,1.93545,,144,,16
664,1.93829,,144,,16.6
665,1.94128,,143,,16.4
666,1.94429,,143,,16.2
667,1.94718,,143,,16.2
668,1.94998,,144,,16.4
669,1.9528,,144,,16.4
670,1.95574,,144,,16.2
671,1.95873,,144,,16
672,1.96188,,145,,15.8
673,1.96484,,145,,15.6
674,1.96798,,145,,15
675,1.97111,,145,,15.2
676,1.97438,,145,,15.4
677,1.97775,,145,,15.2
678,1.98092,,142,,16
679,1.9839,,142,,16.4
680,1.98682,,142,,16.6
681,1.98986,,142,,17.6
682,1.99298,,142,,17.6
683,1.99612,,142,,17.2
684,1.99893,,142,,17
685,2.00191,,142,,16.8
686,2.00495,,145,,16.6
687,2.00753,,148,,16.6
688,2.01045,,149,,16.6
689,2.01337,,149,,16.4
690,2.01654,,148,,17
691,2.01975,,148,,17.4
692,2.02283,,149,,17.6
693,2.02596,,148,,17.8
694,2.02908,,148,,17.6
695,2.03219,,148,,18.2
696,2.03543,,148,,18.8
697,2.03849,,148,,19.2
698,2.04139,,148,,19.8
699,2.04436,,148,,19.8
700,2.04725,,148,,19.8
701,2.05026,,150,,19.6
702,2.05313,,150,,19.4
703,2.05596,,150,,19.8
704,2.05885,,150,,20.4
705,2.06166,,150,,21
706,2.06446,,150,,21.2
707,2.06693,,150,,21.4
708,2.06938,,150,,21.6
709,2.07178,,150,,22.2
710,2.07442,,150,,22.8
711,2.07707,,150,,23.4
712,2.0799,,150,,23.6
713,2.08257,,150,,23.4
714,2.08518,,150,,23.2
715,2.08772,,150,,23.2
716,2.09025,,150,,23.2
717,2.09286,,151,,23
718,2.09549,,151,,22.8
719,2.09783,,151,,22.2
720,2.10016,,151,,21.6
721,2.1026,,150,,21.4
722,2.10517,,150,,21
723,2.10786,,150,,20.6
724,2.11054,,150,,20.4
725,2.1132,,150,,20.2
726,2.11587,,150,,20.2
727,2.11866,,150,,19.8
728,2.1215,,151,,19.6
729,2.1243,,151,,19.6
730,2.12708,,152,,19.6
731,2.12996,,152,,19.2
732,2.13271,,151,,19
733,2.13515,,151,,19
734,2.13753,,151,,18.8
735,2.13993,,150,,18.2
736,2.14267,,150,,18.8
737,2.14547,,150,,18
738,2.14832,,150,,17.4
739,2.1512,,149,,17.6
740,2.15405,,149,,18
741,2.1572,,149,,18.8
742,2.16057,,149,,19.4
743,2.16376,,149,,19.6
744,2.1667,,149,,19
745,2.1696,,148,,19
746,2.17239,,148,,18.8
747,2.17518,,148,,19
748,2.17831,,148,,19
749,2.18156,,148,,19.4
750,2.18466,,148,,19.4
751,2.18738,,148,,19.2
752,2.19007,,148,,19
753,2.1926,,148,,19
754,2.1952,,148,,19
755,2.19781,,147,,19
756,2.20025,,147,,18.6
757,2.20288,,147,,19
758,2.20519,,147,,19.8
759,2.20786,,147,,19.4
760,2.21062,,148,,19.2
761,2.21335,,148,,19.8
762,2.21623,,148,,20
763,2.21913,,148,,20.2
764,2.22194,,150,,19.8
765,2.22457,,151,,19.4
766,2.22719,,152,,18.8
767,2.22963,,152,,18.4
768,2.23243,,152,,18.2
769,2.23499,,152,,17.8
770,2.23774,,151,,17.8
771,2.24064,,150,,18
772,2.24376,,150,,18.2
773,2.2468,,150,,18.2
774,2.2502,,148,,18.2
775,2.25314,,149,,18.2
776,2.25594,,150,,18.2
777,2.25921,,149,,19
778,2.26194,,149,,19
779,2.26525,,149,,19.6
780,2.26865,,149,,21.2
781,2.27184,,149,,22
782,2.27482,,149,,22.4
783,2.27756,,150,,22.4
784,2.28006,,151,,22.4
785,2.28263,,151,,22.8
786,2.28538,,151,,22.8
787,2.28832,,151,,23.4
788,2.29099,,151,,23.6
789,2.29438,,151,,24.4
790,2.29769,,151,,25
791,2.3013,,151,,25.4
792,2.30464,,151,,25.6
793,2.30787,,151,,25.6
794,2.31105,,151,,25.4
795,2.31404,,151,,25
796,2.31705,,151,,25
797,2.32004,,152,,25
798,2.32325,,155,,25
799,2.32641,,157,,24.4
800,2.32974,,156,,25.2
801,2.33303,,156,,25.6
802,2.33626,,156,,26.2
803,2.33932,,157,,26.4
804,2.34262,,157,,26.6
805,2.34599,,157,,27.6
806,2.34936,,157,,27.8
807,2.35263,,157,,28
808,2.35603,,157,,28.4
809,2.35943,,156,,28.8
810,2.36277,,154,,29.4
811,2.36622,,152,,29.6
812,2.36938,,152,,29.4
813,2.3726,,152,,30
814,2.37586,,152,,30.6
815,2.37892,,155,,30.4
816,2.38217,,155,,30.4
817,2.38527,,154,,29.8
818,2.38859,,153,,29.2
819,2.39206,,153,,28.8
820,2.39555,,153,,28.6
821,2.39927,,153,,28.4
822,2.40286,,151,,28.2
823,2.40648,,151,,28
824,2.41009,,152,,27.6
825,2.4137,,152,,27.4
826,2.4173,,152,,27.2
827,2.4208,,152,,27
828,2.42428,,151,,26.8
829,2.42833,,148,,25.8
830,2.43198,,148,,25.2
831,2.43582,,147,,24.2
832,2.43942,,147,,23.4
833,2.44276,,147,,23.2
834,2.44612,,147,,23
835,2.44983,,147,,23
836,2.45338,,146,,22.6
837,2.45673,,146,,22.6
838,2.46021,,146,,22.6
839,2.4637,,146,,23.2
840,2.46735,,147,,23.4
841,2.47097,,148,,23.6
842,2.47451,,149,,23.4
843,2.47802,,149,,23.4
844,2.48143,,149,,23.4
845,2.48465,,149,,24
846,2.4878,,149,,24.2
847,2.49087,,148,,24
848,2.49399,,148,,23.8
849,2.49723,,148,,23.4
850,2.50044,,148,,23.2
851,2.50364,,148,,23.4
852,2.50673,,148,,23
853,2.51004,,148,,22.8
854,2.51333,,148,,23
855,2.51677,,148,,23.2
856,2.52032,,148,,23
857,2.52377,,148,,22.8
858,2.52733,,148,,22.8
859,2.53096,,148,,22.8
860,2.53443,,147,,22.8
861,2.53789,,147,,23
862,2.54132,,147,,23
863,2.54491,,147,,22.6
864,2.54829,,147,,22.2
865,2.55171,,147,,22.2
866,2.55505,,148,,22
867,2.55815,,148,,21.6
868,2.56121,,148,,21.8
869,2.56447,,148,,21.8
870,2.56786,,148,,22
871,2.57129,,149,,21.8
872,2.57477,,149,,22
873,2.5784,,149,,21.2
874,2.58208,,149,,20.8
875,2.58572,,149,,20.6
876,2.58927,,149,,19.8
877,2.59279,,149,,19.2
878,2.59616,,149,,19
879,2.59952,,149,,19.2
880,2.60281,,149,,19.2
881,2.60632,,149,,19
882,2.60969,,149,,19
883,2.61293,,149,,18.8
884,2.61597,,149,,18.4
885,2.61909,,149,,18
886,2.62234,,151,,18.4
887,2.6251,,153,,17.8
888,2.62765,,153,,17.6
889,2.62994,,153,,17.6
890,2.63246,,153,,17.8
891,2.63471,,153,,17.8
892,2.63732,,153,,17.6
893,2.6397,,153,,17
894,2.64238,,153,,16.6
895,2.6453,,153,,16.2
896,2.64821,,153,,16
897,2.65128,,153,,16.2
898,2.6544,,153,,15.6
899,2.6576,,153,,15.4
900,2.66082,,153,,15.2
901,2.6639,,151,,15.2
902,2.66691,,149,,15.6
903,2.67021,,148,,15.4
904,2.67358,,148,,15
905,2.67653,,148,,15.4
906,2.67968,,148,,15.2
907,2.68262,,148,,15.4
908,2.68558,,148,,15.8
909,2.68847,,149,,16.4
910,2.69131,,149,,16.4
911,2.69411,,149,,16.4
912,2.69685,,149,,16.6
913,2.69946,,149,,16.8
914,2.70217,,149,,17
915,2.70509,,149,,17.8
916,2.70789,,149,,18.2
917,2.7107,,149,,18.2
918,2.71381,,149,,17.8
919,2.71683,,149,,18
920,2.71957,,148,,18.4
921,2.7225,,148,,18.2
922,2.72549,,148,,17.8
923,2.72843,,148,,17.4
924,2.73139,,148,,17.4
925,2.73454,,149,,17.2
926,2.7374,,149,,17
927,2.73997,,149,,16.8
928,2.74268,,149,,16.8
929,2.74538,,149,,16.6
930,2.74834,,149,,16.2
931,2.75125,,149,,16.2
932,2.75451,,148,,16.6
933,2.75789,,148,,16.6
934,2.76151,,148,,16.4
935,2.7649,,148,,16.2
936,2.76846,,148,,16.6
937,2.77182,,148,,16.8
938,2.77498,,148,,17
939,2.77808,,148,,16.8
940,2.78095,,148,,16.8
941,2.784,,148,,16.6
942,2.78721,,148,,16.6
943,2.79027,,148,,16.6
944,2.79333,,145,,16.2
945,2.79637,,146,,15.8
946,2.79964,,146,,15.8
947,2.80314,,146,,15.6
948,2.80653,,146,,15.8
949,2.81002,,146,,16.2
950,2.81333,,146,,16
951,2.81664,,146,,15.6
952,2.8199,,147,,15.4
953,2.82303,,147,,15.4
954,2.82629,,147,,15.6
955,2.82956,,147,,16
