secs,km,power,hr,cad,alt
137,0.42595,,147,,13.2
138,0.42913,,147,,13.2
139,0.4324,,147,,13.2
140,0.43548,,148,,13.2
141,0.43866,,146,,13.2
142,0.44177,,146,,13.2
143,0.44499,,145,,13.4
144,0.44845,,145,,13.6
145,0.45177,,145,,13.6
146,0.4549,,144,,13.6
147,0.45852,,145,,13.8
148,0.46176,,144,,14
149,0.46503,,145,,14.2
150,0.4685,,146,,14.8
151,0.47217,,147,,15.2
152,0.47587,,146,,15.6
153,0.4794,,147,,16
154,0.48275,,147,,16.2
155,0.48614,,147,,16.8
156,0.48937,,147,,17.2
157,0.49235,,146,,17.6
158,0.4951,,147,,18
159,0.49805,,147,,18
160,0.50122,,148,,18
161,0.50448,,149,,18.2
162,0.50782,,149,,18.2
163,0.51138,,147,,18.4
164,0.51499,,148,,18.4
165,0.51842,,148,,18.4
166,0.52166,,148,,18.4
167,0.52531,,147,,18.2
168,0.52855,,147,,18
169,0.53148,,147,,17.6
170,0.53439,,147,,17.6
171,0.53763,,148,,17.6
172,0.54074,,148,,17.4
173,0.54393,,148,,17.2
174,0.54708,,148,,17.2
175,0.55045,,148,,17
176,0.55432,,147,,17
177,0.55775,,148,,16.8
178,0.56146,,149,,16.8
179,0.56497,,149,,16.6
180,0.5685,,149,,16.6
181,0.57192,,149,,16.6
182,0.57553,,149,,16.8
183,0.57883,,148,,16.8
184,0.58215,,149,,16.8
185,0.58541,,149,,17
186,0.58898,,150,,17.4
187,0.59239,,150,,17.6
188,0.59577,,150,,17.8
189,0.59926,,150,,17.8
190,0.6026,,150,,17.6
191,0.60612,,151,,17.6
192,0.60951,,151,,17.6
193,0.61278,,150,,17.6
194,0.61583,,150,,17.4
195,0.61881,,153,,17.4
196,0.62185,,153,,17.4
197,0.62491,,152,,17.6
198,0.62788,,153,,17.6
199,0.63103,,154,,17.6
200,0.63417,,153,,17.4
201,0.63713,,152,,17.2
202,0.63993,,151,,17.2
203,0.64254,,151,,17.2
204,0.64502,,152,,17.2
205,0.64696,,152,,17.2
206,0.64874,,154,,17
207,0.65106,,154,,16.6
208,0.6538,,154,,16.6
209,0.65696,,154,,16.6
210,0.65999,,153,,16.4
211,0.66258,,153,,16
212,0.66459,,153,,15.6
213,0.66673,,152,,15.2
214,0.66914,,153,,15.2
215,0.6722,,154,,15.2
216,0.67557,,154,,15.2
217,0.67882,,155,,15.2
218,0.68207,,154,,15
219,0.68486,,154,,14.8
220,0.68751,,154,,14
221,0.69007,,153,,13.6
222,0.69261,,154,,13.2
223,0.6954,,155,,12.4
224,0.69818,,155,,12
225,0.70082,,155,,11.4
226,0.7034,,155,,11.4
227,0.70561,,154,,11
228,0.70827,,154,,10.2
229,0.7108,,154,,9.6
230,0.71312,,154,,9.2
231,0.71565,,154,,8.2
232,0.71858,,152,,7.2
233,0.72245,,152,,9.2
234,0.72642,,154,,10.6
235,0.72981,,153,,11.2
236,0.73268,,152,,11.6
237,0.73487,,153,,11.6
238,0.73707,,152,,10.8
239,0.73913,,152,,11
240,0.7419,,150,,11.2
241,0.74478,,152,,12
242,0.74808,,152,,12.6
243,0.7514,,154,,13.6
244,0.75486,,154,,14
245,0.75836,,154,,15.4
246,0.76155,,154,,16.6
247,0.76486,,154,,17.4
248,0.7683,,155,,18.2
249,0.77165,,155,,19
250,0.77488,,157,,20
251,0.77782,,156,,21
252,0.7804,,157,,22
253,0.78333,,156,,22.6
254,0.78656,,156,,22.6
255,0.79037,,156,,22.2
256,0.79435,,155,,22.2
257,0.79852,,156,,21.8
258,0.8022,,157,,21.6
259,0.8053,,157,,21.8
260,0.80869,,155,,21.8
261,0.81199,,155,,21.8
262,0.81514,,155,,21.4
263,0.81834,,155,,21.6
264,0.82187,,156,,21.6
265,0.82512,,156,,21.8
266,0.82861,,156,,21.4
267,0.83167,,156,,21.4
268,0.8348,,155,,21.4
269,0.83766,,155,,21.6
270,0.84124,,157,,21.6
271,0.84446,,157,,21.6
272,0.84786,,157,,21.4
273,0.85115,,158,,21.8
274,0.85431,,157,,22
275,0.85701,,157,,22.4
276,0.86022,,158,,23
277,0.8632,,158,,23.2
278,0.86618,,158,,23.4
279,0.86898,,158,,23.8
280,0.87187,,157,,24.2
281,0.87468,,156,,24.8
282,0.87759,,156,,25.6
283,0.88028,,157,,26.2
284,0.88307,,157,,26.8
285,0.88563,,157,,28
286,0.88872,,158,,28.8
287,0.89156,,158,,29.4
288,0.89491,,158,,29.8
289,0.89804,,158,,30
290,0.90145,,158,,30.6
291,0.90453,,158,,31.4
292,0.9078,,158,,32
293,0.91089,,156,,32.2
294,0.91398,,156,,32.2
295,0.91698,,157,,32.4
296,0.92002,,157,,32.4
297,0.92321,,158,,32.4
298,0.92652,,158,,32.6
299,0.92973,,156,,33
300,0.93266,,155,,33.6
301,0.93617,,155,,33.4
302,0.94154,,157,,30.4
303,0.9461,,157,,28.4
304,0.95202,,157,,24.4
305,0.95619,,157,,22.6
306,0.96065,,156,,20.4
307,0.96506,,157,,18.6
308,0.96864,,157,,17.4
309,0.97167,,156,,17.2
310,0.97453,,155,,17.4
311,0.97709,,155,,17.4
312,0.98071,,156,,17.8
313,0.98559,,156,,19
314,0.98873,,155,,19.4
315,0.99157,,155,,20.2
316,0.99287,,156,,22.8
317,0.99576,,157,,24.2
318,0.99885,,155,,25
319,1.00211,,155,,25.2
320,1.00535,,155,,25.6
321,1.00825,,156,,26.4
322,1.01145,,157,,27.4
323,1.01451,,157,,27.8
324,1.01763,,157,,28.8
325,1.02073,,157,,29.4
326,1.02346,,157,,30.2
327,1.02623,,157,,31
328,1.0288,,156,,32.2
329,1.0314,,157,,33
330,1.03389,,157,,34.4
331,1.03662,,157,,35.4
332,1.03939,,158,,35.6
333,1.04252,,157,,36
334,1.04626,,157,,35.4
335,1.05034,,157,,34.4
336,1.05408,,156,,33.6
337,1.05766,,156,,33.2
338,1.06088,,156,,32.4
339,1.06381,,156,,32
340,1.06689,,156,,31.6
341,1.07025,,156,,31.6
342,1.07344,,157,,31.2
343,1.0765,,158,,31
344,1.07968,,157,,30.6
345,1.08259,,157,,30.4
346,1.08552,,157,,30.8
347,1.08841,,157,,30.8
348,1.09141,,157,,30.8
349,1.09488,,157,,30.4
350,1.09796,,159,,30.2
351,1.10163,,158,,29.8
352,1.10492,,159,,29.6
353,1.10812,,158,,29.6
354,1.11149,,158,,29.2
355,1.11451,,157,,29.2
356,1.11739,,157,,29.4
357,1.12005,,157,,29.4
358,1.12308,,158,,29
359,1.12644,,158,,28.8
360,1.13085,,158,,27.6
361,1.13438,,157,,27.4
362,1.13849,,158,,26.8
363,1.14179,,158,,27
364,1.14522,,158,,27.2
365,1.14952,,159,,27
366,1.15373,,158,,26.4
367,1.15795,,157,,26.2
368,1.16189,,158,,26
369,1.16592,,158,,25.4
370,1.17005,,157,,24.8
371,1.17376,,157,,24.4
372,1.17743,,157,,24.2
373,1.18084,,158,,23.8
374,1.18426,,158,,23.8
375,1.18778,,158,,23.8
376,1.19122,,158,,23.8
377,1.19462,,158,,23.4
378,1.19765,,157,,23.4
379,1.20105,,157,,23.4
380,1.2043,,159,,23.2
381,1.20744,,158,,23.4
382,1.21056,,158,,23.4
383,1.21394,,158,,23.4
384,1.21714,,158,,23.2
385,1.22029,,159,,23.2
386,1.22329,,158,,23.6
387,1.22624,,157,,23.8
388,1.22922,,157,,23.8
389,1.23191,,157,,24
390,1.23454,,157,,24.4
391,1.23692,,157,,24.6
392,1.2394,,156,,25
393,1.24228,,156,,25.4
394,1.24494,,155,,25.6
395,1.24763,,154,,25.4
396,1.25047,,155,,25.4
397,1.25331,,155,,25.8
398,1.25659,,155,,25.8
399,1.25993,,155,,25.8
400,1.26315,,156,,25.8
401,1.26645,,156,,25.6
402,1.26943,,155,,25.2
403,1.27247,,155,,25
404,1.2756,,157,,25
405,1.27912,,156,,25.2
406,1.28225,,156,,24.8
407,1.28543,,156,,24.2
408,1.28858,,154,,24.4
409,1.29175,,154,,23.8
410,1.29469,,153,,23
411,1.29757,,153,,22.4
412,1.30057,,151,,22
413,1.30365,,151,,21.8
414,1.3071,,151,,22.2
415,1.31032,,150,,22.2
416,1.31358,,150,,22.2
417,1.31709,,150,,22.6
418,1.32045,,150,,22.6
419,1.32373,,151,,22.2
420,1.32717,,150,,22
421,1.33042,,150,,21.6
422,1.33348,,150,,21.2
423,1.33675,,151,,21.2
424,1.34014,,149,,21
425,1.34337,,149,,20
426,1.34669,,149,,19.4
427,1.35004,,150,,19.2
428,1.35329,,149,,19
429,1.35652,,148,,18.6
430,1.36003,,150,,18.6
431,1.36348,,150,,18.6
432,1.36681,,150,,18.4
433,1.37004,,150,,18.4
434,1.37367,,150,,18.6
435,1.377,,151,,18.4
436,1.38055,,151,,18.4
437,1.38441,,151,,19
438,1.38831,,151,,20.8
439,1.39189,,151,,21.4
440,1.39532,,152,,22
441,1.39891,,151,,22.6
442,1.40249,,150,,22.8
443,1.40598,,152,,23.2
444,1.40923,,151,,22.8
445,1.41249,,152,,23
446,1.41579,,151,,23
447,1.41921,,149,,22.8
448,1.42263,,148,,22.4
449,1.426,,148,,22.4
450,1.42933,,148,,22.6
451,1.4325,,146,,22.6
452,1.43569,,147,,22.4
453,1.43916,,147,,22.4
454,1.44273,,148,,21.8
455,1.4463,,148,,21.6
456,1.44988,,149,,21
457,1.45351,,149,,20.8
458,1.45724,,149,,20.6
459,1.46072,,148,,20.4
460,1.46451,,148,,20.4
461,1.46809,,148,,20.6
462,1.47163,,148,,20.6
463,1.47506,,146,,20.8
464,1.47846,,147,,20.8
465,1.48173,,147,,20.8
466,1.48512,,145,,21
467,1.48844,,146,,21
468,1.49164,,145,,21.4
469,1.49511,,145,,22.2
470,1.49866,,145,,22
471,1.50239,,144,,22
472,1.506,,143,,22.4
473,1.50957,,145,,22.6
474,1.51316,,145,,22.4
475,1.5168,,145,,22.6
476,1.52032,,144,,22.4
477,1.52385,,146,,22.2
478,1.52742,,145,,22
479,1.53129,,145,,21.8
480,1.53492,,145,,21.6
481,1.5382,,144,,21.4
482,1.5416,,146,,21.4
483,1.54506,,147,,21.4
484,1.54816,,146,,21.4
485,1.55112,,147,,21.2
486,1.55414,,147,,21
487,1.55719,,147,,21.2
488,1.56,,147,,21.4
489,1.56326,,149,,21.2
490,1.56646,,150,,21.2
491,1.56959,,150,,21
492,1.57269,,149,,21
493,1.57569,,150,,21.4
494,1.57867,,150,,21.6
495,1.58155,,150,,21.8
496,1.58472,,149,,22.2
497,1.58794,,150,,22.6
498,1.59117,,150,,23
499,1.59442,,151,,23.6
500,1.59753,,151,,24
501,1.6007,,152,,24.8
502,1.6038,,151,,25
503,1.60682,,150,,25.2
504,1.61008,,151,,25.8
505,1.61306,,152,,26.2
506,1.61614,,152,,26.6
507,1.61927,,152,,26.8
508,1.62224,,152,,27.2
509,1.62512,,152,,27.6
510,1.62804,,152,,27.8
511,1.63093,,153,,28.2
512,1.63369,,152,,28.6
513,1.63661,,152,,29
514,1.63958,,153,,29.2
515,1.64245,,153,,29.4
516,1.64567,,154,,29.6
517,1.64902,,154,,29.8
518,1.65213,,154,,30.2
519,1.65514,,153,,30.4
520,1.65827,,153,,30.6
521,1.66159,,153,,30.6
522,1.6648,,154,,30.6
523,1.66806,,154,,30.8
524,1.67126,,154,,30.6
525,1.67451,,154,,30.6
526,1.67782,,154,,31
527,1.68106,,153,,31.2
528,1.68408,,153,,31.2
529,1.68719,,153,,31.4
530,1.68998,,153,,31.8
531,1.69304,,153,,32
532,1.69603,,153,,32.2
533,1.69892,,152,,32.4
534,1.70182,,152,,32.8
535,1.70506,,152,,33.2
536,1.70852,,152,,33.2
537,1.71187,,152,,33.4
538,1.71517,,152,,33.4
539,1.71853,,152,,33.6
540,1.72192,,152,,33.4
541,1.72528,,152,,34
542,1.72881,,152,,34
543,1.73216,,151,,34.2
544,1.7355,,152,,34.4
545,1.73869,,152,,34.8
546,1.74225,,151,,34.8
547,1.7458,,152,,35
548,1.74948,,152,,35
549,1.75286,,151,,35.4
550,1.75621,,151,,35.2
551,1.75922,,151,,35.2
552,1.76242,,150,,35.2
553,1.76575,,150,,35.4
554,1.76926,,149,,35.6
555,1.77271,,149,,35.8
556,1.7759,,149,,35.6
557,1.77913,,149,,35.6
558,1.78256,,150,,35.8
559,1.786,,150,,35.8
560,1.78918,,150,,35.8
561,1.79235,,149,,36
562,1.79492,,150,,36.4
563,1.79773,,149,,36
564,1.79996,,149,,35.8
565,1.80214,,150,,35.6
566,1.80453,,149,,35.6
567,1.80716,,150,,35.4
568,1.80905,,149,,35.8
569,1.81069,,149,,36.4
570,1.81236,,149,,37.2
571,1.81449,,149,,37.4
572,1.81542,,148,,39
573,1.81741,,148,,39.6
574,1.82015,,149,,39.8
575,1.82319,,149,,39.8
576,1.82649,,150,,39.4
577,1.82993,,150,,39
578,1.83345,,150,,39
579,1.83681,,149,,38.8
580,1.83997,,150,,39
581,1.84305,,149,,39.4
582,1.84628,,150,,39.4
583,1.84939,,150,,39.6
584,1.85267,,151,,39.2
585,1.8559,,150,,39
586,1.85928,,150,,38.8
587,1.86241,,150,,39
588,1.86568,,150,,39.4
589,1.8683,,151,,39.8
590,1.87098,,150,,40
591,1.8742,,150,,40
592,1.87778,,151,,40
593,1.88277,,151,,38.4
594,1.88616,,150,,38.6
595,1.8902,,149,,37.6
596,1.89412,,150,,37
597,1.89764,,149,,36.8
598,1.90082,,150,,36.6
599,1.90371,,150,,36.8
600,1.90658,,150,,37
601,1.90941,,151,,37.2
602,1.91208,,149,,37
603,1.91457,,150,,36.8
604,1.91708,,150,,36.4
605,1.91953,,150,,36
606,1.92241,,150,,34.8
607,1.92559,,150,,33.6
608,1.92858,,151,,32.4
609,1.93184,,150,,31.6
610,1.93538,,150,,30.8
611,1.93889,,150,,30.2
612,1.9424,,149,,29.4
613,1.94634,,149,,29.6
614,1.94998,,149,,29.8
615,1.95425,,148,,30.6
616,1.95812,,149,,30.8
617,1.9621,,148,,31.2
618,1.96596,,148,,31.4
619,1.96955,,149,,31.2
620,1.97323,,149,,31
621,1.97701,,149,,31.2
622,1.98095,,149,,31.4
623,1.98469,,150,,31.2
624,1.9888,,149,,31.4
625,1.99274,,150,,31.4
626,1.99688,,149,,31.4
627,2.00064,,150,,31.4
628,2.00425,,149,,31.6
629,2.00762,,149,,31.6
630,2.01078,,148,,31.4
631,2.01395,,149,,31.4
632,2.01739,,148,,31.6
633,2.02093,,148,,31.6
634,2.02458,,148,,32.2
635,2.02797,,148,,32.2
636,2.0315,,148,,32.6
637,2.03486,,148,,32.6
638,2.03811,,148,,33.2
639,2.0413,,148,,33.4
640,2.04466,,147,,33.8
641,2.04789,,148,,33.8
642,2.0511,,148,,34.2
643,2.05429,,147,,34.4
644,2.05762,,148,,34.8
645,2.061,,148,,34.8
646,2.06446,,148,,34.8
647,2.06795,,148,,34.6
648,2.0712,,148,,34.4
649,2.07472,,149,,34.4
650,2.07844,,149,,34.2
651,2.08226,,150,,34.4
652,2.08608,,151,,34.4
653,2.09001,,151,,34.2
654,2.09397,,152,,34.2
655,2.0978,,153,,34.6
656,2.10149,,153,,34.8
657,2.10507,,154,,35.2
658,2.1084,,154,,35.2
659,2.11144,,155,,35.4
660,2.11369,,155,,35.2
661,2.11598,,155,,35.2
662,2.11874,,156,,35.4
663,2.12169,,156,,35.2
664,2.12451,,156,,34.8
665,2.12751,,156,,35
666,2.13054,,156,,35.4
667,2.13363,,156,,35.6
668,2.13712,,156,,35.6
669,2.14095,,156,,35.8
670,2.14468,,156,,36
671,2.1484,,156,,36
672,2.15213,,156,,36
673,2.15579,,155,,36.2
674,2.1594,,154,,36.2
675,2.16292,,155,,36.4
676,2.1665,,154,,36.4
677,2.1702,,154,,36.4
678,2.1739,,154,,36.4
679,2.17744,,153,,36.6
680,2.18096,,154,,36.8
681,2.18454,,154,,36.6
682,2.18814,,154,,36.2
683,2.19183,,154,,35.8
684,2.19538,,155,,35.4
685,2.19892,,154,,35.6
686,2.20235,,154,,35.4
687,2.20591,,154,,35.4
688,2.20969,,154,,35.2
689,2.21348,,153,,35.4
690,2.21702,,153,,35.4
691,2.22045,,153,,35
692,2.22382,,153,,34.8
693,2.22725,,152,,34.8
694,2.23067,,152,,34.4
695,2.23408,,152,,34.4
696,2.23742,,152,,34.4
697,2.24071,,152,,34.4
698,2.2437,,152,,34.2
699,2.24658,,153,,33.8
700,2.24932,,153,,33.6
701,2.25224,,153,,33.4
702,2.25535,,153,,33.4
703,2.25857,,153,,33
704,2.26176,,153,,33
705,2.26468,,153,,32.8
706,2.2679,,153,,32.8
707,2.27172,,154,,32.8
708,2.27544,,154,,33
709,2.27924,,154,,33
710,2.283,,154,,33
711,2.28649,,153,,33
712,2.29012,,154,,32.8
713,2.29372,,154,,32.4
714,2.2972,,153,,32.4
715,2.30053,,154,,32.4
716,2.30426,,154,,32.2
717,2.30783,,154,,32.2
718,2.31117,,154,,32.2
719,2.31429,,154,,32.2
720,2.31725,,154,,34
721,2.32072,,154,,35
722,2.32457,,154,,35.6
723,2.32811,,154,,35.8
724,2.33157,,154,,36
725,2.33511,,154,,36.2
726,2.33864,,154,,36.2
727,2.34204,,155,,36
728,2.34528,,155,,36
729,2.3482,,155,,35.8
730,2.35119,,155,,35.4
731,2.35416,,153,,35.2
732,2.35738,,153,,35.2
733,2.3603,,153,,35.2
734,2.36277,,152,,35.4
735,2.36466,,152,,35.4
736,2.3663,,152,,35.6
737,2.36779,,152,,36.2
738,2.36934,,152,,36.6
739,2.37067,,153,,37
740,2.37194,,153,,37.2
741,2.37296,,153,,37.4
742,2.37415,,152,,37.4
743,2.37537,,152,,37.6
744,2.37691,,152,,37.6
745,2.37859,,152,,37.8
746,2.38044,,152,,38
747,2.38266,,152,,38
748,2.38459,,152,,37.6
749,2.38763,,151,,36.4
750,2.39112,,151,,35
751,2.39683,,151,,32.8
752,2.39938,,150,,32.4
753,2.402,,150,,32.2
754,2.4053,,149,,32.2
755,2.40825,,149,,32.2
756,2.41116,,149,,32.2
757,2.41399,,148,,32.2
758,2.41727,,148,,33.2
759,2.42031,,148,,33.8
760,2.42404,,147,,34.6
761,2.42733,,147,,35.4
762,2.43074,,147,,36.2
763,2.43482,,147,,38.2
764,2.43812,,147,,39
765,2.44107,,147,,39.6
766,2.44386,,147,,40.2
767,2.44659,,147,,40.6
768,2.44897,,147,,40.8
769,2.45116,,147,,41.2
770,2.45361,,147,,41.4
771,2.45585,,147,,41.6
772,2.45898,,148,,41.6
773,2.46272,,147,,41.2
774,2.46564,,148,,41.4
775,2.46821,,147,,41.8
776,2.47222,,149,,41.6
777,2.47637,,149,,40.8
778,2.47984,,149,,41.4
779,2.48291,,149,,41.2
780,2.48555,,149,,41.2
781,2.48793,,149,,41.2
782,2.49,,149,,41.4
783,2.49221,,149,,41.4
784,2.49464,,149,,41.4
785,2.49673,,150,,41
786,2.49894,,150,,40.6
787,2.50109,,149,,40
788,2.50326,,149,,39.6
789,2.50531,,149,,39.4
790,2.50703,,149,,39.4
791,2.50894,,148,,39.2
792,2.511,,149,,38.4
793,2.51475,,149,,38.6
794,2.5198,,150,,39.6
795,2.52394,,150,,40.6
796,2.52739,,151,,41.2
797,2.5311,,151,,42
798,2.53612,,150,,43.8
799,2.5392,,151,,44.4
800,2.54246,,151,,45
801,2.54556,,152,,45.2
802,2.54816,,152,,45.2
803,2.55048,,152,,45
804,2.55271,,152,,45
805,2.55509,,152,,44.8
806,2.5582,,152,,45.6
807,2.5614,,152,,46
808,2.56451,,152,,46.4
809,2.56964,,152,,46
810,2.57307,,152,,46
811,2.57702,,151,,46.2
812,2.58149,,152,,46.6
813,2.58474,,153,,46.4
814,2.58789,,152,,45.8
815,2.59094,,152,,45.6
816,2.5947,,152,,44.4
817,2.59799,,153,,43.8
818,2.60109,,153,,43.4
819,2.60397,,152,,42.4
820,2.60807,,152,,40.6
821,2.61279,,152,,39
822,2.61688,,151,,38
823,2.6228,,151,,40.8
824,2.62812,,150,,43.4
825,2.63254,,151,,44.6
826,2.6368,,152,,45
827,2.64026,,152,,45.8
828,2.64394,,151,,46
829,2.64759,,151,,45.8
830,2.65119,,152,,45.6
831,2.65463,,152,,45.4
832,2.65809,,152,,45
833,2.66076,,152,,44.4
834,2.66357,,152,,44.6
835,2.66651,,153,,44.6
836,2.66931,,153,,44.8
837,2.67215,,153,,44.6
838,2.67547,,153,,45
839,2.67872,,153,,45.2
840,2.68167,,153,,45.2
841,2.68453,,151,,45.2
842,2.68756,,152,,45.4
843,2.69074,,151,,45.2
844,2.69399,,151,,45.2
845,2.69726,,152,,45.4
846,2.70034,,152,,45.2
847,2.70361,,151,,45.2
848,2.70664,,151,,45.2
849,2.70967,,151,,45.4
850,2.71266,,151,,45.2
851,2.71586,,151,,45.2
852,2.71899,,151,,45.4
853,2.72224,,152,,45.2
854,2.72536,,152,,45.4
855,2.72862,,152,,45.4
856,2.73154,,153,,45.6
857,2.73458,,152,,45.6
858,2.73766,,154,,46
859,2.74088,,153,,46.2
860,2.74402,,154,,46.2
861,2.74754,,154,,46.4
862,2.75093,,154,,46.2
863,2.75434,,154,,46.4
864,2.75751,,154,,46.8
865,2.76081,,154,,47
866,2.76389,,154,,47
867,2.76707,,153,,46.8
868,2.77022,,153,,46.4
869,2.77365,,152,,46.2
870,2.77711,,152,,46.2
871,2.78045,,152,,46.6
872,2.78362,,152,,46.8
873,2.78669,,151,,46.6
874,2.78982,,152,,47
875,2.79285,,152,,47.4
876,2.79606,,152,,47.6
877,2.79908,,151,,48
878,2.80191,,152,,47.8
879,2.80473,,151,,48
880,2.80766,,151,,48
881,2.81039,,151,,48.2
882,2.81424,,152,,47.2
883,2.81724,,151,,47.2
884,2.82059,,151,,46.8
885,2.8239,,152,,46.8
886,2.82736,,152,,46.8
887,2.83067,,153,,47
888,2.83377,,153,,46.6
889,2.83721,,153,,46
890,2.84017,,153,,46.2
891,2.8433,,153,,46
892,2.8462,,153,,46
893,2.84907,,153,,45.8
894,2.85202,,153,,45.6
895,2.85521,,153,,45.6
896,2.85816,,154,,45.4
897,2.8613,,153,,45.2
898,2.86425,,153,,44.8
899,2.86752,,154,,44.4
900,2.87124,,153,,44.4
901,2.87456,,153,,44.6
902,2.87835,,153,,44.6
903,2.88201,,153,,44.6
904,2.8858,,154,,44.6
905,2.88956,,153,,45
906,2.89333,,153,,45.2
907,2.89721,,153,,45.8
908,2.90093,,152,,46
909,2.90467,,153,,46.2
910,2.90842,,153,,46.8
911,2.91204,,152,,47.2
912,2.91565,,153,,47.6
913,2.91945,,153,,47.8
914,2.92298,,153,,47.8
915,2.92656,,153,,48
916,2.92992,,152,,48.2
917,2.93339,,153,,48.8
918,2.93672,,153,,48.6
919,2.94014,,152,,48.6
920,2.94345,,152,,48.6
921,2.94674,,152,,48.6
922,2.94995,,151,,48.6
923,2.95314,,151,,48.6
924,2.95656,,151,,48.8
925,2.95995,,151,,48.8
926,2.96367,,151,,48.8
927,2.9671,,150,,48.8
928,2.97069,,151,,48.8
929,2.97431,,151,,48.6
930,2.97792,,151,,48.6
931,2.98155,,151,,48.6
932,2.98508,,152,,48.4
933,2.98864,,152,,48.2
934,2.99188,,151,,47.8
935,2.99511,,151,,47.6
936,2.99825,,151,,47.6
937,3.00159,,151,,47.8
938,3.00503,,150,,47.8
939,3.00844,,150,,47.8
940,3.01175,,150,,48.2
941,3.01512,,150,,48.2
942,3.0185,,150,,48
943,3.02197,,150,,48
944,3.02539,,150,,47.8
945,3.02888,,149,,48
946,3.03235,,149,,47.8
947,3.03587,,150,,47.6
948,3.03931,,150,,47.6
949,3.04286,,149,,47.6
950,3.04636,,148,,47.6
951,3.04982,,148,,47.4
952,3.05349,,148,,47.2
953,3.05693,,148,,47
