secs,km,power,hr,cad,alt
523,1.76786,,148,,469.4
524,1.77086,,148,,469.4
525,1.77412,,148,,469.4
526,1.77749,,149,,469.4
527,1.78081,,148,,469.4
528,1.78415,,148,,469.4
529,1.78763,,148,,469.4
530,1.79081,,148,,469.4
531,1.79385,,148,,469.4
532,1.79667,,148,,469.4
533,1.79946,,148,,469.4
534,1.80228,,148,,469.4
535,1.80522,,148,,469.4
536,1.8082,,148,,469.4
537,1.81151,,148,,469.4
538,1.815,,148,,469.4
539,1.81835,,148,,469.2
540,1.82109,,148,,469.2
541,1.82387,,147,,469.2
542,1.827,,147,,469.2
543,1.83025,,148,,469.2
544,1.83366,,148,,469.2
545,1.8375,,148,,469.2
546,1.84108,,148,,469.4
547,1.84421,,148,,469.4
548,1.84722,,148,,469.6
549,1.85052,,148,,469.4
550,1.85384,,148,,469.4
551,1.85743,,148,,469.4
552,1.86038,,148,,469.4
553,1.86286,,148,,469.4
554,1.86532,,148,,469.4
555,1.86755,,148,,469.6
556,1.87012,,148,,469.6
557,1.87291,,149,,469.4
558,1.876,,148,,469.4
559,1.87881,,149,,469.4
560,1.88167,,149,,469.6
561,1.88503,,149,,469.6
562,1.8883,,149,,469.6
563,1.89139,,149,,469.8
564,1.89396,,149,,469.6
565,1.89698,,149,,469.8
566,1.9007,,149,,469.8
567,1.90452,,149,,469.8
568,1.90847,,149,,469.6
569,1.91228,,149,,469.8
570,1.91554,,149,,469.8
571,1.91872,,149,,469.8
572,1.922,,149,,470
573,1.92557,,149,,470
574,1.92969,,149,,470
575,1.93346,,149,,470
576,1.93706,,149,,470
577,1.94052,,149,,470
578,1.9439,,149,,470
579,1.94717,,149,,469.8
580,1.95061,,149,,469.8
581,1.95416,,149,,470
582,1.95729,,148,,470
583,1.96048,,148,,470
584,1.96383,,148,,470.2
585,1.96662,,148,,470.2
586,1.96951,,149,,470.2
587,1.97198,,149,,470.2
588,1.97446,,149,,470.2
589,1.97709,,149,,470.4
590,1.97942,,150,,470.4
591,1.98177,,150,,470.4
592,1.9845,,150,,470.6
593,1.98715,,150,,470.6
594,1.99011,,150,,470.6
595,1.99329,,150,,470.6
596,1.99655,,149,,470.4
597,1.99974,,149,,470.4
598,2.00261,,149,,471
599,2.00574,,149,,471
600,2.00936,,149,,470.8
601,2.01326,,149,,470.6
602,2.01694,,149,,470.6
603,2.02049,,149,,470.4
604,2.02447,,149,,470.6
605,2.02796,,150,,470.8
606,2.03184,,149,,470.8
607,2.03561,,149,,470.8
608,2.03911,,149,,470.8
609,2.04289,,149,,470.8
610,2.04615,,149,,470.8
611,2.04941,,149,,470.8
612,2.0527,,149,,470.8
613,2.0557,,149,,470.8
614,2.05856,,150,,470.8
615,2.06113,,150,,470.8
616,2.06385,,149,,470.8
617,2.06668,,149,,470.8
618,2.06965,,149,,470.8
619,2.07287,,149,,470.8
620,2.07573,,149,,471
621,2.07853,,149,,471
622,2.08155,,148,,470.8
623,2.08465,,148,,471
624,2.08751,,148,,470.8
625,2.09026,,148,,470.8
626,2.09313,,148,,470.8
627,2.09593,,147,,470.8
628,2.09888,,147,,470.8
629,2.10164,,146,,470.8
630,2.10464,,146,,470.8
631,2.10737,,145,,470.8
632,2.11049,,145,,470.8
633,2.11305,,145,,471
634,2.11588,,145,,471.2
635,2.11883,,144,,470.8
636,2.12115,,145,,470.8
637,2.12306,,145,,470.8
638,2.12617,,145,,471
639,2.12925,,145,,471
640,2.1325,,146,,471.2
641,2.13537,,146,,471.2
642,2.13885,,146,,471.2
643,2.14259,,147,,471
644,2.14605,,147,,471
645,2.14957,,147,,471
646,2.15317,,148,,471.2
647,2.15726,,148,,471.2
648,2.16136,,148,,471.2
649,2.16521,,148,,471.2
650,2.16904,,148,,471.2
651,2.17232,,148,,471.2
652,2.17582,,148,,471.2
653,2.17929,,148,,471.4
654,2.18266,,148,,471.4
655,2.18588,,148,,471.4
656,2.18934,,148,,471.2
657,2.19288,,148,,471.2
658,2.19623,,149,,471.4
659,2.1991,,149,,471.2
660,2.20209,,148,,471.2
661,2.20487,,149,,471.2
662,2.20826,,149,,471.2
663,2.21148,,149,,471.4
664,2.21448,,149,,471.4
665,2.21783,,149,,471.4
666,2.22138,,149,,471.4
667,2.22555,,150,,471.4
668,2.2298,,150,,471.4
669,2.23357,,150,,471.4
670,2.23748,,149,,471.4
671,2.24072,,150,,471.2
672,2.2438,,149,,471.2
673,2.24695,,149,,471.2
674,2.25012,,149,,471.2
675,2.25358,,149,,471.2
676,2.25701,,149,,471.2
677,2.26078,,148,,471.2
678,2.26394,,148,,471.2
679,2.26715,,148,,471.2
680,2.27061,,149,,471.2
681,2.27397,,148,,471.2
682,2.27788,,148,,471.2
683,2.2812,,149,,471.4
684,2.28472,,149,,471.4
685,2.28803,,148,,471.4
686,2.29142,,148,,471.2
687,2.29479,,148,,471.4
688,2.29791,,148,,471.4
689,2.3015,,148,,471.4
690,2.30439,,149,,471.2
691,2.30745,,149,,471.2
692,2.31028,,148,,471.4
693,2.31285,,149,,471.4
694,2.31527,,149,,471.4
695,2.31735,,149,,471.4
696,2.31955,,148,,471.4
697,2.32176,,149,,471.4
698,2.32409,,149,,471.2
699,2.3267,,149,,471.4
700,2.32976,,149,,471.2
701,2.33259,,150,,471.2
702,2.3353,,149,,471.2
703,2.33818,,149,,471.4
704,2.3407,,150,,471.2
705,2.34338,,149,,471.4
706,2.34605,,149,,471.4
707,2.34918,,149,,471.4
708,2.35305,,149,,471.4
709,2.3568,,149,,471.4
710,2.36009,,149,,471.6
711,2.36343,,149,,471.4
712,2.36651,,149,,471.4
713,2.36997,,149,,471.4
714,2.37339,,149,,471.4
715,2.37645,,149,,471.4
716,2.37976,,149,,471.4
717,2.3829,,149,,471.4
718,2.38673,,149,,471.4
719,2.39048,,149,,471.4
720,2.39389,,149,,471.4
721,2.39739,,149,,471.4
722,2.40119,,148,,471.4
723,2.40456,,148,,471.4
724,2.40766,,148,,471.4
725,2.41127,,148,,471.6
726,2.41442,,148,,471.4
727,2.41793,,148,,471.4
728,2.42152,,148,,471.4
729,2.42468,,148,,471.6
730,2.42765,,147,,471.8
731,2.431,,147,,471.8
732,2.43432,,147,,471.8
733,2.43753,,147,,471.6
734,2.44065,,147,,471.6
735,2.44369,,146,,471.6
736,2.44686,,146,,471.6
737,2.44946,,147,,471.6
738,2.4519,,146,,471.6
739,2.4551,,146,,471.6
740,2.45801,,146,,471.8
741,2.4609,,147,,471.8
742,2.46407,,147,,471.8
743,2.46726,,147,,471.8
744,2.47122,,146,,471.6
745,2.47503,,146,,471.6
746,2.47853,,146,,471.6
747,2.48171,,146,,471.6
748,2.48479,,146,,471.6
749,2.48796,,146,,471.6
750,2.49113,,146,,471.6
751,2.49463,,146,,471.6
752,2.49769,,146,,471.8
753,2.50107,,146,,471.8
754,2.50466,,146,,471.8
755,2.50821,,145,,471.8
756,2.51163,,146,,471.8
757,2.51449,,146,,471.8
758,2.51767,,147,,472
759,2.52086,,147,,472
760,2.52366,,146,,472
761,2.52672,,146,,472
762,2.52943,,147,,472
763,2.53226,,146,,472
764,2.53509,,146,,472
765,2.53809,,146,,472
766,2.54132,,146,,472.2
767,2.54451,,146,,472
768,2.54738,,146,,472
769,2.55022,,146,,472
770,2.55303,,147,,472
771,2.55595,,146,,472
772,2.55922,,146,,472
773,2.56269,,147,,471.8
774,2.5657,,146,,472
775,2.56856,,147,,472
776,2.57142,,147,,472
777,2.5744,,147,,472
778,2.57731,,147,,472
779,2.58028,,147,,472
780,2.58293,,147,,472
781,2.58556,,147,,471.8
782,2.58858,,146,,471.8
783,2.59195,,146,,471.8
784,2.59465,,146,,472
785,2.59734,,145,,472
786,2.60009,,144,,471.8
787,2.60315,,144,,471.8
788,2.6063,,143,,472
789,2.61001,,142,,472
790,2.61346,,142,,472
791,2.61655,,142,,472.2
792,2.61964,,141,,472
793,2.62318,,141,,472.2
794,2.62679,,141,,472
795,2.63041,,142,,472
796,2.63396,,142,,472
797,2.63725,,142,,472
798,2.64058,,143,,472
799,2.64388,,143,,472
800,2.64712,,143,,472
801,2.65033,,144,,472
802,2.65348,,144,,472
803,2.65679,,144,,472
804,2.66021,,144,,472
805,2.66356,,144,,472
806,2.66684,,143,,472
807,2.67003,,143,,472
808,2.67314,,143,,472
809,2.6763,,142,,472
810,2.67925,,142,,472
811,2.68195,,142,,472
812,2.68446,,141,,472
813,2.68755,,141,,472
814,2.69054,,141,,472
815,2.6939,,141,,472
816,2.69707,,141,,472
817,2.69999,,141,,472
818,2.70312,,141,,472
819,2.70632,,140,,472
820,2.70957,,140,,472
821,2.71285,,140,,472
822,2.71629,,140,,472
823,2.71977,,141,,472
824,2.72307,,141,,472
825,2.72635,,141,,472.2
826,2.72963,,141,,472.2
827,2.73287,,141,,472.2
828,2.73615,,142,,472.2
829,2.73928,,142,,472
830,2.74263,,143,,472
831,2.74593,,143,,472
832,2.74916,,143,,472.2
833,2.75239,,143,,472.2
834,2.7556,,143,,472.2
835,2.75878,,143,,472
836,2.76224,,144,,472.2
837,2.76561,,143,,472
838,2.76905,,143,,472.2
839,2.77236,,143,,472.2
840,2.77553,,143,,472
841,2.77876,,143,,472
842,2.78199,,144,,472.2
843,2.78532,,144,,472.2
844,2.78854,,144,,472.2
845,2.79132,,144,,472.2
846,2.79429,,144,,472.4
847,2.7973,,144,,472.4
848,2.80028,,144,,472.4
849,2.80317,,144,,472.4
850,2.80602,,144,,472.4
851,2.80878,,144,,472.4
852,2.81178,,144,,472.4
853,2.81457,,144,,472.6
854,2.81731,,143,,472.6
855,2.82044,,143,,472.4
856,2.82348,,143,,472.4
857,2.8264,,143,,472.6
858,2.82922,,143,,472.6
859,2.83199,,142,,472.8
860,2.83495,,142,,472.8
861,2.83787,,142,,472.6
862,2.84091,,141,,472.6
863,2.84439,,141,,472.6
864,2.8475,,141,,472.6
865,2.85071,,142,,472.4
866,2.8538,,142,,472.4
867,2.85706,,142,,472.4
868,2.86047,,142,,472.6
869,2.86384,,142,,472.6
870,2.8671,,143,,472.4
871,2.87044,,143,,472.4
872,2.87367,,144,,472.4
873,2.87679,,144,,472.4
874,2.87984,,145,,472.4
875,2.88301,,145,,472.4
876,2.88625,,146,,472.4
877,2.8895,,146,,472.2
878,2.89292,,146,,472.4
879,2.89611,,146,,472.6
880,2.89902,,145,,472.2
881,2.90195,,146,,472.4
882,2.90508,,146,,472.4
883,2.90837,,146,,472.6
884,2.91138,,147,,472.6
885,2.91466,,147,,472.6
886,2.91798,,147,,472.8
887,2.92141,,147,,472.8
888,2.92481,,147,,473
889,2.92827,,147,,473
890,2.93166,,147,,472.8
891,2.93494,,147,,473
892,2.93801,,147,,473
893,2.94135,,146,,473
894,2.94459,,146,,473
895,2.94776,,146,,473
896,2.95101,,145,,473
897,2.95432,,145,,473
898,2.95784,,144,,473.2
899,2.96113,,144,,473.2
900,2.96448,,143,,473
901,2.96776,,143,,473
902,2.97126,,143,,472.8
903,2.97479,,143,,473
904,2.978,,142,,473.2
905,2.98144,,142,,473
906,2.98461,,141,,472.8
907,2.98804,,141,,473
908,2.99128,,141,,473
909,2.99454,,141,,473
910,2.99777,,141,,473
911,3.00087,,141,,473
912,3.00377,,141,,473.2
913,3.00638,,141,,473.2
914,3.00919,,141,,473.2
915,3.01216,,142,,473.6
916,3.01449,,142,,473.6
917,3.01673,,142,,473.6
918,3.01949,,143,,473.6
919,3.02233,,143,,473.4
920,3.02522,,143,,473.6
921,3.02795,,143,,473.6
922,3.03115,,144,,473.4
923,3.03441,,143,,473.4
924,3.03756,,144,,473.4
925,3.04095,,144,,473.4
926,3.044,,144,,473.6
927,3.04721,,145,,473.6
928,3.05024,,145,,473.6
929,3.05327,,146,,473.6
930,3.05681,,146,,473.4
931,3.06034,,146,,473.4
932,3.06399,,146,,473.4
933,3.06746,,146,,473.4
934,3.07116,,145,,473.6
935,3.07471,,145,,473.4
936,3.07821,,145,,473.4
937,3.08173,,144,,473.4
938,3.08523,,144,,473.4
939,3.0888,,144,,473.4
940,3.09255,,144,,473.4
941,3.09622,,143,,473.4
942,3.09955,,143,,473.4
943,3.10262,,144,,473.4
944,3.10583,,144,,473.6
945,3.10912,,144,,473.6
946,3.1123,,144,,473.6
947,3.11551,,144,,473.6
948,3.11844,,145,,473.4
949,3.12106,,145,,473.6
950,3.12354,,145,,473.6
951,3.126,,145,,473.4
952,3.12908,,145,,473.4
953,3.13234,,145,,473.4
954,3.13558,,145,,473.4
955,3.13874,,144,,473.4
956,3.14165,,144,,473.4
957,3.14464,,144,,473.4
958,3.14762,,144,,473.4
959,3.15052,,144,,473.4
960,3.1536,,144,,473.4
961,3.1564,,144,,473.4
