secs,km,power,hr,cad,alt
117,0.27346,,139.5,,183.8
118,0.275752,,139.6,,183.68
119,0.278044,,139.7,,183.56
120,0.280336,,139.8,,183.44
121,0.282628,,139.9,,183.32
122,0.28492,,140,,183.2
123,0.287712,,140.6,,183.56
124,0.290504,,141.2,,183.92
125,0.293296,,141.8,,184.28
126,0.296088,,142.4,,184.64
127,0.29888,,143,,185
128,0.301827,,143.571,,185.143
129,0.304774,,144.143,,185.286
130,0.307721,,144.714,,185.429
131,0.310669,,145.286,,185.571
132,0.313616,,145.857,,185.714
133,0.316563,,146.429,,185.857
134,0.31951,,147,,186
135,0.322523,,147.143,,186.486
136,0.325536,,147.286,,186.971
137,0.328549,,147.429,,187.457
138,0.331561,,147.571,,187.943
139,0.334574,,147.714,,188.429
140,0.337587,,147.857,,188.914
141,0.3406,,148,,189.4
142,0.343449,,148,,189.486
143,0.346297,,148,,189.571
144,0.349146,,148,,189.657
145,0.351994,,148,,189.743
146,0.354843,,148,,189.829
147,0.357691,,148,,189.914
148,0.36054,,148,,190
149,0.362671,,148.1,,189.54
150,0.364802,,148.2,,189.08
151,0.366933,,148.3,,188.62
152,0.369064,,148.4,,188.16
153,0.371195,,148.5,,187.7
154,0.373326,,148.6,,187.24
155,0.375457,,148.7,,186.78
156,0.377588,,148.8,,186.32
157,0.379719,,148.9,,185.86
158,0.38185,,149,,185.4
159,0.384374,,148.75,,184.9
160,0.386898,,148.5,,184.4
161,0.389421,,148.25,,183.9
162,0.391945,,148,,183.4
163,0.394469,,147.75,,182.9
164,0.396993,,147.5,,182.4
165,0.399516,,147.25,,181.9
166,0.40204,,147,,181.4
167,0.404686,,146.857,,181.286
168,0.407331,,146.714,,181.171
169,0.409977,,146.571,,181.057
170,0.412623,,146.429,,180.943
171,0.415269,,146.286,,180.829
172,0.417914,,146.143,,180.714
173,0.42056,,146,,180.6
174,0.423096,,146,,180.8
175,0.425632,,146,,181
176,0.428169,,146,,181.2
177,0.430705,,146,,181.4
178,0.433241,,146,,181.6
179,0.435778,,146,,181.8
180,0.438314,,146,,182
181,0.44085,,146,,182.2
182,0.4429,,147,,182.4
183,0.445724,,146.714,,182.371
184,0.448549,,146.429,,182.343
185,0.451373,,146.143,,182.314
186,0.454197,,145.857,,182.286
187,0.457021,,145.571,,182.257
188,0.459846,,145.286,,182.229
189,0.46267,,145,,182.2
190,0.465511,,144.875,,182
191,0.468353,,144.75,,181.8
192,0.471194,,144.625,,181.6
193,0.474035,,144.5,,181.4
194,0.476876,,144.375,,181.2
195,0.479718,,144.25,,181
196,0.482559,,144.125,,180.8
197,0.4854,,144,,180.6
198,0.488311,,144.143,,180.486
199,0.491223,,144.286,,180.371
200,0.494134,,144.429,,180.257
201,0.497046,,144.571,,180.143
202,0.499957,,144.714,,180.029
203,0.502869,,144.857,,179.914
204,0.50578,,145,,179.8
205,0.508666,,145.143,,179.8
206,0.511551,,145.286,,179.8
207,0.514437,,145.429,,179.8
208,0.517323,,145.571,,179.8
209,0.520209,,145.714,,179.8
210,0.523094,,145.857,,179.8
211,0.52598,,146,,179.8
212,0.528118,,145,,180.45
213,0.530255,,144,,181.1
214,0.532392,,143,,181.75
215,0.53453,,142,,182.4
216,0.53822,,142,,182.4
217,0.541865,,142,,182.667
218,0.54551,,142,,182.933
219,0.549155,,142,,183.2
220,0.5528,,142,,183.467
221,0.556445,,142,,183.733
222,0.56009,,142,,184
223,0.562671,,142.125,,184.35
224,0.565252,,142.25,,184.7
225,0.567834,,142.375,,185.05
226,0.570415,,142.5,,185.4
227,0.572996,,142.625,,185.75
228,0.575578,,142.75,,186.1
229,0.578159,,142.875,,186.45
230,0.58074,,143,,186.8
231,0.58245,,142.5,,187.1
232,0.58416,,142,,187.4
233,0.585424,,141.4,,187.44
234,0.586688,,140.8,,187.48
235,0.587952,,140.2,,187.52
236,0.589216,,139.6,,187.56
237,0.59048,,139,,187.6
238,0.592006,,138.4,,187.68
239,0.593532,,137.8,,187.76
240,0.595058,,137.2,,187.84
241,0.596584,,136.6,,187.92
242,0.59811,,136,,188
243,0.59929,,134.5,,188.1
244,0.60047,,133,,188.2
245,0.601515,,132.25,,188.25
246,0.60256,,131.5,,188.3
247,0.603605,,130.75,,188.35
248,0.60465,,130,,188.4
249,0.60483,,129,,188.267
250,0.60501,,128,,188.133
251,0.60519,,127,,188
252,0.60548,,125.5,,187.5
253,0.60577,,124,,187
254,0.606032,,123.25,,186.65
255,0.606295,,122.5,,186.3
256,0.606558,,121.75,,185.95
257,0.60682,,121,,185.6
258,0.607044,,120.4,,185.36
259,0.607268,,119.8,,185.12
260,0.607492,,119.2,,184.88
261,0.607716,,118.6,,184.64
262,0.60794,,118,,184.4
263,0.609986,,118.333,,184.378
264,0.612031,,118.667,,184.356
265,0.614077,,119,,184.333
266,0.616122,,119.333,,184.311
267,0.618168,,119.667,,184.289
268,0.620213,,120,,184.267
269,0.622259,,120.333,,184.244
270,0.624304,,120.667,,184.222
271,0.62635,,121,,184.2
272,0.62941,,122.5,,184.2
273,0.63247,,124,,184.2
274,0.635584,,124.6,,184.24
275,0.638698,,125.2,,184.28
276,0.641812,,125.8,,184.32
277,0.644926,,126.4,,184.36
278,0.64804,,127,,184.4
279,0.651323,,128,,184.533
280,0.654607,,129,,184.667
281,0.65789,,130,,184.8
282,0.66134,,131.5,,184.6
283,0.66479,,133,,184.4
284,0.66815,,134,,184.4
285,0.67151,,135,,184.4
286,0.67487,,136,,184.4
287,0.677994,,136.429,,184.286
288,0.681119,,136.857,,184.171
289,0.684243,,137.286,,184.057
290,0.687367,,137.714,,183.943
291,0.690491,,138.143,,183.829
292,0.693616,,138.571,,183.714
293,0.69674,,139,,183.6
294,0.699873,,139.286,,183.686
295,0.703006,,139.571,,183.771
296,0.706139,,139.857,,183.857
297,0.709271,,140.143,,183.943
298,0.712404,,140.429,,184.029
299,0.715537,,140.714,,184.114
300,0.71867,,141,,184.2
301,0.721754,,141.286,,184.114
302,0.724839,,141.571,,184.029
303,0.727923,,141.857,,183.943
304,0.731007,,142.143,,183.857
305,0.734091,,142.429,,183.771
306,0.737176,,142.714,,183.686
307,0.74026,,143,,183.6
308,0.743348,,143.5,,183.333
309,0.746437,,144,,183.067
310,0.749525,,144.5,,182.8
311,0.752613,,145,,182.533
312,0.755702,,145.5,,182.267
313,0.75879,,146,,182
314,0.761611,,146.375,,181.65
315,0.764432,,146.75,,181.3
316,0.767254,,147.125,,180.95
317,0.770075,,147.5,,180.6
318,0.772896,,147.875,,180.25
319,0.775718,,148.25,,179.9
320,0.778539,,148.625,,179.55
321,0.78136,,149,,179.2
322,0.784264,,149.286,,179.029
323,0.787169,,149.571,,178.857
324,0.790073,,149.857,,178.686
325,0.792977,,150.143,,178.514
326,0.795881,,150.429,,178.343
327,0.798786,,150.714,,178.171
328,0.80169,,151,,178
329,0.804544,,150.875,,177.85
330,0.807397,,150.75,,177.7
331,0.810251,,150.625,,177.55
332,0.813105,,150.5,,177.4
333,0.815959,,150.375,,177.25
334,0.818813,,150.25,,177.1
335,0.821666,,150.125,,176.95
336,0.82452,,150,,176.8
337,0.827666,,150.143,,177.029
338,0.830811,,150.286,,177.257
339,0.833957,,150.429,,177.486
340,0.837103,,150.571,,177.714
341,0.840249,,150.714,,177.943
342,0.843394,,150.857,,178.171
343,0.84654,,151,,178.4
344,0.849216,,151.25,,178.6
345,0.851892,,151.5,,178.8
346,0.854569,,151.75,,179
347,0.857245,,152,,179.2
348,0.859921,,152.25,,179.4
349,0.862598,,152.5,,179.6
350,0.865274,,152.75,,179.8
351,0.86795,,153,,180
352,0.870332,,152.778,,180.267
353,0.872714,,152.556,,180.533
354,0.875097,,152.333,,180.8
355,0.877479,,152.111,,181.067
356,0.879861,,151.889,,181.333
357,0.882243,,151.667,,181.6
358,0.884626,,151.444,,181.867
359,0.887008,,151.222,,182.133
360,0.88939,,151,,182.4
361,0.892254,,151.25,,182.575
362,0.895118,,151.5,,182.75
363,0.897981,,151.75,,182.925
364,0.900845,,152,,183.1
365,0.903709,,152.25,,183.275
366,0.906573,,152.5,,183.45
367,0.909436,,152.75,,183.625
368,0.9123,,153,,183.8
369,0.915715,,153.167,,183.8
370,0.91913,,153.333,,183.8
371,0.922545,,153.5,,183.8
372,0.92596,,153.667,,183.8
373,0.929375,,153.833,,183.8
374,0.93279,,154,,183.8
375,0.936066,,154.143,,183.943
376,0.939341,,154.286,,184.086
377,0.942617,,154.429,,184.229
378,0.945893,,154.571,,184.371
379,0.949169,,154.714,,184.514
380,0.952444,,154.857,,184.657
381,0.95572,,155,,184.8
382,0.959278,,155,,185.567
383,0.962837,,155,,186.333
384,0.966395,,155,,187.1
385,0.969953,,155,,187.867
386,0.973512,,155,,188.633
387,0.97707,,155,,189.4
388,0.980573,,154.667,,189.667
389,0.984077,,154.333,,189.933
390,0.98758,,154,,190.2
391,0.991017,,153.5,,190.2
392,0.994455,,153,,190.2
393,0.997893,,152.5,,190.2
394,1.00133,,152,,190.2
395,1.0049,,152.167,,189.9
396,1.00848,,152.333,,189.6
397,1.01206,,152.5,,189.3
398,1.01563,,152.667,,189
399,1.0192,,152.833,,188.7
400,1.02278,,153,,188.4
401,1.02494,,153,,188.44
402,1.0271,,153,,188.48
403,1.02927,,153,,188.52
404,1.03143,,153,,188.56
405,1.03359,,153,,188.6
406,1.03575,,153,,188.64
407,1.03791,,153,,188.68
408,1.04008,,153,,188.72
409,1.04224,,153,,188.76
410,1.0444,,153,,188.8
411,1.04621,,153.5,,188.9
412,1.04802,,154,,189
413,1.05082,,153.875,,188.7
414,1.05362,,153.75,,188.4
415,1.05642,,153.625,,188.1
416,1.05922,,153.5,,187.8
417,1.06202,,153.375,,187.5
418,1.06482,,153.25,,187.2
419,1.06762,,153.125,,186.9
420,1.07042,,153,,186.6
421,1.07309,,153,,186.2
422,1.07577,,153,,185.8
423,1.07844,,153,,185.4
424,1.08111,,153,,185
425,1.08329,,153.125,,184.925
426,1.08546,,153.25,,184.85
427,1.08764,,153.375,,184.775
428,1.08981,,153.5,,184.7
429,1.09198,,153.625,,184.625
430,1.09416,,153.75,,184.55
431,1.09634,,153.875,,184.475
432,1.09851,,154,,184.4
433,1.10125,,154.2,,184.4
434,1.10399,,154.4,,184.4
435,1.10673,,154.6,,184.4
436,1.10947,,154.8,,184.4
437,1.11221,,155,,184.4
438,1.11485,,155.125,,184.45
439,1.11748,,155.25,,184.5
440,1.12012,,155.375,,184.55
441,1.12276,,155.5,,184.6
442,1.1254,,155.625,,184.65
443,1.12804,,155.75,,184.7
444,1.13067,,155.875,,184.75
445,1.13331,,156,,184.8
446,1.13629,,156.286,,184.743
447,1.13928,,156.571,,184.686
448,1.14226,,156.857,,184.629
449,1.14525,,157.143,,184.571
450,1.14823,,157.429,,184.514
451,1.15122,,157.714,,184.457
452,1.1542,,158,,184.4
453,1.1573,,158.286,,184.4
454,1.16041,,158.571,,184.4
455,1.16351,,158.857,,184.4
456,1.16662,,159.143,,184.4
457,1.16972,,159.429,,184.4
458,1.17283,,159.714,,184.4
459,1.17593,,160,,184.4
460,1.17919,,160.286,,184.286
461,1.18246,,160.571,,184.171
462,1.18572,,160.857,,184.057
463,1.18898,,161.143,,183.943
464,1.19224,,161.429,,183.829
465,1.19551,,161.714,,183.714
466,1.19877,,162,,183.6
467,1.20215,,162.167,,183.567
468,1.20553,,162.333,,183.533
469,1.20891,,162.5,,183.5
470,1.2123,,162.667,,183.467
471,1.21568,,162.833,,183.433
472,1.21906,,163,,183.4
473,1.2223,,163,,183.571
474,1.22554,,163,,183.743
475,1.22878,,163,,183.914
476,1.23202,,163,,184.086
477,1.23526,,163,,184.257
478,1.2385,,163,,184.429
479,1.24174,,163,,184.6
480,1.24494,,163,,184.829
481,1.24813,,163,,185.057
482,1.25133,,163,,185.286
483,1.25453,,163,,185.514
484,1.25773,,163,,185.743
485,1.26092,,163,,185.971
486,1.26412,,163,,186.2
487,1.26722,,163,,186.086
488,1.27033,,163,,185.971
489,1.27343,,163,,185.857
490,1.27653,,163,,185.743
491,1.27963,,163,,185.629
492,1.28274,,163,,185.514
493,1.28584,,163,,185.4
494,1.28905,,162.857,,185.543
495,1.29226,,162.714,,185.686
496,1.29547,,162.571,,185.829
497,1.29867,,162.429,,185.971
498,1.30188,,162.286,,186.114
499,1.30509,,162.143,,186.257
500,1.3083,,162,,186.4
501,1.31143,,162.143,,186.571
502,1.31455,,162.286,,186.743
503,1.31768,,162.429,,186.914
504,1.32081,,162.571,,187.086
505,1.32394,,162.714,,187.257
506,1.32706,,162.857,,187.429
507,1.33019,,163,,187.6
508,1.33328,,163,,187.771
509,1.33636,,163,,187.943
510,1.33945,,163,,188.114
511,1.34253,,163,,188.286
512,1.34562,,163,,188.457
513,1.3487,,163,,188.629
514,1.35179,,163,,188.8
515,1.35482,,163,,189.114
516,1.35786,,163,,189.429
517,1.36089,,163,,189.743
518,1.36392,,163,,190.057
519,1.36695,,163,,190.371
520,1.36999,,163,,190.686
521,1.37302,,163,,191
522,1.3762,,163.143,,191.286
523,1.37938,,163.286,,191.571
524,1.38256,,163.429,,191.857
525,1.38573,,163.571,,192.143
526,1.38891,,163.714,,192.429
527,1.39209,,163.857,,192.714
528,1.39527,,164,,193
529,1.39839,,164.143,,193.143
530,1.40152,,164.286,,193.286
531,1.40464,,164.429,,193.429
532,1.40776,,164.571,,193.571
533,1.41088,,164.714,,193.714
534,1.41401,,164.857,,193.857
535,1.41713,,165,,194
536,1.42027,,165.143,,194.086
537,1.42341,,165.286,,194.171
538,1.42655,,165.429,,194.257
539,1.42969,,165.571,,194.343
540,1.43283,,165.714,,194.429
541,1.43597,,165.857,,194.514
542,1.43911,,166,,194.6
543,1.44215,,166,,194.543
544,1.4452,,166,,194.486
545,1.44824,,166,,194.429
546,1.45129,,166,,194.371
547,1.45433,,166,,194.314
548,1.45738,,166,,194.257
549,1.46042,,166,,194.2
550,1.46364,,166,,194.057
551,1.46685,,166,,193.914
552,1.47007,,166,,193.771
553,1.47329,,166,,193.629
554,1.47651,,166,,193.486
555,1.47972,,166,,193.343
556,1.48294,,166,,193.2
557,1.48587,,166,,193.286
558,1.48879,,166,,193.371
559,1.49172,,166,,193.457
560,1.49464,,166,,193.543
561,1.49757,,166,,193.629
562,1.50049,,166,,193.714
563,1.50342,,166,,193.8
564,1.50652,,166,,193.8
565,1.50962,,166,,193.8
566,1.51272,,166,,193.8
567,1.51581,,166,,193.8
568,1.51891,,166,,193.8
569,1.52201,,166,,193.8
570,1.52511,,166,,193.8
571,1.52847,,165.833,,193.6
572,1.53183,,165.667,,193.4
573,1.53519,,165.5,,193.2
574,1.53856,,165.333,,193
575,1.54192,,165.167,,192.8
576,1.54528,,165,,192.6
577,1.54814,,165.143,,192.686
578,1.55101,,165.286,,192.771
579,1.55387,,165.429,,192.857
580,1.55673,,165.571,,192.943
581,1.55959,,165.714,,193.029
582,1.56246,,165.857,,193.114
583,1.56532,,166,,193.2
584,1.5683,,166,,193.086
585,1.57129,,166,,192.971
586,1.57427,,166,,192.857
587,1.57726,,166,,192.743
588,1.58024,,166,,192.629
589,1.58323,,166,,192.514
590,1.58621,,166,,192.4
591,1.58894,,166,,192.175
592,1.59166,,166,,191.95
593,1.59439,,166,,191.725
594,1.59712,,166,,191.5
595,1.59984,,166,,191.275
596,1.60257,,166,,191.05
597,1.60529,,166,,190.825
598,1.60802,,166,,190.6
599,1.61102,,166,,190.429
600,1.61403,,166,,190.257
601,1.61703,,166,,190.086
602,1.62003,,166,,189.914
603,1.62303,,166,,189.743
604,1.62604,,166,,189.571
605,1.62904,,166,,189.4
606,1.63212,,166,,189.229
607,1.6352,,166,,189.057
608,1.63828,,166,,188.886
609,1.64136,,166,,188.714
610,1.64444,,166,,188.543
611,1.64752,,166,,188.371
612,1.6506,,166,,188.2
613,1.65378,,166.143,,188.114
614,1.65696,,166.286,,188.029
615,1.66014,,166.429,,187.943
616,1.66331,,166.571,,187.857
617,1.66649,,166.714,,187.771
618,1.66967,,166.857,,187.686
619,1.67285,,167,,187.6
620,1.67591,,167,,187.429
621,1.67897,,167,,187.257
622,1.68203,,167,,187.086
623,1.68509,,167,,186.914
624,1.68815,,167,,186.743
625,1.69121,,167,,186.571
626,1.69427,,167,,186.4
627,1.69741,,167,,186.429
628,1.70055,,167,,186.457
629,1.70369,,167,,186.486
630,1.70682,,167,,186.514
631,1.70996,,167,,186.543
632,1.7131,,167,,186.571
633,1.71624,,167,,186.6
634,1.71945,,167,,186.429
635,1.72265,,167,,186.257
636,1.72586,,167,,186.086
637,1.72907,,167,,185.914
638,1.73228,,167,,185.743
639,1.73548,,167,,185.571
640,1.73869,,167,,185.4
641,1.74153,,167,,185.5
642,1.74436,,167,,185.6
643,1.7472,,167,,185.7
644,1.75004,,167,,185.8
645,1.75287,,167,,185.9
646,1.75571,,167,,186
647,1.75854,,167,,186.1
648,1.76138,,167,,186.2
649,1.7643,,166.714,,185.971
650,1.76723,,166.429,,185.743
651,1.77015,,166.143,,185.514
652,1.77307,,165.857,,185.286
653,1.77599,,165.571,,185.057
654,1.77892,,165.286,,184.829
655,1.78184,,165,,184.6
656,1.7849,,165,,184.4
657,1.78796,,165,,184.2
658,1.79102,,165,,184
659,1.79409,,165,,183.8
660,1.79715,,165,,183.6
661,1.80021,,165,,183.4
662,1.80327,,165,,183.2
663,1.80629,,165.286,,183.057
664,1.80931,,165.571,,182.914
665,1.81233,,165.857,,182.771
666,1.81534,,166.143,,182.629
667,1.81836,,166.429,,182.486
668,1.82138,,166.714,,182.343
669,1.8244,,167,,182.2
670,1.8275,,167.143,,182.086
671,1.83059,,167.286,,181.971
672,1.83369,,167.429,,181.857
673,1.83678,,167.571,,181.743
674,1.83988,,167.714,,181.629
675,1.84297,,167.857,,181.514
676,1.84607,,168,,181.4
677,1.8492,,168.143,,181.486
678,1.85232,,168.286,,181.571
679,1.85545,,168.429,,181.657
680,1.85858,,168.571,,181.743
681,1.86171,,168.714,,181.829
682,1.86483,,168.857,,181.914
683,1.86796,,169,,182
684,1.87116,,169.143,,182.257
685,1.87435,,169.286,,182.514
686,1.87755,,169.429,,182.771
687,1.88075,,169.571,,183.029
688,1.88395,,169.714,,183.286
689,1.88714,,169.857,,183.543
690,1.89034,,170,,183.8
691,1.89334,,170,,183.571
692,1.89634,,170,,183.343
693,1.89934,,170,,183.114
694,1.90233,,170,,182.886
695,1.90533,,170,,182.657
696,1.90833,,170,,182.429
697,1.91133,,170,,182.2
698,1.91418,,170.25,,181.35
699,1.91703,,170.5,,180.5
700,1.91988,,170.75,,179.65
701,1.92273,,171,,178.8
702,1.92559,,171.25,,177.95
703,1.92844,,171.5,,177.1
704,1.93129,,171.75,,176.25
705,1.93414,,172,,175.4
706,1.93689,,172,,175.275
707,1.93965,,172,,175.15
708,1.9424,,172,,175.025
709,1.94515,,172,,174.9
710,1.94791,,172,,174.775
711,1.95066,,172,,174.65
712,1.95342,,172,,174.525
713,1.95617,,172,,174.4
714,1.95907,,172,,174.286
715,1.96198,,172,,174.171
716,1.96488,,172,,174.057
717,1.96779,,172,,173.943
718,1.97069,,172,,173.829
719,1.9736,,172,,173.714
720,1.9765,,172,,173.6
721,1.97977,,172,,173.629
722,1.98304,,172,,173.657
723,1.98631,,172,,173.686
724,1.98957,,172,,173.714
725,1.99284,,172,,173.743
726,1.99611,,172,,173.771
727,1.99938,,172,,173.8
728,2.00237,,172,,173.857
729,2.00537,,172,,173.914
730,2.00836,,172,,173.971
731,2.01136,,172,,174.029
732,2.01435,,172,,174.086
733,2.01735,,172,,174.143
734,2.02034,,172,,174.2
735,2.02346,,172,,174.543
736,2.02658,,172,,174.886
737,2.0297,,172,,175.229
738,2.03281,,172,,175.571
739,2.03593,,172,,175.914
740,2.03905,,172,,176.257
741,2.04217,,172,,176.6
742,2.04523,,171.714,,176.971
743,2.0483,,171.429,,177.343
744,2.05136,,171.143,,177.714
745,2.05443,,170.857,,178.086
746,2.05749,,170.571,,178.457
747,2.06056,,170.286,,178.829
748,2.06362,,170,,179.2
749,2.06649,,170.143,,179.314
750,2.06937,,170.286,,179.429
751,2.07224,,170.429,,179.543
752,2.07511,,170.571,,179.657
753,2.07798,,170.714,,179.771
754,2.08086,,170.857,,179.886
755,2.08373,,171,,180
756,2.08665,,171,,180.029
757,2.08958,,171,,180.057
758,2.0925,,171,,180.086
759,2.09543,,171,,180.114
760,2.09835,,171,,180.143
761,2.10128,,171,,180.171
762,2.1042,,171,,180.2
763,2.10722,,171,,180.4
764,2.11024,,171,,180.6
765,2.11318,,170.857,,180.6
766,2.11611,,170.714,,180.6
767,2.11905,,170.571,,180.6
768,2.12199,,170.429,,180.6
769,2.12493,,170.286,,180.6
770,2.12786,,170.143,,180.6
771,2.1308,,170,,180.6
772,2.13396,,170.143,,180.429
773,2.13712,,170.286,,180.257
774,2.14028,,170.429,,180.086
775,2.14345,,170.571,,179.914
776,2.14661,,170.714,,179.743
777,2.14977,,170.857,,179.571
778,2.15293,,171,,179.4
779,2.15598,,170.857,,179.371
780,2.15904,,170.714,,179.343
781,2.16209,,170.571,,179.314
782,2.16514,,170.429,,179.286
783,2.16819,,170.286,,179.257
784,2.17125,,170.143,,179.229
785,2.1743,,170,,179.2
786,2.17744,,170,,179.029
787,2.18059,,170,,178.857
788,2.18373,,170,,178.686
789,2.18687,,170,,178.514
790,2.19001,,170,,178.343
791,2.19316,,170,,178.171
792,2.1963,,170,,178
793,2.19977,,170,,177.9
794,2.20324,,170,,177.8
795,2.2067,,170,,177.7
796,2.21017,,170,,177.6
797,2.21364,,170,,177.5
798,2.21711,,170,,177.4
799,2.2203,,169.857,,176.857
800,2.22349,,169.714,,176.314
801,2.22668,,169.571,,175.771
802,2.22986,,169.429,,175.229
803,2.23305,,169.286,,174.686
804,2.23624,,169.143,,174.143
805,2.23943,,169,,173.6
806,2.24255,,169,,173.543
807,2.24566,,169,,173.486
808,2.24878,,169,,173.429
809,2.25189,,169,,173.371
810,2.25501,,169,,173.314
811,2.25812,,169,,173.257
812,2.26124,,169,,173.2
813,2.26427,,170,,173.6
814,2.2673,,171,,174
815,2.27033,,172,,174.4
816,2.27368,,172.667,,174.867
817,2.27702,,173.333,,175.333
818,2.28037,,174,,175.8
819,2.28372,,174.667,,176.267
820,2.28706,,175.333,,176.733
821,2.29041,,176,,177.2
822,2.29358,,176,,177.171
823,2.29675,,176,,177.143
824,2.29992,,176,,177.114
825,2.3031,,176,,177.086
826,2.30627,,176,,177.057
827,2.30944,,176,,177.029
828,2.31261,,176,,177
829,2.31556,,175.857,,177.314
830,2.31851,,175.714,,177.629
831,2.32146,,175.571,,177.943
832,2.32442,,175.429,,178.257
833,2.32737,,175.286,,178.571
834,2.33032,,175.143,,178.886
835,2.33327,,175,,179.2
836,2.33607,,174.5,,179.133
837,2.33887,,174,,179.067
838,2.34167,,173.5,,179
839,2.34447,,173,,178.933
840,2.34727,,172.5,,178.867
841,2.35007,,172,,178.8
842,2.35295,,172,,178.571
843,2.35583,,172,,178.343
844,2.35871,,172,,178.114
845,2.36159,,172,,177.886
846,2.36447,,172,,177.657
847,2.36735,,172,,177.429
848,2.37023,,172,,177.2
849,2.37357,,171.833,,176.2
850,2.37691,,171.667,,175.2
851,2.38025,,171.5,,174.2
852,2.38359,,171.333,,173.2
853,2.38693,,171.167,,172.2
854,2.39027,,171,,171.2
855,2.39329,,170.857,,170.914
856,2.39631,,170.714,,170.629
857,2.39933,,170.571,,170.343
858,2.40236,,170.429,,170.057
859,2.40538,,170.286,,169.771
860,2.4084,,170.143,,169.486
861,2.41142,,170,,169.2
862,2.4141,,169.875,,169.525
863,2.41678,,169.75,,169.85
864,2.41946,,169.625,,170.175
865,2.42214,,169.5,,170.5
866,2.42483,,169.375,,170.825
867,2.42751,,169.25,,171.15
868,2.43019,,169.125,,171.475
869,2.43287,,169,,171.8
870,2.43577,,169,,172.4
871,2.43867,,169,,173
872,2.44157,,169,,173.6
