secs,km,power,hr,cad,alt
67,0.204083,,133.143,,129.971
68,0.207299,,133.429,,130.314
69,0.210514,,133.714,,130.657
70,0.21373,,134,,131
71,0.216424,,134,,131.05
72,0.219117,,134,,131.1
73,0.221811,,134,,131.15
74,0.224505,,134,,131.2
75,0.227199,,134,,131.25
76,0.229892,,134,,131.3
77,0.232586,,134,,131.35
78,0.23528,,134,,131.4
79,0.237907,,134.75,,131.45
80,0.240535,,135.5,,131.5
81,0.243163,,136.25,,131.55
82,0.24579,,137,,131.6
83,0.248347,,137.667,,131.533
84,0.250903,,138.333,,131.467
85,0.25346,,139,,131.4
86,0.256017,,139.667,,131.333
87,0.258573,,140.333,,131.267
88,0.26113,,141,,131.2
89,0.263909,,141.25,,131.025
90,0.266687,,141.5,,130.85
91,0.269466,,141.75,,130.675
92,0.272245,,142,,130.5
93,0.275024,,142.25,,130.325
94,0.277803,,142.5,,130.15
95,0.280581,,142.75,,129.975
96,0.28336,,143,,129.8
97,0.286582,,143.8,,129.8
98,0.289804,,144.6,,129.8
99,0.293026,,145.4,,129.8
100,0.296248,,146.2,,129.8
101,0.29947,,147,,129.8
102,0.302467,,148.667,,129.333
103,0.305463,,150.333,,128.867
104,0.30846,,152,,128.4
105,0.31137,,152,,128.4
106,0.314372,,152.5,,128.333
107,0.317373,,153,,128.267
108,0.320375,,153.5,,128.2
109,0.323377,,154,,128.133
110,0.326378,,154.5,,128.067
111,0.32938,,155,,128
112,0.333277,,155.333,,129.467
113,0.337173,,155.667,,130.933
114,0.34107,,156,,132.4
115,0.344967,,156.333,,133.867
116,0.348863,,156.667,,135.333
117,0.35276,,157,,136.8
118,0.35598,,157,,138.067
119,0.3592,,157,,139.333
120,0.36242,,157,,140.6
121,0.364531,,157,,141.114
122,0.366643,,157,,141.629
123,0.368754,,157,,142.143
124,0.370866,,157,,142.657
125,0.372977,,157,,143.171
126,0.375089,,157,,143.686
127,0.3772,,157,,144.2
128,0.378113,,157.667,,144.667
129,0.379027,,158.333,,145.133
130,0.37994,,159,,145.6
131,0.380903,,159.667,,146.2
132,0.381867,,160.333,,146.8
133,0.38283,,161,,147.4
134,0.383793,,161.667,,148
135,0.384757,,162.333,,148.6
136,0.38572,,163,,149.2
137,0.38818,,167,,149.8
138,0.39079,,167,,150.6
139,0.393674,,167.143,,151.657
140,0.396559,,167.286,,152.714
141,0.399443,,167.429,,153.771
142,0.402327,,167.571,,154.829
143,0.405211,,167.714,,155.886
144,0.408096,,167.857,,156.943
145,0.41098,,168,,158
146,0.413648,,168.75,,159
147,0.416315,,169.5,,160
148,0.418983,,170.25,,161
149,0.42165,,171,,162
150,0.424295,,171,,162.9
151,0.42694,,171,,163.8
152,0.429539,,171,,164.65
153,0.432138,,171,,165.5
154,0.434736,,171,,166.35
155,0.437335,,171,,167.2
156,0.439934,,171,,168.05
157,0.442532,,171,,168.9
158,0.445131,,171,,169.75
159,0.44773,,171,,170.6
160,0.450764,,171.286,,171.114
161,0.453799,,171.571,,171.629
162,0.456833,,171.857,,172.143
163,0.459867,,172.143,,172.657
164,0.462901,,172.429,,173.171
165,0.465936,,172.714,,173.686
166,0.46897,,173,,174.2
167,0.472352,,173,,174.767
168,0.475733,,173,,175.333
169,0.479115,,173,,175.9
170,0.482497,,173,,176.467
171,0.485878,,173,,177.033
172,0.48926,,173,,177.6
173,0.492511,,173.143,,178.171
174,0.495763,,173.286,,178.743
175,0.499014,,173.429,,179.314
176,0.502266,,173.571,,179.886
177,0.505517,,173.714,,180.457
178,0.508769,,173.857,,181.029
179,0.51202,,174,,181.6
180,0.515093,,174,,182.057
181,0.518166,,174,,182.514
182,0.521239,,174,,182.971
183,0.524311,,174,,183.429
184,0.527384,,174,,183.886
185,0.530457,,174,,184.343
186,0.53353,,174,,184.8
187,0.536549,,174,,185.171
188,0.539567,,174,,185.543
189,0.542586,,174,,185.914
190,0.545604,,174,,186.286
191,0.548623,,174,,186.657
192,0.551641,,174,,187.029
193,0.55466,,174,,187.4
194,0.557358,,173.75,,187.9
195,0.560055,,173.5,,188.4
196,0.562752,,173.25,,188.9
197,0.56545,,173,,189.4
198,0.568148,,172.75,,189.9
199,0.570845,,172.5,,190.4
200,0.573542,,172.25,,190.9
201,0.57624,,172,,191.4
202,0.57945,,172,,191.743
203,0.58266,,172,,192.086
204,0.58587,,172,,192.429
205,0.58908,,172,,192.771
206,0.59229,,172,,193.114
207,0.5955,,172,,193.457
208,0.59871,,172,,193.8
209,0.601847,,172,,194.3
210,0.604985,,172,,194.8
211,0.608123,,172,,195.3
212,0.61126,,172,,195.8
213,0.614797,,172,,196
214,0.618333,,172,,196.2
215,0.62187,,172,,196.4
216,0.625295,,171.833,,196.733
217,0.62872,,171.667,,197.067
218,0.632145,,171.5,,197.4
219,0.63557,,171.333,,197.733
220,0.638995,,171.167,,198.067
221,0.64242,,171,,198.4
222,0.64558,,171,,198.371
223,0.64874,,171,,198.343
224,0.6519,,171,,198.314
225,0.65506,,171,,198.286
226,0.65822,,171,,198.257
227,0.66138,,171,,198.229
228,0.66454,,171,,198.2
229,0.667676,,171.143,,198.2
230,0.670811,,171.286,,198.2
231,0.673947,,171.429,,198.2
232,0.677083,,171.571,,198.2
233,0.680219,,171.714,,198.2
234,0.683354,,171.857,,198.2
235,0.68649,,172,,198.2
236,0.68953,,171.857,,197.943
237,0.69257,,171.714,,197.686
238,0.69561,,171.571,,197.429
239,0.69865,,171.429,,197.171
240,0.70169,,171.286,,196.914
241,0.70473,,171.143,,196.657
242,0.70777,,171,,196.4
243,0.710072,,170.25,,195.7
244,0.712375,,169.5,,195
245,0.714677,,168.75,,194.3
246,0.71698,,168,,193.6
247,0.719502,,168,,193.175
248,0.722025,,168,,192.75
249,0.724548,,168,,192.325
250,0.72707,,168,,191.9
251,0.729592,,168,,191.475
252,0.732115,,168,,191.05
253,0.734638,,168,,190.625
254,0.73716,,168,,190.2
255,0.740547,,168,,188.367
256,0.743933,,168,,186.533
257,0.74732,,168,,184.7
258,0.750707,,168,,182.867
259,0.754093,,168,,181.033
260,0.75748,,168,,179.2
261,0.758247,,167,,178.733
262,0.759013,,166,,178.267
263,0.75978,,165,,177.8
264,0.760445,,163.5,,177.8
265,0.76111,,162,,177.8
266,0.761945,,161,,177.6
267,0.76278,,160,,177.4
268,0.763615,,159,,177.2
269,0.76445,,158,,177
270,0.7651,,157,,176.867
271,0.76575,,156,,176.733
272,0.7664,,155,,176.6
273,0.76647,,150,,176.4
274,0.76647,,146.5,,176.1
275,0.76647,,143,,175.8
276,0.768105,,141,,175.7
277,0.76974,,139,,175.6
278,0.772463,,139,,175.7
279,0.775185,,139,,175.8
280,0.777907,,139,,175.9
281,0.78063,,139,,176
282,0.783293,,139.125,,176.225
283,0.785955,,139.25,,176.45
284,0.788618,,139.375,,176.675
285,0.79128,,139.5,,176.9
286,0.793942,,139.625,,177.125
287,0.796605,,139.75,,177.35
288,0.799268,,139.875,,177.575
289,0.80193,,140,,177.8
290,0.804665,,140.75,,178.05
291,0.8074,,141.5,,178.3
292,0.810135,,142.25,,178.55
293,0.81287,,143,,178.8
294,0.815314,,142.778,,178.911
295,0.817759,,142.556,,179.022
296,0.820203,,142.333,,179.133
297,0.822648,,142.111,,179.244
298,0.825092,,141.889,,179.356
299,0.827537,,141.667,,179.467
300,0.829981,,141.444,,179.578
301,0.832426,,141.222,,179.689
302,0.83487,,141,,179.8
303,0.837615,,141,,179.967
304,0.84036,,141,,180.133
305,0.843105,,141,,180.3
306,0.84585,,141,,180.467
307,0.848595,,141,,180.633
308,0.85134,,141,,180.8
309,0.854242,,140.6,,181.12
310,0.857144,,140.2,,181.44
311,0.860046,,139.8,,181.76
312,0.862948,,139.4,,182.08
313,0.86585,,139,,182.4
314,0.86789,,139,,182.4
315,0.871518,,139.333,,182.633
316,0.875147,,139.667,,182.867
317,0.878775,,140,,183.1
318,0.882403,,140.333,,183.333
319,0.886032,,140.667,,183.567
320,0.88966,,141,,183.8
321,0.893038,,141.333,,184.033
322,0.896417,,141.667,,184.267
323,0.899795,,142,,184.5
324,0.903173,,142.333,,184.733
325,0.906552,,142.667,,184.967
326,0.90993,,143,,185.2
327,0.913004,,143.143,,185.314
328,0.916079,,143.286,,185.429
329,0.919153,,143.429,,185.543
330,0.922227,,143.571,,185.657
331,0.925301,,143.714,,185.771
332,0.928376,,143.857,,185.886
333,0.93145,,144,,186
334,0.934231,,144.25,,185.9
335,0.937013,,144.5,,185.8
336,0.939794,,144.75,,185.7
337,0.942575,,145,,185.6
338,0.945356,,145.25,,185.5
339,0.948137,,145.5,,185.4
340,0.950919,,145.75,,185.3
341,0.9537,,146,,185.2
342,0.955987,,146.222,,185.4
343,0.958273,,146.444,,185.6
344,0.96056,,146.667,,185.8
345,0.962847,,146.889,,186
346,0.965133,,147.111,,186.2
347,0.96742,,147.333,,186.4
348,0.969707,,147.556,,186.6
349,0.971993,,147.778,,186.8
350,0.97428,,148,,187
351,0.976881,,148,,187.35
352,0.979483,,148,,187.7
353,0.982084,,148,,188.05
354,0.984685,,148,,188.4
355,0.987286,,148,,188.75
356,0.989888,,148,,189.1
357,0.992489,,148,,189.45
358,0.99509,,148,,189.8
359,0.997784,,148,,190.125
360,1.00048,,148,,190.45
361,1.00317,,148,,190.775
362,1.00587,,148,,191.1
363,1.00856,,148,,191.425
364,1.01125,,148,,191.75
365,1.01395,,148,,192.075
366,1.01664,,148,,192.4
367,1.01973,,148,,192.857
368,1.02283,,148,,193.314
369,1.02592,,148,,193.771
370,1.02902,,148,,194.229
371,1.03211,,148,,194.686
372,1.03521,,148,,195.143
373,1.0383,,148,,195.6
374,1.04169,,148,,196.167
375,1.04508,,148,,196.733
376,1.04847,,148,,197.3
377,1.05186,,148,,197.867
378,1.05525,,148,,198.433
379,1.05864,,148,,199
380,1.06151,,148,,199.143
381,1.06438,,148,,199.286
382,1.06725,,148,,199.429
383,1.07011,,148,,199.571
384,1.07298,,148,,199.714
385,1.07585,,148,,199.857
386,1.07872,,148,,200
387,1.08125,,148,,199.6
388,1.08377,,148,,199.2
389,1.0863,,148,,198.8
390,1.08883,,148,,198.4
391,1.09136,,148,,198
392,1.09388,,148,,197.6
393,1.09641,,148,,197.2
394,1.09894,,148,,196.8
395,1.10185,,148.143,,196.714
396,1.10476,,148.286,,196.629
397,1.10767,,148.429,,196.543
398,1.11059,,148.571,,196.457
399,1.1135,,148.714,,196.371
400,1.11641,,148.857,,196.286
401,1.11932,,149,,196.2
402,1.12266,,149,,196.033
403,1.126,,149,,195.867
404,1.12934,,149,,195.7
405,1.13268,,149,,195.533
406,1.13602,,149,,195.367
407,1.13936,,149,,195.2
408,1.14206,,149.125,,195.075
409,1.14475,,149.25,,194.95
410,1.14744,,149.375,,194.825
411,1.15014,,149.5,,194.7
412,1.15284,,149.625,,194.575
413,1.15553,,149.75,,194.45
414,1.15822,,149.875,,194.325
415,1.16092,,150,,194.2
416,1.16343,,150,,193.978
417,1.16595,,150,,193.756
418,1.16846,,150,,193.533
419,1.17098,,150,,193.311
420,1.17349,,150,,193.089
421,1.17601,,150,,192.867
422,1.17852,,150,,192.644
423,1.18104,,150,,192.422
424,1.18355,,150,,192.2
425,1.18575,,149.9,,191.92
426,1.18795,,149.8,,191.64
427,1.19015,,149.7,,191.36
428,1.19235,,149.6,,191.08
429,1.19455,,149.5,,190.8
430,1.19674,,149.4,,190.52
431,1.19894,,149.3,,190.24
432,1.20114,,149.2,,189.96
433,1.20334,,149.1,,189.68
434,1.20554,,149,,189.4
435,1.20761,,149,,189.36
436,1.20969,,149,,189.32
437,1.21176,,149,,189.28
438,1.21384,,149,,189.24
439,1.21591,,149,,189.2
440,1.21862,,149,,189.175
441,1.22132,,149,,189.15
442,1.22402,,149,,189.125
443,1.22673,,149,,189.1
444,1.22944,,149,,189.075
445,1.23214,,149,,189.05
446,1.23484,,149,,189.025
447,1.23755,,149,,189
448,1.2404,,149,,188.8
449,1.24365,,149.143,,188.514
450,1.24689,,149.286,,188.229
451,1.25014,,149.429,,187.943
452,1.25338,,149.571,,187.657
453,1.25663,,149.714,,187.371
454,1.25987,,149.857,,187.086
455,1.26312,,150,,186.8
456,1.26605,,150,,186.4
457,1.26898,,150,,186
458,1.27191,,150,,185.6
459,1.27484,,150,,185.2
460,1.27777,,150,,184.8
461,1.2807,,150,,184.4
462,1.28363,,150,,184
463,1.28617,,150,,183.7
464,1.28871,,150,,183.4
465,1.29125,,150,,183.1
466,1.29379,,150,,182.8
467,1.29633,,150,,182.5
468,1.29887,,150,,182.2
469,1.30141,,150,,181.9
470,1.30395,,150,,181.6
471,1.30651,,150.125,,181.425
472,1.30908,,150.25,,181.25
473,1.31164,,150.375,,181.075
474,1.31421,,150.5,,180.9
475,1.31678,,150.625,,180.725
476,1.31934,,150.75,,180.55
477,1.32191,,150.875,,180.375
478,1.32447,,151,,180.2
479,1.32703,,150.25,,180
480,1.3296,,149.5,,179.8
481,1.33217,,148.75,,179.6
482,1.33473,,148,,179.4
483,1.33786,,147,,179.333
484,1.34098,,146,,179.267
485,1.34411,,145,,179.2
486,1.34669,,145.25,,179.325
487,1.34926,,145.5,,179.45
488,1.35184,,145.75,,179.575
489,1.35441,,146,,179.7
490,1.35699,,146.25,,179.825
491,1.35957,,146.5,,179.95
492,1.36214,,146.75,,180.075
493,1.36472,,147,,180.2
494,1.36732,,147.25,,180.75
495,1.36993,,147.5,,181.3
496,1.37253,,147.75,,181.85
497,1.37514,,148,,182.4
498,1.37774,,148.25,,182.95
499,1.38035,,148.5,,183.5
500,1.38295,,148.75,,184.05
501,1.38556,,149,,184.6
502,1.38822,,148.875,,185.075
503,1.39089,,148.75,,185.55
504,1.39355,,148.625,,186.025
505,1.39622,,148.5,,186.5
506,1.39888,,148.375,,186.975
507,1.40155,,148.25,,187.45
508,1.40421,,148.125,,187.925
509,1.40688,,148,,188.4
510,1.41054,,148,,188.629
511,1.41419,,148,,188.857
512,1.41785,,148,,189.086
513,1.42151,,148,,189.314
514,1.42517,,148,,189.543
515,1.42882,,148,,189.771
516,1.43248,,148,,190
517,1.43587,,148.143,,190.286
518,1.43925,,148.286,,190.571
519,1.44264,,148.429,,190.857
520,1.44603,,148.571,,191.143
521,1.44942,,148.714,,191.429
522,1.4528,,148.857,,191.714
523,1.45619,,149,,192
524,1.4599,,149,,191.7
525,1.46361,,149,,191.4
526,1.46732,,149,,191.1
527,1.47102,,149,,190.8
528,1.47473,,149,,190.5
529,1.47844,,149,,190.2
530,1.48128,,149.125,,189.9
531,1.48412,,149.25,,189.6
532,1.48696,,149.375,,189.3
533,1.48979,,149.5,,189
534,1.49263,,149.625,,188.7
535,1.49547,,149.75,,188.4
536,1.49831,,149.875,,188.1
537,1.50115,,150,,187.8
538,1.50406,,150.143,,187.286
539,1.50696,,150.286,,186.771
540,1.50987,,150.429,,186.257
541,1.51277,,150.571,,185.743
542,1.51568,,150.714,,185.229
543,1.51858,,150.857,,184.714
544,1.52149,,151,,184.2
545,1.5238,,151.333,,183.933
546,1.52611,,151.667,,183.667
547,1.52842,,152,,183.4
548,1.53083,,152,,183.378
549,1.53324,,152,,183.356
550,1.53565,,152,,183.333
551,1.53806,,152,,183.311
552,1.54048,,152,,183.289
553,1.54289,,152,,183.267
554,1.5453,,152,,183.244
555,1.54771,,152,,183.222
556,1.55012,,152,,183.2
557,1.55274,,151.875,,183.125
558,1.55536,,151.75,,183.05
559,1.55798,,151.625,,182.975
560,1.56061,,151.5,,182.9
561,1.56323,,151.375,,182.825
562,1.56585,,151.25,,182.75
563,1.56847,,151.125,,182.675
564,1.57109,,151,,182.6
565,1.57418,,151.167,,182.333
566,1.57727,,151.333,,182.067
567,1.58037,,151.5,,181.8
568,1.58346,,151.667,,181.533
569,1.58655,,151.833,,181.267
570,1.58964,,152,,181
571,1.59257,,152,,180.943
572,1.5955,,152,,180.886
573,1.59843,,152,,180.829
574,1.60136,,152,,180.771
575,1.60429,,152,,180.714
576,1.60722,,152,,180.657
577,1.61015,,152,,180.6
578,1.61283,,152,,180.6
579,1.61552,,152,,180.6
580,1.6182,,152,,180.6
581,1.62088,,152,,180.6
582,1.62356,,152,,180.6
583,1.62624,,152,,180.6
584,1.62893,,152,,180.6
585,1.63161,,152,,180.6
586,1.63384,,151.889,,180.822
587,1.63607,,151.778,,181.044
588,1.63831,,151.667,,181.267
589,1.64054,,151.556,,181.489
590,1.64277,,151.444,,181.711
591,1.645,,151.333,,181.933
592,1.64724,,151.222,,182.156
593,1.64947,,151.111,,182.378
594,1.6517,,151,,182.6
595,1.65434,,151,,182.975
596,1.65698,,151,,183.35
597,1.65962,,151,,183.725
598,1.66226,,151,,184.1
599,1.66489,,151,,184.475
600,1.66753,,151,,184.85
601,1.67017,,151,,185.225
602,1.67281,,151,,185.6
603,1.67579,,151,,185.95
604,1.67878,,151,,186.3
605,1.68176,,151,,186.65
606,1.68474,,151,,187
607,1.68773,,151,,187.35
608,1.69071,,151,,187.7
609,1.6937,,151,,188.05
610,1.69668,,151,,188.4
611,1.69996,,151.286,,188.714
612,1.70324,,151.571,,189.029
613,1.70652,,151.857,,189.343
614,1.70981,,152.143,,189.657
615,1.71309,,152.429,,189.971
616,1.71637,,152.714,,190.286
617,1.71965,,153,,190.6
618,1.72264,,153.143,,190.914
619,1.72563,,153.286,,191.229
620,1.72862,,153.429,,191.543
621,1.7316,,153.571,,191.857
622,1.73459,,153.714,,192.171
623,1.73758,,153.857,,192.486
624,1.74057,,154,,192.8
625,1.74352,,153.857,,192.886
626,1.74647,,153.714,,192.971
627,1.74942,,153.571,,193.057
628,1.75237,,153.429,,193.143
629,1.75532,,153.286,,193.229
630,1.75827,,153.143,,193.314
631,1.76122,,153,,193.4
632,1.76398,,152.875,,193.375
633,1.76675,,152.75,,193.35
634,1.76951,,152.625,,193.325
635,1.77228,,152.5,,193.3
636,1.77504,,152.375,,193.275
637,1.77781,,152.25,,193.25
638,1.78058,,152.125,,193.225
639,1.78334,,152,,193.2
640,1.78626,,151.857,,193.286
641,1.78918,,151.714,,193.371
642,1.7921,,151.571,,193.457
643,1.79501,,151.429,,193.543
644,1.79793,,151.286,,193.629
645,1.80085,,151.143,,193.714
646,1.80377,,151,,193.8
647,1.80634,,151.125,,193.725
648,1.80891,,151.25,,193.65
649,1.81148,,151.375,,193.575
650,1.81405,,151.5,,193.5
651,1.81661,,151.625,,193.425
652,1.81918,,151.75,,193.35
653,1.82175,,151.875,,193.275
654,1.82432,,152,,193.2
655,1.82686,,152,,192.825
656,1.8294,,152,,192.45
657,1.83194,,152,,192.075
658,1.83447,,152,,191.7
659,1.83701,,152,,191.325
660,1.83955,,152,,190.95
661,1.84209,,152,,190.575
662,1.84463,,152,,190.2
663,1.84702,,151.889,,189.844
664,1.84942,,151.778,,189.489
665,1.85181,,151.667,,189.133
666,1.8542,,151.556,,188.778
667,1.8566,,151.444,,188.422
668,1.85899,,151.333,,188.067
669,1.86138,,151.222,,187.711
670,1.86378,,151.111,,187.356
671,1.86617,,151,,187
672,1.86854,,151,,186.911
673,1.87091,,151,,186.822
674,1.87328,,151,,186.733
675,1.87565,,151,,186.644
676,1.87803,,151,,186.556
677,1.8804,,151,,186.467
678,1.88277,,151,,186.378
679,1.88514,,151,,186.289
680,1.88751,,151,,186.2
681,1.8899,,151.111,,186.044
682,1.8923,,151.222,,185.889
683,1.89469,,151.333,,185.733
684,1.89709,,151.444,,185.578
685,1.89948,,151.556,,185.422
686,1.90188,,151.667,,185.267
687,1.90427,,151.778,,185.111
688,1.90667,,151.889,,184.956
689,1.90906,,152,,184.8
690,1.9115,,151.667,,184.622
691,1.91394,,151.333,,184.444
692,1.91638,,151,,184.267
693,1.91882,,150.667,,184.089
694,1.92125,,150.333,,183.911
695,1.92369,,150,,183.733
696,1.92613,,149.667,,183.556
697,1.92857,,149.333,,183.378
698,1.93101,,149,,183.2
699,1.93374,,149.125,,183.05
700,1.93648,,149.25,,182.9
701,1.93921,,149.375,,182.75
702,1.94195,,149.5,,182.6
703,1.94468,,149.625,,182.45
704,1.94741,,149.75,,182.3
705,1.95015,,149.875,,182.15
706,1.95288,,150,,182
707,1.95564,,150.222,,182.089
708,1.95839,,150.444,,182.178
709,1.96115,,150.667,,182.267
710,1.96391,,150.889,,182.356
711,1.96666,,151.111,,182.444
712,1.96942,,151.333,,182.533
713,1.97218,,151.556,,182.622
714,1.97493,,151.778,,182.711
715,1.97769,,152,,182.8
716,1.98072,,152,,182.857
717,1.98374,,152,,182.914
718,1.98677,,152,,182.971
719,1.98979,,152,,183.029
720,1.99282,,152,,183.086
721,1.99584,,152,,183.143
722,1.99887,,152,,183.2
723,2.00182,,152,,183.371
724,2.00476,,152,,183.543
725,2.00771,,152,,183.714
726,2.01065,,152,,183.886
727,2.0136,,152,,184.057
728,2.01654,,152,,184.229
729,2.01949,,152,,184.4
730,2.02197,,151.778,,184.467
731,2.02445,,151.556,,184.533
732,2.02692,,151.333,,184.6
733,2.0294,,151.111,,184.667
734,2.03188,,150.889,,184.733
735,2.03436,,150.667,,184.8
736,2.03683,,150.444,,184.867
737,2.03931,,150.222,,184.933
738,2.04179,,150,,185
739,2.0443,,149.875,,185.225
740,2.04681,,149.75,,185.45
741,2.04932,,149.625,,185.675
742,2.05183,,149.5,,185.9
743,2.05433,,149.375,,186.125
744,2.05684,,149.25,,186.35
745,2.05935,,149.125,,186.575
746,2.06186,,149,,186.8
747,2.06473,,148.714,,186.914
748,2.0676,,148.429,,187.029
749,2.07047,,148.143,,187.143
750,2.07334,,147.857,,187.257
751,2.07621,,147.571,,187.371
752,2.07908,,147.286,,187.486
753,2.08195,,147,,187.6
754,2.08405,,147.2,,187.74
755,2.08614,,147.4,,187.88
756,2.08824,,147.6,,188.02
757,2.09034,,147.8,,188.16
758,2.09244,,148,,188.3
759,2.09453,,148.2,,188.44
760,2.09663,,148.4,,188.58
761,2.09873,,148.6,,188.72
762,2.10082,,148.8,,188.86
763,2.10292,,149,,189
764,2.10648,,149.167,,189.233
765,2.11004,,149.333,,189.467
766,2.1136,,149.5,,189.7
767,2.11716,,149.667,,189.933
768,2.12072,,149.833,,190.167
769,2.12428,,150,,190.4
770,2.12766,,150,,190.467
771,2.13104,,150,,190.533
772,2.13442,,150,,190.6
773,2.13779,,150,,190.667
774,2.14117,,150,,190.733
775,2.14455,,150,,190.8
776,2.14758,,149.857,,190.714
777,2.15062,,149.714,,190.629
778,2.15365,,149.571,,190.543
779,2.15669,,149.429,,190.457
780,2.15972,,149.286,,190.371
781,2.16276,,149.143,,190.286
782,2.16579,,149,,190.2
783,2.16875,,149.143,,190.143
784,2.17171,,149.286,,190.086
785,2.17467,,149.429,,190.029
786,2.17762,,149.571,,189.971
787,2.18058,,149.714,,189.914
788,2.18354,,149.857,,189.857
789,2.1865,,150,,189.8
790,2.18928,,150.125,,189.875
791,2.19207,,150.25,,189.95
792,2.19486,,150.375,,190.025
793,2.19764,,150.5,,190.1
794,2.20043,,150.625,,190.175
795,2.20321,,150.75,,190.25
796,2.206,,150.875,,190.325
797,2.20878,,151,,190.4
798,2.21177,,151,,190.514
799,2.21477,,151,,190.629
800,2.21776,,151,,190.743
801,2.22075,,151,,190.857
802,2.22374,,151,,190.971
803,2.22674,,151,,191.086
804,2.22973,,151,,191.2
805,2.23294,,151.143,,191.371
806,2.23615,,151.286,,191.543
807,2.23936,,151.429,,191.714
808,2.24257,,151.571,,191.886
809,2.24578,,151.714,,192.057
810,2.24899,,151.857,,192.229
811,2.2522,,152,,192.4
812,2.25505,,152.429,,192.343
813,2.2579,,152.857,,192.286
814,2.26075,,153.286,,192.229
815,2.2636,,153.714,,192.171
816,2.26645,,154.143,,192.114
817,2.2693,,154.571,,192.057
818,2.27215,,155,,192
819,2.2746,,154.889,,191.844
820,2.27705,,154.778,,191.689
821,2.27949,,154.667,,191.533
822,2.28194,,154.556,,191.378
823,2.28439,,154.444,,191.222
824,2.28684,,154.333,,191.067
825,2.28928,,154.222,,190.911
826,2.29173,,154.111,,190.756
827,2.29418,,154,,190.6
828,2.29657,,153.889,,190.4
829,2.29895,,153.778,,190.2
830,2.30134,,153.667,,190
831,2.30372,,153.556,,189.8
832,2.30611,,153.444,,189.6
833,2.30849,,153.333,,189.4
834,2.31088,,153.222,,189.2
835,2.31326,,153.111,,189
836,2.31565,,153,,188.8
837,2.31788,,153,,188.711
838,2.32011,,153,,188.622
839,2.32234,,153,,188.533
840,2.32457,,153,,188.444
841,2.3268,,153,,188.356
842,2.32903,,153,,188.267
843,2.33126,,153,,188.178
844,2.33349,,153,,188.089
845,2.33572,,153,,188
846,2.33811,,153,,187.844
847,2.3405,,153,,187.689
848,2.34289,,153,,187.533
849,2.34528,,153,,187.378
850,2.34767,,153,,187.222
851,2.35006,,153,,187.067
852,2.35245,,153,,186.911
853,2.35484,,153,,186.756
854,2.35723,,153,,186.6
855,2.35967,,153.222,,186.111
856,2.36211,,153.444,,185.622
857,2.36455,,153.667,,185.133
858,2.36699,,153.889,,184.644
859,2.36943,,154.111,,184.156
860,2.37187,,154.333,,183.667
861,2.37431,,154.556,,183.178
862,2.37675,,154.778,,182.689
863,2.37919,,155,,182.2
864,2.38198,,155.125,,181.875
865,2.38477,,155.25,,181.55
866,2.38757,,155.375,,181.225
867,2.39036,,155.5,,180.9
868,2.39315,,155.625,,180.575
869,2.39595,,155.75,,180.25
870,2.39874,,155.875,,179.925
871,2.40153,,156,,179.6
872,2.40425,,156,,179.55
873,2.40698,,156,,179.5
874,2.4097,,156,,179.45
875,2.41242,,156,,179.4
