secs,km,power,hr,cad,alt
225,0.630205,,147.25,,184.8
226,0.632827,,147.125,,184.7
227,0.63545,,147,,184.6
228,0.637902,,146.889,,184.444
229,0.640354,,146.778,,184.289
230,0.642807,,146.667,,184.133
231,0.645259,,146.556,,183.978
232,0.647711,,146.444,,183.822
233,0.650163,,146.333,,183.667
234,0.652616,,146.222,,183.511
235,0.655068,,146.111,,183.356
236,0.65752,,146,,183.2
237,0.660174,,146,,183.25
238,0.662828,,146,,183.3
239,0.665481,,146,,183.35
240,0.668135,,146,,183.4
241,0.670789,,146,,183.45
242,0.673442,,146,,183.5
243,0.676096,,146,,183.55
244,0.67875,,146,,183.6
245,0.68139,,146,,183.425
246,0.68403,,146,,183.25
247,0.68667,,146,,183.075
248,0.68931,,146,,182.9
249,0.69195,,146,,182.725
250,0.69459,,146,,182.55
251,0.69723,,146,,182.375
252,0.69987,,146,,182.2
253,0.702268,,146.111,,182.289
254,0.704666,,146.222,,182.378
255,0.707063,,146.333,,182.467
256,0.709461,,146.444,,182.556
257,0.711859,,146.556,,182.644
258,0.714257,,146.667,,182.733
259,0.716654,,146.778,,182.822
260,0.719052,,146.889,,182.911
261,0.72145,,147,,183
262,0.723985,,146.75,,183.05
263,0.72652,,146.5,,183.1
264,0.729055,,146.25,,183.15
265,0.73159,,146,,183.2
266,0.734125,,145.75,,183.25
267,0.73666,,145.5,,183.3
268,0.739195,,145.25,,183.35
269,0.74173,,145,,183.4
270,0.744395,,145,,182.9
271,0.74706,,145,,182.4
272,0.749725,,145,,181.9
273,0.75239,,145,,181.4
274,0.755055,,145,,180.9
275,0.75772,,145,,180.4
276,0.760385,,145,,179.9
277,0.76305,,145,,179.4
278,0.765635,,145.25,,179.225
279,0.76822,,145.5,,179.05
280,0.770805,,145.75,,178.875
281,0.77339,,146,,178.7
282,0.775975,,146.25,,178.525
283,0.77856,,146.5,,178.35
284,0.781145,,146.75,,178.175
285,0.78373,,147,,178
286,0.786479,,146.625,,178.2
287,0.789228,,146.25,,178.4
288,0.791976,,145.875,,178.6
289,0.794725,,145.5,,178.8
290,0.797474,,145.125,,179
291,0.800222,,144.75,,179.2
292,0.802971,,144.375,,179.4
293,0.80572,,144,,179.6
294,0.808837,,144.143,,179.971
295,0.811954,,144.286,,180.343
296,0.815071,,144.429,,180.714
297,0.818189,,144.571,,181.086
298,0.821306,,144.714,,181.457
299,0.824423,,144.857,,181.829
300,0.82754,,145,,182.2
301,0.830244,,145.25,,182.2
302,0.832947,,145.5,,182.2
303,0.835651,,145.75,,182.2
304,0.838355,,146,,182.2
305,0.841059,,146.25,,182.2
306,0.843762,,146.5,,182.2
307,0.846466,,146.75,,182.2
308,0.84917,,147,,182.2
309,0.851847,,146.875,,182.15
310,0.854525,,146.75,,182.1
311,0.857202,,146.625,,182.05
312,0.85988,,146.5,,182
313,0.862557,,146.375,,181.95
314,0.865235,,146.25,,181.9
315,0.867912,,146.125,,181.85
316,0.87059,,146,,181.8
317,0.873277,,145.875,,182
318,0.875965,,145.75,,182.2
319,0.878652,,145.625,,182.4
320,0.88134,,145.5,,182.6
321,0.884027,,145.375,,182.8
322,0.886715,,145.25,,183
323,0.889402,,145.125,,183.2
324,0.89209,,145,,183.4
325,0.895034,,145.143,,183.314
326,0.897979,,145.286,,183.229
327,0.900923,,145.429,,183.143
328,0.903867,,145.571,,183.057
329,0.906811,,145.714,,182.971
330,0.909756,,145.857,,182.886
331,0.9127,,146,,182.8
332,0.915379,,145.875,,182.925
333,0.918057,,145.75,,183.05
334,0.920736,,145.625,,183.175
335,0.923415,,145.5,,183.3
336,0.926094,,145.375,,183.425
337,0.928773,,145.25,,183.55
338,0.931451,,145.125,,183.675
339,0.93413,,145,,183.8
340,0.937196,,145.143,,183.686
341,0.940261,,145.286,,183.571
342,0.943327,,145.429,,183.457
343,0.946393,,145.571,,183.343
344,0.949459,,145.714,,183.229
345,0.952524,,145.857,,183.114
346,0.95559,,146,,183
347,0.958185,,146.25,,182.75
348,0.96078,,146.5,,182.5
349,0.963375,,146.75,,182.25
350,0.96597,,147,,182
351,0.968565,,147.25,,181.75
352,0.97116,,147.5,,181.5
353,0.973755,,147.75,,181.25
354,0.97635,,148,,181
355,0.97922,,148,,181.171
356,0.98209,,148,,181.343
357,0.98496,,148,,181.514
358,0.98783,,148,,181.686
359,0.9907,,148,,181.857
360,0.99357,,148,,182.029
361,0.99644,,148,,182.2
362,0.9995,,149,,182.8
363,1.00238,,149.143,,183
364,1.00525,,149.286,,183.2
365,1.00813,,149.429,,183.4
366,1.01101,,149.571,,183.6
367,1.01389,,149.714,,183.8
368,1.01676,,149.857,,184
369,1.01964,,150,,184.2
370,1.02221,,150,,184.375
371,1.02478,,150,,184.55
372,1.02735,,150,,184.725
373,1.02993,,150,,184.9
374,1.0325,,150,,185.075
375,1.03507,,150,,185.25
376,1.03764,,150,,185.425
377,1.04021,,150,,185.6
378,1.04319,,149.857,,185.543
379,1.04617,,149.714,,185.486
380,1.04915,,149.571,,185.429
381,1.05212,,149.429,,185.371
382,1.0551,,149.286,,185.314
383,1.05808,,149.143,,185.257
384,1.06106,,149,,185.2
385,1.06381,,148.875,,185.025
386,1.06655,,148.75,,184.85
387,1.0693,,148.625,,184.675
388,1.07204,,148.5,,184.5
389,1.07479,,148.375,,184.325
390,1.07753,,148.25,,184.15
391,1.08028,,148.125,,183.975
392,1.08302,,148,,183.8
393,1.08568,,148.25,,183.65
394,1.08835,,148.5,,183.5
395,1.09101,,148.75,,183.35
396,1.09367,,149,,183.2
397,1.09633,,149.25,,183.05
398,1.099,,149.5,,182.9
399,1.10166,,149.75,,182.75
400,1.10432,,150,,182.6
401,1.10722,,149.857,,182.829
402,1.11012,,149.714,,183.057
403,1.11302,,149.571,,183.286
404,1.11593,,149.429,,183.514
405,1.11883,,149.286,,183.743
406,1.12173,,149.143,,183.971
407,1.12463,,149,,184.2
408,1.12749,,149,,184.325
409,1.13035,,149,,184.45
410,1.13321,,149,,184.575
411,1.13607,,149,,184.7
412,1.13893,,149,,184.825
413,1.14179,,149,,184.95
414,1.14465,,149,,185.075
415,1.14751,,149,,185.2
416,1.15029,,149,,185.125
417,1.15308,,149,,185.05
418,1.15586,,149,,184.975
419,1.15864,,149,,184.9
420,1.16142,,149,,184.825
421,1.16421,,149,,184.75
422,1.16699,,149,,184.675
423,1.16977,,149,,184.6
424,1.17264,,149.125,,184.65
425,1.17552,,149.25,,184.7
426,1.17839,,149.375,,184.75
427,1.18127,,149.5,,184.8
428,1.18414,,149.625,,184.85
429,1.18701,,149.75,,184.9
430,1.18989,,149.875,,184.95
431,1.19276,,150,,185
432,1.19548,,150.125,,185.025
433,1.1982,,150.25,,185.05
434,1.20092,,150.375,,185.075
435,1.20364,,150.5,,185.1
436,1.20636,,150.625,,185.125
437,1.20908,,150.75,,185.15
438,1.2118,,150.875,,185.175
439,1.21452,,151,,185.2
440,1.2172,,151.125,,185.125
441,1.21989,,151.25,,185.05
442,1.22257,,151.375,,184.975
443,1.22525,,151.5,,184.9
444,1.22794,,151.625,,184.825
445,1.23062,,151.75,,184.75
446,1.23331,,151.875,,184.675
447,1.23599,,152,,184.6
448,1.23882,,151.875,,184.525
449,1.24165,,151.75,,184.45
450,1.24448,,151.625,,184.375
451,1.24732,,151.5,,184.3
452,1.25015,,151.375,,184.225
453,1.25298,,151.25,,184.15
454,1.25581,,151.125,,184.075
455,1.25864,,151,,184
456,1.26149,,151.125,,184.35
457,1.26433,,151.25,,184.7
458,1.26718,,151.375,,185.05
459,1.27003,,151.5,,185.4
460,1.27287,,151.625,,185.75
461,1.27572,,151.75,,186.1
462,1.27856,,151.875,,186.45
463,1.28141,,152,,186.8
464,1.28392,,152,,186.775
465,1.28642,,152,,186.75
466,1.28893,,152,,186.725
467,1.29144,,152,,186.7
468,1.29394,,152,,186.675
469,1.29645,,152,,186.65
470,1.29895,,152,,186.625
471,1.30146,,152,,186.6
472,1.3039,,151.889,,186.622
473,1.30634,,151.778,,186.644
474,1.30879,,151.667,,186.667
475,1.31123,,151.556,,186.689
476,1.31367,,151.444,,186.711
477,1.31611,,151.333,,186.733
478,1.31856,,151.222,,186.756
479,1.321,,151.111,,186.778
480,1.32344,,151,,186.8
481,1.32659,,150.857,,186.971
482,1.32973,,150.714,,187.143
483,1.33288,,150.571,,187.314
484,1.33602,,150.429,,187.486
485,1.33917,,150.286,,187.657
486,1.34231,,150.143,,187.829
487,1.34546,,150,,188
488,1.34853,,150,,188.114
489,1.35159,,150,,188.229
490,1.35466,,150,,188.343
491,1.35773,,150,,188.457
492,1.3608,,150,,188.571
493,1.36386,,150,,188.686
494,1.36693,,150,,188.8
495,1.36953,,150.25,,189.1
496,1.37214,,150.5,,189.4
497,1.37474,,150.75,,189.7
498,1.37735,,151,,190
499,1.37995,,151.25,,190.3
500,1.38255,,151.5,,190.6
501,1.38516,,151.75,,190.9
502,1.38776,,152,,191.2
503,1.39042,,152,,191.125
504,1.39308,,152,,191.05
505,1.39574,,152,,190.975
506,1.39841,,152,,190.9
507,1.40107,,152,,190.825
508,1.40373,,152,,190.75
509,1.40639,,152,,190.675
510,1.40905,,152,,190.6
511,1.41205,,152,,190.4
512,1.41505,,152,,190.2
513,1.41805,,152,,190
514,1.42104,,152,,189.8
515,1.42404,,152,,189.6
516,1.42704,,152,,189.4
517,1.43004,,152,,189.2
518,1.43301,,152,,188.971
519,1.43598,,152,,188.743
520,1.43895,,152,,188.514
521,1.44192,,152,,188.286
522,1.44489,,152,,188.057
523,1.44786,,152,,187.829
524,1.45083,,152,,187.6
525,1.45338,,151.875,,187.85
526,1.45592,,151.75,,188.1
527,1.45847,,151.625,,188.35
528,1.46101,,151.5,,188.6
529,1.46356,,151.375,,188.85
530,1.46611,,151.25,,189.1
531,1.46865,,151.125,,189.35
532,1.4712,,151,,189.6
533,1.47378,,151,,189.6
534,1.47635,,151,,189.6
535,1.47893,,151,,189.6
536,1.4815,,151,,189.6
537,1.48408,,151,,189.6
538,1.48665,,151,,189.6
539,1.48923,,151,,189.6
540,1.4918,,151,,189.6
541,1.49448,,151,,189.425
542,1.49716,,151,,189.25
543,1.49984,,151,,189.075
544,1.50252,,151,,188.9
545,1.50519,,151,,188.725
546,1.50787,,151,,188.55
547,1.51055,,151,,188.375
548,1.51323,,151,,188.2
549,1.51615,,150.857,,187.886
550,1.51907,,150.714,,187.571
551,1.52199,,150.571,,187.257
552,1.52491,,150.429,,186.943
553,1.52783,,150.286,,186.629
554,1.53075,,150.143,,186.314
555,1.53367,,150,,186
556,1.53654,,150.143,,186.057
557,1.53941,,150.286,,186.114
558,1.54228,,150.429,,186.171
559,1.54516,,150.571,,186.229
560,1.54803,,150.714,,186.286
561,1.5509,,150.857,,186.343
562,1.55377,,151,,186.4
563,1.55664,,151.125,,186.6
564,1.5595,,151.25,,186.8
565,1.56237,,151.375,,187
566,1.56524,,151.5,,187.2
567,1.5681,,151.625,,187.4
568,1.57097,,151.75,,187.6
569,1.57383,,151.875,,187.8
570,1.5767,,152,,188
571,1.57943,,152,,188.029
572,1.58216,,152,,188.057
573,1.58489,,152,,188.086
574,1.58762,,152,,188.114
575,1.59035,,152,,188.143
576,1.59308,,152,,188.171
577,1.59581,,152,,188.2
578,1.59846,,152.125,,188.35
579,1.60112,,152.25,,188.5
580,1.60377,,152.375,,188.65
581,1.60642,,152.5,,188.8
582,1.60907,,152.625,,188.95
583,1.61173,,152.75,,189.1
584,1.61438,,152.875,,189.25
585,1.61703,,153,,189.4
586,1.61975,,153,,189.175
587,1.62247,,153,,188.95
588,1.62519,,153,,188.725
589,1.62792,,153,,188.5
590,1.63064,,153,,188.275
591,1.63336,,153,,188.05
592,1.63608,,153,,187.825
593,1.6388,,153,,187.6
594,1.64113,,153.111,,187.222
595,1.64346,,153.222,,186.844
596,1.64579,,153.333,,186.467
597,1.64812,,153.444,,186.089
598,1.65046,,153.556,,185.711
599,1.65279,,153.667,,185.333
600,1.65512,,153.778,,184.956
601,1.65745,,153.889,,184.578
602,1.65978,,154,,184.2
603,1.66215,,153.778,,183.978
604,1.66451,,153.556,,183.756
605,1.66688,,153.333,,183.533
606,1.66925,,153.111,,183.311
607,1.67161,,152.889,,183.089
608,1.67398,,152.667,,182.867
609,1.67635,,152.444,,182.644
610,1.67871,,152.222,,182.422
611,1.68108,,152,,182.2
612,1.68379,,151.875,,182.325
613,1.68649,,151.75,,182.45
614,1.6892,,151.625,,182.575
615,1.6919,,151.5,,182.7
616,1.69461,,151.375,,182.825
617,1.69731,,151.25,,182.95
618,1.70002,,151.125,,183.075
619,1.70272,,151,,183.2
620,1.70561,,151.286,,183.8
621,1.7085,,151.571,,184.4
622,1.71139,,151.857,,185
623,1.71428,,152.143,,185.6
624,1.71717,,152.429,,186.2
625,1.72006,,152.714,,186.8
626,1.72295,,153,,187.4
627,1.72554,,153.125,,187.525
628,1.72813,,153.25,,187.65
629,1.73072,,153.375,,187.775
630,1.73332,,153.5,,187.9
631,1.73591,,153.625,,188.025
632,1.7385,,153.75,,188.15
633,1.74109,,153.875,,188.275
634,1.74368,,154,,188.4
635,1.74629,,154,,188.225
636,1.7489,,154,,188.05
637,1.7515,,154,,187.875
638,1.75411,,154,,187.7
639,1.75672,,154,,187.525
640,1.75933,,154,,187.35
641,1.76193,,154,,187.175
642,1.76454,,154,,187
643,1.76758,,154.143,,186.886
644,1.77061,,154.286,,186.771
645,1.77365,,154.429,,186.657
646,1.77669,,154.571,,186.543
647,1.77973,,154.714,,186.429
648,1.78276,,154.857,,186.314
649,1.7858,,155,,186.2
650,1.78862,,154.571,,185.971
651,1.79143,,154.143,,185.743
652,1.79425,,153.714,,185.514
653,1.79707,,153.286,,185.286
654,1.79989,,152.857,,185.057
655,1.8027,,152.429,,184.829
656,1.80552,,152,,184.6
657,1.80822,,151.875,,184.325
658,1.81093,,151.75,,184.05
659,1.81363,,151.625,,183.775
660,1.81633,,151.5,,183.5
661,1.81903,,151.375,,183.225
662,1.82174,,151.25,,182.95
663,1.82444,,151.125,,182.675
664,1.82714,,151,,182.4
665,1.83003,,151.143,,182.114
666,1.83291,,151.286,,181.829
667,1.8358,,151.429,,181.543
668,1.83869,,151.571,,181.257
669,1.84158,,151.714,,180.971
670,1.84446,,151.857,,180.686
671,1.84735,,152,,180.4
672,1.84996,,152,,180.125
673,1.85257,,152,,179.85
674,1.85518,,152,,179.575
675,1.8578,,152,,179.3
676,1.86041,,152,,179.025
677,1.86302,,152,,178.75
678,1.86563,,152,,178.475
679,1.86824,,152,,178.2
680,1.87079,,151.875,,178.175
681,1.87335,,151.75,,178.15
682,1.8759,,151.625,,178.125
683,1.87845,,151.5,,178.1
684,1.881,,151.375,,178.075
685,1.88356,,151.25,,178.05
686,1.88611,,151.125,,178.025
687,1.88866,,151,,178
688,1.89125,,150.875,,178.25
689,1.89385,,150.75,,178.5
690,1.89645,,150.625,,178.75
691,1.89904,,150.5,,179
692,1.90163,,150.375,,179.25
693,1.90423,,150.25,,179.5
694,1.90683,,150.125,,179.75
695,1.90942,,150,,180
696,1.91231,,150.125,,180.1
697,1.9152,,150.25,,180.2
698,1.91809,,150.375,,180.3
699,1.92098,,150.5,,180.4
700,1.92387,,150.625,,180.5
701,1.92676,,150.75,,180.6
702,1.92965,,150.875,,180.7
703,1.93254,,151,,180.8
704,1.9356,,151,,180.971
705,1.93865,,151,,181.143
706,1.94171,,151,,181.314
707,1.94477,,151,,181.486
708,1.94783,,151,,181.657
709,1.95088,,151,,181.829
710,1.95394,,151,,182
711,1.95673,,151.125,,182
712,1.95952,,151.25,,182
713,1.96231,,151.375,,182
714,1.9651,,151.5,,182
715,1.96788,,151.625,,182
716,1.97067,,151.75,,182
717,1.97346,,151.875,,182
718,1.97625,,152,,182
719,1.97894,,151.875,,181.975
720,1.98163,,151.75,,181.95
721,1.98432,,151.625,,181.925
722,1.98702,,151.5,,181.9
723,1.98971,,151.375,,181.875
724,1.9924,,151.25,,181.85
725,1.99509,,151.125,,181.825
726,1.99778,,151,,181.8
727,2.00095,,151,,182.2
728,2.00333,,151.111,,182.2
729,2.00572,,151.222,,182.2
730,2.0081,,151.333,,182.2
731,2.01049,,151.444,,182.2
732,2.01287,,151.556,,182.2
733,2.01526,,151.667,,182.2
734,2.01764,,151.778,,182.2
735,2.02003,,151.889,,182.2
736,2.02241,,152,,182.2
737,2.02504,,152,,182.15
738,2.02766,,152,,182.1
739,2.03029,,152,,182.05
740,2.03291,,152,,182
741,2.03554,,152,,181.95
742,2.03817,,152,,181.9
743,2.04079,,152,,181.85
744,2.04342,,152,,181.8
745,2.04616,,152,,181.95
746,2.0489,,152,,182.1
747,2.05165,,152,,182.25
748,2.05439,,152,,182.4
749,2.05713,,152,,182.55
750,2.05987,,152,,182.7
751,2.06262,,152,,182.85
752,2.06536,,152,,183
753,2.06833,,152,,183.171
754,2.0713,,152,,183.343
755,2.07427,,152,,183.514
756,2.07724,,152,,183.686
757,2.08021,,152,,183.857
758,2.08318,,152,,184.029
759,2.08615,,152,,184.2
760,2.08887,,152.125,,184.175
761,2.09159,,152.25,,184.15
762,2.09432,,152.375,,184.125
763,2.09704,,152.5,,184.1
764,2.09976,,152.625,,184.075
765,2.10249,,152.75,,184.05
766,2.10521,,152.875,,184.025
767,2.10793,,153,,184
768,2.11079,,153.286,,183.971
769,2.11365,,153.571,,183.943
770,2.11651,,153.857,,183.914
771,2.11936,,154.143,,183.886
772,2.12222,,154.429,,183.857
773,2.12508,,154.714,,183.829
774,2.12794,,155,,183.8
775,2.13062,,155.125,,183.775
776,2.13329,,155.25,,183.75
777,2.13597,,155.375,,183.725
778,2.13864,,155.5,,183.7
779,2.14132,,155.625,,183.675
780,2.144,,155.75,,183.65
781,2.14667,,155.875,,183.625
782,2.14935,,156,,183.6
783,2.15219,,156,,183.825
784,2.15504,,156,,184.05
785,2.15788,,156,,184.275
786,2.16072,,156,,184.5
787,2.16356,,156,,184.725
788,2.1664,,156,,184.95
789,2.16925,,156,,185.175
790,2.17209,,156,,185.4
791,2.17471,,155.75,,185.65
792,2.17732,,155.5,,185.9
793,2.17994,,155.25,,186.15
794,2.18255,,155,,186.4
795,2.18517,,154.75,,186.65
796,2.18779,,154.5,,186.9
797,2.1904,,154.25,,187.15
798,2.19302,,154,,187.4
799,2.19583,,153.75,,187.45
800,2.19864,,153.5,,187.5
801,2.20145,,153.25,,187.55
802,2.20426,,153,,187.6
803,2.20708,,152.75,,187.65
804,2.20989,,152.5,,187.7
805,2.2127,,152.25,,187.75
806,2.21551,,152,,187.8
807,2.21817,,151.875,,188.05
808,2.22083,,151.75,,188.3
809,2.22349,,151.625,,188.55
810,2.22615,,151.5,,188.8
811,2.22881,,151.375,,189.05
812,2.23147,,151.25,,189.3
813,2.23413,,151.125,,189.55
814,2.23679,,151,,189.8
815,2.23955,,150.75,,190.05
816,2.24232,,150.5,,190.3
817,2.24508,,150.25,,190.55
818,2.24784,,150,,190.8
819,2.2506,,149.75,,191.05
820,2.25337,,149.5,,191.3
821,2.25613,,149.25,,191.55
822,2.25889,,149,,191.8
823,2.26169,,149.125,,191.725
824,2.26449,,149.25,,191.65
825,2.26729,,149.375,,191.575
826,2.27008,,149.5,,191.5
827,2.27288,,149.625,,191.425
828,2.27568,,149.75,,191.35
829,2.27848,,149.875,,191.275
830,2.28128,,150,,191.2
831,2.28382,,150.125,,190.85
832,2.28637,,150.25,,190.5
833,2.28891,,150.375,,190.15
834,2.29145,,150.5,,189.8
835,2.294,,150.625,,189.45
836,2.29654,,150.75,,189.1
837,2.29909,,150.875,,188.75
838,2.30163,,151,,188.4
839,2.30417,,150.875,,188
840,2.30672,,150.75,,187.6
841,2.30926,,150.625,,187.2
842,2.3118,,150.5,,186.8
843,2.31434,,150.375,,186.4
844,2.31688,,150.25,,186
845,2.31943,,150.125,,185.6
846,2.32197,,150,,185.2
847,2.3246,,150,,185.025
848,2.32722,,150,,184.85
849,2.32985,,150,,184.675
850,2.33248,,150,,184.5
851,2.3351,,150,,184.325
852,2.33773,,150,,184.15
853,2.34035,,150,,183.975
854,2.34298,,150,,183.8
855,2.34558,,149.875,,183.725
856,2.34817,,149.75,,183.65
857,2.35077,,149.625,,183.575
858,2.35337,,149.5,,183.5
859,2.35597,,149.375,,183.425
860,2.35857,,149.25,,183.35
861,2.36116,,149.125,,183.275
862,2.36376,,149,,183.2
863,2.36638,,149.125,,183.125
864,2.36899,,149.25,,183.05
865,2.37161,,149.375,,182.975
866,2.37423,,149.5,,182.9
867,2.37684,,149.625,,182.825
868,2.37946,,149.75,,182.75
