secs,km,power,hr,cad,alt
312,0.807321,,162.125,,224.225
313,0.81007,,162,,224.4
314,0.812919,,161.875,,223.85
315,0.815767,,161.75,,223.3
316,0.818616,,161.625,,222.75
317,0.821465,,161.5,,222.2
318,0.824314,,161.375,,221.65
319,0.827163,,161.25,,221.1
320,0.830011,,161.125,,220.55
321,0.83286,,161,,220
322,0.835595,,161,,220.05
323,0.83833,,161,,220.1
324,0.841065,,161,,220.15
325,0.8438,,161,,220.2
326,0.846535,,161,,220.25
327,0.84927,,161,,220.3
328,0.852005,,161,,220.35
329,0.85474,,161,,220.4
330,0.857366,,160.75,,220.725
331,0.859993,,160.5,,221.05
332,0.862619,,160.25,,221.375
333,0.865245,,160,,221.7
334,0.867871,,159.75,,222.025
335,0.870498,,159.5,,222.35
336,0.873124,,159.25,,222.675
337,0.87575,,159,,223
338,0.878435,,159,,223.575
339,0.88112,,159,,224.15
340,0.883805,,159,,224.725
341,0.88649,,159,,225.3
342,0.889175,,159,,225.875
343,0.89186,,159,,226.45
344,0.894545,,159,,227.025
345,0.89723,,159,,227.6
346,0.900087,,159.125,,227.95
347,0.902945,,159.25,,228.3
348,0.905802,,159.375,,228.65
349,0.90866,,159.5,,229
350,0.911517,,159.625,,229.35
351,0.914375,,159.75,,229.7
352,0.917233,,159.875,,230.05
353,0.92009,,160,,230.4
354,0.922983,,160,,230.6
355,0.925876,,160,,230.8
356,0.928769,,160,,231
357,0.931661,,160,,231.2
358,0.934554,,160,,231.4
359,0.937447,,160,,231.6
360,0.94034,,160,,231.8
361,0.942914,,159.875,,231.85
362,0.945488,,159.75,,231.9
363,0.948061,,159.625,,231.95
364,0.950635,,159.5,,232
365,0.953209,,159.375,,232.05
366,0.955783,,159.25,,232.1
367,0.958356,,159.125,,232.15
368,0.96093,,159,,232.2
369,0.963619,,158.875,,232.275
370,0.966308,,158.75,,232.35
371,0.968996,,158.625,,232.425
372,0.971685,,158.5,,232.5
373,0.974374,,158.375,,232.575
374,0.977062,,158.25,,232.65
375,0.979751,,158.125,,232.725
376,0.98244,,158,,232.8
377,0.985278,,157.833,,232.8
378,0.988117,,157.667,,232.8
379,0.990955,,157.5,,232.8
380,0.993793,,157.333,,232.8
381,0.996632,,157.167,,232.8
382,0.99947,,157,,232.8
383,1.0022,,157.125,,232.7
384,1.00494,,157.25,,232.6
385,1.00767,,157.375,,232.5
386,1.0104,,157.5,,232.4
387,1.01314,,157.625,,232.3
388,1.01587,,157.75,,232.2
389,1.01861,,157.875,,232.1
390,1.02134,,158,,232
391,1.02398,,158,,231.725
392,1.02661,,158,,231.45
393,1.02925,,158,,231.175
394,1.03189,,158,,230.9
395,1.03453,,158,,230.625
396,1.03717,,158,,230.35
397,1.0398,,158,,230.075
398,1.04244,,158,,229.8
399,1.04498,,158.125,,229.75
400,1.04753,,158.25,,229.7
401,1.05007,,158.375,,229.65
402,1.05261,,158.5,,229.6
403,1.05515,,158.625,,229.55
404,1.0577,,158.75,,229.5
405,1.06024,,158.875,,229.45
406,1.06278,,159,,229.4
407,1.06508,,158.4,,229.08
408,1.06738,,157.8,,228.76
409,1.06968,,157.2,,228.44
410,1.07198,,156.6,,228.12
411,1.07428,,156,,227.8
412,1.07683,,155.4,,227.64
413,1.07937,,154.8,,227.48
414,1.08192,,154.2,,227.32
415,1.08446,,153.6,,227.16
416,1.08701,,153,,227
417,1.08966,,153.125,,227
418,1.09231,,153.25,,227
419,1.09496,,153.375,,227
420,1.09762,,153.5,,227
421,1.10027,,153.625,,227
422,1.10292,,153.75,,227
423,1.10557,,153.875,,227
424,1.10822,,154,,227
425,1.11094,,155,,226.8
426,1.11367,,156,,226.6
427,1.11639,,157,,226.4
428,1.11929,,158,,226.2
429,1.12218,,159,,226
430,1.12508,,160,,225.8
431,1.12797,,160.75,,225.5
432,1.13085,,161.5,,225.2
433,1.13373,,162.25,,224.9
434,1.13662,,163,,224.6
435,1.13937,,163.125,,224.675
436,1.14213,,163.25,,224.75
437,1.14488,,163.375,,224.825
438,1.14763,,163.5,,224.9
439,1.15039,,163.625,,224.975
440,1.15314,,163.75,,225.05
441,1.1559,,163.875,,225.125
442,1.15865,,164,,225.2
443,1.16125,,164,,225.125
444,1.16385,,164,,225.05
445,1.16645,,164,,224.975
446,1.16905,,164,,224.9
447,1.17166,,164,,224.825
448,1.17426,,164,,224.75
449,1.17686,,164,,224.675
450,1.17946,,164,,224.6
451,1.18235,,164.143,,224.486
452,1.18525,,164.286,,224.371
453,1.18814,,164.429,,224.257
454,1.19103,,164.571,,224.143
455,1.19392,,164.714,,224.029
456,1.19682,,164.857,,223.914
457,1.19971,,165,,223.8
458,1.20253,,165.125,,223.925
459,1.20535,,165.25,,224.05
460,1.20816,,165.375,,224.175
461,1.21098,,165.5,,224.3
462,1.2138,,165.625,,224.425
463,1.21662,,165.75,,224.55
464,1.21943,,165.875,,224.675
465,1.22225,,166,,224.8
466,1.22504,,165.571,,224.857
467,1.22784,,165.143,,224.914
468,1.23063,,164.714,,224.971
469,1.23343,,164.286,,225.029
470,1.23622,,163.857,,225.086
471,1.23902,,163.429,,225.143
472,1.24181,,163,,225.2
473,1.24478,,163.143,,225.286
474,1.24775,,163.286,,225.371
475,1.25072,,163.429,,225.457
476,1.25368,,163.571,,225.543
477,1.25665,,163.714,,225.629
478,1.25962,,163.857,,225.714
479,1.26259,,164,,225.8
480,1.26525,,164,,225.7
481,1.2679,,164,,225.6
482,1.27056,,164,,225.5
483,1.27322,,164,,225.4
484,1.27587,,164,,225.3
485,1.27853,,164,,225.2
486,1.28118,,164,,225.1
487,1.28384,,164,,225
488,1.2863,,164,,224.956
489,1.28877,,164,,224.911
490,1.29123,,164,,224.867
491,1.29369,,164,,224.822
492,1.29616,,164,,224.778
493,1.29862,,164,,224.733
494,1.30108,,164,,224.689
495,1.30355,,164,,224.644
496,1.30601,,164,,224.6
497,1.30846,,163.889,,224.489
498,1.31091,,163.778,,224.378
499,1.31335,,163.667,,224.267
500,1.3158,,163.556,,224.156
501,1.31825,,163.444,,224.044
502,1.3207,,163.333,,223.933
503,1.32314,,163.222,,223.822
504,1.32559,,163.111,,223.711
505,1.32804,,163,,223.6
506,1.33071,,162.75,,223.65
507,1.33337,,162.5,,223.7
508,1.33604,,162.25,,223.75
509,1.33871,,162,,223.8
510,1.34138,,161.75,,223.85
511,1.34405,,161.5,,223.9
512,1.34671,,161.25,,223.95
513,1.34938,,161,,224
514,1.35197,,161.125,,223.95
515,1.35455,,161.25,,223.9
516,1.35714,,161.375,,223.85
517,1.35973,,161.5,,223.8
518,1.36232,,161.625,,223.75
519,1.36491,,161.75,,223.7
520,1.36749,,161.875,,223.65
521,1.37008,,162,,223.6
522,1.37283,,162.125,,223.55
523,1.37558,,162.25,,223.5
524,1.37833,,162.375,,223.45
525,1.38108,,162.5,,223.4
526,1.38384,,162.625,,223.35
527,1.38659,,162.75,,223.3
528,1.38934,,162.875,,223.25
529,1.39209,,163,,223.2
530,1.39469,,163,,222.975
531,1.39729,,163,,222.75
532,1.39989,,163,,222.525
533,1.40248,,163,,222.3
534,1.40508,,163,,222.075
535,1.40768,,163,,221.85
536,1.41028,,163,,221.625
537,1.41288,,163,,221.4
538,1.41565,,163.25,,221.325
539,1.41842,,163.5,,221.25
540,1.42119,,163.75,,221.175
541,1.42396,,164,,221.1
542,1.42672,,164.25,,221.025
543,1.42949,,164.5,,220.95
544,1.43226,,164.75,,220.875
545,1.43503,,165,,220.8
546,1.4379,,165,,220.829
547,1.44077,,165,,220.857
548,1.44364,,165,,220.886
549,1.44651,,165,,220.914
550,1.44938,,165,,220.943
551,1.45225,,165,,220.971
552,1.45512,,165,,221
553,1.45786,,164.875,,221.075
554,1.46059,,164.75,,221.15
555,1.46333,,164.625,,221.225
556,1.46607,,164.5,,221.3
557,1.46881,,164.375,,221.375
558,1.47155,,164.25,,221.45
559,1.47428,,164.125,,221.525
560,1.47702,,164,,221.6
561,1.47969,,164.25,,221.625
562,1.48237,,164.5,,221.65
563,1.48504,,164.75,,221.675
564,1.48771,,165,,221.7
565,1.49039,,165.25,,221.725
566,1.49306,,165.5,,221.75
567,1.49574,,165.75,,221.775
568,1.49841,,166,,221.8
569,1.50114,,165.875,,221.8
570,1.50386,,165.75,,221.8
571,1.50659,,165.625,,221.8
572,1.50931,,165.5,,221.8
573,1.51204,,165.375,,221.8
574,1.51477,,165.25,,221.8
575,1.51749,,165.125,,221.8
576,1.52022,,165,,221.8
577,1.52309,,165.143,,221.743
578,1.52596,,165.286,,221.686
579,1.52883,,165.429,,221.629
580,1.5317,,165.571,,221.571
581,1.53457,,165.714,,221.514
582,1.53744,,165.857,,221.457
583,1.54031,,166,,221.4
584,1.54302,,166.125,,221.45
585,1.54572,,166.25,,221.5
586,1.54843,,166.375,,221.55
587,1.55114,,166.5,,221.6
588,1.55384,,166.625,,221.65
589,1.55655,,166.75,,221.7
590,1.55925,,166.875,,221.75
591,1.56196,,167,,221.8
592,1.56476,,166.571,,221.829
593,1.56757,,166.143,,221.857
594,1.57037,,165.714,,221.886
595,1.57318,,165.286,,221.914
596,1.57598,,164.857,,221.943
597,1.57879,,164.429,,221.971
598,1.58159,,164,,222
599,1.58435,,164,,222.067
600,1.58712,,164,,222.133
601,1.58988,,164,,222.2
602,1.59265,,164,,222.267
603,1.59542,,164,,222.333
604,1.59818,,164,,222.4
605,1.60117,,164,,222.314
606,1.60416,,164,,222.229
607,1.60715,,164,,222.143
608,1.61013,,164,,222.057
609,1.61312,,164,,221.971
610,1.61611,,164,,221.886
611,1.6191,,164,,221.8
612,1.62213,,164.143,,221.514
613,1.62517,,164.286,,221.229
614,1.6282,,164.429,,220.943
615,1.63123,,164.571,,220.657
616,1.63426,,164.714,,220.371
617,1.6373,,164.857,,220.086
618,1.64033,,165,,219.8
619,1.64324,,165.6,,219.72
620,1.64614,,166.2,,219.64
621,1.64905,,166.8,,219.56
622,1.65195,,167.4,,219.48
623,1.65486,,168,,219.4
624,1.65755,,169,,219.267
625,1.66024,,170,,219.133
626,1.66293,,171,,219
627,1.66569,,171.8,,219.08
628,1.66845,,172.6,,219.16
629,1.6712,,173.4,,219.24
630,1.67396,,174.2,,219.32
631,1.67672,,175,,219.4
632,1.67947,,175.125,,219.325
633,1.68222,,175.25,,219.25
634,1.68496,,175.375,,219.175
635,1.68771,,175.5,,219.1
636,1.69046,,175.625,,219.025
637,1.69321,,175.75,,218.95
638,1.69595,,175.875,,218.875
639,1.6987,,176,,218.8
640,1.70153,,175.875,,218.725
641,1.70435,,175.75,,218.65
642,1.70718,,175.625,,218.575
643,1.71,,175.5,,218.5
644,1.71283,,175.375,,218.425
645,1.71565,,175.25,,218.35
646,1.71847,,175.125,,218.275
647,1.7213,,175,,218.2
648,1.72417,,174.857,,218.143
649,1.72705,,174.714,,218.086
650,1.72992,,174.571,,218.029
651,1.73279,,174.429,,217.971
652,1.73566,,174.286,,217.914
653,1.73854,,174.143,,217.857
654,1.74141,,174,,217.8
655,1.74442,,174,,217.914
656,1.74743,,174,,218.029
657,1.75044,,174,,218.143
658,1.75345,,174,,218.257
659,1.75646,,174,,218.371
660,1.75947,,174,,218.486
661,1.76248,,174,,218.6
662,1.76559,,173.857,,218.886
663,1.7687,,173.714,,219.171
664,1.77181,,173.571,,219.457
665,1.77491,,173.429,,219.743
666,1.77802,,173.286,,220.029
667,1.78113,,173.143,,220.314
668,1.78424,,173,,220.6
669,1.78731,,173.143,,220.486
670,1.79038,,173.286,,220.371
671,1.79345,,173.429,,220.257
672,1.79652,,173.571,,220.143
673,1.79959,,173.714,,220.029
674,1.80266,,173.857,,219.914
675,1.80573,,174,,219.8
676,1.80875,,174,,219.886
677,1.81176,,174,,219.971
678,1.81478,,174,,220.057
679,1.81779,,174,,220.143
680,1.82081,,174,,220.229
681,1.82382,,174,,220.314
682,1.82684,,174,,220.4
683,1.82964,,174,,220.575
684,1.83245,,174,,220.75
685,1.83526,,174,,220.925
686,1.83806,,174,,221.1
687,1.84086,,174,,221.275
688,1.84367,,174,,221.45
689,1.84648,,174,,221.625
690,1.84928,,174,,221.8
691,1.85214,,173.75,,221.75
692,1.85501,,173.5,,221.7
693,1.85787,,173.25,,221.65
694,1.86074,,173,,221.6
695,1.8636,,172.75,,221.55
696,1.86646,,172.5,,221.5
697,1.86933,,172.25,,221.45
698,1.87219,,172,,221.4
699,1.87501,,171.75,,221.3
700,1.87784,,171.5,,221.2
701,1.88066,,171.25,,221.1
702,1.88349,,171,,221
703,1.88631,,170.75,,220.9
704,1.88913,,170.5,,220.8
705,1.89196,,170.25,,220.7
706,1.89478,,170,,220.6
707,1.89749,,169.875,,220.575
708,1.90021,,169.75,,220.55
709,1.90292,,169.625,,220.525
710,1.90563,,169.5,,220.5
711,1.90835,,169.375,,220.475
712,1.91106,,169.25,,220.45
713,1.91378,,169.125,,220.425
714,1.91649,,169,,220.4
715,1.91927,,169,,220.35
716,1.92204,,169,,220.3
717,1.92482,,169,,220.25
718,1.92759,,169,,220.2
719,1.93037,,169,,220.15
720,1.93315,,169,,220.1
721,1.93592,,169,,220.05
722,1.9387,,169,,220
723,1.94136,,169,,220
724,1.94402,,169,,220
725,1.94668,,169,,220
726,1.94934,,169,,220
727,1.95199,,169,,220
728,1.95465,,169,,220
729,1.95731,,169,,220
730,1.95997,,169,,220
731,1.96273,,169,,220
732,1.96549,,169,,220
733,1.96826,,169,,220
734,1.97102,,169,,220
735,1.97378,,169,,220
736,1.97654,,169,,220
737,1.97931,,169,,220
738,1.98207,,169,,220
739,1.98482,,168.875,,219.875
740,1.98757,,168.75,,219.75
741,1.99033,,168.625,,219.625
742,1.99308,,168.5,,219.5
743,1.99583,,168.375,,219.375
744,1.99859,,168.25,,219.25
745,2.00134,,168.125,,219.125
746,2.00409,,168,,219
747,2.00688,,167.875,,219.075
748,2.00968,,167.75,,219.15
749,2.01247,,167.625,,219.225
750,2.01527,,167.5,,219.3
751,2.01806,,167.375,,219.375
752,2.02086,,167.25,,219.45
753,2.02365,,167.125,,219.525
754,2.02645,,167,,219.6
755,2.02904,,167,,219.825
756,2.03163,,167,,220.05
757,2.03423,,167,,220.275
758,2.03682,,167,,220.5
759,2.03941,,167,,220.725
760,2.042,,167,,220.95
761,2.0446,,167,,221.175
762,2.04719,,167,,221.4
763,2.04998,,167.125,,221.4
764,2.05276,,167.25,,221.4
765,2.05555,,167.375,,221.4
766,2.05834,,167.5,,221.4
767,2.06112,,167.625,,221.4
768,2.06391,,167.75,,221.4
769,2.06669,,167.875,,221.4
770,2.06948,,168,,221.4
771,2.07229,,168,,221.35
772,2.07511,,168,,221.3
773,2.07793,,168,,221.25
774,2.08074,,168,,221.2
775,2.08355,,168,,221.15
776,2.08637,,168,,221.1
777,2.08918,,168,,221.05
778,2.092,,168,,221
779,2.09483,,167.875,,221.225
780,2.09767,,167.75,,221.45
781,2.1005,,167.625,,221.675
782,2.10334,,167.5,,221.9
783,2.10617,,167.375,,222.125
784,2.10901,,167.25,,222.35
785,2.11184,,167.125,,222.575
786,2.11468,,167,,222.8
787,2.11743,,167,,222.625
788,2.12018,,167,,222.45
789,2.12293,,167,,222.275
790,2.12567,,167,,222.1
791,2.12842,,167,,221.925
792,2.13117,,167,,221.75
793,2.13392,,167,,221.575
794,2.13667,,167,,221.4
795,2.1394,,167,,221.1
796,2.14214,,167,,220.8
797,2.14487,,167,,220.5
798,2.14761,,167,,220.2
799,2.15034,,167,,219.9
800,2.15308,,167,,219.6
801,2.15582,,167,,219.3
802,2.15855,,167,,219
803,2.16131,,167,,219.075
804,2.16407,,167,,219.15
805,2.16683,,167,,219.225
806,2.16959,,167,,219.3
807,2.17234,,167,,219.375
808,2.1751,,167,,219.45
809,2.17786,,167,,219.525
810,2.18062,,167,,219.6
811,2.18338,,167,,219.6
812,2.18614,,167,,219.6
813,2.1889,,167,,219.6
814,2.19165,,167,,219.6
815,2.19441,,167,,219.6
816,2.19717,,167,,219.6
817,2.19993,,167,,219.6
818,2.20269,,167,,219.6
819,2.20558,,167,,219.486
820,2.20848,,167,,219.371
821,2.21137,,167,,219.257
822,2.21426,,167,,219.143
823,2.21715,,167,,219.029
824,2.22005,,167,,218.914
825,2.22294,,167,,218.8
826,2.22572,,166.75,,218.7
827,2.22849,,166.5,,218.6
828,2.23127,,166.25,,218.5
829,2.23404,,166,,218.4
830,2.23682,,165.75,,218.3
831,2.2396,,165.5,,218.2
832,2.24237,,165.25,,218.1
833,2.24515,,165,,218
834,2.24798,,165.125,,217.925
835,2.25081,,165.25,,217.85
836,2.25365,,165.375,,217.775
837,2.25648,,165.5,,217.7
838,2.25931,,165.625,,217.625
839,2.26214,,165.75,,217.55
840,2.26498,,165.875,,217.475
841,2.26781,,166,,217.4
842,2.2709,,165.857,,217.257
843,2.27399,,165.714,,217.114
844,2.27708,,165.571,,216.971
845,2.28018,,165.429,,216.829
846,2.28327,,165.286,,216.686
847,2.28636,,165.143,,216.543
848,2.28945,,165,,216.4
849,2.29232,,164.857,,216.2
850,2.29519,,164.714,,216
851,2.29806,,164.571,,215.8
852,2.30094,,164.429,,215.6
853,2.30381,,164.286,,215.4
854,2.30668,,164.143,,215.2
855,2.30955,,164,,215
856,2.3122,,164.25,,214.9
857,2.31485,,164.5,,214.8
858,2.3175,,164.75,,214.7
859,2.32015,,165,,214.6
860,2.3228,,165.25,,214.5
861,2.32545,,165.5,,214.4
862,2.3281,,165.75,,214.3
863,2.33075,,166,,214.2
864,2.33362,,165.875,,214.45
865,2.3365,,165.75,,214.7
866,2.33937,,165.625,,214.95
867,2.34225,,165.5,,215.2
868,2.34512,,165.375,,215.45
869,2.348,,165.25,,215.7
870,2.35087,,165.125,,215.95
871,2.35375,,165,,216.2
872,2.35663,,165.286,,216.514
873,2.35951,,165.571,,216.829
874,2.36239,,165.857,,217.143
