secs,km,power,hr,cad,alt
96,0.245295,,152.5,,230.9
97,0.24771,,154,,230.8
98,0.250096,,154,,230.756
99,0.252481,,154,,230.711
100,0.254867,,154,,230.667
101,0.257252,,154,,230.622
102,0.259638,,154,,230.578
103,0.262023,,154,,230.533
104,0.264409,,154,,230.489
105,0.266794,,154,,230.444
106,0.26918,,154,,230.4
107,0.271613,,154.5,,230.633
108,0.274047,,155,,230.867
109,0.27648,,155.5,,231.1
110,0.278913,,156,,231.333
111,0.281347,,156.5,,231.567
112,0.28378,,157,,231.8
113,0.286109,,157.222,,232.044
114,0.288438,,157.444,,232.289
115,0.290767,,157.667,,232.533
116,0.293096,,157.889,,232.778
117,0.295424,,158.111,,233.022
118,0.297753,,158.333,,233.267
119,0.300082,,158.556,,233.511
120,0.302411,,158.778,,233.756
121,0.30474,,159,,234
122,0.307348,,159.5,,234.033
123,0.309957,,160,,234.067
124,0.312565,,160.5,,234.1
125,0.315173,,161,,234.133
126,0.317782,,161.5,,234.167
127,0.32039,,162,,234.2
128,0.322918,,162.125,,234.3
129,0.325445,,162.25,,234.4
130,0.327973,,162.375,,234.5
131,0.3305,,162.5,,234.6
132,0.333028,,162.625,,234.7
133,0.335555,,162.75,,234.8
134,0.338083,,162.875,,234.9
135,0.34061,,163,,235
136,0.343159,,163,,235.25
137,0.345708,,163,,235.5
138,0.348256,,163,,235.75
139,0.350805,,163,,236
140,0.353354,,163,,236.25
141,0.355903,,163,,236.5
142,0.358451,,163,,236.75
143,0.361,,163,,237
144,0.363448,,163.111,,236.889
145,0.365896,,163.222,,236.778
146,0.368343,,163.333,,236.667
147,0.370791,,163.444,,236.556
148,0.373239,,163.556,,236.444
149,0.375687,,163.667,,236.333
150,0.378134,,163.778,,236.222
151,0.380582,,163.889,,236.111
152,0.38303,,164,,236
153,0.385629,,164,,235.875
154,0.388228,,164,,235.75
155,0.390826,,164,,235.625
156,0.393425,,164,,235.5
157,0.396024,,164,,235.375
158,0.398622,,164,,235.25
159,0.401221,,164,,235.125
160,0.40382,,164,,235
161,0.406336,,164,,234.956
162,0.408851,,164,,234.911
163,0.411367,,164,,234.867
164,0.413882,,164,,234.822
165,0.416398,,164,,234.778
166,0.418913,,164,,234.733
167,0.421429,,164,,234.689
168,0.423944,,164,,234.644
169,0.42646,,164,,234.6
170,0.428853,,163.778,,234.644
171,0.431247,,163.556,,234.689
172,0.43364,,163.333,,234.733
173,0.436033,,163.111,,234.778
174,0.438427,,162.889,,234.822
175,0.44082,,162.667,,234.867
176,0.443213,,162.444,,234.911
177,0.445607,,162.222,,234.956
178,0.448,,162,,235
179,0.450568,,162.25,,235
180,0.453135,,162.5,,235
181,0.455703,,162.75,,235
182,0.45827,,163,,235
183,0.460838,,163.25,,235
184,0.463405,,163.5,,235
185,0.465973,,163.75,,235
186,0.46854,,164,,235
187,0.471131,,164.25,,235
188,0.473722,,164.5,,235
189,0.476314,,164.75,,235
190,0.478905,,165,,235
191,0.481496,,165.25,,235
192,0.484088,,165.5,,235
193,0.486679,,165.75,,235
194,0.48927,,166,,235
195,0.492177,,166.143,,234.771
196,0.495084,,166.286,,234.543
197,0.497991,,166.429,,234.314
198,0.500899,,166.571,,234.086
199,0.503806,,166.714,,233.857
200,0.506713,,166.857,,233.629
201,0.50962,,167,,233.4
202,0.512543,,166.857,,233.314
203,0.515466,,166.714,,233.229
204,0.518389,,166.571,,233.143
205,0.521311,,166.429,,233.057
206,0.524234,,166.286,,232.971
207,0.527157,,166.143,,232.886
208,0.53008,,166,,232.8
209,0.532644,,166.125,,232.85
210,0.535207,,166.25,,232.9
211,0.537771,,166.375,,232.95
212,0.540335,,166.5,,233
213,0.542899,,166.625,,233.05
214,0.545463,,166.75,,233.1
215,0.548026,,166.875,,233.15
216,0.55059,,167,,233.2
217,0.553346,,167.125,,233.2
218,0.556103,,167.25,,233.2
219,0.558859,,167.375,,233.2
220,0.561615,,167.5,,233.2
221,0.564371,,167.625,,233.2
222,0.567128,,167.75,,233.2
223,0.569884,,167.875,,233.2
224,0.57264,,168,,233.2
225,0.575409,,168,,233.2
226,0.578178,,168,,233.2
227,0.580946,,168,,233.2
228,0.583715,,168,,233.2
229,0.586484,,168,,233.2
230,0.589253,,168,,233.2
231,0.592021,,168,,233.2
232,0.59479,,168,,233.2
233,0.597899,,167.857,,233.314
234,0.601007,,167.714,,233.429
235,0.604116,,167.571,,233.543
236,0.607224,,167.429,,233.657
237,0.610333,,167.286,,233.771
238,0.613441,,167.143,,233.886
239,0.61655,,167,,234
240,0.619404,,167,,234.1
241,0.622258,,167,,234.2
242,0.625111,,167,,234.3
243,0.627965,,167,,234.4
244,0.630819,,167,,234.5
245,0.633673,,167,,234.6
246,0.636526,,167,,234.7
247,0.63938,,167,,234.8
248,0.642263,,167,,235
249,0.645146,,167,,235.2
250,0.648029,,167,,235.4
251,0.650911,,167,,235.6
252,0.653794,,167,,235.8
253,0.656677,,167,,236
254,0.65956,,167,,236.2
255,0.662064,,167,,236.175
256,0.664568,,167,,236.15
257,0.667071,,167,,236.125
258,0.669575,,167,,236.1
259,0.672079,,167,,236.075
260,0.674582,,167,,236.05
261,0.677086,,167,,236.025
262,0.67959,,167,,236
263,0.681848,,167,,235.844
264,0.684106,,167,,235.689
265,0.686363,,167,,235.533
266,0.688621,,167,,235.378
267,0.690879,,167,,235.222
268,0.693137,,167,,235.067
269,0.695394,,167,,234.911
270,0.697652,,167,,234.756
271,0.69991,,167,,234.6
272,0.702578,,166.875,,234.675
273,0.705245,,166.75,,234.75
274,0.707913,,166.625,,234.825
275,0.71058,,166.5,,234.9
276,0.713248,,166.375,,234.975
277,0.715915,,166.25,,235.05
278,0.718583,,166.125,,235.125
279,0.72125,,166,,235.2
280,0.723776,,165.875,,235.25
281,0.726303,,165.75,,235.3
282,0.728829,,165.625,,235.35
283,0.731355,,165.5,,235.4
284,0.733881,,165.375,,235.45
285,0.736407,,165.25,,235.5
286,0.738934,,165.125,,235.55
287,0.74146,,165,,235.6
288,0.744069,,165,,235.375
289,0.746677,,165,,235.15
290,0.749286,,165,,234.925
291,0.751895,,165,,234.7
292,0.754504,,165,,234.475
293,0.757113,,165,,234.25
294,0.759721,,165,,234.025
295,0.76233,,165,,233.8
296,0.765239,,165,,233.686
297,0.768147,,165,,233.571
298,0.771056,,165,,233.457
299,0.773964,,165,,233.343
300,0.776873,,165,,233.229
301,0.779781,,165,,233.114
302,0.78269,,165,,233
303,0.785604,,165.143,,233.086
304,0.788519,,165.286,,233.171
305,0.791433,,165.429,,233.257
306,0.794347,,165.571,,233.343
307,0.797261,,165.714,,233.429
308,0.800176,,165.857,,233.514
309,0.80309,,166,,233.6
310,0.80578,,165.875,,233.5
311,0.80847,,165.75,,233.4
312,0.81116,,165.625,,233.3
313,0.81385,,165.5,,233.2
314,0.81654,,165.375,,233.1
315,0.81923,,165.25,,233
316,0.82192,,165.125,,232.9
317,0.82461,,165,,232.8
318,0.827214,,165,,232.7
319,0.829817,,165,,232.6
320,0.832421,,165,,232.5
321,0.835025,,165,,232.4
322,0.837629,,165,,232.3
323,0.840232,,165,,232.2
324,0.842836,,165,,232.1
325,0.84544,,165,,232
326,0.847986,,164.75,,232
327,0.850533,,164.5,,232
328,0.853079,,164.25,,232
329,0.855625,,164,,232
330,0.858171,,163.75,,232
331,0.860717,,163.5,,232
332,0.863264,,163.25,,232
333,0.86581,,163,,232
334,0.868395,,162.625,,232.125
335,0.87098,,162.25,,232.25
336,0.873565,,161.875,,232.375
337,0.87615,,161.5,,232.5
338,0.878735,,161.125,,232.625
339,0.88132,,160.75,,232.75
340,0.883905,,160.375,,232.875
341,0.88649,,160,,233
342,0.888937,,159.5,,232.9
343,0.891383,,159,,232.8
344,0.89383,,158.5,,232.7
345,0.896277,,158,,232.6
346,0.898723,,157.5,,232.5
347,0.90117,,157,,232.4
348,0.90361,,156.5,,232.2
349,0.90605,,156,,232
350,0.90849,,155.5,,231.8
351,0.91093,,155,,231.6
352,0.91337,,154.5,,231.4
353,0.91581,,154,,231.2
354,0.918305,,153.25,,230.8
355,0.9208,,152.5,,230.4
356,0.923295,,151.75,,230
357,0.92579,,151,,229.6
358,0.928763,,150.714,,229.857
359,0.931736,,150.429,,230.114
360,0.934709,,150.143,,230.371
361,0.937681,,149.857,,230.629
362,0.940654,,149.571,,230.886
363,0.943627,,149.286,,231.143
364,0.9466,,149,,231.4
365,0.949259,,149,,231.525
366,0.951917,,149,,231.65
367,0.954576,,149,,231.775
368,0.957235,,149,,231.9
369,0.959894,,149,,232.025
370,0.962553,,149,,232.15
371,0.965211,,149,,232.275
372,0.96787,,149,,232.4
373,0.970671,,148.875,,232.45
374,0.973473,,148.75,,232.5
375,0.976274,,148.625,,232.55
376,0.979075,,148.5,,232.6
377,0.981876,,148.375,,232.65
378,0.984677,,148.25,,232.7
379,0.987479,,148.125,,232.75
380,0.99028,,148,,232.8
381,0.99293,,148,,232.95
382,0.99558,,148,,233.1
383,0.99823,,148,,233.25
384,1.00088,,148,,233.4
385,1.00321,,148,,233.333
386,1.00555,,148,,233.267
387,1.00788,,148,,233.2
388,1.01021,,148,,233.133
389,1.01255,,148,,233.067
390,1.01488,,148,,233
391,1.01721,,148,,232.933
392,1.01955,,148,,232.867
393,1.02188,,148,,232.8
394,1.02407,,148.333,,232.8
395,1.02627,,148.667,,232.8
396,1.02846,,149,,232.8
397,1.03093,,149,,232.778
398,1.0334,,149,,232.756
399,1.03586,,149,,232.733
400,1.03833,,149,,232.711
401,1.0408,,149,,232.689
402,1.04327,,149,,232.667
403,1.04573,,149,,232.644
404,1.0482,,149,,232.622
405,1.05067,,149,,232.6
406,1.05329,,149,,232.625
407,1.0559,,149,,232.65
408,1.05852,,149,,232.675
409,1.06113,,149,,232.7
410,1.06375,,149,,232.725
411,1.06637,,149,,232.75
412,1.06898,,149,,232.775
413,1.0716,,149,,232.8
414,1.07441,,149.125,,232.875
415,1.07722,,149.25,,232.95
416,1.08003,,149.375,,233.025
417,1.08284,,149.5,,233.1
418,1.08565,,149.625,,233.175
419,1.08846,,149.75,,233.25
420,1.09127,,149.875,,233.325
421,1.09408,,150,,233.4
422,1.09678,,150.125,,233.55
423,1.09947,,150.25,,233.7
424,1.10217,,150.375,,233.85
425,1.10487,,150.5,,234
426,1.10757,,150.625,,234.15
427,1.11026,,150.75,,234.3
428,1.11296,,150.875,,234.45
429,1.11566,,151,,234.6
430,1.1183,,151,,234.6
431,1.12095,,151,,234.6
432,1.12359,,151,,234.6
433,1.12624,,151,,234.6
434,1.12888,,151,,234.6
435,1.13153,,151,,234.6
436,1.13417,,151,,234.6
437,1.13682,,151,,234.6
438,1.1395,,151.25,,234.475
439,1.14217,,151.5,,234.35
440,1.14485,,151.75,,234.225
441,1.14752,,152,,234.1
442,1.1502,,152.25,,233.975
443,1.15288,,152.5,,233.85
444,1.15555,,152.75,,233.725
445,1.15823,,153,,233.6
446,1.16093,,153.125,,233.55
447,1.16363,,153.25,,233.5
448,1.16634,,153.375,,233.45
449,1.16904,,153.5,,233.4
450,1.17174,,153.625,,233.35
451,1.17444,,153.75,,233.3
452,1.17715,,153.875,,233.25
453,1.17985,,154,,233.2
454,1.18267,,153.875,,233
455,1.18549,,153.75,,232.8
456,1.18831,,153.625,,232.6
457,1.19113,,153.5,,232.4
458,1.19395,,153.375,,232.2
459,1.19677,,153.25,,232
460,1.19959,,153.125,,231.8
461,1.20241,,153,,231.6
462,1.20511,,152.75,,231.35
463,1.20782,,152.5,,231.1
464,1.21052,,152.25,,230.85
465,1.21322,,152,,230.6
466,1.21592,,151.75,,230.35
467,1.21862,,151.5,,230.1
468,1.22133,,151.25,,229.85
469,1.22403,,151,,229.6
470,1.22645,,150.889,,229.578
471,1.22886,,150.778,,229.556
472,1.23128,,150.667,,229.533
473,1.23369,,150.556,,229.511
474,1.23611,,150.444,,229.489
475,1.23852,,150.333,,229.467
476,1.24094,,150.222,,229.444
477,1.24335,,150.111,,229.422
478,1.24577,,150,,229.4
479,1.24833,,150,,229.3
480,1.25088,,150,,229.2
481,1.25344,,150,,229.1
482,1.256,,150,,229
483,1.25856,,150,,228.9
484,1.26111,,150,,228.8
485,1.26367,,150,,228.7
486,1.26623,,150,,228.6
487,1.26884,,150.125,,228.525
488,1.27145,,150.25,,228.45
489,1.27406,,150.375,,228.375
490,1.27666,,150.5,,228.3
491,1.27927,,150.625,,228.225
492,1.28188,,150.75,,228.15
493,1.28449,,150.875,,228.075
494,1.2871,,151,,228
495,1.28984,,151,,228.075
496,1.29259,,151,,228.15
497,1.29533,,151,,228.225
498,1.29808,,151,,228.3
499,1.30082,,151,,228.375
500,1.30357,,151,,228.45
501,1.30631,,151,,228.525
502,1.30906,,151,,228.6
503,1.3118,,151,,228.7
504,1.31453,,151,,228.8
505,1.31727,,151,,228.9
506,1.32,,151,,229
507,1.32274,,151,,229.1
508,1.32548,,151,,229.2
509,1.32821,,151,,229.3
510,1.33095,,151,,229.4
511,1.33377,,151.125,,229.4
512,1.33659,,151.25,,229.4
513,1.33941,,151.375,,229.4
514,1.34223,,151.5,,229.4
515,1.34505,,151.625,,229.4
516,1.34787,,151.75,,229.4
517,1.35069,,151.875,,229.4
518,1.35351,,152,,229.4
519,1.35629,,152,,229.4
520,1.35908,,152,,229.4
521,1.36186,,152,,229.4
522,1.36464,,152,,229.4
523,1.36743,,152,,229.4
524,1.37021,,152,,229.4
525,1.373,,152,,229.4
526,1.37578,,152,,229.4
527,1.3783,,151.571,,229.571
528,1.38082,,151.143,,229.743
529,1.38334,,150.714,,229.914
530,1.38587,,150.286,,230.086
531,1.38839,,149.857,,230.257
532,1.39091,,149.429,,230.429
533,1.39343,,149,,230.6
534,1.39572,,148,,230.6
535,1.39802,,147,,230.6
536,1.40031,,146,,230.6
537,1.40277,,146.222,,230.689
538,1.40524,,146.444,,230.778
539,1.4077,,146.667,,230.867
540,1.41016,,146.889,,230.956
541,1.41263,,147.111,,231.044
542,1.41509,,147.333,,231.133
543,1.41755,,147.556,,231.222
544,1.42002,,147.778,,231.311
545,1.42248,,148,,231.4
546,1.42516,,148.429,,231.686
547,1.42783,,148.857,,231.971
548,1.43051,,149.286,,232.257
549,1.43318,,149.714,,232.543
550,1.43586,,150.143,,232.829
551,1.43853,,150.571,,233.114
552,1.44121,,151,,233.4
553,1.44398,,151.125,,233.525
554,1.44675,,151.25,,233.65
555,1.44952,,151.375,,233.775
556,1.45229,,151.5,,233.9
557,1.45506,,151.625,,234.025
558,1.45783,,151.75,,234.15
559,1.4606,,151.875,,234.275
560,1.46337,,152,,234.4
561,1.46611,,152.25,,234.7
562,1.46886,,152.5,,235
563,1.4716,,152.75,,235.3
564,1.47435,,153,,235.6
565,1.47709,,153.25,,235.9
566,1.47984,,153.5,,236.2
567,1.48258,,153.75,,236.5
568,1.48533,,154,,236.8
569,1.48815,,153.875,,236.8
570,1.49098,,153.75,,236.8
571,1.4938,,153.625,,236.8
572,1.49663,,153.5,,236.8
573,1.49945,,153.375,,236.8
574,1.50228,,153.25,,236.8
575,1.5051,,153.125,,236.8
576,1.50793,,153,,236.8
577,1.51052,,152.875,,236.875
578,1.51311,,152.75,,236.95
579,1.51571,,152.625,,237.025
580,1.5183,,152.5,,237.1
581,1.52089,,152.375,,237.175
582,1.52348,,152.25,,237.25
583,1.52608,,152.125,,237.325
584,1.52867,,152,,237.4
585,1.53126,,152,,237.275
586,1.53384,,152,,237.15
587,1.53642,,152,,237.025
588,1.53901,,152,,236.9
589,1.5416,,152,,236.775
590,1.54418,,152,,236.65
591,1.54676,,152,,236.525
592,1.54935,,152,,236.4
593,1.5522,,152.125,,236.425
594,1.55504,,152.25,,236.45
595,1.55789,,152.375,,236.475
596,1.56073,,152.5,,236.5
597,1.56358,,152.625,,236.525
598,1.56643,,152.75,,236.55
599,1.56927,,152.875,,236.575
600,1.57212,,153,,236.6
601,1.57485,,153,,236.675
602,1.57758,,153,,236.75
603,1.58031,,153,,236.825
604,1.58303,,153,,236.9
605,1.58576,,153,,236.975
606,1.58849,,153,,237.05
607,1.59122,,153,,237.125
608,1.59395,,153,,237.2
609,1.59654,,152.75,,237.35
610,1.59914,,152.5,,237.5
611,1.60173,,152.25,,237.65
612,1.60433,,152,,237.8
613,1.6075,,152.143,,237.8
614,1.61068,,152.286,,237.8
615,1.61385,,152.429,,237.8
616,1.61703,,152.571,,237.8
617,1.6202,,152.714,,237.8
618,1.62338,,152.857,,237.8
619,1.62655,,153,,237.8
620,1.62968,,153.6,,237.44
621,1.63281,,154.2,,237.08
622,1.63594,,154.8,,236.72
623,1.63907,,155.4,,236.36
624,1.6422,,156,,236
625,1.64513,,156.143,,235.857
626,1.64807,,156.286,,235.714
627,1.651,,156.429,,235.571
628,1.65393,,156.571,,235.429
629,1.65686,,156.714,,235.286
630,1.6598,,156.857,,235.143
631,1.66273,,157,,235
632,1.66586,,157,,234.8
633,1.66898,,157,,234.6
634,1.67211,,157,,234.4
635,1.67524,,157,,234.2
636,1.67837,,157,,234
637,1.68149,,157,,233.8
638,1.68462,,157,,233.6
639,1.68766,,157.286,,233.429
640,1.69069,,157.571,,233.257
641,1.69373,,157.857,,233.086
642,1.69677,,158.143,,232.914
643,1.69981,,158.429,,232.743
644,1.70284,,158.714,,232.571
645,1.70588,,159,,232.4
646,1.70896,,159,,232.343
647,1.71204,,159,,232.286
648,1.71512,,159,,232.229
649,1.7182,,159,,232.171
650,1.72128,,159,,232.114
651,1.72436,,159,,232.057
652,1.72744,,159,,232
653,1.73073,,158.857,,232.029
654,1.73403,,158.714,,232.057
655,1.73732,,158.571,,232.086
656,1.74062,,158.429,,232.114
657,1.74391,,158.286,,232.143
658,1.74721,,158.143,,232.171
659,1.7505,,158,,232.2
660,1.75345,,158,,232.2
661,1.7564,,158,,232.2
662,1.75935,,158,,232.2
663,1.76229,,158,,232.2
664,1.76524,,158,,232.2
665,1.76819,,158,,232.2
666,1.77114,,158,,232.2
667,1.77413,,158.143,,232.171
668,1.77711,,158.286,,232.143
669,1.7801,,158.429,,232.114
670,1.78309,,158.571,,232.086
671,1.78608,,158.714,,232.057
672,1.78906,,158.857,,232.029
673,1.79205,,159,,232
674,1.79505,,159.143,,231.857
675,1.79806,,159.286,,231.714
676,1.80106,,159.429,,231.571
677,1.80407,,159.571,,231.429
678,1.80707,,159.714,,231.286
679,1.81008,,159.857,,231.143
680,1.81308,,160,,231
681,1.81611,,160.143,,231.314
682,1.81913,,160.286,,231.629
683,1.82216,,160.429,,231.943
684,1.82519,,160.571,,232.257
685,1.82822,,160.714,,232.571
686,1.83124,,160.857,,232.886
687,1.83427,,161,,233.2
688,1.83734,,161,,233.343
689,1.8404,,161,,233.486
690,1.84347,,161,,233.629
691,1.84653,,161,,233.771
692,1.8496,,161,,233.914
693,1.85266,,161,,234.057
694,1.85573,,161,,234.2
695,1.85857,,160.875,,234.2
696,1.86142,,160.75,,234.2
697,1.86426,,160.625,,234.2
698,1.86711,,160.5,,234.2
699,1.86996,,160.375,,234.2
700,1.8728,,160.25,,234.2
701,1.87565,,160.125,,234.2
702,1.87849,,160,,234.2
703,1.88129,,160.25,,234.3
704,1.8841,,160.5,,234.4
705,1.88691,,160.75,,234.5
706,1.88971,,161,,234.6
707,1.89251,,161.25,,234.7
708,1.89532,,161.5,,234.8
709,1.89813,,161.75,,234.9
710,1.90093,,162,,235
711,1.90369,,162.125,,235.1
712,1.90646,,162.25,,235.2
713,1.90922,,162.375,,235.3
714,1.91199,,162.5,,235.4
715,1.91475,,162.625,,235.5
716,1.91752,,162.75,,235.6
717,1.92029,,162.875,,235.7
718,1.92305,,163,,235.8
719,1.92588,,163.125,,235.65
720,1.92871,,163.25,,235.5
721,1.93154,,163.375,,235.35
722,1.93437,,163.5,,235.2
723,1.93721,,163.625,,235.05
724,1.94004,,163.75,,234.9
725,1.94287,,163.875,,234.75
726,1.9457,,164,,234.6
727,1.94883,,164,,234.8
728,1.95196,,164,,235
729,1.95509,,164,,235.2
730,1.95821,,164,,235.4
731,1.96134,,164,,235.6
732,1.96447,,164,,235.8
733,1.9676,,164,,236
734,1.97068,,164,,236.086
735,1.97375,,164,,236.171
736,1.97683,,164,,236.257
737,1.9799,,164,,236.343
738,1.98298,,164,,236.429
739,1.98605,,164,,236.514
740,1.98913,,164,,236.6
741,1.99217,,164.143,,236.314
742,1.99521,,164.286,,236.029
743,1.99825,,164.429,,235.743
744,2.0013,,164.571,,235.457
745,2.00434,,164.714,,235.171
746,2.00738,,164.857,,234.886
747,2.01042,,165,,234.6
748,2.01334,,164.857,,234.457
749,2.01626,,164.714,,234.314
750,2.01918,,164.571,,234.171
751,2.02209,,164.429,,234.029
752,2.02501,,164.286,,233.886
753,2.02793,,164.143,,233.743
754,2.03085,,164,,233.6
755,2.03377,,164,,233.514
756,2.03669,,164,,233.429
757,2.03961,,164,,233.343
758,2.04252,,164,,233.257
759,2.04544,,164,,233.171
760,2.04836,,164,,233.086
761,2.05128,,164,,233
762,2.05409,,165.5,,232.8
763,2.05691,,167,,232.6
764,2.05982,,167.5,,232.467
765,2.06273,,168,,232.333
766,2.06563,,168.5,,232.2
767,2.06854,,169,,232.067
768,2.07145,,169.5,,231.933
769,2.07436,,170,,231.8
770,2.07719,,170.6,,231.6
771,2.08002,,171.2,,231.4
772,2.08284,,171.8,,231.2
773,2.08567,,172.4,,231
774,2.0885,,173,,230.8
775,2.09134,,173.6,,230.8
776,2.09419,,174.2,,230.8
777,2.09703,,174.8,,230.8
778,2.09988,,175.4,,230.8
779,2.10272,,176,,230.8
780,2.10575,,176.143,,230.857
781,2.10878,,176.286,,230.914
782,2.11181,,176.429,,230.971
783,2.11485,,176.571,,231.029
784,2.11788,,176.714,,231.086
785,2.12091,,176.857,,231.143
786,2.12394,,177,,231.2
787,2.12689,,177,,231.029
788,2.12983,,177,,230.857
789,2.13278,,177,,230.686
790,2.13572,,177,,230.514
791,2.13867,,177,,230.343
792,2.14161,,177,,230.171
793,2.14456,,177,,230
794,2.1477,,176.714,,229.857
795,2.15083,,176.429,,229.714
796,2.15397,,176.143,,229.571
797,2.1571,,175.857,,229.429
798,2.16024,,175.571,,229.286
799,2.16337,,175.286,,229.143
800,2.16651,,175,,229
801,2.16968,,175.429,,229.086
802,2.17285,,175.857,,229.171
803,2.17602,,176.286,,229.257
804,2.1792,,176.714,,229.343
805,2.18237,,177.143,,229.429
806,2.18554,,177.571,,229.514
807,2.18871,,178,,229.6
808,2.19179,,178.75,,229.3
809,2.19488,,179.5,,229
810,2.19796,,180.25,,228.7
811,2.20105,,181,,228.4
812,2.20417,,181,,228.343
813,2.20729,,181,,228.286
814,2.21041,,181,,228.229
815,2.21353,,181,,228.171
816,2.21665,,181,,228.114
817,2.21977,,181,,228.057
818,2.22289,,181,,228
819,2.22609,,181.143,,228.086
820,2.2293,,181.286,,228.171
821,2.2325,,181.429,,228.257
822,2.2357,,181.571,,228.343
823,2.2389,,181.714,,228.429
824,2.24211,,181.857,,228.514
825,2.24531,,182,,228.6
826,2.24879,,182.167,,228.633
827,2.25227,,182.333,,228.667
828,2.25575,,182.5,,228.7
829,2.25922,,182.667,,228.733
830,2.2627,,182.833,,228.767
831,2.26618,,183,,228.8
832,2.26922,,182.714,,228.771
833,2.27226,,182.429,,228.743
834,2.2753,,182.143,,228.714
835,2.27835,,181.857,,228.686
836,2.28139,,181.571,,228.657
837,2.28443,,181.286,,228.629
838,2.28747,,181,,228.6
839,2.29037,,180.714,,228.571
840,2.29327,,180.429,,228.543
841,2.29617,,180.143,,228.514
842,2.29908,,179.857,,228.486
843,2.30198,,179.571,,228.457
844,2.30488,,179.286,,228.429
845,2.30778,,179,,228.4
846,2.31081,,178.857,,228.514
847,2.31383,,178.714,,228.629
848,2.31686,,178.571,,228.743
849,2.31988,,178.429,,228.857
850,2.32291,,178.286,,228.971
851,2.32593,,178.143,,229.086
852,2.32896,,178,,229.2
853,2.33215,,179,,229.45
854,2.33533,,180,,229.7
855,2.33852,,181,,229.95
856,2.34171,,182,,230.2
857,2.34481,,182,,230.4
858,2.34792,,182,,230.6
859,2.35102,,182,,230.8
860,2.35412,,182,,231
861,2.35722,,182,,231.2
862,2.36033,,182,,231.4
863,2.36343,,182,,231.6
864,2.36663,,182,,231.714
865,2.36983,,182,,231.829
866,2.37303,,182,,231.943
867,2.37623,,182,,232.057
868,2.37943,,182,,232.171
869,2.38263,,182,,232.286
870,2.38583,,182,,232.4
871,2.38911,,182.6,,232.32
872,2.39239,,183.2,,232.24
873,2.39566,,183.8,,232.16
874,2.39894,,184.4,,232.08
875,2.40222,,185,,232
876,2.4054,,185,,231.857
877,2.40858,,185,,231.714
