secs,km,power,hr,cad,alt
70,0.184476,,143.857,,198.2
71,0.187404,,144.143,,198.4
72,0.190333,,144.429,,198.6
73,0.193261,,144.714,,198.8
74,0.19619,,145,,199
75,0.19949,,145.333,,199.133
76,0.20279,,145.667,,199.267
77,0.20609,,146,,199.4
78,0.210037,,146,,198.867
79,0.213983,,146,,198.333
80,0.21793,,146,,197.8
81,0.221742,,146.167,,197.467
82,0.225553,,146.333,,197.133
83,0.229365,,146.5,,196.8
84,0.233177,,146.667,,196.467
85,0.236988,,146.833,,196.133
86,0.2408,,147,,195.8
87,0.243854,,147,,195.286
88,0.246909,,147,,194.771
89,0.249963,,147,,194.257
90,0.253017,,147,,193.743
91,0.256071,,147,,193.229
92,0.259126,,147,,192.714
93,0.26218,,147,,192.2
94,0.265016,,147.125,,191.325
95,0.267852,,147.25,,190.45
96,0.270689,,147.375,,189.575
97,0.273525,,147.5,,188.7
98,0.276361,,147.625,,187.825
99,0.279197,,147.75,,186.95
100,0.282034,,147.875,,186.075
101,0.28487,,148,,185.2
102,0.287661,,148.25,,184.85
103,0.290453,,148.5,,184.5
104,0.293244,,148.75,,184.15
105,0.296035,,149,,183.8
106,0.298826,,149.25,,183.45
107,0.301617,,149.5,,183.1
108,0.304409,,149.75,,182.75
109,0.3072,,150,,182.4
110,0.309794,,149.8,,181.88
111,0.312388,,149.6,,181.36
112,0.314982,,149.4,,180.84
113,0.317576,,149.2,,180.32
114,0.32017,,149,,179.8
115,0.321412,,149,,179.6
116,0.322655,,149,,179.4
117,0.323898,,149,,179.2
118,0.32514,,149,,179
119,0.327732,,148.875,,179.575
120,0.330325,,148.75,,180.15
121,0.332917,,148.625,,180.725
122,0.33551,,148.5,,181.3
123,0.338103,,148.375,,181.875
124,0.340695,,148.25,,182.45
125,0.343288,,148.125,,183.025
126,0.34588,,148,,183.6
127,0.348535,,148.125,,184.025
128,0.35119,,148.25,,184.45
129,0.353845,,148.375,,184.875
130,0.3565,,148.5,,185.3
131,0.359155,,148.625,,185.725
132,0.36181,,148.75,,186.15
133,0.364465,,148.875,,186.575
134,0.36712,,149,,187
135,0.369657,,149.125,,187.475
136,0.372195,,149.25,,187.95
137,0.374733,,149.375,,188.425
138,0.37727,,149.5,,188.9
139,0.379807,,149.625,,189.375
140,0.382345,,149.75,,189.85
141,0.384883,,149.875,,190.325
142,0.38742,,150,,190.8
143,0.390123,,149.833,,191.2
144,0.392827,,149.667,,191.6
145,0.39553,,149.5,,192
146,0.398233,,149.333,,192.4
147,0.400937,,149.167,,192.8
148,0.40364,,149,,193.2
149,0.406344,,149.125,,193.425
150,0.409048,,149.25,,193.65
151,0.411751,,149.375,,193.875
152,0.414455,,149.5,,194.1
153,0.417159,,149.625,,194.325
154,0.419862,,149.75,,194.55
155,0.422566,,149.875,,194.775
156,0.42527,,150,,195
157,0.427994,,150,,195.175
158,0.430717,,150,,195.35
159,0.433441,,150,,195.525
160,0.436165,,150,,195.7
161,0.438889,,150,,195.875
162,0.441613,,150,,196.05
163,0.444336,,150,,196.225
164,0.44706,,150,,196.4
165,0.44962,,150,,196.6
166,0.452084,,150.111,,196.8
167,0.454549,,150.222,,197
168,0.457013,,150.333,,197.2
169,0.459478,,150.444,,197.4
170,0.461942,,150.556,,197.6
171,0.464407,,150.667,,197.8
172,0.466871,,150.778,,198
173,0.469336,,150.889,,198.2
174,0.4718,,151,,198.4
175,0.474694,,151,,198.629
176,0.477589,,151,,198.857
177,0.480483,,151,,199.086
178,0.483377,,151,,199.314
179,0.486271,,151,,199.543
180,0.489166,,151,,199.771
181,0.49206,,151,,200
182,0.49479,,151.125,,200.35
183,0.49752,,151.25,,200.7
184,0.50025,,151.375,,201.05
185,0.50298,,151.5,,201.4
186,0.50571,,151.625,,201.75
187,0.50844,,151.75,,202.1
188,0.51117,,151.875,,202.45
189,0.5139,,152,,202.8
190,0.516556,,152.125,,203.05
191,0.519212,,152.25,,203.3
192,0.521869,,152.375,,203.55
193,0.524525,,152.5,,203.8
194,0.527181,,152.625,,204.05
195,0.529838,,152.75,,204.3
196,0.532494,,152.875,,204.55
197,0.53515,,153,,204.8
198,0.537399,,153,,205.022
199,0.539648,,153,,205.244
200,0.541897,,153,,205.467
201,0.544146,,153,,205.689
202,0.546394,,153,,205.911
203,0.548643,,153,,206.133
204,0.550892,,153,,206.356
205,0.553141,,153,,206.578
206,0.55539,,153,,206.8
207,0.558125,,153,,207
208,0.56086,,153,,207.2
209,0.563595,,153,,207.4
210,0.56633,,153,,207.6
211,0.569065,,153,,207.8
212,0.5718,,153,,208
213,0.574535,,153,,208.2
214,0.57727,,153,,208.4
215,0.579779,,153,,208.85
216,0.582287,,153,,209.3
217,0.584796,,153,,209.75
218,0.587305,,153,,210.2
219,0.589814,,153,,210.65
220,0.592322,,153,,211.1
221,0.594831,,153,,211.55
222,0.59734,,153,,212
223,0.600334,,153,,212.143
224,0.603329,,153,,212.286
225,0.606323,,153,,212.429
226,0.609317,,153,,212.571
227,0.612311,,153,,212.714
228,0.615306,,153,,212.857
229,0.6183,,153,,213
230,0.62117,,152.857,,212.657
231,0.62404,,152.714,,212.314
232,0.62691,,152.571,,211.971
233,0.62978,,152.429,,211.629
234,0.63265,,152.286,,211.286
235,0.63552,,152.143,,210.943
236,0.63839,,152,,210.6
237,0.641184,,151.875,,210.275
238,0.643977,,151.75,,209.95
239,0.646771,,151.625,,209.625
240,0.649565,,151.5,,209.3
241,0.652359,,151.375,,208.975
242,0.655153,,151.25,,208.65
243,0.657946,,151.125,,208.325
244,0.66074,,151,,208
245,0.66283,,151,,207.2
246,0.66492,,151,,206.4
247,0.666582,,151,,205.8
248,0.668244,,151,,205.2
249,0.669906,,151,,204.6
250,0.671568,,151,,204
251,0.67323,,151,,203.4
252,0.677392,,151.2,,202
253,0.681554,,151.4,,200.6
254,0.685716,,151.6,,199.2
255,0.689878,,151.8,,197.8
256,0.69404,,152,,196.4
257,0.696959,,151.857,,195.343
258,0.699877,,151.714,,194.286
259,0.702796,,151.571,,193.229
260,0.705714,,151.429,,192.171
261,0.708633,,151.286,,191.114
262,0.711551,,151.143,,190.057
263,0.71447,,151,,189
264,0.715955,,151,,188.6
265,0.71744,,151,,188.2
266,0.71843,,149.5,,187.8
267,0.71942,,148,,187.4
268,0.720803,,147,,186.933
269,0.722187,,146,,186.467
270,0.72357,,145,,186
271,0.725758,,144.5,,183.933
272,0.727947,,144,,181.867
273,0.730135,,143.5,,179.8
274,0.732323,,143,,177.733
275,0.734512,,142.5,,175.667
276,0.7367,,142,,173.6
277,0.7368,,140.333,,173.667
278,0.7369,,138.667,,173.733
279,0.737,,137,,173.8
280,0.73704,,135.5,,175
281,0.73708,,134,,176.2
282,0.737563,,133,,176.6
283,0.738047,,132,,177
284,0.73853,,131,,177.4
285,0.739047,,130.25,,177.45
286,0.739565,,129.5,,177.5
287,0.740083,,128.75,,177.55
288,0.7406,,128,,177.6
289,0.741382,,127.4,,177.88
290,0.742164,,126.8,,178.16
291,0.742946,,126.2,,178.44
292,0.743728,,125.6,,178.72
293,0.74451,,125,,179
294,0.744723,,124.5,,179.133
295,0.744937,,124,,179.267
296,0.74515,,123.5,,179.4
297,0.745363,,123,,179.533
298,0.745577,,122.5,,179.667
299,0.74579,,122,,179.8
300,0.745903,,121.25,,179.75
301,0.746015,,120.5,,179.7
302,0.746127,,119.75,,179.65
303,0.74624,,119,,179.6
304,0.746402,,118.25,,179.65
305,0.746565,,117.5,,179.7
306,0.746727,,116.75,,179.75
307,0.74689,,116,,179.8
308,0.747533,,116.333,,179.844
309,0.748177,,116.667,,179.889
310,0.74882,,117,,179.933
311,0.749463,,117.333,,179.978
312,0.750107,,117.667,,180.022
313,0.75075,,118,,180.067
314,0.751393,,118.333,,180.111
315,0.752037,,118.667,,180.156
316,0.75268,,119,,180.2
317,0.755416,,119.8,,180.48
318,0.758152,,120.6,,180.76
319,0.760888,,121.4,,181.04
320,0.763624,,122.2,,181.32
321,0.76636,,123,,181.6
322,0.76932,,124,,181.8
323,0.77228,,125,,182
324,0.77524,,126,,182.2
325,0.778253,,126.75,,182.45
326,0.781265,,127.5,,182.7
327,0.784278,,128.25,,182.95
328,0.78729,,129,,183.2
329,0.790106,,129.6,,183.6
330,0.792922,,130.2,,184
331,0.795738,,130.8,,184.4
332,0.798554,,131.4,,184.8
333,0.80137,,132,,185.2
334,0.804281,,132.143,,185.686
335,0.807193,,132.286,,186.171
336,0.810104,,132.429,,186.657
337,0.813016,,132.571,,187.143
338,0.815927,,132.714,,187.629
339,0.818839,,132.857,,188.114
340,0.82175,,133,,188.6
341,0.824542,,133.375,,189.125
342,0.827335,,133.75,,189.65
343,0.830128,,134.125,,190.175
344,0.83292,,134.5,,190.7
345,0.835712,,134.875,,191.225
346,0.838505,,135.25,,191.75
347,0.841298,,135.625,,192.275
348,0.84409,,136,,192.8
349,0.84687,,137,,193.2
350,0.84965,,138,,193.6
351,0.85243,,139,,194
352,0.855203,,140,,194.333
353,0.857977,,141,,194.667
354,0.86075,,142,,195
355,0.863603,,142.5,,195.433
356,0.866457,,143,,195.867
357,0.86931,,143.5,,196.3
358,0.872163,,144,,196.733
359,0.875017,,144.5,,197.167
360,0.87787,,145,,197.6
361,0.880732,,145.6,,198.12
362,0.883594,,146.2,,198.64
363,0.886456,,146.8,,199.16
364,0.889318,,147.4,,199.68
365,0.89218,,148,,200.2
366,0.895234,,148.6,,200.24
367,0.898288,,149.2,,200.28
368,0.901342,,149.8,,200.32
369,0.904396,,150.4,,200.36
370,0.90745,,151,,200.4
371,0.910367,,150.857,,200.629
372,0.913284,,150.714,,200.857
373,0.916201,,150.571,,201.086
374,0.919119,,150.429,,201.314
375,0.922036,,150.286,,201.543
376,0.924953,,150.143,,201.771
377,0.92787,,150,,202
378,0.930733,,149.857,,202.286
379,0.933596,,149.714,,202.571
380,0.936459,,149.571,,202.857
381,0.939321,,149.429,,203.143
382,0.942184,,149.286,,203.429
383,0.945047,,149.143,,203.714
384,0.94791,,149,,204
385,0.950773,,148.857,,204.686
386,0.953636,,148.714,,205.371
387,0.956499,,148.571,,206.057
388,0.959361,,148.429,,206.743
389,0.962224,,148.286,,207.429
390,0.965087,,148.143,,208.114
391,0.96795,,148,,208.8
392,0.970871,,147.857,,208.943
393,0.973793,,147.714,,209.086
394,0.976714,,147.571,,209.229
395,0.979636,,147.429,,209.371
396,0.982557,,147.286,,209.514
397,0.985479,,147.143,,209.657
398,0.9884,,147,,209.8
399,0.99131,,147.25,,209.8
400,0.99422,,147.5,,209.8
401,0.99713,,147.75,,209.8
402,1.00004,,148,,209.8
403,1.00274,,148.125,,210
404,1.00545,,148.25,,210.2
405,1.00816,,148.375,,210.4
406,1.01086,,148.5,,210.6
407,1.01357,,148.625,,210.8
408,1.01627,,148.75,,211
409,1.01898,,148.875,,211.2
410,1.02168,,149,,211.4
411,1.02475,,149.286,,211.543
412,1.02781,,149.571,,211.686
413,1.03088,,149.857,,211.829
414,1.03394,,150.143,,211.971
415,1.03701,,150.429,,212.114
416,1.04007,,150.714,,212.257
417,1.04314,,151,,212.4
418,1.04572,,151.125,,212.325
419,1.0483,,151.25,,212.25
420,1.05088,,151.375,,212.175
421,1.05347,,151.5,,212.1
422,1.05605,,151.625,,212.025
423,1.05863,,151.75,,211.95
424,1.06121,,151.875,,211.875
425,1.06379,,152,,211.8
426,1.06605,,151.778,,211.689
427,1.06831,,151.556,,211.578
428,1.07056,,151.333,,211.467
429,1.07282,,151.111,,211.356
430,1.07508,,150.889,,211.244
431,1.07734,,150.667,,211.133
432,1.07959,,150.444,,211.022
433,1.08185,,150.222,,210.911
434,1.08411,,150,,210.8
435,1.08536,,149,,210.733
436,1.0866,,148,,210.667
437,1.08785,,147,,210.6
438,1.08883,,146,,210.267
439,1.08982,,145,,209.933
440,1.0908,,144,,209.6
441,1.09259,,143.25,,208.75
442,1.09439,,142.5,,207.9
443,1.09618,,141.75,,207.05
444,1.09797,,141,,206.2
445,1.10008,,141,,205.1
446,1.10218,,141,,204
447,1.10286,,140,,204.067
448,1.10353,,139,,204.133
449,1.10421,,138,,204.2
450,1.10475,,136.667,,204.067
451,1.10528,,135.333,,203.933
452,1.10582,,134,,203.8
453,1.10589,,133,,203.333
454,1.10595,,132,,202.867
455,1.10602,,131,,202.4
456,1.10657,,130,,202.333
457,1.10711,,129,,202.267
458,1.10766,,128,,202.2
459,1.10791,,127,,201.9
460,1.10817,,126,,201.6
461,1.10843,,125,,201.3
462,1.10868,,124,,201
463,1.1089,,123.2,,200.72
464,1.10913,,122.4,,200.44
465,1.10935,,121.6,,200.16
466,1.10958,,120.8,,199.88
467,1.1098,,120,,199.6
468,1.11196,,120.571,,199.514
469,1.11412,,121.143,,199.429
470,1.11628,,121.714,,199.343
471,1.11845,,122.286,,199.257
472,1.12061,,122.857,,199.171
473,1.12277,,123.429,,199.086
474,1.12493,,124,,199
475,1.12802,,124.5,,199.233
476,1.13111,,125,,199.467
477,1.13421,,125.5,,199.7
478,1.1373,,126,,199.933
479,1.14039,,126.5,,200.167
480,1.14348,,127,,200.4
481,1.14685,,127.75,,200.5
482,1.15021,,128.5,,200.6
483,1.15358,,129.25,,200.7
484,1.15694,,130,,200.8
485,1.15997,,130.75,,201
486,1.16299,,131.5,,201.2
487,1.16602,,132.25,,201.4
488,1.16904,,133,,201.6
489,1.17139,,133.333,,201.733
490,1.17374,,133.667,,201.867
491,1.17609,,134,,202
492,1.17844,,134.333,,202.133
493,1.1808,,134.667,,202.267
494,1.18315,,135,,202.4
495,1.1855,,135.333,,202.533
496,1.18785,,135.667,,202.667
497,1.1902,,136,,202.8
498,1.19239,,136.333,,202.933
499,1.19459,,136.667,,203.067
500,1.19678,,137,,203.2
501,1.2069,,137.333,,203.267
502,1.21703,,137.667,,203.333
503,1.22715,,138,,203.4
504,1.23119,,138.2,,202.04
505,1.23523,,138.4,,200.68
506,1.23928,,138.6,,199.32
507,1.24332,,138.8,,197.96
508,1.24736,,139,,196.6
509,1.24953,,139.75,,194.55
510,1.2517,,140.5,,192.5
511,1.25387,,141.25,,190.45
512,1.25604,,142,,188.4
513,1.25814,,142.5,,187.55
514,1.26024,,143,,186.7
515,1.26234,,143.5,,185.85
516,1.26444,,144,,185
517,1.26692,,145,,183.733
518,1.26939,,146,,182.467
519,1.27187,,147,,181.2
520,1.27499,,147.333,,180.733
521,1.27812,,147.667,,180.267
522,1.28124,,148,,179.8
523,1.28402,,148.6,,179.4
524,1.2868,,149.2,,179
525,1.28959,,149.8,,178.6
526,1.29237,,150.4,,178.2
527,1.29515,,151,,177.8
528,1.2979,,151,,177.575
529,1.30064,,151,,177.35
530,1.30339,,151,,177.125
531,1.30614,,151,,176.9
532,1.30888,,151,,176.675
533,1.31163,,151,,176.45
534,1.31437,,151,,176.225
535,1.31712,,151,,176
536,1.32023,,151.143,,175.886
537,1.32333,,151.286,,175.771
538,1.32644,,151.429,,175.657
539,1.32955,,151.571,,175.543
540,1.33266,,151.714,,175.429
541,1.33576,,151.857,,175.314
542,1.33887,,152,,175.2
543,1.34204,,152.286,,174.886
544,1.34521,,152.571,,174.571
545,1.34838,,152.857,,174.257
546,1.35156,,153.143,,173.943
547,1.35473,,153.429,,173.629
548,1.3579,,153.714,,173.314
549,1.36107,,154,,173
550,1.36414,,154.143,,172.743
551,1.36721,,154.286,,172.486
552,1.37028,,154.429,,172.229
553,1.37336,,154.571,,171.971
554,1.37643,,154.714,,171.714
555,1.3795,,154.857,,171.457
556,1.38257,,155,,171.2
557,1.38554,,155.5,,171
558,1.38851,,156,,170.8
559,1.39148,,156.5,,170.6
560,1.39444,,157,,170.4
561,1.39741,,157.5,,170.2
562,1.40038,,158,,170
563,1.4032,,158,,169.825
564,1.40602,,158,,169.65
565,1.40884,,158,,169.475
566,1.41166,,158,,169.3
567,1.41447,,158,,169.125
568,1.41729,,158,,168.95
569,1.42011,,158,,168.775
570,1.42293,,158,,168.6
571,1.42603,,158.143,,168.857
572,1.42912,,158.286,,169.114
573,1.43222,,158.429,,169.371
574,1.43532,,158.571,,169.629
575,1.43842,,158.714,,169.886
576,1.44151,,158.857,,170.143
577,1.44461,,159,,170.4
578,1.44777,,159,,170.314
579,1.45093,,159,,170.229
580,1.45409,,159,,170.143
581,1.45724,,159,,170.057
582,1.4604,,159,,169.971
583,1.46356,,159,,169.886
584,1.46672,,159,,169.8
585,1.46987,,159,,169.714
586,1.47301,,159,,169.629
587,1.47616,,159,,169.543
588,1.4793,,159,,169.457
589,1.48245,,159,,169.371
590,1.48559,,159,,169.286
591,1.48874,,159,,169.2
592,1.49171,,158.857,,169.257
593,1.49467,,158.714,,169.314
594,1.49764,,158.571,,169.371
595,1.50061,,158.429,,169.429
596,1.50358,,158.286,,169.486
597,1.50654,,158.143,,169.543
598,1.50951,,158,,169.6
599,1.51268,,158.143,,169.657
600,1.51585,,158.286,,169.714
601,1.51902,,158.429,,169.771
602,1.5222,,158.571,,169.829
603,1.52537,,158.714,,169.886
604,1.52854,,158.857,,169.943
605,1.53171,,159,,170
606,1.53507,,159,,170.067
607,1.53844,,159,,170.133
608,1.5418,,159,,170.2
609,1.54516,,159,,170.267
610,1.54853,,159,,170.333
611,1.55189,,159,,170.4
612,1.55512,,159,,170.457
613,1.55834,,159,,170.514
614,1.56157,,159,,170.571
615,1.5648,,159,,170.629
616,1.56803,,159,,170.686
617,1.57125,,159,,170.743
618,1.57448,,159,,170.8
619,1.57755,,159,,170.771
620,1.58062,,159,,170.743
621,1.58369,,159,,170.714
622,1.58677,,159,,170.686
623,1.58984,,159,,170.657
624,1.59291,,159,,170.629
625,1.59598,,159,,170.6
626,1.59878,,159.125,,170.8
627,1.60158,,159.25,,171
628,1.60438,,159.375,,171.2
629,1.60718,,159.5,,171.4
630,1.60997,,159.625,,171.6
631,1.61277,,159.75,,171.8
632,1.61557,,159.875,,172
633,1.61837,,160,,172.2
634,1.62148,,160.143,,172.171
635,1.62459,,160.286,,172.143
636,1.6277,,160.429,,172.114
637,1.6308,,160.571,,172.086
638,1.63391,,160.714,,172.057
639,1.63702,,160.857,,172.029
640,1.64013,,161,,172
641,1.64304,,161,,171.943
642,1.64595,,161,,171.886
643,1.64886,,161,,171.829
644,1.65178,,161,,171.771
645,1.65469,,161,,171.714
646,1.6576,,161,,171.657
647,1.66051,,161,,171.6
648,1.66367,,161,,171.686
649,1.66683,,161,,171.771
650,1.66999,,161,,171.857
651,1.67316,,161,,171.943
652,1.67632,,161,,172.029
653,1.67948,,161,,172.114
654,1.68264,,161,,172.2
655,1.68575,,161,,171.971
656,1.68886,,161,,171.743
657,1.69197,,161,,171.514
658,1.69507,,161,,171.286
659,1.69818,,161,,171.057
660,1.70129,,161,,170.829
661,1.7044,,161,,170.6
662,1.70733,,161.143,,170.714
663,1.71027,,161.286,,170.829
664,1.7132,,161.429,,170.943
665,1.71613,,161.571,,171.057
666,1.71906,,161.714,,171.171
667,1.722,,161.857,,171.286
668,1.72493,,162,,171.4
669,1.72777,,162.125,,171.45
670,1.7306,,162.25,,171.5
671,1.73344,,162.375,,171.55
672,1.73628,,162.5,,171.6
673,1.73912,,162.625,,171.65
674,1.74196,,162.75,,171.7
675,1.74479,,162.875,,171.75
676,1.74763,,163,,171.8
677,1.75035,,162.875,,171.95
678,1.75307,,162.75,,172.1
679,1.75579,,162.625,,172.25
680,1.75852,,162.5,,172.4
681,1.76124,,162.375,,172.55
682,1.76396,,162.25,,172.7
683,1.76668,,162.125,,172.85
684,1.7694,,162,,173
685,1.77239,,162.143,,173.171
686,1.77538,,162.286,,173.343
687,1.77837,,162.429,,173.514
688,1.78135,,162.571,,173.686
689,1.78434,,162.714,,173.857
690,1.78733,,162.857,,174.029
691,1.79032,,163,,174.2
692,1.79328,,162.857,,174.371
693,1.79624,,162.714,,174.543
694,1.7992,,162.571,,174.714
695,1.80215,,162.429,,174.886
696,1.80511,,162.286,,175.057
697,1.80807,,162.143,,175.229
698,1.81103,,162,,175.4
699,1.81427,,162,,175.257
700,1.81752,,162,,175.114
701,1.82076,,162,,174.971
702,1.82401,,162,,174.829
703,1.82725,,162,,174.686
704,1.8305,,162,,174.543
705,1.83374,,162,,174.4
706,1.83715,,161.833,,174.067
707,1.84057,,161.667,,173.733
708,1.84398,,161.5,,173.4
709,1.84739,,161.333,,173.067
710,1.85081,,161.167,,172.733
711,1.85422,,161,,172.4
712,1.857,,160.875,,172.55
713,1.85977,,160.75,,172.7
714,1.86255,,160.625,,172.85
715,1.86532,,160.5,,173
716,1.8681,,160.375,,173.15
717,1.87087,,160.25,,173.3
718,1.87365,,160.125,,173.45
719,1.87642,,160,,173.6
720,1.87938,,160,,173.571
721,1.88233,,160,,173.543
722,1.88529,,160,,173.514
723,1.88825,,160,,173.486
724,1.89121,,160,,173.457
725,1.89416,,160,,173.429
726,1.89712,,160,,173.4
727,1.89986,,160,,173.45
728,1.90261,,160,,173.5
729,1.90535,,160,,173.55
730,1.90809,,160,,173.6
731,1.91083,,160,,173.65
732,1.91358,,160,,173.7
733,1.91632,,160,,173.75
734,1.91906,,160,,173.8
735,1.922,,160.286,,173.686
736,1.92493,,160.571,,173.571
737,1.92787,,160.857,,173.457
738,1.93081,,161.143,,173.343
739,1.93375,,161.429,,173.229
740,1.93668,,161.714,,173.114
741,1.93962,,162,,173
742,1.94267,,161.857,,172.886
743,1.94572,,161.714,,172.771
744,1.94877,,161.571,,172.657
745,1.95182,,161.429,,172.543
746,1.95487,,161.286,,172.429
747,1.95792,,161.143,,172.314
748,1.96097,,161,,172.2
749,1.96401,,161.143,,172.286
750,1.96706,,161.286,,172.371
751,1.9701,,161.429,,172.457
752,1.97314,,161.571,,172.543
753,1.97618,,161.714,,172.629
754,1.97923,,161.857,,172.714
755,1.98227,,162,,172.8
756,1.98527,,161.833,,172.8
757,1.98826,,161.667,,172.8
758,1.99126,,161.5,,172.8
759,1.99426,,161.333,,172.8
760,1.99725,,161.167,,172.8
761,2.00025,,161,,172.8
762,2.00341,,161,,172.886
763,2.00657,,161,,172.971
764,2.00973,,161,,173.057
765,2.01288,,161,,173.143
766,2.01604,,161,,173.229
767,2.0192,,161,,173.314
768,2.02236,,161,,173.4
769,2.02524,,161.143,,173.571
770,2.02812,,161.286,,173.743
771,2.031,,161.429,,173.914
772,2.03387,,161.571,,174.086
773,2.03675,,161.714,,174.257
774,2.03963,,161.857,,174.429
775,2.04251,,162,,174.6
776,2.04553,,162.143,,174.857
777,2.04856,,162.286,,175.114
778,2.05158,,162.429,,175.371
779,2.0546,,162.571,,175.629
780,2.05762,,162.714,,175.886
781,2.06065,,162.857,,176.143
782,2.06367,,163,,176.4
783,2.06651,,163.125,,176.55
784,2.06935,,163.25,,176.7
785,2.07219,,163.375,,176.85
786,2.07503,,163.5,,177
787,2.07788,,163.625,,177.15
788,2.08072,,163.75,,177.3
789,2.08356,,163.875,,177.45
790,2.0864,,164,,177.6
791,2.08926,,164,,177.857
792,2.09212,,164,,178.114
793,2.09498,,164,,178.371
794,2.09784,,164,,178.629
795,2.1007,,164,,178.886
796,2.10356,,164,,179.143
797,2.10642,,164,,179.4
798,2.10938,,163.857,,179.2
799,2.11235,,163.714,,179
800,2.11531,,163.571,,178.8
801,2.11828,,163.429,,178.6
802,2.12124,,163.286,,178.4
803,2.12421,,163.143,,178.2
804,2.12717,,163,,178
805,2.12987,,163,,177.7
806,2.13257,,163,,177.4
807,2.13527,,163,,177.1
808,2.13797,,163,,176.8
809,2.14068,,163,,176.5
810,2.14338,,163,,176.2
811,2.14608,,163,,175.9
812,2.14878,,163,,175.6
813,2.15187,,163.143,,175.343
814,2.15495,,163.286,,175.086
815,2.15804,,163.429,,174.829
816,2.16112,,163.571,,174.571
817,2.16421,,163.714,,174.314
818,2.16729,,163.857,,174.057
819,2.17038,,164,,173.8
820,2.17341,,164,,173.8
821,2.17645,,164,,173.8
822,2.17948,,164,,173.8
823,2.18252,,164,,173.8
824,2.18555,,164,,173.8
825,2.18859,,164,,173.8
826,2.19162,,164,,173.8
827,2.19467,,164,,173.714
828,2.19772,,164,,173.629
829,2.20077,,164,,173.543
830,2.20381,,164,,173.457
831,2.20686,,164,,173.371
832,2.20991,,164,,173.286
833,2.21296,,164,,173.2
834,2.21582,,164.143,,173.486
835,2.21868,,164.286,,173.771
836,2.22154,,164.429,,174.057
837,2.22441,,164.571,,174.343
838,2.22727,,164.714,,174.629
839,2.23013,,164.857,,174.914
840,2.23299,,165,,175.2
841,2.23585,,165,,175.457
842,2.23872,,165,,175.714
843,2.24158,,165,,175.971
844,2.24444,,165,,176.229
845,2.2473,,165,,176.486
846,2.25017,,165,,176.743
847,2.25303,,165,,177
848,2.25619,,165.143,,176.971
849,2.25936,,165.286,,176.943
850,2.26252,,165.429,,176.914
851,2.26568,,165.571,,176.886
852,2.26884,,165.714,,176.857
853,2.27201,,165.857,,176.829
854,2.27517,,166,,176.8
855,2.27827,,165.857,,176.886
856,2.28138,,165.714,,176.971
857,2.28448,,165.571,,177.057
858,2.28758,,165.429,,177.143
859,2.29068,,165.286,,177.229
860,2.29379,,165.143,,177.314
861,2.29689,,165,,177.4
862,2.30017,,165,,177.486
863,2.30346,,165,,177.571
864,2.30674,,165,,177.657
865,2.31002,,165,,177.743
866,2.3133,,165,,177.829
867,2.31659,,165,,177.914
868,2.31987,,165,,178
869,2.32321,,165.167,,178.033
870,2.32656,,165.333,,178.067
871,2.32991,,165.5,,178.1
