secs,km,power,hr,cad,alt
662,1.62926,,133.333,,191.333
663,1.63167,,133.444,,191.311
664,1.63408,,133.556,,191.289
665,1.63649,,133.667,,191.267
666,1.63889,,133.778,,191.244
667,1.6413,,133.889,,191.222
668,1.64371,,134,,191.2
669,1.64621,,134,,190.756
670,1.64871,,134,,190.311
671,1.65121,,134,,189.867
672,1.65371,,134,,189.422
673,1.6562,,134,,188.978
674,1.6587,,134,,188.533
675,1.6612,,134,,188.089
676,1.6637,,134,,187.644
677,1.6662,,134,,187.2
678,1.66844,,134.111,,187.156
679,1.67068,,134.222,,187.111
680,1.67292,,134.333,,187.067
681,1.67516,,134.444,,187.022
682,1.67739,,134.556,,186.978
683,1.67963,,134.667,,186.933
684,1.68187,,134.778,,186.889
685,1.68411,,134.889,,186.844
686,1.68635,,135,,186.8
687,1.68866,,135,,186.756
688,1.69097,,135,,186.711
689,1.69328,,135,,186.667
690,1.69559,,135,,186.622
691,1.69791,,135,,186.578
692,1.70022,,135,,186.533
693,1.70253,,135,,186.489
694,1.70484,,135,,186.444
695,1.70715,,135,,186.4
696,1.70862,,134.25,,186.25
697,1.71009,,133.5,,186.1
698,1.71157,,132.75,,185.95
699,1.71304,,132,,185.8
700,1.71437,,131.4,,185.88
701,1.71569,,130.8,,185.96
702,1.71702,,130.2,,186.04
703,1.71834,,129.6,,186.12
704,1.71967,,129,,186.2
705,1.72113,,128,,186.2
706,1.72258,,127,,186.2
707,1.72404,,126,,186.2
708,1.72521,,126,,186.4
709,1.7268,,125,,186.533
710,1.72839,,124,,186.667
711,1.72998,,123,,186.8
712,1.73233,,123,,187.044
713,1.73467,,123,,187.289
714,1.73702,,123,,187.533
715,1.73936,,123,,187.778
716,1.74171,,123,,188.022
717,1.74405,,123,,188.267
718,1.7464,,123,,188.511
719,1.74874,,123,,188.756
720,1.75109,,123,,189
721,1.75344,,123.333,,189.022
722,1.75579,,123.667,,189.044
723,1.75814,,124,,189.067
724,1.76049,,124.333,,189.089
725,1.76284,,124.667,,189.111
726,1.76519,,125,,189.133
727,1.76754,,125.333,,189.156
728,1.76989,,125.667,,189.178
729,1.77224,,126,,189.2
730,1.77465,,126.6,,189.16
731,1.77705,,127.2,,189.12
732,1.77946,,127.8,,189.08
733,1.78186,,128.4,,189.04
734,1.78427,,129,,189
735,1.78685,,129.25,,189.15
736,1.78942,,129.5,,189.3
737,1.792,,129.75,,189.45
738,1.79457,,130,,189.6
739,1.79714,,130.25,,189.75
740,1.79972,,130.5,,189.9
741,1.80229,,130.75,,190.05
742,1.80487,,131,,190.2
743,1.80736,,131.111,,190.533
744,1.80985,,131.222,,190.867
745,1.81234,,131.333,,191.2
746,1.81483,,131.444,,191.533
747,1.81732,,131.556,,191.867
748,1.81981,,131.667,,192.2
749,1.8223,,131.778,,192.533
750,1.82479,,131.889,,192.867
751,1.82728,,132,,193.2
752,1.82923,,131.818,,191.982
753,1.83118,,131.636,,190.764
754,1.83313,,131.455,,189.545
755,1.83508,,131.273,,188.327
756,1.83703,,131.091,,187.109
757,1.83899,,130.909,,185.891
758,1.84094,,130.727,,184.673
759,1.84289,,130.545,,183.455
760,1.84484,,130.364,,182.236
761,1.84679,,130.182,,181.018
762,1.84874,,130,,179.8
763,1.85109,,129.5,,179.5
764,1.85345,,129,,179.2
765,1.8558,,128.5,,178.9
766,1.85815,,128,,178.6
767,1.86051,,127.5,,178.3
768,1.86286,,127,,178
769,1.86522,,127.75,,178.2
770,1.86758,,128.5,,178.4
771,1.86994,,129.25,,178.6
772,1.8723,,130,,178.8
773,1.87474,,130.75,,178.95
774,1.87717,,131.5,,179.1
775,1.8796,,132.25,,179.25
776,1.88204,,133,,179.4
777,1.88448,,133.222,,179.511
778,1.88691,,133.444,,179.622
779,1.88935,,133.667,,179.733
780,1.89178,,133.889,,179.844
781,1.89422,,134.111,,179.956
782,1.89665,,134.333,,180.067
783,1.89909,,134.556,,180.178
784,1.90152,,134.778,,180.289
785,1.90396,,135,,180.4
786,1.90629,,134.889,,180.467
787,1.90863,,134.778,,180.533
788,1.91096,,134.667,,180.6
789,1.91329,,134.556,,180.667
790,1.91563,,134.444,,180.733
791,1.91796,,134.333,,180.8
792,1.92029,,134.222,,180.867
793,1.92263,,134.111,,180.933
794,1.92496,,134,,181
795,1.92754,,134.125,,181
796,1.93012,,134.25,,181
797,1.9327,,134.375,,181
798,1.93528,,134.5,,181
799,1.93787,,134.625,,181
800,1.94045,,134.75,,181
801,1.94303,,134.875,,181
802,1.94561,,135,,181
803,1.94779,,134.9,,181.18
804,1.94996,,134.8,,181.36
805,1.95214,,134.7,,181.54
806,1.95431,,134.6,,181.72
807,1.95649,,134.5,,181.9
808,1.95867,,134.4,,182.08
809,1.96084,,134.3,,182.26
810,1.96302,,134.2,,182.44
811,1.96519,,134.1,,182.62
812,1.96737,,134,,182.8
813,1.96971,,133.889,,182.956
814,1.97205,,133.778,,183.111
815,1.97439,,133.667,,183.267
816,1.97673,,133.556,,183.422
817,1.97907,,133.444,,183.578
818,1.98141,,133.333,,183.733
819,1.98375,,133.222,,183.889
820,1.98609,,133.111,,184.044
821,1.98843,,133,,184.2
822,1.99095,,133.2,,184.16
823,1.99347,,133.4,,184.12
824,1.99599,,133.6,,184.08
825,1.99851,,133.8,,184.04
826,2.00103,,134,,184
827,2.00345,,134,,184.089
828,2.00587,,134,,184.178
829,2.00829,,134,,184.267
830,2.01071,,134,,184.356
831,2.01313,,134,,184.444
832,2.01555,,134,,184.533
833,2.01797,,134,,184.622
834,2.02039,,134,,184.711
835,2.02281,,134,,184.8
836,2.02524,,133.778,,184.867
837,2.02766,,133.556,,184.933
838,2.03009,,133.333,,185
839,2.03252,,133.111,,185.067
840,2.03494,,132.889,,185.133
841,2.03737,,132.667,,185.2
842,2.0398,,132.444,,185.267
843,2.04222,,132.222,,185.333
844,2.04465,,132,,185.4
845,2.0472,,132.125,,185.7
846,2.04974,,132.25,,186
847,2.05229,,132.375,,186.3
848,2.05484,,132.5,,186.6
849,2.05739,,132.625,,186.9
850,2.05994,,132.75,,187.2
851,2.06248,,132.875,,187.5
852,2.06503,,133,,187.8
853,2.06741,,133,,187.978
854,2.06979,,133,,188.156
855,2.07217,,133,,188.333
856,2.07455,,133,,188.511
857,2.07692,,133,,188.689
858,2.0793,,133,,188.867
859,2.08168,,133,,189.044
860,2.08406,,133,,189.222
861,2.08644,,133,,189.4
862,2.08836,,132.909,,189.255
863,2.09028,,132.818,,189.109
864,2.09219,,132.727,,188.964
865,2.09411,,132.636,,188.818
866,2.09603,,132.545,,188.673
867,2.09795,,132.455,,188.527
868,2.09987,,132.364,,188.382
869,2.10179,,132.273,,188.236
