secs,km,power,hr,cad,alt
259,0.64318,,143,,186.343
260,0.64643,,143,,186.314
261,0.64968,,143,,186.286
262,0.65293,,143,,186.257
263,0.65618,,143,,186.229
264,0.65943,,143,,186.2
265,0.662087,,143.5,,186
266,0.664745,,144,,185.8
267,0.667403,,144.5,,185.6
268,0.67006,,145,,185.4
269,0.673127,,145.143,,185.457
270,0.676194,,145.286,,185.514
271,0.679261,,145.429,,185.571
272,0.682329,,145.571,,185.629
273,0.685396,,145.714,,185.686
274,0.688463,,145.857,,185.743
275,0.69153,,146,,185.8
276,0.694692,,146.4,,185.6
277,0.697854,,146.8,,185.4
278,0.701016,,147.2,,185.2
279,0.704178,,147.6,,185
280,0.70734,,148,,184.8
281,0.709483,,148,,184.533
282,0.711627,,148,,184.267
283,0.71377,,148,,184
284,0.715913,,148,,183.733
285,0.718057,,148,,183.467
286,0.7202,,148,,183.2
287,0.721812,,147.25,,183.15
288,0.723425,,146.5,,183.1
289,0.725038,,145.75,,183.05
290,0.72665,,145,,183
291,0.728023,,143.667,,182.733
292,0.729397,,142.333,,182.467
293,0.73077,,141,,182.2
294,0.731763,,140,,182.133
295,0.732757,,139,,182.067
296,0.73375,,138,,182
297,0.734213,,137.25,,182.1
298,0.734675,,136.5,,182.2
299,0.735137,,135.75,,182.3
300,0.7356,,135,,182.4
301,0.73795,,135.5,,182.4
302,0.7403,,136,,182.4
303,0.74265,,136.5,,182.4
304,0.745,,137,,182.4
305,0.74735,,137.5,,182.4
306,0.7497,,138,,182.4
307,0.75205,,138.5,,182.4
308,0.7544,,139,,182.4
309,0.757068,,139.5,,182.5
310,0.759735,,140,,182.6
311,0.762402,,140.5,,182.7
312,0.76507,,141,,182.8
313,0.767858,,141.6,,182.8
314,0.770646,,142.2,,182.8
315,0.773434,,142.8,,182.8
316,0.776222,,143.4,,182.8
317,0.77901,,144,,182.8
318,0.781831,,144.125,,182.925
319,0.784652,,144.25,,183.05
320,0.787474,,144.375,,183.175
321,0.790295,,144.5,,183.3
322,0.793116,,144.625,,183.425
323,0.795937,,144.75,,183.55
324,0.798759,,144.875,,183.675
325,0.80158,,145,,183.8
326,0.804191,,145.125,,184.025
327,0.806802,,145.25,,184.25
328,0.809414,,145.375,,184.475
329,0.812025,,145.5,,184.7
330,0.814636,,145.625,,184.925
331,0.817248,,145.75,,185.15
332,0.819859,,145.875,,185.375
333,0.82247,,146,,185.6
334,0.825284,,146,,185.725
335,0.828098,,146,,185.85
336,0.830911,,146,,185.975
337,0.833725,,146,,186.1
338,0.836539,,146,,186.225
339,0.839352,,146,,186.35
340,0.842166,,146,,186.475
341,0.84498,,146,,186.6
342,0.847824,,146,,186.65
343,0.850667,,146,,186.7
344,0.853511,,146,,186.75
345,0.856355,,146,,186.8
346,0.859199,,146,,186.85
347,0.862043,,146,,186.9
348,0.864886,,146,,186.95
349,0.86773,,146,,187
350,0.870343,,146,,187.075
351,0.872955,,146,,187.15
352,0.875568,,146,,187.225
353,0.87818,,146,,187.3
354,0.880792,,146,,187.375
355,0.883405,,146,,187.45
356,0.886018,,146,,187.525
357,0.88863,,146,,187.6
358,0.891191,,146.375,,187.7
359,0.893752,,146.75,,187.8
360,0.896314,,147.125,,187.9
361,0.898875,,147.5,,188
362,0.901436,,147.875,,188.1
363,0.903998,,148.25,,188.2
364,0.906559,,148.625,,188.3
365,0.90912,,149,,188.4
366,0.911776,,149.6,,188.64
367,0.914432,,150.2,,188.88
368,0.917088,,150.8,,189.12
369,0.919744,,151.4,,189.36
370,0.9224,,152,,189.6
371,0.925311,,152.429,,189.8
372,0.928223,,152.857,,190
373,0.931134,,153.286,,190.2
374,0.934046,,153.714,,190.4
375,0.936957,,154.143,,190.6
376,0.939869,,154.571,,190.8
377,0.94278,,155,,191
378,0.945446,,155.25,,191
379,0.948112,,155.5,,191
380,0.950779,,155.75,,191
381,0.953445,,156,,191
382,0.956111,,156.25,,191
383,0.958778,,156.5,,191
384,0.961444,,156.75,,191
385,0.96411,,157,,191
386,0.966637,,157,,191.089
387,0.969163,,157,,191.178
388,0.97169,,157,,191.267
389,0.974217,,157,,191.356
390,0.976743,,157,,191.444
391,0.97927,,157,,191.533
392,0.981797,,157,,191.622
393,0.984323,,157,,191.711
394,0.98685,,157,,191.8
395,0.989368,,157,,191.88
396,0.991886,,157,,191.96
397,0.994404,,157,,192.04
398,0.996922,,157,,192.12
399,0.99944,,157,,192.2
400,1.0022,,154,,192.2
401,1.00462,,154,,192.689
402,1.00703,,154,,193.178
403,1.00945,,154,,193.667
404,1.01187,,154,,194.156
405,1.01428,,154,,194.644
406,1.0167,,154,,195.133
407,1.01912,,154,,195.622
408,1.02153,,154,,196.111
409,1.02395,,154,,196.6
410,1.02674,,154.25,,196.775
411,1.02953,,154.5,,196.95
412,1.03232,,154.75,,197.125
413,1.03511,,155,,197.3
414,1.0379,,155.25,,197.475
415,1.04069,,155.5,,197.65
416,1.04348,,155.75,,197.825
417,1.04627,,156,,198
418,1.04928,,156.143,,197.629
419,1.0523,,156.286,,197.257
420,1.05531,,156.429,,196.886
421,1.05833,,156.571,,196.514
422,1.06134,,156.714,,196.143
423,1.06436,,156.857,,195.771
424,1.06737,,157,,195.4
425,1.07018,,157,,195.2
426,1.073,,157,,195
427,1.07581,,157,,194.8
428,1.07863,,157,,194.6
429,1.08144,,157,,194.4
430,1.08458,,157,,193.914
431,1.08771,,157,,193.429
432,1.09085,,157,,192.943
433,1.09399,,157,,192.457
434,1.09713,,157,,191.971
435,1.10026,,157,,191.486
436,1.1034,,157,,191
437,1.1077,,158,,190.6
438,1.11151,,158,,190.533
439,1.11533,,158,,190.467
440,1.11914,,158,,190.4
441,1.12284,,158.167,,190.4
442,1.12653,,158.333,,190.4
443,1.13023,,158.5,,190.4
444,1.13393,,158.667,,190.4
445,1.13762,,158.833,,190.4
446,1.14132,,159,,190.4
447,1.14424,,159,,190.514
448,1.14715,,159,,190.629
449,1.15007,,159,,190.743
450,1.15299,,159,,190.857
451,1.15591,,159,,190.971
452,1.15882,,159,,191.086
453,1.16174,,159,,191.2
454,1.164,,159.222,,191.333
455,1.16626,,159.444,,191.467
456,1.16852,,159.667,,191.6
457,1.17078,,159.889,,191.733
458,1.17305,,160.111,,191.867
459,1.17531,,160.333,,192
460,1.17757,,160.556,,192.133
461,1.17983,,160.778,,192.267
462,1.18209,,161,,192.4
463,1.18512,,161.143,,192.543
464,1.18815,,161.286,,192.686
465,1.19118,,161.429,,192.829
466,1.1942,,161.571,,192.971
467,1.19723,,161.714,,193.114
468,1.20026,,161.857,,193.257
469,1.20329,,162,,193.4
470,1.20799,,162,,193.76
471,1.21268,,162,,194.12
472,1.21738,,162,,194.48
473,1.22207,,162,,194.84
474,1.22677,,162,,195.2
475,1.23108,,162.333,,195.533
476,1.23539,,162.667,,195.867
477,1.2397,,163,,196.2
478,1.24143,,162.833,,196.333
479,1.24316,,162.667,,196.467
480,1.24489,,162.5,,196.6
481,1.24662,,162.333,,196.733
482,1.24835,,162.167,,196.867
483,1.25008,,162,,197
484,1.25164,,162,,197
485,1.2522,,161,,197.2
486,1.25276,,160,,197.4
487,1.25333,,159,,197.6
488,1.25389,,158,,197.8
489,1.25476,,156.5,,197.7
490,1.25563,,155,,197.6
491,1.25648,,153.5,,197.6
492,1.25732,,152,,197.6
493,1.25831,,150.5,,197.7
494,1.25929,,149,,197.8
495,1.26108,,147.5,,197.5
496,1.26287,,146,,197.2
497,1.26452,,145.5,,197
498,1.26617,,145,,196.8
499,1.26852,,146,,196.667
500,1.27086,,147,,196.533
501,1.27321,,148,,196.4
502,1.2759,,149.333,,196.133
503,1.2786,,150.667,,195.867
504,1.28129,,152,,195.6
505,1.28401,,153.5,,195.4
506,1.28672,,155,,195.2
507,1.2895,,155.6,,194.8
508,1.29227,,156.2,,194.4
509,1.29505,,156.8,,194
510,1.29782,,157.4,,193.6
511,1.3006,,158,,193.2
512,1.30366,,158.286,,192.714
513,1.30673,,158.571,,192.229
514,1.30979,,158.857,,191.743
515,1.31286,,159.143,,191.257
516,1.31592,,159.429,,190.771
517,1.31899,,159.714,,190.286
518,1.32205,,160,,189.8
519,1.325,,160,,189.286
520,1.32796,,160,,188.771
521,1.33091,,160,,188.257
522,1.33387,,160,,187.743
523,1.33682,,160,,187.229
524,1.33978,,160,,186.714
525,1.34273,,160,,186.2
526,1.34543,,160.25,,185.825
527,1.34812,,160.5,,185.45
528,1.35082,,160.75,,185.075
529,1.35352,,161,,184.7
530,1.35621,,161.25,,184.325
531,1.35891,,161.5,,183.95
532,1.3616,,161.75,,183.575
533,1.3643,,162,,183.2
534,1.36703,,162.25,,183.325
535,1.36975,,162.5,,183.45
536,1.37248,,162.75,,183.575
537,1.37521,,163,,183.7
538,1.37793,,163.25,,183.825
539,1.38066,,163.5,,183.95
540,1.38338,,163.75,,184.075
541,1.38611,,164,,184.2
542,1.38869,,164,,184.2
543,1.39126,,164,,184.2
544,1.39384,,164,,184.2
545,1.39641,,164,,184.2
546,1.39899,,164,,184.2
547,1.40157,,164,,184.2
548,1.40414,,164,,184.2
549,1.40672,,164,,184.2
550,1.40947,,164.25,,184.125
551,1.41222,,164.5,,184.05
552,1.41497,,164.75,,183.975
553,1.41773,,165,,183.9
554,1.42048,,165.25,,183.825
555,1.42323,,165.5,,183.75
556,1.42598,,165.75,,183.675
557,1.42873,,166,,183.6
558,1.43133,,166,,183.625
559,1.43393,,166,,183.65
560,1.43653,,166,,183.675
561,1.43914,,166,,183.7
562,1.44174,,166,,183.725
563,1.44434,,166,,183.75
564,1.44694,,166,,183.775
565,1.44954,,166,,183.8
566,1.45229,,166.25,,183.95
567,1.45503,,166.5,,184.1
568,1.45778,,166.75,,184.25
569,1.46052,,167,,184.4
570,1.46327,,167.25,,184.55
571,1.46601,,167.5,,184.7
572,1.46876,,167.75,,184.85
573,1.4715,,168,,185
574,1.4742,,170,,184.8
575,1.4769,,172,,184.6
576,1.47945,,172,,184.625
577,1.482,,172,,184.65
578,1.48456,,172,,184.675
579,1.48711,,172,,184.7
580,1.48966,,172,,184.725
581,1.49222,,172,,184.75
582,1.49477,,172,,184.775
583,1.49732,,172,,184.8
584,1.49981,,171.889,,184.511
585,1.5023,,171.778,,184.222
586,1.50479,,171.667,,183.933
587,1.50728,,171.556,,183.644
588,1.50976,,171.444,,183.356
589,1.51225,,171.333,,183.067
590,1.51474,,171.222,,182.778
591,1.51723,,171.111,,182.489
592,1.51972,,171,,182.2
593,1.52225,,169.5,,182.5
594,1.52477,,168,,182.8
595,1.52732,,168.5,,182.733
596,1.52987,,169,,182.667
597,1.53242,,169.5,,182.6
598,1.53496,,170,,182.533
599,1.53751,,170.5,,182.467
600,1.54006,,171,,182.4
601,1.54243,,171.222,,182.733
602,1.5448,,171.444,,183.067
603,1.54718,,171.667,,183.4
604,1.54955,,171.889,,183.733
605,1.55192,,172.111,,184.067
606,1.55429,,172.333,,184.4
607,1.55667,,172.556,,184.733
608,1.55904,,172.778,,185.067
609,1.56141,,173,,185.4
610,1.5638,,173.222,,185.044
611,1.56619,,173.444,,184.689
612,1.56858,,173.667,,184.333
613,1.57097,,173.889,,183.978
614,1.57335,,174.111,,183.622
615,1.57574,,174.333,,183.267
616,1.57813,,174.556,,182.911
617,1.58052,,174.778,,182.556
618,1.58291,,175,,182.2
619,1.58564,,175,,182
620,1.58836,,175,,181.8
621,1.59109,,175,,181.6
622,1.59381,,175,,181.4
623,1.59654,,175,,181.2
624,1.59926,,175,,181
625,1.60198,,175,,180.8
626,1.60471,,175,,180.6
627,1.60743,,174.75,,180.225
628,1.61016,,174.5,,179.85
629,1.61288,,174.25,,179.475
630,1.61561,,174,,179.1
631,1.61833,,173.75,,178.725
632,1.62105,,173.5,,178.35
633,1.62378,,173.25,,177.975
634,1.6265,,173,,177.6
635,1.62924,,172.875,,177.775
636,1.63198,,172.75,,177.95
637,1.63472,,172.625,,178.125
638,1.63745,,172.5,,178.3
639,1.64019,,172.375,,178.475
640,1.64293,,172.25,,178.65
641,1.64567,,172.125,,178.825
642,1.64841,,172,,179
643,1.65101,,171.875,,179.275
644,1.65361,,171.75,,179.55
645,1.65621,,171.625,,179.825
646,1.65881,,171.5,,180.1
647,1.66142,,171.375,,180.375
648,1.66402,,171.25,,180.65
649,1.66662,,171.125,,180.925
650,1.66922,,171,,181.2
651,1.67198,,171.25,,181.3
652,1.67473,,171.5,,181.4
653,1.67749,,171.75,,181.5
654,1.68025,,172,,181.6
655,1.68301,,172.25,,181.7
656,1.68576,,172.5,,181.8
657,1.68852,,172.75,,181.9
658,1.69128,,173,,182
659,1.694,,173,,181.925
660,1.69673,,173,,181.85
661,1.69945,,173,,181.775
662,1.70217,,173,,181.7
663,1.7049,,173,,181.625
664,1.70762,,173,,181.55
665,1.71035,,173,,181.475
666,1.71307,,173,,181.4
667,1.7158,,173.125,,181.525
668,1.71852,,173.25,,181.65
669,1.72124,,173.375,,181.775
670,1.72397,,173.5,,181.9
671,1.7267,,173.625,,182.025
672,1.72942,,173.75,,182.15
673,1.73214,,173.875,,182.275
674,1.73487,,174,,182.4
675,1.73769,,173.5,,182.833
676,1.74052,,173,,183.267
677,1.74334,,172.5,,183.7
678,1.74616,,172,,184.133
679,1.74899,,171.5,,184.567
680,1.75181,,171,,185
681,1.75456,,171.125,,185.075
682,1.75731,,171.25,,185.15
683,1.76007,,171.375,,185.225
684,1.76282,,171.5,,185.3
685,1.76557,,171.625,,185.375
686,1.76833,,171.75,,185.45
687,1.77108,,171.875,,185.525
688,1.77383,,172,,185.6
689,1.77644,,172,,185.525
690,1.77904,,172,,185.45
691,1.78165,,172,,185.375
692,1.78426,,172,,185.3
693,1.78686,,172,,185.225
694,1.78947,,172,,185.15
695,1.79207,,172,,185.075
696,1.79468,,172,,185
697,1.79753,,171.875,,185.4
698,1.80038,,171.75,,185.8
699,1.80323,,171.625,,186.2
700,1.80608,,171.5,,186.6
701,1.80893,,171.375,,187
702,1.81178,,171.25,,187.4
703,1.81463,,171.125,,187.8
704,1.81748,,171,,188.2
705,1.82023,,171,,187.88
706,1.82298,,171,,187.56
707,1.82572,,171,,187.24
708,1.82847,,171,,186.92
709,1.83122,,171,,186.6
710,1.83434,,170.75,,186.6
711,1.83746,,170.5,,186.6
712,1.84057,,170.25,,186.6
713,1.84369,,170,,186.6
714,1.84659,,170,,186.114
715,1.8495,,170,,185.629
716,1.8524,,170,,185.143
717,1.85531,,170,,184.657
718,1.85821,,170,,184.171
719,1.86112,,170,,183.686
720,1.86402,,170,,183.2
721,1.86672,,170.125,,183.125
722,1.86942,,170.25,,183.05
723,1.87213,,170.375,,182.975
724,1.87483,,170.5,,182.9
725,1.87753,,170.625,,182.825
726,1.88024,,170.75,,182.75
727,1.88294,,170.875,,182.675
728,1.88564,,171,,182.6
729,1.88834,,170.571,,182.571
730,1.89104,,170.143,,182.543
731,1.89374,,169.714,,182.514
732,1.89645,,169.286,,182.486
733,1.89915,,168.857,,182.457
734,1.90185,,168.429,,182.429
735,1.90455,,168,,182.4
736,1.90708,,167.875,,182.35
737,1.90961,,167.75,,182.3
738,1.91215,,167.625,,182.25
739,1.91468,,167.5,,182.2
740,1.91721,,167.375,,182.15
741,1.91975,,167.25,,182.1
742,1.92228,,167.125,,182.05
743,1.92481,,167,,182
744,1.92742,,168.5,,182.2
745,1.93004,,170,,182.4
746,1.93263,,171.5,,182.8
747,1.93521,,173,,183.2
748,1.9379,,174.5,,183.1
749,1.94059,,176,,183
750,1.94323,,175.6,,183.04
751,1.94587,,175.2,,183.08
752,1.94851,,174.8,,183.12
753,1.95115,,174.4,,183.16
754,1.95379,,174,,183.2
755,1.95627,,173.5,,183.05
756,1.95875,,173,,182.9
757,1.96123,,172.5,,182.75
758,1.9637,,172,,182.6
759,1.96618,,171.5,,182.45
760,1.96866,,171,,182.3
761,1.97114,,170.5,,182.15
762,1.97362,,170,,182
763,1.97629,,170.125,,181.85
764,1.97896,,170.25,,181.7
765,1.98164,,170.375,,181.55
766,1.98431,,170.5,,181.4
767,1.98698,,170.625,,181.25
768,1.98965,,170.75,,181.1
769,1.99233,,170.875,,180.95
770,1.995,,171,,180.8
771,1.99788,,171.143,,180.943
772,2.00077,,171.286,,181.086
773,2.00365,,171.429,,181.229
774,2.00653,,171.571,,181.371
775,2.00941,,171.714,,181.514
776,2.0123,,171.857,,181.657
777,2.01518,,172,,181.8
778,2.01795,,171.75,,181.8
779,2.02072,,171.5,,181.8
780,2.02349,,171.25,,181.8
781,2.02626,,171,,181.8
782,2.02902,,170.75,,181.8
783,2.03179,,170.5,,181.8
784,2.03456,,170.25,,181.8
785,2.03733,,170,,181.8
786,2.04008,,170.125,,181.925
787,2.04284,,170.25,,182.05
788,2.04559,,170.375,,182.175
789,2.04834,,170.5,,182.3
790,2.05109,,170.625,,182.425
791,2.05385,,170.75,,182.55
792,2.0566,,170.875,,182.675
793,2.05935,,171,,182.8
794,2.06195,,170.75,,182.725
795,2.06456,,170.5,,182.65
796,2.06716,,170.25,,182.575
797,2.06977,,170,,182.5
798,2.07237,,169.75,,182.425
799,2.07497,,169.5,,182.35
800,2.07758,,169.25,,182.275
801,2.08018,,169,,182.2
802,2.0829,,168.25,,182.25
803,2.08561,,167.5,,182.3
804,2.08833,,166.75,,182.35
805,2.09104,,166,,182.4
806,2.09374,,166.429,,182.571
807,2.09643,,166.857,,182.743
808,2.09913,,167.286,,182.914
809,2.10182,,167.714,,183.086
810,2.10452,,168.143,,183.257
811,2.10721,,168.571,,183.429
812,2.10991,,169,,183.6
813,2.11268,,169.375,,183.675
814,2.11544,,169.75,,183.75
815,2.11821,,170.125,,183.825
816,2.12098,,170.5,,183.9
817,2.12374,,170.875,,183.975
818,2.12651,,171.25,,184.05
819,2.12927,,171.625,,184.125
820,2.13204,,172,,184.2
821,2.13464,,172,,184.225
822,2.13723,,172,,184.25
823,2.13983,,172,,184.275
824,2.14243,,172,,184.3
825,2.14502,,172,,184.325
826,2.14762,,172,,184.35
827,2.15021,,172,,184.375
828,2.15281,,172,,184.4
829,2.15566,,172,,184.625
830,2.15852,,172,,184.85
831,2.16137,,172,,185.075
832,2.16423,,172,,185.3
833,2.16708,,172,,185.525
834,2.16993,,172,,185.75
835,2.17279,,172,,185.975
836,2.17564,,172,,186.2
837,2.17839,,172.125,,186.275
838,2.18113,,172.25,,186.35
839,2.18388,,172.375,,186.425
840,2.18663,,172.5,,186.5
841,2.18937,,172.625,,186.575
842,2.19212,,172.75,,186.65
843,2.19486,,172.875,,186.725
844,2.19761,,173,,186.8
845,2.20015,,172.25,,186.8
846,2.20269,,171.5,,186.8
847,2.20522,,170.75,,186.8
848,2.20776,,170,,186.8
849,2.21032,,170,,186.55
850,2.21288,,170,,186.3
851,2.21544,,170,,186.05
852,2.218,,170,,185.8
853,2.22056,,170,,185.55
854,2.22312,,170,,185.3
855,2.22568,,170,,185.05
856,2.22824,,170,,184.8
857,2.23055,,170.333,,184.467
858,2.23286,,170.667,,184.133
859,2.23517,,171,,183.8
860,2.23748,,171.333,,183.467
861,2.2398,,171.667,,183.133
862,2.24211,,172,,182.8
863,2.24442,,172.333,,182.467
864,2.24673,,172.667,,182.133
865,2.24904,,173,,181.8
866,2.2514,,173,,181.743
867,2.25375,,173,,181.686
868,2.25611,,173,,181.629
869,2.25847,,173,,181.571
870,2.26083,,173,,181.514
871,2.26318,,173,,181.457
872,2.26554,,173,,181.4
873,2.26788,,172,,181.333
874,2.27023,,171,,181.267
875,2.27257,,170,,181.2
