secs,km,power,hr,cad,alt
140,0.324159,,111,,183.4
141,0.326685,,111,,183
142,0.329211,,111,,182.6
143,0.331737,,111,,182.2
144,0.334264,,111,,181.8
145,0.33679,,111,,181.4
146,0.338886,,111.143,,181.086
147,0.340981,,111.286,,180.771
148,0.343077,,111.429,,180.457
149,0.345173,,111.571,,180.143
150,0.347269,,111.714,,179.829
151,0.349364,,111.857,,179.514
152,0.35146,,112,,179.2
153,0.35476,,112,,179.133
154,0.35806,,112,,179.067
155,0.36136,,112,,179
156,0.36466,,112,,178.933
157,0.36796,,112,,178.867
158,0.37126,,112,,178.8
159,0.374243,,111.857,,178.629
160,0.377226,,111.714,,178.457
161,0.380209,,111.571,,178.286
162,0.383191,,111.429,,178.114
163,0.386174,,111.286,,177.943
164,0.389157,,111.143,,177.771
165,0.39214,,111,,177.6
166,0.395742,,111.167,,177.667
167,0.399343,,111.333,,177.733
168,0.402945,,111.5,,177.8
169,0.406547,,111.667,,177.867
170,0.410148,,111.833,,177.933
171,0.41375,,112,,178
172,0.416889,,112.143,,178.114
173,0.420027,,112.286,,178.229
174,0.423166,,112.429,,178.343
175,0.426304,,112.571,,178.457
176,0.429443,,112.714,,178.571
177,0.432581,,112.857,,178.686
178,0.43572,,113,,178.8
179,0.438699,,113,,178.886
180,0.441677,,113,,178.971
181,0.444656,,113,,179.057
182,0.447634,,113,,179.143
183,0.450613,,113,,179.229
184,0.453591,,113,,179.314
185,0.45657,,113,,179.4
186,0.459517,,112.714,,179.171
187,0.462464,,112.429,,178.943
188,0.465411,,112.143,,178.714
189,0.468359,,111.857,,178.486
190,0.471306,,111.571,,178.257
191,0.474253,,111.286,,178.029
192,0.4772,,111,,177.8
193,0.480456,,111,,177.4
194,0.483711,,111,,177
195,0.486967,,111,,176.6
196,0.490223,,111,,176.2
197,0.493479,,111,,175.8
198,0.496734,,111,,175.4
199,0.49999,,111,,175
200,0.502281,,111.111,,174.644
201,0.504572,,111.222,,174.289
202,0.506863,,111.333,,173.933
203,0.509154,,111.444,,173.578
204,0.511446,,111.556,,173.222
205,0.513737,,111.667,,172.867
206,0.516028,,111.778,,172.511
207,0.518319,,111.889,,172.156
208,0.52061,,112,,171.8
209,0.523739,,111.714,,171.657
210,0.526867,,111.429,,171.514
211,0.529996,,111.143,,171.371
212,0.533124,,110.857,,171.229
213,0.536253,,110.571,,171.086
214,0.539381,,110.286,,170.943
215,0.54251,,110,,170.8
216,0.545567,,110,,170.343
217,0.548624,,110,,169.886
218,0.551681,,110,,169.429
219,0.554739,,110,,168.971
220,0.557796,,110,,168.514
221,0.560853,,110,,168.057
222,0.56391,,110,,167.6
223,0.566582,,110,,167.45
224,0.569255,,110,,167.3
225,0.571928,,110,,167.15
226,0.5746,,110,,167
227,0.577272,,110,,166.85
228,0.579945,,110,,166.7
229,0.582618,,110,,166.55
230,0.58529,,110,,166.4
231,0.587487,,110.75,,166
232,0.589685,,111.5,,165.6
233,0.591883,,112.25,,165.2
234,0.59408,,113,,164.8
235,0.596336,,113.3,,164.56
236,0.598592,,113.6,,164.32
237,0.600848,,113.9,,164.08
238,0.603104,,114.2,,163.84
239,0.60536,,114.5,,163.6
240,0.607616,,114.8,,163.36
241,0.609872,,115.1,,163.12
242,0.612128,,115.4,,162.88
243,0.614384,,115.7,,162.64
244,0.61664,,116,,162.4
245,0.620117,,118,,162.75
246,0.623595,,120,,163.1
247,0.627073,,122,,163.45
248,0.63055,,124,,163.8
249,0.63349,,126,,163.7
250,0.63643,,128,,163.6
251,0.63882,,128.4,,163.92
252,0.64121,,128.8,,164.24
253,0.6436,,129.2,,164.56
254,0.64599,,129.6,,164.88
255,0.64838,,130,,165.2
256,0.650772,,130.6,,165.48
257,0.653164,,131.2,,165.76
258,0.655556,,131.8,,166.04
259,0.657948,,132.4,,166.32
260,0.66034,,133,,166.6
261,0.663129,,133.125,,166.775
262,0.665918,,133.25,,166.95
263,0.668706,,133.375,,167.125
264,0.671495,,133.5,,167.3
265,0.674284,,133.625,,167.475
266,0.677072,,133.75,,167.65
267,0.679861,,133.875,,167.825
268,0.68265,,134,,168
269,0.683273,,134.333,,167.933
270,0.683897,,134.667,,167.867
271,0.68452,,135,,167.8
272,0.685375,,134.727,,167.727
273,0.686229,,134.455,,167.655
274,0.687084,,134.182,,167.582
275,0.687938,,133.909,,167.509
276,0.688793,,133.636,,167.436
277,0.689647,,133.364,,167.364
278,0.690502,,133.091,,167.291
279,0.691356,,132.818,,167.218
280,0.692211,,132.545,,167.145
281,0.693065,,132.273,,167.073
282,0.69392,,132,,167
283,0.69723,,131.5,,167
284,0.70054,,131,,167
285,0.703547,,131.286,,167.029
286,0.706554,,131.571,,167.057
287,0.709561,,131.857,,167.086
288,0.712569,,132.143,,167.114
289,0.715576,,132.429,,167.143
290,0.718583,,132.714,,167.171
291,0.72159,,133,,167.2
292,0.724806,,133.6,,167.16
293,0.728022,,134.2,,167.12
294,0.731238,,134.8,,167.08
295,0.734454,,135.4,,167.04
296,0.73767,,136,,167
297,0.74072,,136.6,,167.48
298,0.74377,,137.2,,167.96
299,0.74682,,137.8,,168.44
300,0.74987,,138.4,,168.92
301,0.75292,,139,,169.4
302,0.755753,,140,,169.8
303,0.758585,,141,,170.2
304,0.761417,,142,,170.6
305,0.76425,,143,,171
306,0.76705,,143.143,,171.657
307,0.76985,,143.286,,172.314
308,0.77265,,143.429,,172.971
309,0.77545,,143.571,,173.629
310,0.77825,,143.714,,174.286
311,0.78105,,143.857,,174.943
312,0.78385,,144,,175.6
313,0.786891,,144,,175.657
314,0.789933,,144,,175.714
315,0.792974,,144,,175.771
316,0.796016,,144,,175.829
317,0.799057,,144,,175.886
318,0.802099,,144,,175.943
319,0.80514,,144,,176
320,0.807963,,144.5,,176.233
321,0.810787,,145,,176.467
322,0.81361,,145.5,,176.7
323,0.816433,,146,,176.933
324,0.819257,,146.5,,177.167
325,0.82208,,147,,177.4
326,0.82501,,147.5,,177.233
327,0.82794,,148,,177.067
328,0.83087,,148.5,,176.9
329,0.8338,,149,,176.733
330,0.83673,,149.5,,176.567
331,0.83966,,150,,176.4
332,0.842444,,150.25,,176.525
333,0.845228,,150.5,,176.65
334,0.848011,,150.75,,176.775
335,0.850795,,151,,176.9
336,0.853579,,151.25,,177.025
337,0.856362,,151.5,,177.15
338,0.859146,,151.75,,177.275
339,0.86193,,152,,177.4
340,0.86459,,152,,177.533
341,0.86725,,152,,177.667
342,0.86991,,152,,177.8
343,0.872596,,152.25,,177.75
344,0.875282,,152.5,,177.7
345,0.877969,,152.75,,177.65
346,0.880655,,153,,177.6
347,0.883341,,153.25,,177.55
348,0.886027,,153.5,,177.5
349,0.888714,,153.75,,177.45
350,0.8914,,154,,177.4
351,0.894326,,154.4,,177.2
352,0.897252,,154.8,,177
353,0.900178,,155.2,,176.8
354,0.903104,,155.6,,176.6
355,0.90603,,156,,176.4
356,0.908842,,156.5,,176.25
357,0.911655,,157,,176.1
358,0.914467,,157.5,,175.95
359,0.91728,,158,,175.8
360,0.920092,,158.5,,175.65
361,0.922905,,159,,175.5
362,0.925717,,159.5,,175.35
363,0.92853,,160,,175.2
364,0.931274,,160.125,,175.375
365,0.934017,,160.25,,175.55
366,0.936761,,160.375,,175.725
367,0.939505,,160.5,,175.9
368,0.942249,,160.625,,176.075
369,0.944993,,160.75,,176.25
370,0.947736,,160.875,,176.425
371,0.95048,,161,,176.6
372,0.953498,,161.6,,177
373,0.956516,,162.2,,177.4
374,0.959534,,162.8,,177.8
375,0.962552,,163.4,,178.2
376,0.96557,,164,,178.6
377,0.968567,,164.167,,178.733
378,0.971563,,164.333,,178.867
379,0.97456,,164.5,,179
380,0.977557,,164.667,,179.133
381,0.980553,,164.833,,179.267
382,0.98355,,165,,179.4
383,0.986435,,165.333,,179.467
384,0.98932,,165.667,,179.533
385,0.992205,,166,,179.6
386,0.99509,,166.333,,179.667
387,0.997975,,166.667,,179.733
388,1.00086,,167,,179.8
389,1.0039,,166.857,,179.143
390,1.00694,,166.714,,178.486
391,1.00998,,166.571,,177.829
392,1.01301,,166.429,,177.171
393,1.01605,,166.286,,176.514
394,1.01909,,166.143,,175.857
395,1.02213,,166,,175.2
396,1.02391,,165.727,,174.655
397,1.02568,,165.455,,174.109
398,1.02746,,165.182,,173.564
399,1.02923,,164.909,,173.018
400,1.03101,,164.636,,172.473
401,1.03278,,164.364,,171.927
402,1.03456,,164.091,,171.382
403,1.03633,,163.818,,170.836
404,1.03811,,163.545,,170.291
405,1.03988,,163.273,,169.745
406,1.04166,,163,,169.2
407,1.04166,,161.5,,169.5
408,1.04166,,160,,169.8
409,1.04245,,158.5,,169.7
410,1.04325,,157,,169.6
411,1.04388,,154.5,,169.5
412,1.04451,,152,,169.4
413,1.04494,,150.5,,169.4
414,1.04536,,149,,169.4
415,1.04536,,147.5,,169.7
416,1.04536,,146,,170
417,1.04583,,144.667,,170.267
418,1.04631,,143.333,,170.533
419,1.04678,,142,,170.8
420,1.04695,,141,,170.933
421,1.04712,,140,,171.067
422,1.04729,,139,,171.2
423,1.0477,,137.5,,171.3
424,1.04811,,136,,171.4
425,1.04884,,135,,171.467
426,1.04957,,134,,171.533
427,1.0503,,133,,171.6
428,1.05061,,131,,171.6
429,1.05101,,130,,171.6
430,1.0514,,129,,171.6
431,1.0518,,128,,171.6
432,1.05228,,127.571,,171.657
433,1.05276,,127.143,,171.714
434,1.05324,,126.714,,171.771
435,1.05371,,126.286,,171.829
436,1.05419,,125.857,,171.886
437,1.05467,,125.429,,171.943
438,1.05515,,125,,172
439,1.05577,,123.5,,172.2
440,1.05638,,122,,172.4
441,1.05876,,122.8,,172.48
442,1.06114,,123.6,,172.56
443,1.06351,,124.4,,172.64
444,1.06589,,125.2,,172.72
445,1.06827,,126,,172.8
446,1.07165,,126,,172.967
447,1.07503,,126,,173.133
448,1.07841,,126,,173.3
449,1.08178,,126,,173.467
450,1.08516,,126,,173.633
451,1.08854,,126,,173.8
452,1.09137,,127.5,,174
453,1.09421,,129,,174.2
454,1.09723,,129.8,,174.44
455,1.10026,,130.6,,174.68
456,1.10328,,131.4,,174.92
457,1.10631,,132.2,,175.16
458,1.10933,,133,,175.4
459,1.11126,,133.75,,175.45
460,1.11319,,134.5,,175.5
461,1.11513,,135.25,,175.55
462,1.11706,,136,,175.6
463,1.1196,,136.375,,175.6
464,1.12214,,136.75,,175.6
465,1.12468,,137.125,,175.6
466,1.12722,,137.5,,175.6
467,1.12977,,137.875,,175.6
468,1.13231,,138.25,,175.6
469,1.13485,,138.625,,175.6
470,1.13739,,139,,175.6
471,1.14468,,140,,175.733
472,1.15196,,141,,175.867
473,1.15925,,142,,176
474,1.16357,,142.4,,176.12
475,1.16789,,142.8,,176.24
476,1.17221,,143.2,,176.36
477,1.17653,,143.6,,176.48
478,1.18085,,144,,176.6
479,1.1831,,144.6,,176.28
480,1.18534,,145.2,,175.96
481,1.18759,,145.8,,175.64
482,1.18983,,146.4,,175.32
483,1.19208,,147,,175
484,1.19434,,147.25,,174.3
485,1.19659,,147.5,,173.6
486,1.19885,,147.75,,172.9
487,1.20111,,148,,172.2
488,1.20388,,148.125,,171.7
489,1.20665,,148.25,,171.2
490,1.20942,,148.375,,170.7
491,1.21219,,148.5,,170.2
492,1.21497,,148.625,,169.7
493,1.21774,,148.75,,169.2
494,1.22051,,148.875,,168.7
495,1.22328,,149,,168.2
496,1.22624,,149,,167.943
497,1.22921,,149,,167.686
498,1.23217,,149,,167.429
499,1.23513,,149,,167.171
500,1.23809,,149,,166.914
501,1.24106,,149,,166.657
502,1.24402,,149,,166.4
503,1.24766,,149.75,,166.1
504,1.25129,,150.5,,165.8
505,1.25493,,151.25,,165.5
506,1.25857,,152,,165.2
507,1.26107,,152.6,,169.92
508,1.26357,,153.2,,174.64
509,1.26607,,153.8,,179.36
510,1.26857,,154.4,,184.08
511,1.27107,,155,,188.8
512,1.27419,,155.143,,189
513,1.2773,,155.286,,189.2
514,1.28042,,155.429,,189.4
515,1.28354,,155.571,,189.6
516,1.28666,,155.714,,189.8
517,1.28977,,155.857,,190
518,1.29289,,156,,190.2
519,1.29557,,156.125,,189.975
520,1.29825,,156.25,,189.75
521,1.30092,,156.375,,189.525
522,1.3036,,156.5,,189.3
523,1.30628,,156.625,,189.075
524,1.30896,,156.75,,188.85
525,1.31163,,156.875,,188.625
526,1.31431,,157,,188.4
527,1.31725,,157,,188.429
528,1.32019,,157,,188.457
529,1.32313,,157,,188.486
530,1.32607,,157,,188.514
531,1.32901,,157,,188.543
532,1.33195,,157,,188.571
533,1.33489,,157,,188.6
534,1.33782,,157.286,,188.943
535,1.34075,,157.571,,189.286
536,1.34368,,157.857,,189.629
537,1.3466,,158.143,,189.971
538,1.34953,,158.429,,190.314
539,1.35246,,158.714,,190.657
540,1.35539,,159,,191
541,1.35815,,159,,191.025
542,1.3609,,159,,191.05
543,1.36366,,159,,191.075
544,1.36641,,159,,191.1
545,1.36917,,159,,191.125
546,1.37193,,159,,191.15
547,1.37468,,159,,191.175
548,1.37744,,159,,191.2
549,1.38042,,159.143,,191.229
550,1.3834,,159.286,,191.257
551,1.38638,,159.429,,191.286
552,1.38937,,159.571,,191.314
553,1.39235,,159.714,,191.343
554,1.39533,,159.857,,191.371
555,1.39831,,160,,191.4
556,1.40121,,160.143,,191.343
557,1.4041,,160.286,,191.286
558,1.407,,160.429,,191.229
559,1.4099,,160.571,,191.171
560,1.4128,,160.714,,191.114
561,1.41569,,160.857,,191.057
562,1.41859,,161,,191
563,1.42177,,161,,191.571
564,1.42494,,161,,192.143
565,1.42812,,161,,192.714
566,1.43129,,161,,193.286
567,1.43447,,161,,193.857
568,1.43764,,161,,194.429
569,1.44082,,161,,195
570,1.44373,,161.143,,195.143
571,1.44663,,161.286,,195.286
572,1.44954,,161.429,,195.429
573,1.45244,,161.571,,195.571
574,1.45535,,161.714,,195.714
575,1.45825,,161.857,,195.857
576,1.46116,,162,,196
577,1.46388,,162.125,,196.025
578,1.4666,,162.25,,196.05
579,1.46932,,162.375,,196.075
580,1.47205,,162.5,,196.1
581,1.47477,,162.625,,196.125
582,1.47749,,162.75,,196.15
583,1.48021,,162.875,,196.175
584,1.48293,,163,,196.2
585,1.48569,,162.875,,196.05
586,1.48846,,162.75,,195.9
587,1.49123,,162.625,,195.75
588,1.49399,,162.5,,195.6
589,1.49676,,162.375,,195.45
590,1.49952,,162.25,,195.3
591,1.50229,,162.125,,195.15
592,1.50505,,162,,195
593,1.50792,,162.286,,195.171
594,1.5108,,162.571,,195.343
595,1.51367,,162.857,,195.514
596,1.51654,,163.143,,195.686
597,1.51941,,163.429,,195.857
598,1.52229,,163.714,,196.029
599,1.52516,,164,,196.2
600,1.52795,,164.125,,196.325
601,1.53075,,164.25,,196.45
602,1.53354,,164.375,,196.575
603,1.53634,,164.5,,196.7
604,1.53913,,164.625,,196.825
605,1.54192,,164.75,,196.95
606,1.54472,,164.875,,197.075
607,1.54751,,165,,197.2
608,1.55025,,165.125,,197.175
609,1.55299,,165.25,,197.15
610,1.55573,,165.375,,197.125
611,1.55846,,165.5,,197.1
612,1.5612,,165.625,,197.075
613,1.56394,,165.75,,197.05
614,1.56668,,165.875,,197.025
615,1.56942,,166,,197
616,1.5722,,166.25,,196.85
617,1.57497,,166.5,,196.7
618,1.57775,,166.75,,196.55
619,1.58053,,167,,196.4
620,1.5833,,167.25,,196.25
621,1.58608,,167.5,,196.1
622,1.58885,,167.75,,195.95
623,1.59163,,168,,195.8
624,1.5944,,168.125,,195.75
625,1.59716,,168.25,,195.7
626,1.59993,,168.375,,195.65
627,1.6027,,168.5,,195.6
628,1.60547,,168.625,,195.55
629,1.60824,,168.75,,195.5
630,1.611,,168.875,,195.45
631,1.61377,,169,,195.4
632,1.61653,,169,,195.35
633,1.61929,,169,,195.3
634,1.62205,,169,,195.25
635,1.62481,,169,,195.2
636,1.62758,,169,,195.15
637,1.63034,,169,,195.1
638,1.6331,,169,,195.05
639,1.63586,,169,,195
640,1.63855,,169,,195.25
641,1.64125,,169,,195.5
642,1.64394,,169,,195.75
643,1.64664,,169,,196
644,1.64933,,169,,196.25
645,1.65202,,169,,196.5
646,1.65472,,169,,196.75
647,1.65741,,169,,197
648,1.65982,,169,,196.733
649,1.66223,,169,,196.467
650,1.66464,,169,,196.2
651,1.66705,,169,,195.933
652,1.66945,,169,,195.667
653,1.67186,,169,,195.4
654,1.67427,,169,,195.133
655,1.67668,,169,,194.867
656,1.67909,,169,,194.6
657,1.6816,,169,,194.556
658,1.68412,,169,,194.511
659,1.68663,,169,,194.467
660,1.68915,,169,,194.422
661,1.69166,,169,,194.378
662,1.69418,,169,,194.333
663,1.69669,,169,,194.289
664,1.69921,,169,,194.244
665,1.70172,,169,,194.2
666,1.70463,,169.143,,194.314
667,1.70753,,169.286,,194.429
668,1.71044,,169.429,,194.543
669,1.71335,,169.571,,194.657
670,1.71626,,169.714,,194.771
671,1.71916,,169.857,,194.886
672,1.72207,,170,,195
673,1.72515,,170,,195.029
674,1.72823,,170,,195.057
675,1.73131,,170,,195.086
676,1.7344,,170,,195.114
677,1.73748,,170,,195.143
678,1.74056,,170,,195.171
679,1.74364,,170,,195.2
680,1.74679,,170,,194.771
681,1.74994,,170,,194.343
682,1.75309,,170,,193.914
683,1.75625,,170,,193.486
684,1.7594,,170,,193.057
685,1.76255,,170,,192.629
686,1.7657,,170,,192.2
687,1.76865,,170.143,,191.771
688,1.7716,,170.286,,191.343
689,1.77455,,170.429,,190.914
690,1.77749,,170.571,,190.486
691,1.78044,,170.714,,190.057
692,1.78339,,170.857,,189.629
693,1.78634,,171,,189.2
694,1.78899,,171,,188.775
695,1.79164,,171,,188.35
696,1.79428,,171,,187.925
697,1.79693,,171,,187.5
698,1.79958,,171,,187.075
699,1.80222,,171,,186.65
700,1.80487,,171,,186.225
701,1.80752,,171,,185.8
702,1.81038,,171,,185.571
703,1.81324,,171,,185.343
704,1.8161,,171,,185.114
705,1.81895,,171,,184.886
706,1.82181,,171,,184.657
707,1.82467,,171,,184.429
708,1.82753,,171,,184.2
709,1.83027,,171.25,,184.175
710,1.833,,171.5,,184.15
711,1.83574,,171.75,,184.125
712,1.83848,,172,,184.1
713,1.84122,,172.25,,184.075
714,1.84396,,172.5,,184.05
715,1.84669,,172.75,,184.025
716,1.84943,,173,,184
717,1.85232,,173,,184.114
718,1.85522,,173,,184.229
719,1.85811,,173,,184.343
720,1.861,,173,,184.457
721,1.86389,,173,,184.571
722,1.86679,,173,,184.686
723,1.86968,,173,,184.8
724,1.87241,,173.125,,184.65
725,1.87515,,173.25,,184.5
726,1.87788,,173.375,,184.35
727,1.88062,,173.5,,184.2
728,1.88335,,173.625,,184.05
729,1.88608,,173.75,,183.9
730,1.88882,,173.875,,183.75
731,1.89155,,174,,183.6
732,1.89434,,173.875,,183.7
733,1.89714,,173.75,,183.8
734,1.89993,,173.625,,183.9
735,1.90272,,173.5,,184
736,1.90552,,173.375,,184.1
737,1.90831,,173.25,,184.2
738,1.91111,,173.125,,184.3
739,1.9139,,173,,184.4
740,1.91675,,173,,184.5
741,1.9196,,173,,184.6
742,1.92245,,173,,184.7
743,1.9253,,173,,184.8
744,1.92815,,173,,184.9
745,1.931,,173,,185
746,1.93385,,173,,185.1
747,1.9367,,173,,185.2
748,1.93945,,173.125,,185.25
749,1.94219,,173.25,,185.3
750,1.94494,,173.375,,185.35
751,1.94768,,173.5,,185.4
752,1.95043,,173.625,,185.45
753,1.95318,,173.75,,185.5
754,1.95592,,173.875,,185.55
755,1.95867,,174,,185.6
756,1.96123,,174,,185.375
757,1.96379,,174,,185.15
758,1.96635,,174,,184.925
759,1.9689,,174,,184.7
760,1.97146,,174,,184.475
761,1.97402,,174,,184.25
762,1.97658,,174,,184.025
763,1.97914,,174,,183.8
764,1.98172,,174.429,,183.886
765,1.98429,,174.857,,183.971
766,1.98687,,175.286,,184.057
767,1.98945,,175.714,,184.143
768,1.99203,,176.143,,184.229
769,1.9946,,176.571,,184.314
770,1.99718,,177,,184.4
771,1.99985,,177.125,,184.525
772,2.00252,,177.25,,184.65
773,2.00519,,177.375,,184.775
774,2.00786,,177.5,,184.9
775,2.01053,,177.625,,185.025
776,2.0132,,177.75,,185.15
777,2.01587,,177.875,,185.275
778,2.01854,,178,,185.4
779,2.0212,,178.25,,185.45
780,2.02387,,178.5,,185.5
781,2.02653,,178.75,,185.55
782,2.02919,,179,,185.6
783,2.03186,,179.25,,185.65
784,2.03452,,179.5,,185.7
785,2.03719,,179.75,,185.75
786,2.03985,,180,,185.8
787,2.04238,,179.875,,185.625
788,2.04491,,179.75,,185.45
789,2.04744,,179.625,,185.275
790,2.04997,,179.5,,185.1
791,2.0525,,179.375,,184.925
792,2.05503,,179.25,,184.75
793,2.05756,,179.125,,184.575
794,2.06009,,179,,184.4
795,2.06298,,179.143,,184.143
796,2.06587,,179.286,,183.886
797,2.06876,,179.429,,183.629
798,2.07165,,179.571,,183.371
799,2.07454,,179.714,,183.114
800,2.07743,,179.857,,182.857
801,2.08032,,180,,182.6
802,2.08316,,179.875,,182.45
803,2.086,,179.75,,182.3
804,2.08884,,179.625,,182.15
805,2.09169,,179.5,,182
806,2.09453,,179.375,,181.85
807,2.09737,,179.25,,181.7
808,2.10021,,179.125,,181.55
809,2.10305,,179,,181.4
810,2.106,,178.857,,181.314
811,2.10895,,178.714,,181.229
812,2.1119,,178.571,,181.143
813,2.11484,,178.429,,181.057
814,2.11779,,178.286,,180.971
815,2.12074,,178.143,,180.886
816,2.12369,,178,,180.8
817,2.1263,,177.875,,180.65
818,2.12891,,177.75,,180.5
819,2.13151,,177.625,,180.35
820,2.13412,,177.5,,180.2
821,2.13673,,177.375,,180.05
822,2.13933,,177.25,,179.9
823,2.14194,,177.125,,179.75
824,2.14455,,177,,179.6
825,2.14736,,177.25,,179.65
826,2.15017,,177.5,,179.7
827,2.15298,,177.75,,179.75
828,2.15579,,178,,179.8
829,2.1586,,178.25,,179.85
830,2.16141,,178.5,,179.9
831,2.16422,,178.75,,179.95
832,2.16703,,179,,180
833,2.16974,,178.875,,179.9
834,2.17244,,178.75,,179.8
835,2.17515,,178.625,,179.7
836,2.17786,,178.5,,179.6
837,2.18057,,178.375,,179.5
838,2.18328,,178.25,,179.4
839,2.18598,,178.125,,179.3
840,2.18869,,178,,179.2
841,2.19144,,177.75,,179.25
842,2.1942,,177.5,,179.3
843,2.19695,,177.25,,179.35
844,2.19971,,177,,179.4
845,2.20233,,177.25,,179.225
846,2.20494,,177.5,,179.05
847,2.20756,,177.75,,178.875
848,2.21017,,178,,178.7
849,2.21278,,178.25,,178.525
850,2.2154,,178.5,,178.35
851,2.21801,,178.75,,178.175
852,2.22063,,179,,178
853,2.22322,,179.125,,177.85
854,2.22582,,179.25,,177.7
855,2.22841,,179.375,,177.55
856,2.231,,179.5,,177.4
857,2.2336,,179.625,,177.25
858,2.23619,,179.75,,177.1
859,2.23879,,179.875,,176.95
860,2.24138,,180,,176.8
861,2.24409,,179.75,,176.675
862,2.24681,,179.5,,176.55
863,2.24953,,179.25,,176.425
864,2.25224,,179,,176.3
865,2.25495,,178.75,,176.175
866,2.25767,,178.5,,176.05
867,2.26039,,178.25,,175.925
868,2.2631,,178,,175.8
869,2.26586,,177.75,,176.075
870,2.26863,,177.5,,176.35
871,2.27139,,177.25,,176.625
872,2.27415,,177,,176.9
873,2.27691,,176.75,,177.175
