secs,km,power,hr,cad,alt
77,0.221828,,126.2,,195.2
78,0.224982,,126.8,,195.6
79,0.228136,,127.4,,196
80,0.23129,,128,,196.4
81,0.234107,,128.5,,196.767
82,0.236923,,129,,197.133
83,0.23974,,129.5,,197.5
84,0.242557,,130,,197.867
85,0.245373,,130.5,,198.233
86,0.24819,,131,,198.6
87,0.250951,,131.25,,199
88,0.253713,,131.5,,199.4
89,0.256474,,131.75,,199.8
90,0.259235,,132,,200.2
91,0.261996,,132.25,,200.6
92,0.264758,,132.5,,201
93,0.267519,,132.75,,201.4
94,0.27028,,133,,201.8
95,0.272806,,133.25,,202.1
96,0.275333,,133.5,,202.4
97,0.277859,,133.75,,202.7
98,0.280385,,134,,203
99,0.282911,,134.25,,203.3
100,0.285438,,134.5,,203.6
101,0.287964,,134.75,,203.9
102,0.29049,,135,,204.2
103,0.293023,,136,,204.4
104,0.295557,,137,,204.6
105,0.29809,,138,,204.8
106,0.300203,,138.75,,204.65
107,0.302315,,139.5,,204.5
108,0.304427,,140.25,,204.35
109,0.30654,,141,,204.2
110,0.309091,,141.375,,203.95
111,0.311642,,141.75,,203.7
112,0.314194,,142.125,,203.45
113,0.316745,,142.5,,203.2
114,0.319296,,142.875,,202.95
115,0.321848,,143.25,,202.7
116,0.324399,,143.625,,202.45
117,0.32695,,144,,202.2
118,0.329468,,144,,202.025
119,0.331985,,144,,201.85
120,0.334503,,144,,201.675
121,0.33702,,144,,201.5
122,0.339537,,144,,201.325
123,0.342055,,144,,201.15
124,0.344573,,144,,200.975
125,0.34709,,144,,200.8
126,0.349669,,144.25,,200.525
127,0.352247,,144.5,,200.25
128,0.354826,,144.75,,199.975
129,0.357405,,145,,199.7
130,0.359984,,145.25,,199.425
131,0.362563,,145.5,,199.15
132,0.365141,,145.75,,198.875
133,0.36772,,146,,198.6
134,0.370267,,146,,198
135,0.372815,,146,,197.4
136,0.375362,,146,,196.8
137,0.37791,,146,,196.2
138,0.380458,,146,,195.6
139,0.383005,,146,,195
140,0.385553,,146,,194.4
141,0.3881,,146,,193.8
142,0.390805,,145.5,,193.5
143,0.39351,,145,,193.2
144,0.396215,,144.5,,192.9
145,0.39892,,144,,192.6
146,0.401625,,143.5,,192.3
147,0.40433,,143,,192
148,0.406968,,142.875,,191.725
149,0.409605,,142.75,,191.45
150,0.412243,,142.625,,191.175
151,0.41488,,142.5,,190.9
152,0.417517,,142.375,,190.625
153,0.420155,,142.25,,190.35
154,0.422792,,142.125,,190.075
155,0.42543,,142,,189.8
156,0.42846,,142.286,,189.657
157,0.43149,,142.571,,189.514
158,0.43452,,142.857,,189.371
159,0.43755,,143.143,,189.229
160,0.44058,,143.429,,189.086
161,0.44361,,143.714,,188.943
162,0.44664,,144,,188.8
163,0.449354,,144,,188.85
164,0.452067,,144,,188.9
165,0.454781,,144,,188.95
166,0.457495,,144,,189
167,0.460209,,144,,189.05
168,0.462923,,144,,189.1
169,0.465636,,144,,189.15
170,0.46835,,144,,189.2
171,0.470875,,144.125,,188.95
172,0.4734,,144.25,,188.7
173,0.475925,,144.375,,188.45
174,0.47845,,144.5,,188.2
175,0.480975,,144.625,,187.95
176,0.4835,,144.75,,187.7
177,0.486025,,144.875,,187.45
178,0.48855,,145,,187.2
179,0.491189,,145,,186.825
180,0.493827,,145,,186.45
181,0.496466,,145,,186.075
182,0.499105,,145,,185.7
183,0.501744,,145,,185.325
184,0.504382,,145,,184.95
185,0.507021,,145,,184.575
186,0.50966,,145,,184.2
187,0.51225,,144.875,,183.9
188,0.51484,,144.75,,183.6
189,0.51743,,144.625,,183.3
190,0.52002,,144.5,,183
191,0.52261,,144.375,,182.7
192,0.5252,,144.25,,182.4
193,0.52779,,144.125,,182.1
194,0.53038,,144,,181.8
195,0.532829,,143.889,,181.733
196,0.535278,,143.778,,181.667
197,0.537727,,143.667,,181.6
198,0.540176,,143.556,,181.533
199,0.542624,,143.444,,181.467
200,0.545073,,143.333,,181.4
201,0.547522,,143.222,,181.333
202,0.549971,,143.111,,181.267
203,0.55242,,143,,181.2
204,0.555527,,143.143,,181.057
205,0.558634,,143.286,,180.914
206,0.561741,,143.429,,180.771
207,0.564849,,143.571,,180.629
208,0.567956,,143.714,,180.486
209,0.571063,,143.857,,180.343
210,0.57417,,144,,180.2
211,0.577367,,143.714,,180.229
212,0.580564,,143.429,,180.257
213,0.583761,,143.143,,180.286
214,0.586959,,142.857,,180.314
215,0.590156,,142.571,,180.343
216,0.593353,,142.286,,180.371
217,0.59655,,142,,180.4
218,0.599098,,142.2,,180.52
219,0.601646,,142.4,,180.64
220,0.604194,,142.6,,180.76
221,0.606742,,142.8,,180.88
222,0.60929,,143,,181
223,0.612352,,143.25,,181.4
224,0.615415,,143.5,,181.8
225,0.618478,,143.75,,182.2
226,0.62154,,144,,182.6
227,0.624579,,144,,182.6
228,0.627617,,144,,182.6
229,0.630656,,144,,182.6
230,0.633694,,144,,182.6
231,0.636733,,144,,182.6
232,0.639771,,144,,182.6
233,0.64281,,144,,182.6
234,0.64541,,144,,183.6
235,0.64801,,144,,184.6
236,0.65061,,144,,185.6
237,0.65333,,144.25,,186.5
238,0.65605,,144.5,,187.4
239,0.65877,,144.75,,188.3
240,0.66149,,145,,189.2
241,0.66421,,145.25,,190.1
242,0.66693,,145.5,,191
243,0.66965,,145.75,,191.9
244,0.67237,,146,,192.8
245,0.675127,,145.875,,193.1
246,0.677885,,145.75,,193.4
247,0.680643,,145.625,,193.7
248,0.6834,,145.5,,194
249,0.686157,,145.375,,194.3
250,0.688915,,145.25,,194.6
251,0.691673,,145.125,,194.9
252,0.69443,,145,,195.2
253,0.69669,,145,,195
254,0.699213,,146,,194.867
255,0.701737,,147,,194.733
256,0.70426,,148,,194.6
257,0.705963,,146.667,,194.2
258,0.707667,,145.333,,193.8
259,0.70937,,144,,193.4
260,0.710535,,143.25,,193.2
261,0.7117,,142.5,,193
262,0.712865,,141.75,,192.8
263,0.71403,,141,,192.6
264,0.71651,,140.5,,192.4
265,0.71899,,140,,192.2
266,0.72147,,139.5,,192
267,0.72395,,139,,191.8
268,0.7267,,138.5,,191.5
269,0.72945,,138,,191.2
270,0.732443,,138.286,,190.743
271,0.735436,,138.571,,190.286
272,0.738429,,138.857,,189.829
273,0.741421,,139.143,,189.371
274,0.744414,,139.429,,188.914
275,0.747407,,139.714,,188.457
276,0.7504,,140,,188
277,0.75315,,140.5,,187.7
278,0.7559,,141,,187.4
279,0.75882,,140.857,,186.943
280,0.76174,,140.714,,186.486
281,0.76466,,140.571,,186.029
282,0.76758,,140.429,,185.571
283,0.7705,,140.286,,185.114
284,0.77342,,140.143,,184.657
285,0.77634,,140,,184.2
286,0.7791,,140.125,,183.9
287,0.78186,,140.25,,183.6
288,0.78462,,140.375,,183.3
289,0.78738,,140.5,,183
290,0.79014,,140.625,,182.7
291,0.7929,,140.75,,182.4
292,0.79566,,140.875,,182.1
293,0.79842,,141,,181.8
294,0.801149,,141,,181.65
295,0.803878,,141,,181.5
296,0.806606,,141,,181.35
297,0.809335,,141,,181.2
298,0.812064,,141,,181.05
299,0.814793,,141,,180.9
300,0.817521,,141,,180.75
301,0.82025,,141,,180.6
302,0.822919,,141.25,,180.65
303,0.825588,,141.5,,180.7
304,0.828256,,141.75,,180.75
305,0.830925,,142,,180.8
306,0.833594,,142.25,,180.85
307,0.836263,,142.5,,180.9
308,0.838931,,142.75,,180.95
309,0.8416,,143,,181
310,0.844468,,143.125,,181.2
311,0.847335,,143.25,,181.4
312,0.850202,,143.375,,181.6
313,0.85307,,143.5,,181.8
314,0.855938,,143.625,,182
315,0.858805,,143.75,,182.2
316,0.861672,,143.875,,182.4
317,0.86454,,144,,182.6
318,0.867209,,144,,182.625
319,0.869877,,144,,182.65
320,0.872546,,144,,182.675
321,0.875215,,144,,182.7
322,0.877884,,144,,182.725
323,0.880552,,144,,182.75
324,0.883221,,144,,182.775
325,0.88589,,144,,182.8
326,0.888801,,144.25,,182.325
327,0.891712,,144.5,,181.85
328,0.894624,,144.75,,181.375
329,0.897535,,145,,180.9
330,0.900446,,145.25,,180.425
331,0.903358,,145.5,,179.95
332,0.906269,,145.75,,179.475
333,0.90918,,146,,179
334,0.91225,,146,,178.933
335,0.91532,,146,,178.867
336,0.91839,,146,,178.8
337,0.921311,,146.143,,178.6
338,0.924233,,146.286,,178.4
339,0.927154,,146.429,,178.2
340,0.930076,,146.571,,178
341,0.932997,,146.714,,177.8
342,0.935919,,146.857,,177.6
343,0.93884,,147,,177.4
344,0.941738,,147.5,,177.333
345,0.944637,,148,,177.267
346,0.947535,,148.5,,177.2
347,0.950433,,149,,177.133
348,0.953332,,149.5,,177.067
349,0.95623,,150,,177
350,0.95902,,149,,176.667
351,0.96181,,148,,176.333
352,0.9646,,147,,176
353,0.967441,,147,,175.829
354,0.970283,,147,,175.657
355,0.973124,,147,,175.486
356,0.975966,,147,,175.314
357,0.978807,,147,,175.143
358,0.981649,,147,,174.971
359,0.98449,,147,,174.8
360,0.987388,,147,,174.8
361,0.990287,,147,,174.8
362,0.993185,,147,,174.8
363,0.996083,,147,,174.8
364,0.998982,,147,,174.8
365,1.00188,,147,,174.8
366,1.00457,,147.5,,174.775
367,1.00726,,148,,174.75
368,1.00995,,148.5,,174.725
369,1.01264,,149,,174.7
370,1.01533,,149.5,,174.675
371,1.01802,,150,,174.65
372,1.02071,,150.5,,174.625
373,1.0234,,151,,174.6
374,1.02629,,151.6,,174.32
375,1.02919,,152.2,,174.04
376,1.03208,,152.8,,173.76
377,1.03498,,153.4,,173.48
378,1.03787,,154,,173.2
379,1.04049,,154.167,,172.933
380,1.04311,,154.333,,172.667
381,1.04573,,154.5,,172.4
382,1.04835,,154.667,,172.133
383,1.05097,,154.833,,171.867
384,1.05359,,155,,171.6
385,1.05501,,154.75,,171.95
386,1.05643,,154.5,,172.3
387,1.05785,,154.25,,172.65
388,1.05927,,154,,173
389,1.0603,,153,,173.2
390,1.06133,,152,,173.4
391,1.06236,,151,,173.6
392,1.06245,,150,,173.6
393,1.06254,,149,,173.6
394,1.06263,,148,,173.6
395,1.06263,,145,,173.8
396,1.06263,,142,,174
397,1.06316,,139,,174.2
398,1.06368,,137,,174.3
399,1.0642,,135,,174.4
400,1.06447,,134.4,,174.36
401,1.06473,,133.8,,174.32
402,1.065,,133.2,,174.28
403,1.06526,,132.6,,174.24
404,1.06553,,132,,174.2
405,1.06703,,131,,174.467
406,1.06852,,130,,174.733
407,1.07002,,129,,175
408,1.0703,,128,,175.6
409,1.07057,,127,,176.2
410,1.07085,,126,,176.8
411,1.07369,,126.25,,177.3
412,1.07653,,126.5,,177.8
413,1.07936,,126.75,,178.3
414,1.0822,,127,,178.8
415,1.08504,,127.25,,179.3
416,1.08787,,127.5,,179.8
417,1.09071,,127.75,,180.3
418,1.09355,,128,,180.8
419,1.09648,,129,,181.65
420,1.09942,,130,,182.5
421,1.10235,,131,,183.35
422,1.10528,,132,,184.2
423,1.10838,,133.5,,184.5
424,1.11147,,135,,184.8
425,1.11463,,136,,185.067
426,1.11779,,137,,185.333
427,1.12095,,138,,185.6
428,1.12337,,138.5,,185.625
429,1.12579,,139,,185.65
430,1.1282,,139.5,,185.675
431,1.13062,,140,,185.7
432,1.13304,,140.5,,185.725
433,1.13545,,141,,185.75
434,1.13787,,141.5,,185.775
435,1.14029,,142,,185.8
436,1.14243,,143,,185.8
437,1.14458,,144,,185.8
438,1.14672,,145,,185.8
439,1.14971,,145.333,,185.833
440,1.15269,,145.667,,185.867
441,1.15568,,146,,185.9
442,1.15867,,146.333,,185.933
443,1.16165,,146.667,,185.967
444,1.16464,,147,,186
445,1.17009,,147.5,,186.05
446,1.17553,,148,,186.1
447,1.18098,,148.5,,186.15
448,1.18643,,149,,186.2
449,1.189,,149,,186.743
450,1.19158,,149,,187.286
451,1.19415,,149,,187.829
452,1.19673,,149,,188.371
453,1.1993,,149,,188.914
454,1.20188,,149,,189.457
455,1.20445,,149,,190
456,1.20747,,149.5,,190.067
457,1.21048,,150,,190.133
458,1.21349,,150.5,,190.2
459,1.21651,,151,,190.267
460,1.21952,,151.5,,190.333
461,1.22254,,152,,190.4
462,1.22526,,152.25,,190.275
463,1.22798,,152.5,,190.15
464,1.23071,,152.75,,190.025
465,1.23343,,153,,189.9
466,1.23615,,153.25,,189.775
467,1.23888,,153.5,,189.65
468,1.2416,,153.75,,189.525
469,1.24432,,154,,189.4
470,1.24725,,154.75,,189.2
471,1.25018,,155.5,,189
472,1.2531,,156.25,,188.8
473,1.25603,,157,,188.6
474,1.2588,,157.25,,188.525
475,1.26157,,157.5,,188.45
476,1.26434,,157.75,,188.375
477,1.26711,,158,,188.3
478,1.26988,,158.25,,188.225
479,1.27265,,158.5,,188.15
480,1.27542,,158.75,,188.075
481,1.27819,,159,,188
482,1.28102,,159.429,,188.286
483,1.28384,,159.857,,188.571
484,1.28667,,160.286,,188.857
485,1.28949,,160.714,,189.143
486,1.29232,,161.143,,189.429
487,1.29514,,161.571,,189.714
488,1.29797,,162,,190
489,1.30074,,162.125,,190.25
490,1.3035,,162.25,,190.5
491,1.30627,,162.375,,190.75
492,1.30904,,162.5,,191
493,1.3118,,162.625,,191.25
494,1.31457,,162.75,,191.5
495,1.31733,,162.875,,191.75
496,1.3201,,163,,192
497,1.32304,,163.143,,192.171
498,1.32598,,163.286,,192.343
499,1.32892,,163.429,,192.514
500,1.33185,,163.571,,192.686
501,1.33479,,163.714,,192.857
502,1.33773,,163.857,,193.029
503,1.34067,,164,,193.2
504,1.34359,,164,,192.914
505,1.34651,,164,,192.629
506,1.34943,,164,,192.343
507,1.35236,,164,,192.057
508,1.35528,,164,,191.771
509,1.3582,,164,,191.486
510,1.36112,,164,,191.2
511,1.36407,,164,,191.171
512,1.36701,,164,,191.143
513,1.36996,,164,,191.114
514,1.3729,,164,,191.086
515,1.37585,,164,,191.057
516,1.37879,,164,,191.029
517,1.38174,,164,,191
518,1.38458,,164.125,,190.825
519,1.38743,,164.25,,190.65
520,1.39027,,164.375,,190.475
521,1.39312,,164.5,,190.3
522,1.39597,,164.625,,190.125
523,1.39881,,164.75,,189.95
524,1.40166,,164.875,,189.775
525,1.4045,,165,,189.6
526,1.40737,,165.286,,189.6
527,1.41025,,165.571,,189.6
528,1.41312,,165.857,,189.6
529,1.41599,,166.143,,189.6
530,1.41886,,166.429,,189.6
531,1.42174,,166.714,,189.6
532,1.42461,,167,,189.6
533,1.42751,,167,,189.771
534,1.43042,,167,,189.943
535,1.43332,,167,,190.114
536,1.43622,,167,,190.286
537,1.43912,,167,,190.457
538,1.44203,,167,,190.629
539,1.44493,,167,,190.8
540,1.44776,,167.25,,190.9
541,1.4506,,167.5,,191
542,1.45343,,167.75,,191.1
543,1.45627,,168,,191.2
544,1.4591,,168.25,,191.3
545,1.46193,,168.5,,191.4
546,1.46477,,168.75,,191.5
547,1.4676,,169,,191.6
548,1.47032,,168.875,,191.725
549,1.47304,,168.75,,191.85
550,1.47575,,168.625,,191.975
551,1.47847,,168.5,,192.1
552,1.48119,,168.375,,192.225
553,1.48391,,168.25,,192.35
554,1.48662,,168.125,,192.475
555,1.48934,,168,,192.6
556,1.49198,,168,,192.85
557,1.49462,,168,,193.1
558,1.49726,,168,,193.35
559,1.49989,,168,,193.6
560,1.50253,,168,,193.85
561,1.50517,,168,,194.1
562,1.50781,,168,,194.35
563,1.51045,,168,,194.6
564,1.51303,,168,,194.85
565,1.51561,,168,,195.1
566,1.51818,,168,,195.35
567,1.52076,,168,,195.6
568,1.52334,,168,,195.85
569,1.52591,,168,,196.1
570,1.52849,,168,,196.35
571,1.53107,,168,,196.6
572,1.53345,,168.143,,196.743
573,1.53583,,168.286,,196.886
574,1.53821,,168.429,,197.029
575,1.54059,,168.571,,197.171
576,1.54297,,168.714,,197.314
577,1.54535,,168.857,,197.457
578,1.54773,,169,,197.6
579,1.55052,,169.2,,197.24
580,1.55332,,169.4,,196.88
581,1.55611,,169.6,,196.52
582,1.55891,,169.8,,196.16
583,1.5617,,170,,195.8
584,1.56474,,170,,195.714
585,1.56779,,170,,195.629
586,1.57083,,170,,195.543
587,1.57387,,170,,195.457
588,1.57691,,170,,195.371
589,1.57996,,170,,195.286
590,1.583,,170,,195.2
591,1.58592,,170,,195.057
592,1.58884,,170,,194.914
593,1.59176,,170,,194.771
594,1.59468,,170,,194.629
595,1.5976,,170,,194.486
596,1.60052,,170,,194.343
597,1.60344,,170,,194.2
598,1.60642,,170,,194.143
599,1.60941,,170,,194.086
600,1.61239,,170,,194.029
601,1.61537,,170,,193.971
602,1.61835,,170,,193.914
603,1.62134,,170,,193.857
604,1.62432,,170,,193.8
605,1.62716,,170,,193.575
606,1.63,,170,,193.35
607,1.63284,,170,,193.125
608,1.63569,,170,,192.9
609,1.63853,,170,,192.675
610,1.64137,,170,,192.45
611,1.64421,,170,,192.225
612,1.64705,,170,,192
613,1.64993,,170,,192
614,1.6528,,170,,192
615,1.65568,,170,,192
616,1.65855,,170,,192
617,1.66143,,170,,192
618,1.6643,,170,,192
619,1.66718,,170,,192
620,1.66989,,170,,192.475
621,1.67259,,170,,192.95
622,1.67529,,170,,193.425
623,1.678,,170,,193.9
624,1.68071,,170,,194.375
625,1.68341,,170,,194.85
626,1.68612,,170,,195.325
627,1.68882,,170,,195.8
628,1.69168,,170,,196
629,1.69454,,170,,196.2
630,1.6974,,170,,196.4
631,1.70025,,170,,196.6
632,1.70311,,170,,196.8
633,1.70597,,170,,197
634,1.70883,,170,,197.2
635,1.71162,,170.125,,197.45
636,1.7144,,170.25,,197.7
637,1.71718,,170.375,,197.95
638,1.71997,,170.5,,198.2
639,1.72276,,170.625,,198.45
640,1.72554,,170.75,,198.7
641,1.72832,,170.875,,198.95
642,1.73111,,171,,199.2
643,1.73397,,170.75,,199.35
644,1.73684,,170.5,,199.5
645,1.7397,,170.25,,199.65
646,1.74256,,170,,199.8
647,1.74543,,169.75,,199.95
648,1.74829,,169.5,,200.1
649,1.75116,,169.25,,200.25
650,1.75402,,169,,200.4
651,1.75696,,168.714,,200.543
652,1.7599,,168.429,,200.686
653,1.76284,,168.143,,200.829
654,1.76578,,167.857,,200.971
655,1.76872,,167.571,,201.114
656,1.77166,,167.286,,201.257
657,1.7746,,167,,201.4
658,1.77757,,167.143,,201.257
659,1.78053,,167.286,,201.114
660,1.7835,,167.429,,200.971
661,1.78647,,167.571,,200.829
662,1.78944,,167.714,,200.686
663,1.7924,,167.857,,200.543
664,1.79537,,168,,200.4
665,1.79828,,168,,199.771
666,1.80119,,168,,199.143
667,1.8041,,168,,198.514
668,1.80702,,168,,197.886
669,1.80993,,168,,197.257
670,1.81284,,168,,196.629
671,1.81575,,168,,196
672,1.81862,,168,,195.85
673,1.8215,,168,,195.7
674,1.82437,,168,,195.55
675,1.82724,,168,,195.4
676,1.83011,,168,,195.25
677,1.83298,,168,,195.1
678,1.83586,,168,,194.95
679,1.83873,,168,,194.8
680,1.84145,,168,,194.675
681,1.84417,,168,,194.55
682,1.8469,,168,,194.425
683,1.84962,,168,,194.3
684,1.85234,,168,,194.175
685,1.85507,,168,,194.05
686,1.85779,,168,,193.925
687,1.86051,,168,,193.8
688,1.86307,,168,,193.7
689,1.86563,,168,,193.6
690,1.86819,,168,,193.5
691,1.87075,,168,,193.4
692,1.8733,,168,,193.3
693,1.87586,,168,,193.2
694,1.87842,,168,,193.1
695,1.88098,,168,,193
696,1.88401,,167.857,,192.914
697,1.88705,,167.714,,192.829
698,1.89008,,167.571,,192.743
699,1.89311,,167.429,,192.657
700,1.89614,,167.286,,192.571
701,1.89918,,167.143,,192.486
702,1.90221,,167,,192.4
703,1.90517,,167.143,,192.371
704,1.90813,,167.286,,192.343
705,1.91109,,167.429,,192.314
706,1.91405,,167.571,,192.286
707,1.91701,,167.714,,192.257
708,1.91997,,167.857,,192.229
709,1.92293,,168,,192.2
710,1.92584,,168,,192.257
711,1.92874,,168,,192.314
712,1.93165,,168,,192.371
713,1.93455,,168,,192.429
714,1.93746,,168,,192.486
715,1.94036,,168,,192.543
716,1.94327,,168,,192.6
717,1.94606,,167.875,,192.55
718,1.94886,,167.75,,192.5
719,1.95165,,167.625,,192.45
720,1.95444,,167.5,,192.4
721,1.95724,,167.375,,192.35
722,1.96003,,167.25,,192.3
723,1.96283,,167.125,,192.25
724,1.96562,,167,,192.2
725,1.96854,,167,,192.229
726,1.97145,,167,,192.257
727,1.97437,,167,,192.286
728,1.97728,,167,,192.314
729,1.9802,,167,,192.343
730,1.98311,,167,,192.371
731,1.98603,,167,,192.4
732,1.98883,,166.875,,192.35
733,1.99164,,166.75,,192.3
734,1.99444,,166.625,,192.25
735,1.99724,,166.5,,192.2
736,2.00004,,166.375,,192.15
737,2.00284,,166.25,,192.1
738,2.00565,,166.125,,192.05
739,2.00845,,166,,192
740,2.01132,,166.6,,192.04
741,2.01419,,167.2,,192.08
742,2.01707,,167.8,,192.12
743,2.01994,,168.4,,192.16
744,2.02281,,169,,192.2
745,2.02553,,169,,192.4
746,2.02825,,169,,192.6
747,2.03097,,169,,192.8
748,2.03369,,169,,193
749,2.0364,,169,,193.2
750,2.03912,,169,,193.4
751,2.04184,,169,,193.6
752,2.04456,,169,,193.8
753,2.04739,,169.25,,194
754,2.05023,,169.5,,194.2
755,2.05306,,169.75,,194.4
756,2.0559,,170,,194.6
757,2.05873,,170.25,,194.8
758,2.06156,,170.5,,195
759,2.0644,,170.75,,195.2
760,2.06723,,171,,195.4
761,2.07006,,170.875,,195.325
762,2.07289,,170.75,,195.25
763,2.07572,,170.625,,195.175
764,2.07855,,170.5,,195.1
765,2.08139,,170.375,,195.025
766,2.08422,,170.25,,194.95
767,2.08705,,170.125,,194.875
768,2.08988,,170,,194.8
769,2.09269,,170.125,,194.775
770,2.0955,,170.25,,194.75
771,2.0983,,170.375,,194.725
772,2.10111,,170.5,,194.7
773,2.10392,,170.625,,194.675
774,2.10672,,170.75,,194.65
775,2.10953,,170.875,,194.625
776,2.11234,,171,,194.6
777,2.11523,,171,,194.743
778,2.11813,,171,,194.886
779,2.12102,,171,,195.029
780,2.12392,,171,,195.171
781,2.12681,,171,,195.314
782,2.12971,,171,,195.457
783,2.1326,,171,,195.6
784,2.13543,,170.75,,195.425
785,2.13827,,170.5,,195.25
786,2.1411,,170.25,,195.075
787,2.14393,,170,,194.9
788,2.14677,,169.75,,194.725
789,2.1496,,169.5,,194.55
790,2.15244,,169.25,,194.375
791,2.15527,,169,,194.2
792,2.15801,,169.125,,194.1
793,2.16074,,169.25,,194
794,2.16348,,169.375,,193.9
795,2.16622,,169.5,,193.8
796,2.16895,,169.625,,193.7
797,2.17169,,169.75,,193.6
798,2.17442,,169.875,,193.5
799,2.17716,,170,,193.4
800,2.17997,,170,,193.5
801,2.18277,,170,,193.6
802,2.18558,,170,,193.7
803,2.18839,,170,,193.8
804,2.19119,,170,,193.9
805,2.194,,170,,194
806,2.1968,,170,,194.1
807,2.19961,,170,,194.2
808,2.20245,,171,,194.2
809,2.20536,,171,,194.114
810,2.20826,,171,,194.029
811,2.21117,,171,,193.943
812,2.21408,,171,,193.857
813,2.21699,,171,,193.771
814,2.21989,,171,,193.686
815,2.2228,,171,,193.6
816,2.2254,,171,,193.25
817,2.228,,171,,192.9
818,2.2306,,171,,192.55
819,2.2332,,171,,192.2
820,2.23581,,171,,191.85
821,2.23841,,171,,191.5
822,2.24101,,171,,191.15
823,2.24361,,171,,190.8
824,2.24629,,171.125,,190.475
825,2.24897,,171.25,,190.15
826,2.25166,,171.375,,189.825
827,2.25434,,171.5,,189.5
828,2.25702,,171.625,,189.175
829,2.25971,,171.75,,188.85
830,2.26239,,171.875,,188.525
831,2.26507,,172,,188.2
832,2.26787,,171.875,,188.125
833,2.27067,,171.75,,188.05
834,2.27347,,171.625,,187.975
835,2.27627,,171.5,,187.9
836,2.27907,,171.375,,187.825
837,2.28187,,171.25,,187.75
838,2.28467,,171.125,,187.675
839,2.28747,,171,,187.6
840,2.29044,,171,,187.771
841,2.29342,,171,,187.943
842,2.29639,,171,,188.114
843,2.29936,,171,,188.286
844,2.30233,,171,,188.457
845,2.30531,,171,,188.629
846,2.30828,,171,,188.8
847,2.31121,,171,,188.886
848,2.31414,,171,,188.971
849,2.31707,,171,,189.057
850,2.32001,,171,,189.143
851,2.32294,,171,,189.229
852,2.32587,,171,,189.314
853,2.3288,,171,,189.4
854,2.33162,,170.875,,189.425
855,2.33445,,170.75,,189.45
856,2.33727,,170.625,,189.475
857,2.34009,,170.5,,189.5
858,2.34292,,170.375,,189.525
859,2.34574,,170.25,,189.55
860,2.34857,,170.125,,189.575
861,2.35139,,170,,189.6
862,2.35432,,170.143,,189.771
863,2.35726,,170.286,,189.943
864,2.36019,,170.429,,190.114
865,2.36313,,170.571,,190.286
866,2.36606,,170.714,,190.457
867,2.369,,170.857,,190.629
868,2.37193,,171,,190.8
869,2.37495,,170.857,,191.2
870,2.37797,,170.714,,191.6
871,2.38099,,170.571,,192
872,2.38402,,170.429,,192.4
873,2.38704,,170.286,,192.8
874,2.39006,,170.143,,193.2
875,2.39308,,170,,193.6
876,2.39591,,169.875,,194.425
877,2.39874,,169.75,,195.25
878,2.40157,,169.625,,196.075
