secs,km,power,hr,cad,alt
460,1.30063,,145,,188.45
461,1.3033,,145,,188.475
462,1.30597,,145,,188.5
463,1.30864,,145,,188.525
464,1.3113,,145,,188.55
465,1.31397,,145,,188.575
466,1.31664,,145,,188.6
467,1.31918,,145.6,,188.48
468,1.32172,,146.2,,188.36
469,1.32427,,146.8,,188.24
470,1.32681,,147.4,,188.12
471,1.32935,,148,,188
472,1.33201,,147.75,,188.25
473,1.33468,,147.5,,188.5
474,1.33734,,147.25,,188.75
475,1.34001,,147,,189
476,1.34267,,146.75,,189.25
477,1.34533,,146.5,,189.5
478,1.348,,146.25,,189.75
479,1.35066,,146,,190
480,1.35347,,145.25,,190.1
481,1.35628,,144.5,,190.2
482,1.35908,,143.75,,190.3
483,1.36189,,143,,190.4
484,1.36512,,142,,191.133
485,1.36835,,141,,191.867
486,1.37158,,140,,192.6
487,1.37469,,140.429,,193.086
488,1.37779,,140.857,,193.571
489,1.3809,,141.286,,194.057
490,1.38401,,141.714,,194.543
491,1.38712,,142.143,,195.029
492,1.39022,,142.571,,195.514
493,1.39333,,143,,196
494,1.39612,,143.125,,195.8
495,1.39891,,143.25,,195.6
496,1.4017,,143.375,,195.4
497,1.40449,,143.5,,195.2
498,1.40729,,143.625,,195
499,1.41008,,143.75,,194.8
500,1.41287,,143.875,,194.6
501,1.41566,,144,,194.4
502,1.41783,,144,,194
503,1.42,,144,,193.6
504,1.42217,,144,,193.2
505,1.42434,,144,,192.8
506,1.42651,,144,,192.4
507,1.42868,,144,,192
508,1.43085,,144,,191.6
509,1.43302,,144,,191.2
510,1.43519,,144,,190.8
511,1.43736,,144,,190.4
512,1.43995,,143.875,,190.525
513,1.44253,,143.75,,190.65
514,1.44512,,143.625,,190.775
515,1.44771,,143.5,,190.9
516,1.45029,,143.375,,191.025
517,1.45288,,143.25,,191.15
518,1.45546,,143.125,,191.275
519,1.45805,,143,,191.4
520,1.46102,,143,,191.429
521,1.464,,143,,191.457
522,1.46697,,143,,191.486
523,1.46994,,143,,191.514
524,1.47291,,143,,191.543
525,1.47589,,143,,191.571
526,1.47886,,143,,191.6
527,1.48162,,143.25,,191.75
528,1.48438,,143.5,,191.9
529,1.48714,,143.75,,192.05
530,1.4899,,144,,192.2
531,1.49265,,144.25,,192.35
532,1.49541,,144.5,,192.5
533,1.49817,,144.75,,192.65
534,1.50093,,145,,192.8
535,1.50381,,144.75,,192.95
536,1.50668,,144.5,,193.1
537,1.50955,,144.25,,193.25
538,1.51243,,144,,193.4
539,1.51554,,144.143,,193.657
540,1.51865,,144.286,,193.914
541,1.52176,,144.429,,194.171
542,1.52488,,144.571,,194.429
543,1.52799,,144.714,,194.686
544,1.5311,,144.857,,194.943
545,1.53421,,145,,195.2
546,1.53719,,144.857,,195.429
547,1.54018,,144.714,,195.657
548,1.54316,,144.571,,195.886
549,1.54615,,144.429,,196.114
550,1.54913,,144.286,,196.343
551,1.55212,,144.143,,196.571
552,1.5551,,144,,196.8
553,1.55788,,144.125,,197.05
554,1.56066,,144.25,,197.3
555,1.56344,,144.375,,197.55
556,1.56622,,144.5,,197.8
557,1.569,,144.625,,198.05
558,1.57178,,144.75,,198.3
559,1.57456,,144.875,,198.55
560,1.57734,,145,,198.8
561,1.58024,,145,,199
562,1.58313,,145,,199.2
563,1.58603,,145,,199.4
564,1.58892,,145,,199.6
565,1.59182,,145,,199.8
566,1.59471,,145,,200
567,1.59761,,145,,200.2
568,1.60001,,145,,200.067
569,1.60242,,145,,199.933
570,1.60482,,145,,199.8
571,1.60723,,145,,199.667
572,1.60963,,145,,199.533
573,1.61204,,145,,199.4
574,1.61444,,145,,199.267
575,1.61685,,145,,199.133
576,1.61925,,145,,199
577,1.62195,,145,,198.75
578,1.62465,,145,,198.5
579,1.62735,,145,,198.25
580,1.63006,,145,,198
581,1.63276,,145,,197.75
582,1.63546,,145,,197.5
583,1.63816,,145,,197.25
584,1.64086,,145,,197
585,1.64334,,145.111,,197.2
586,1.64582,,145.222,,197.4
587,1.64829,,145.333,,197.6
588,1.65077,,145.444,,197.8
589,1.65325,,145.556,,198
590,1.65573,,145.667,,198.2
591,1.6582,,145.778,,198.4
592,1.66068,,145.889,,198.6
593,1.66316,,146,,198.8
594,1.66586,,146.125,,198.725
595,1.66857,,146.25,,198.65
596,1.67128,,146.375,,198.575
597,1.67398,,146.5,,198.5
598,1.67668,,146.625,,198.425
599,1.67939,,146.75,,198.35
600,1.6821,,146.875,,198.275
601,1.6848,,147,,198.2
602,1.68732,,147.125,,197.775
603,1.68984,,147.25,,197.35
604,1.69236,,147.375,,196.925
605,1.69489,,147.5,,196.5
606,1.69741,,147.625,,196.075
607,1.69993,,147.75,,195.65
608,1.70245,,147.875,,195.225
609,1.70497,,148,,194.8
610,1.70745,,148.111,,194.267
611,1.70992,,148.222,,193.733
612,1.7124,,148.333,,193.2
613,1.71488,,148.444,,192.667
614,1.71735,,148.556,,192.133
615,1.71983,,148.667,,191.6
616,1.72231,,148.778,,191.067
617,1.72478,,148.889,,190.533
618,1.72726,,149,,190
619,1.73001,,148.875,,189.7
620,1.73277,,148.75,,189.4
621,1.73552,,148.625,,189.1
622,1.73827,,148.5,,188.8
623,1.74102,,148.375,,188.5
624,1.74377,,148.25,,188.2
625,1.74653,,148.125,,187.9
626,1.74928,,148,,187.6
627,1.75196,,147.875,,187.75
628,1.75464,,147.75,,187.9
629,1.75732,,147.625,,188.05
630,1.76001,,147.5,,188.2
631,1.76269,,147.375,,188.35
632,1.76537,,147.25,,188.5
633,1.76805,,147.125,,188.65
634,1.77073,,147,,188.8
635,1.77341,,147,,188.6
636,1.77609,,147,,188.4
637,1.77878,,147,,188.2
638,1.78146,,147,,188
639,1.78414,,147,,187.8
640,1.78682,,147,,187.6
641,1.78951,,147,,187.4
642,1.79219,,147,,187.2
643,1.79492,,146.875,,187.15
644,1.79765,,146.75,,187.1
645,1.80038,,146.625,,187.05
646,1.80312,,146.5,,187
647,1.80585,,146.375,,186.95
648,1.80858,,146.25,,186.9
649,1.81131,,146.125,,186.85
650,1.81404,,146,,186.8
651,1.81694,,146,,186.8
652,1.81984,,146,,186.8
653,1.82274,,146,,186.8
654,1.82565,,146,,186.8
655,1.82855,,146,,186.8
656,1.83145,,146,,186.8
657,1.83435,,146,,186.8
658,1.83697,,146,,186.6
659,1.83959,,146,,186.4
660,1.8422,,146,,186.2
661,1.84482,,146,,186
662,1.84744,,146,,185.8
663,1.85006,,146,,185.6
664,1.85267,,146,,185.4
665,1.85529,,146,,185.2
666,1.85797,,145.875,,184.975
667,1.86065,,145.75,,184.75
668,1.86333,,145.625,,184.525
669,1.86601,,145.5,,184.3
670,1.86869,,145.375,,184.075
671,1.87137,,145.25,,183.85
672,1.87405,,145.125,,183.625
673,1.87673,,145,,183.4
674,1.87939,,145.125,,183.125
675,1.88206,,145.25,,182.85
676,1.88472,,145.375,,182.575
677,1.88738,,145.5,,182.3
678,1.89004,,145.625,,182.025
679,1.89271,,145.75,,181.75
680,1.89537,,145.875,,181.475
681,1.89803,,146,,181.2
682,1.90077,,146,,180.925
683,1.9035,,146,,180.65
684,1.90624,,146,,180.375
685,1.90897,,146,,180.1
686,1.9117,,146,,179.825
687,1.91444,,146,,179.55
688,1.91718,,146,,179.275
689,1.91991,,146,,179
690,1.92267,,146.125,,178.575
691,1.92543,,146.25,,178.15
692,1.92819,,146.375,,177.725
693,1.93094,,146.5,,177.3
694,1.9337,,146.625,,176.875
695,1.93646,,146.75,,176.45
696,1.93922,,146.875,,176.025
697,1.94198,,147,,175.6
698,1.94483,,147,,175.25
699,1.94768,,147,,174.9
700,1.95053,,147,,174.55
701,1.95338,,147,,174.2
702,1.95624,,147,,173.85
703,1.95909,,147,,173.5
704,1.96194,,147,,173.15
705,1.96479,,147,,172.8
706,1.96763,,146.875,,172.7
707,1.97047,,146.75,,172.6
708,1.97332,,146.625,,172.5
709,1.97616,,146.5,,172.4
710,1.979,,146.375,,172.3
711,1.98185,,146.25,,172.2
712,1.98469,,146.125,,172.1
713,1.98753,,146,,172
714,1.99028,,146.2,,171.92
715,1.99303,,146.4,,171.84
716,1.99579,,146.6,,171.76
717,1.99854,,146.8,,171.68
718,2.00129,,147,,171.6
719,2.00395,,147,,171.575
720,2.00662,,147,,171.55
721,2.00928,,147,,171.525
722,2.01195,,147,,171.5
723,2.01462,,147,,171.475
724,2.01728,,147,,171.45
725,2.01994,,147,,171.425
726,2.02261,,147,,171.4
727,2.02554,,147.286,,171.543
728,2.02848,,147.571,,171.686
729,2.03141,,147.857,,171.829
730,2.03434,,148.143,,171.971
731,2.03727,,148.429,,172.114
732,2.04021,,148.714,,172.257
733,2.04314,,149,,172.4
734,2.04579,,148.875,,172.625
735,2.04844,,148.75,,172.85
736,2.05109,,148.625,,173.075
737,2.05374,,148.5,,173.3
738,2.05639,,148.375,,173.525
739,2.05904,,148.25,,173.75
740,2.06169,,148.125,,173.975
741,2.06434,,148,,174.2
742,2.06718,,148,,174.45
743,2.07001,,148,,174.7
744,2.07285,,148,,174.95
745,2.07568,,148,,175.2
746,2.07851,,148,,175.45
747,2.08135,,148,,175.7
748,2.08418,,148,,175.95
749,2.08702,,148,,176.2
750,2.09,,148,,176.143
751,2.09298,,148,,176.086
752,2.09596,,148,,176.029
753,2.09893,,148,,175.971
754,2.10191,,148,,175.914
755,2.10489,,148,,175.857
756,2.10787,,148,,175.8
757,2.11091,,148,,175.714
758,2.11395,,148,,175.629
759,2.11699,,148,,175.543
760,2.12004,,148,,175.457
761,2.12308,,148,,175.371
762,2.12612,,148,,175.286
763,2.12916,,148,,175.2
764,2.13214,,147.857,,175.086
765,2.13512,,147.714,,174.971
766,2.1381,,147.571,,174.857
767,2.14108,,147.429,,174.743
768,2.14406,,147.286,,174.629
769,2.14704,,147.143,,174.514
770,2.15002,,147,,174.4
771,2.15277,,147.125,,174.2
772,2.15551,,147.25,,174
773,2.15826,,147.375,,173.8
774,2.161,,147.5,,173.6
775,2.16375,,147.625,,173.4
776,2.16649,,147.75,,173.2
777,2.16924,,147.875,,173
778,2.17198,,148,,172.8
779,2.17467,,148,,173.1
780,2.17735,,148,,173.4
781,2.18004,,148,,173.7
782,2.18273,,148,,174
783,2.18542,,148,,174.3
784,2.18811,,148,,174.6
785,2.19079,,148,,174.9
786,2.19348,,148,,175.2
787,2.19619,,148.125,,175.5
788,2.19889,,148.25,,175.8
789,2.2016,,148.375,,176.1
790,2.2043,,148.5,,176.4
791,2.20701,,148.625,,176.7
792,2.20971,,148.75,,177
793,2.21242,,148.875,,177.3
794,2.21512,,149,,177.6
795,2.21774,,149.125,,177.75
796,2.22036,,149.25,,177.9
797,2.22297,,149.375,,178.05
798,2.22559,,149.5,,178.2
799,2.22821,,149.625,,178.35
800,2.23083,,149.75,,178.5
801,2.23344,,149.875,,178.65
802,2.23606,,150,,178.8
803,2.23892,,150,,179.1
804,2.24179,,150,,179.4
805,2.24465,,150,,179.7
806,2.24751,,150,,180
807,2.25037,,150,,180.3
808,2.25324,,150,,180.6
809,2.2561,,150,,180.9
810,2.25896,,150,,181.2
811,2.26208,,149.714,,181.829
812,2.26519,,149.429,,182.457
813,2.26831,,149.143,,183.086
814,2.27143,,148.857,,183.714
815,2.27455,,148.571,,184.343
816,2.27766,,148.286,,184.971
817,2.28078,,148,,185.6
818,2.28349,,147.4,,185.84
819,2.2862,,146.8,,186.08
820,2.2889,,146.2,,186.32
821,2.29161,,145.6,,186.56
822,2.29432,,145,,186.8
823,2.2971,,143.667,,187.333
824,2.29989,,142.333,,187.867
825,2.30267,,141,,188.4
826,2.30522,,141.25,,188.825
827,2.30776,,141.5,,189.25
828,2.31031,,141.75,,189.675
829,2.31286,,142,,190.1
830,2.31541,,142.25,,190.525
831,2.31795,,142.5,,190.95
832,2.3205,,142.75,,191.375
833,2.32305,,143,,191.8
834,2.32562,,143.25,,191.95
835,2.32818,,143.5,,192.1
836,2.33075,,143.75,,192.25
837,2.33331,,144,,192.4
838,2.33588,,144.25,,192.55
839,2.33845,,144.5,,192.7
840,2.34101,,144.75,,192.85
841,2.34358,,145,,193
842,2.3461,,144.875,,193.25
843,2.34863,,144.75,,193.5
844,2.35115,,144.625,,193.75
845,2.35367,,144.5,,194
846,2.3562,,144.375,,194.25
847,2.35872,,144.25,,194.5
848,2.36125,,144.125,,194.75
849,2.36377,,144,,195
850,2.36631,,143.875,,195.175
851,2.36885,,143.75,,195.35
852,2.37139,,143.625,,195.525
853,2.37394,,143.5,,195.7
854,2.37648,,143.375,,195.875
855,2.37902,,143.25,,196.05
856,2.38156,,143.125,,196.225
857,2.3841,,143,,196.4
858,2.38677,,143,,196.525
859,2.38945,,143,,196.65
860,2.39212,,143,,196.775
861,2.39479,,143,,196.9
862,2.39746,,143,,197.025
863,2.40013,,143,,197.15
864,2.40281,,143,,197.275
865,2.40548,,143,,197.4
866,2.40819,,142.875,,197.625
867,2.41089,,142.75,,197.85
868,2.41359,,142.625,,198.075
869,2.4163,,142.5,,198.3
870,2.419,,142.375,,198.525
