secs,km,power,hr,cad,alt
139,0.399785,,139.5,,168.35
140,0.402307,,139.25,,168.425
141,0.40483,,139,,168.5
142,0.407353,,138.75,,168.575
143,0.409875,,138.5,,168.65
144,0.412398,,138.25,,168.725
145,0.41492,,138,,168.8
146,0.41749,,138,,168.875
147,0.42006,,138,,168.95
148,0.42263,,138,,169.025
149,0.4252,,138,,169.1
150,0.42777,,138,,169.175
151,0.43034,,138,,169.25
152,0.43291,,138,,169.325
153,0.43548,,138,,169.4
154,0.437517,,137.667,,170.733
155,0.439553,,137.333,,172.067
156,0.44159,,137,,173.4
157,0.443627,,136.667,,174.733
158,0.445663,,136.333,,176.067
159,0.4477,,136,,177.4
160,0.449737,,135.667,,178.733
161,0.451773,,135.333,,180.067
162,0.45381,,135,,181.4
163,0.455227,,134,,181.533
164,0.456643,,133,,181.667
165,0.45806,,132,,181.8
166,0.459486,,131.4,,182.12
167,0.460912,,130.8,,182.44
168,0.462338,,130.2,,182.76
169,0.463764,,129.6,,183.08
170,0.46519,,129,,183.4
171,0.46584,,126,,183.8
172,0.4667,,125,,184.267
173,0.46756,,124,,184.733
174,0.46842,,123,,185.2
175,0.46874,,122,,185.867
176,0.46906,,121,,186.533
177,0.46938,,120,,187.2
178,0.469513,,119,,176.467
179,0.469647,,118,,165.733
180,0.46978,,117,,155
181,0.472797,,116,,154
182,0.475813,,115,,153
183,0.47883,,114,,152
184,0.478923,,113.5,,151.9
185,0.479017,,113,,151.8
186,0.47911,,112.5,,151.7
187,0.479203,,112,,151.6
188,0.479297,,111.5,,151.5
189,0.47939,,111,,151.4
190,0.479745,,110.25,,151.2
191,0.4801,,109.5,,151
192,0.480455,,108.75,,150.8
193,0.48081,,108,,150.6
194,0.481439,,107.75,,151.15
195,0.482068,,107.5,,151.7
196,0.482697,,107.25,,152.25
197,0.483327,,107,,152.8
198,0.483956,,106.75,,153.35
199,0.484585,,106.5,,153.9
200,0.485214,,106.25,,154.45
201,0.485843,,106,,155
202,0.486472,,105.75,,155.55
203,0.487102,,105.5,,156.1
204,0.487731,,105.25,,156.65
205,0.48836,,105,,157.2
206,0.491643,,106,,157.933
207,0.494927,,107,,158.667
208,0.49821,,108,,159.4
209,0.501985,,110,,160
210,0.50576,,112,,160.6
211,0.50927,,113,,161.267
212,0.51278,,114,,161.933
213,0.51629,,115,,162.6
214,0.519735,,115.75,,163.05
215,0.52318,,116.5,,163.5
216,0.526625,,117.25,,163.95
217,0.53007,,118,,164.4
218,0.533356,,118.6,,164.56
219,0.536642,,119.2,,164.72
220,0.539928,,119.8,,164.88
221,0.543214,,120.4,,165.04
222,0.5465,,121,,165.2
223,0.549666,,121.6,,165.32
224,0.552832,,122.2,,165.44
225,0.555998,,122.8,,165.56
226,0.559164,,123.4,,165.68
227,0.56233,,124,,165.8
228,0.56562,,124.143,,165.857
229,0.56891,,124.286,,165.914
230,0.5722,,124.429,,165.971
231,0.57549,,124.571,,166.029
232,0.57878,,124.714,,166.086
233,0.58207,,124.857,,166.143
234,0.58536,,125,,166.2
235,0.58855,,125,,166.8
236,0.592725,,125.75,,166.65
237,0.5969,,126.5,,166.5
238,0.601075,,127.25,,166.35
239,0.60525,,128,,166.2
240,0.60926,,128,,166.4
241,0.61227,,129,,166.467
242,0.61528,,130,,166.533
243,0.61829,,131,,166.6
244,0.620655,,131.333,,166.667
245,0.62302,,131.667,,166.733
246,0.625385,,132,,166.8
247,0.62775,,132.333,,166.867
248,0.630115,,132.667,,166.933
249,0.63248,,133,,167
250,0.6347,,133,,167
251,0.637614,,133.286,,167.314
252,0.640529,,133.571,,167.629
253,0.643443,,133.857,,167.943
254,0.646357,,134.143,,168.257
255,0.649271,,134.429,,168.571
256,0.652186,,134.714,,168.886
257,0.6551,,135,,169.2
258,0.657961,,135.429,,169.314
259,0.660823,,135.857,,169.429
260,0.663684,,136.286,,169.543
261,0.666546,,136.714,,169.657
262,0.669407,,137.143,,169.771
263,0.672269,,137.571,,169.886
264,0.67513,,138,,170
265,0.678051,,138.286,,170.314
266,0.680973,,138.571,,170.629
267,0.683894,,138.857,,170.943
268,0.686816,,139.143,,171.257
269,0.689737,,139.429,,171.571
270,0.692659,,139.714,,171.886
271,0.69558,,140,,172.2
272,0.698355,,140.25,,172.45
273,0.70113,,140.5,,172.7
274,0.703905,,140.75,,172.95
275,0.70668,,141,,173.2
276,0.709455,,141.25,,173.45
277,0.71223,,141.5,,173.7
278,0.715005,,141.75,,173.95
279,0.71778,,142,,174.2
280,0.720514,,142,,174.45
281,0.723248,,142,,174.7
282,0.725981,,142,,174.95
283,0.728715,,142,,175.2
284,0.731449,,142,,175.45
285,0.734183,,142,,175.7
286,0.736916,,142,,175.95
287,0.73965,,142,,176.2
288,0.742221,,141.875,,176.475
289,0.744792,,141.75,,176.75
290,0.747364,,141.625,,177.025
291,0.749935,,141.5,,177.3
292,0.752506,,141.375,,177.575
293,0.755078,,141.25,,177.85
294,0.757649,,141.125,,178.125
295,0.76022,,141,,178.4
296,0.762973,,141.125,,178.7
297,0.765725,,141.25,,179
298,0.768478,,141.375,,179.3
299,0.77123,,141.5,,179.6
300,0.773983,,141.625,,179.9
301,0.776735,,141.75,,180.2
302,0.779487,,141.875,,180.5
303,0.78224,,142,,180.8
304,0.784716,,142,,181.089
305,0.787191,,142,,181.378
306,0.789667,,142,,181.667
307,0.792142,,142,,181.956
308,0.794618,,142,,182.244
309,0.797093,,142,,182.533
310,0.799569,,142,,182.822
311,0.802044,,142,,183.111
312,0.80452,,142,,183.4
313,0.807222,,142,,183.225
314,0.809925,,142,,183.05
315,0.812628,,142,,182.875
316,0.81533,,142,,182.7
317,0.818032,,142,,182.525
318,0.820735,,142,,182.35
319,0.823438,,142,,182.175
320,0.82614,,142,,182
321,0.829008,,142,,181.775
322,0.831875,,142,,181.55
323,0.834743,,142,,181.325
324,0.83761,,142,,181.1
325,0.840477,,142,,180.875
326,0.843345,,142,,180.65
327,0.846213,,142,,180.425
328,0.84908,,142,,180.2
329,0.85202,,142.143,,179.886
330,0.85496,,142.286,,179.571
331,0.8579,,142.429,,179.257
332,0.86084,,142.571,,178.943
333,0.86378,,142.714,,178.629
334,0.86672,,142.857,,178.314
335,0.86966,,143,,178
336,0.872429,,142.875,,178
337,0.875197,,142.75,,178
338,0.877966,,142.625,,178
339,0.880735,,142.5,,178
340,0.883504,,142.375,,178
341,0.886273,,142.25,,178
342,0.889041,,142.125,,178
343,0.89181,,142,,178
344,0.894394,,142.125,,178.1
345,0.896977,,142.25,,178.2
346,0.899561,,142.375,,178.3
347,0.902145,,142.5,,178.4
348,0.904729,,142.625,,178.5
349,0.907313,,142.75,,178.6
350,0.909896,,142.875,,178.7
351,0.91248,,143,,178.8
352,0.915106,,143.25,,178.725
353,0.917733,,143.5,,178.65
354,0.920359,,143.75,,178.575
355,0.922985,,144,,178.5
356,0.925611,,144.25,,178.425
357,0.928238,,144.5,,178.35
358,0.930864,,144.75,,178.275
359,0.93349,,145,,178.2
360,0.936399,,144.857,,178.086
361,0.939307,,144.714,,177.971
362,0.942216,,144.571,,177.857
363,0.945124,,144.429,,177.743
364,0.948033,,144.286,,177.629
365,0.950941,,144.143,,177.514
366,0.95385,,144,,177.4
367,0.956415,,143.75,,177.425
368,0.95898,,143.5,,177.45
369,0.961545,,143.25,,177.475
370,0.96411,,143,,177.5
371,0.966675,,142.75,,177.525
372,0.96924,,142.5,,177.55
373,0.971805,,142.25,,177.575
374,0.97437,,142,,177.6
375,0.97707,,142,,177.775
376,0.97977,,142,,177.95
377,0.98247,,142,,178.125
378,0.98517,,142,,178.3
379,0.98787,,142,,178.475
380,0.99057,,142,,178.65
381,0.99327,,142,,178.825
382,0.99597,,142,,179
383,0.99877,,142.125,,179.175
384,1.00157,,142.25,,179.35
385,1.00437,,142.375,,179.525
386,1.00717,,142.5,,179.7
387,1.00997,,142.625,,179.875
388,1.01277,,142.75,,180.05
389,1.01557,,142.875,,180.225
390,1.01837,,143,,180.4
391,1.02123,,143.143,,180.571
392,1.0241,,143.286,,180.743
393,1.02696,,143.429,,180.914
394,1.02982,,143.571,,181.086
395,1.03268,,143.714,,181.257
396,1.03555,,143.857,,181.429
397,1.03841,,144,,181.6
398,1.04086,,144,,182
399,1.04331,,144,,182.4
400,1.04576,,144,,182.8
401,1.04821,,144,,183.2
402,1.05066,,144,,183.6
403,1.05311,,144,,184
404,1.05556,,144,,184.4
405,1.05801,,144,,184.8
406,1.06046,,144,,185.2
407,1.06323,,144,,185.886
408,1.06601,,144,,186.571
409,1.06878,,144,,187.257
410,1.07156,,144,,187.943
411,1.07433,,144,,188.629
412,1.07711,,144,,189.314
413,1.07988,,144,,190
414,1.08265,,144.25,,190.25
415,1.08542,,144.5,,190.5
416,1.08818,,144.75,,190.75
417,1.09095,,145,,191
418,1.09372,,145.25,,191.25
419,1.09648,,145.5,,191.5
420,1.09925,,145.75,,191.75
421,1.10202,,146,,192
422,1.10421,,145.9,,191.96
423,1.1064,,145.8,,191.92
424,1.10859,,145.7,,191.88
425,1.11078,,145.6,,191.84
426,1.11296,,145.5,,191.8
427,1.11515,,145.4,,191.76
428,1.11734,,145.3,,191.72
429,1.11953,,145.2,,191.68
430,1.12172,,145.1,,191.64
431,1.12391,,145,,191.6
432,1.12639,,144.4,,191.36
433,1.12887,,143.8,,191.12
434,1.13136,,143.2,,190.88
435,1.13384,,142.6,,190.64
436,1.13632,,142,,190.4
437,1.13883,,141.875,,190.625
438,1.14135,,141.75,,190.85
439,1.14386,,141.625,,191.075
440,1.14637,,141.5,,191.3
441,1.14888,,141.375,,191.525
442,1.15139,,141.25,,191.75
443,1.15391,,141.125,,191.975
444,1.15642,,141,,192.2
445,1.15915,,141.375,,192.175
446,1.16188,,141.75,,192.15
447,1.16461,,142.125,,192.125
448,1.16735,,142.5,,192.1
449,1.17008,,142.875,,192.075
450,1.17281,,143.25,,192.05
451,1.17554,,143.625,,192.025
452,1.17827,,144,,192
453,1.18092,,144,,192.2
454,1.18357,,144,,192.4
455,1.18622,,144,,192.6
456,1.18887,,144,,192.8
457,1.19153,,144,,193
458,1.19418,,144,,193.2
459,1.19683,,144,,193.4
460,1.19948,,144,,193.6
461,1.20207,,144.125,,193.475
462,1.20466,,144.25,,193.35
463,1.20725,,144.375,,193.225
464,1.20984,,144.5,,193.1
465,1.21243,,144.625,,192.975
466,1.21502,,144.75,,192.85
467,1.21761,,144.875,,192.725
468,1.2202,,145,,192.6
469,1.22284,,145.429,,192.086
470,1.22547,,145.857,,191.571
471,1.22811,,146.286,,191.057
472,1.23075,,146.714,,190.543
473,1.23339,,147.143,,190.029
474,1.23602,,147.571,,189.514
475,1.23866,,148,,189
476,1.24119,,148.6,,188.76
477,1.24372,,149.2,,188.52
478,1.24624,,149.8,,188.28
479,1.24877,,150.4,,188.04
480,1.2513,,151,,187.8
481,1.25381,,151.125,,187.675
482,1.25631,,151.25,,187.55
483,1.25882,,151.375,,187.425
484,1.26133,,151.5,,187.3
485,1.26383,,151.625,,187.175
486,1.26634,,151.75,,187.05
487,1.26884,,151.875,,186.925
488,1.27135,,152,,186.8
489,1.27385,,152.5,,186.567
490,1.27634,,153,,186.333
491,1.27883,,153.5,,186.1
492,1.28133,,154,,185.867
493,1.28383,,154.5,,185.633
494,1.28632,,155,,185.4
495,1.28892,,155.125,,185.075
496,1.29151,,155.25,,184.75
497,1.29411,,155.375,,184.425
498,1.29671,,155.5,,184.1
499,1.2993,,155.625,,183.775
500,1.3019,,155.75,,183.45
501,1.30449,,155.875,,183.125
502,1.30709,,156,,182.8
503,1.30971,,156.429,,182.6
504,1.31234,,156.857,,182.4
505,1.31496,,157.286,,182.2
506,1.31758,,157.714,,182
507,1.3202,,158.143,,181.8
508,1.32283,,158.571,,181.6
509,1.32545,,159,,181.4
510,1.32788,,159.111,,181.267
511,1.3303,,159.222,,181.133
512,1.33273,,159.333,,181
513,1.33516,,159.444,,180.867
514,1.33758,,159.556,,180.733
515,1.34001,,159.667,,180.6
516,1.34244,,159.778,,180.467
517,1.34486,,159.889,,180.333
518,1.34729,,160,,180.2
519,1.34953,,160.222,,180.044
520,1.35177,,160.444,,179.889
521,1.35401,,160.667,,179.733
522,1.35625,,160.889,,179.578
523,1.35848,,161.111,,179.422
524,1.36072,,161.333,,179.267
525,1.36296,,161.556,,179.111
526,1.3652,,161.778,,178.956
527,1.36744,,162,,178.8
528,1.36983,,162,,178.844
529,1.37222,,162,,178.889
530,1.37461,,162,,178.933
531,1.377,,162,,178.978
532,1.37938,,162,,179.022
533,1.38177,,162,,179.067
534,1.38416,,162,,179.111
535,1.38655,,162,,179.156
536,1.38894,,162,,179.2
537,1.39137,,162,,179.378
538,1.39381,,162,,179.556
539,1.39624,,162,,179.733
540,1.39868,,162,,179.911
541,1.40111,,162,,180.089
542,1.40355,,162,,180.267
543,1.40598,,162,,180.444
544,1.40842,,162,,180.622
545,1.41085,,162,,180.8
546,1.41313,,161.778,,180.556
547,1.4154,,161.556,,180.311
548,1.41768,,161.333,,180.067
549,1.41996,,161.111,,179.822
550,1.42223,,160.889,,179.578
551,1.42451,,160.667,,179.333
552,1.42679,,160.444,,179.089
553,1.42906,,160.222,,178.844
554,1.43134,,160,,178.6
555,1.43355,,160.1,,178.48
556,1.43575,,160.2,,178.36
557,1.43796,,160.3,,178.24
558,1.44017,,160.4,,178.12
559,1.44238,,160.5,,178
560,1.44458,,160.6,,177.88
561,1.44679,,160.7,,177.76
562,1.449,,160.8,,177.64
563,1.4512,,160.9,,177.52
564,1.45341,,161,,177.4
565,1.45559,,161.1,,177.3
566,1.45776,,161.2,,177.2
567,1.45994,,161.3,,177.1
568,1.46211,,161.4,,177
569,1.46429,,161.5,,176.9
570,1.46647,,161.6,,176.8
571,1.46864,,161.7,,176.7
572,1.47082,,161.8,,176.6
573,1.47299,,161.9,,176.5
574,1.47517,,162,,176.4
575,1.47783,,162.75,,176.65
576,1.48048,,163.5,,176.9
577,1.48313,,164.25,,177.15
578,1.48579,,165,,177.4
579,1.48755,,164.4,,177.68
580,1.48932,,163.8,,177.96
581,1.49108,,163.2,,178.24
582,1.49285,,162.6,,178.52
583,1.49461,,162,,178.8
584,1.49712,,162,,178.867
585,1.49963,,162,,178.933
586,1.50214,,162,,179
587,1.50465,,162,,179.067
588,1.50717,,162,,179.133
589,1.50968,,162,,179.2
590,1.51219,,162,,179.267
591,1.5147,,162,,179.333
592,1.51721,,162,,179.4
593,1.51948,,160.5,,179.6
594,1.52175,,159,,179.8
595,1.52389,,157,,180
596,1.52614,,155.5,,180.4
597,1.52839,,154,,180.8
598,1.53036,,150.5,,181
599,1.53232,,147,,181.2
600,1.53403,,142,,181.4
601,1.5358,,139,,181.6
602,1.53729,,137,,181.8
603,1.53877,,135,,182
604,1.54093,,135.429,,182.286
605,1.54309,,135.857,,182.571
606,1.54525,,136.286,,182.857
607,1.54742,,136.714,,183.143
608,1.54958,,137.143,,183.429
609,1.55174,,137.571,,183.714
610,1.5539,,138,,184
611,1.55628,,138.6,,184.28
612,1.55866,,139.2,,184.56
613,1.56103,,139.8,,184.84
614,1.56341,,140.4,,185.12
615,1.56579,,141,,185.4
616,1.56847,,141,,185.4
617,1.57117,,142.5,,185.4
618,1.57386,,144,,185.4
619,1.57663,,144.25,,185.375
620,1.57941,,144.5,,185.35
621,1.58218,,144.75,,185.325
622,1.58495,,145,,185.3
623,1.58773,,145.25,,185.275
624,1.5905,,145.5,,185.25
625,1.59328,,145.75,,185.225
626,1.59605,,146,,185.2
627,1.59892,,147,,185
628,1.60178,,148,,184.8
629,1.60465,,149,,184.6
630,1.60718,,149.375,,184.5
631,1.60971,,149.75,,184.4
632,1.61224,,150.125,,184.3
633,1.61477,,150.5,,184.2
634,1.61729,,150.875,,184.1
635,1.61982,,151.25,,184
636,1.62235,,151.625,,183.9
637,1.62488,,152,,183.8
638,1.62718,,153,,183.533
639,1.62948,,154,,183.267
640,1.63178,,155,,183
641,1.63399,,155.375,,182.675
642,1.63621,,155.75,,182.35
643,1.63842,,156.125,,182.025
644,1.64064,,156.5,,181.7
645,1.64285,,156.875,,181.375
646,1.64506,,157.25,,181.05
647,1.64728,,157.625,,180.725
648,1.64949,,158,,180.4
649,1.65183,,158.75,,180.5
650,1.65417,,159.5,,180.6
651,1.65651,,160.25,,180.7
652,1.65885,,161,,180.8
653,1.66105,,161.2,,180.62
654,1.66325,,161.4,,180.44
655,1.66545,,161.6,,180.26
656,1.66765,,161.8,,180.08
657,1.66986,,162,,179.9
658,1.67206,,162.2,,179.72
659,1.67426,,162.4,,179.54
660,1.67646,,162.6,,179.36
661,1.67866,,162.8,,179.18
662,1.68086,,163,,179
663,1.68311,,163.222,,178.911
664,1.68536,,163.444,,178.822
665,1.68761,,163.667,,178.733
666,1.68986,,163.889,,178.644
667,1.69212,,164.111,,178.556
668,1.69437,,164.333,,178.467
669,1.69662,,164.556,,178.378
670,1.69887,,164.778,,178.289
671,1.70112,,165,,178.2
672,1.70351,,165,,178.333
673,1.7059,,165,,178.467
674,1.7083,,165,,178.6
675,1.71069,,165,,178.733
676,1.71308,,165,,178.867
677,1.71547,,165,,179
678,1.71787,,165,,179.133
679,1.72026,,165,,179.267
680,1.72265,,165,,179.4
681,1.72488,,165.111,,179.467
682,1.72711,,165.222,,179.533
683,1.72934,,165.333,,179.6
684,1.73157,,165.444,,179.667
685,1.73381,,165.556,,179.733
686,1.73604,,165.667,,179.8
687,1.73827,,165.778,,179.867
688,1.7405,,165.889,,179.933
689,1.74273,,166,,180
690,1.74529,,166,,180.15
691,1.74785,,166,,180.3
692,1.75041,,166,,180.45
693,1.75298,,166,,180.6
694,1.75554,,166,,180.75
695,1.7581,,166,,180.9
696,1.76066,,166,,181.05
697,1.76322,,166,,181.2
698,1.76579,,166.125,,181.15
699,1.76836,,166.25,,181.1
700,1.77093,,166.375,,181.05
701,1.7735,,166.5,,181
702,1.77607,,166.625,,180.95
703,1.77864,,166.75,,180.9
704,1.78121,,166.875,,180.85
705,1.78378,,167,,180.8
706,1.78621,,167.111,,180.8
707,1.78865,,167.222,,180.8
708,1.79108,,167.333,,180.8
709,1.79352,,167.444,,180.8
710,1.79595,,167.556,,180.8
711,1.79839,,167.667,,180.8
712,1.80082,,167.778,,180.8
713,1.80326,,167.889,,180.8
714,1.80569,,168,,180.8
715,1.80792,,168,,180.911
716,1.81016,,168,,181.022
717,1.81239,,168,,181.133
718,1.81463,,168,,181.244
719,1.81686,,168,,181.356
720,1.8191,,168,,181.467
721,1.82133,,168,,181.578
722,1.82357,,168,,181.689
723,1.8258,,168,,181.8
724,1.82829,,168.111,,181.822
725,1.83079,,168.222,,181.844
726,1.83328,,168.333,,181.867
727,1.83577,,168.444,,181.889
728,1.83827,,168.556,,181.911
729,1.84076,,168.667,,181.933
730,1.84325,,168.778,,181.956
731,1.84575,,168.889,,181.978
732,1.84824,,169,,182
733,1.85053,,169,,182.067
734,1.85282,,169,,182.133
735,1.85512,,169,,182.2
736,1.85741,,169,,182.267
737,1.8597,,169,,182.333
738,1.86199,,169,,182.4
739,1.86429,,169,,182.467
740,1.86658,,169,,182.533
741,1.86887,,169,,182.6
742,1.87116,,171,,182.7
743,1.87345,,173,,182.8
744,1.87573,,173,,182.844
745,1.87802,,173,,182.889
746,1.8803,,173,,182.933
747,1.88258,,173,,182.978
748,1.88487,,173,,183.022
749,1.88715,,173,,183.067
750,1.88943,,173,,183.111
751,1.89172,,173,,183.156
752,1.894,,173,,183.2
753,1.89555,,172.5,,183.333
754,1.89709,,172,,183.467
755,1.89864,,171.5,,183.6
756,1.90019,,171,,183.733
757,1.90173,,170.5,,183.867
758,1.90328,,170,,184
759,1.90432,,167,,184.4
760,1.90552,,164,,184.6
761,1.90686,,162.5,,184.9
762,1.9082,,161,,185.2
763,1.90944,,156.5,,185.4
764,1.91067,,152,,185.6
765,1.91192,,145,,186
766,1.91329,,141,,186.4
767,1.91474,,138,,186.6
768,1.91611,,135,,187
769,1.91776,,133,,187.1
770,1.9194,,131,,187.2
771,1.92095,,129.667,,187.4
772,1.92251,,128.333,,187.6
773,1.92406,,127,,187.8
774,1.92565,,127.333,,187.8
775,1.92725,,127.667,,187.8
776,1.92884,,128,,187.8
777,1.93133,,132,,187.8
778,1.93395,,132,,187.8
779,1.93665,,135,,188.2
780,1.93932,,136,,188.333
781,1.942,,137,,188.467
782,1.94467,,138,,188.6
783,1.94743,,138.6,,188.6
784,1.95019,,139.2,,188.6
785,1.95294,,139.8,,188.6
786,1.9557,,140.4,,188.6
787,1.95846,,141,,188.6
788,1.96083,,144,,188.4
789,1.96328,,144,,188.6
790,1.96596,,144.571,,188.6
791,1.96865,,145.143,,188.6
792,1.97133,,145.714,,188.6
793,1.97401,,146.286,,188.6
794,1.97669,,146.857,,188.6
795,1.97938,,147.429,,188.6
796,1.98206,,148,,188.6
797,1.98457,,148.75,,188.55
798,1.98707,,149.5,,188.5
799,1.98958,,150.25,,188.45
800,1.99209,,151,,188.4
801,1.99458,,152,,188.4
802,1.99708,,153,,188.4
803,1.99957,,154,,188.4
804,2.00188,,154.111,,188.467
805,2.0042,,154.222,,188.533
806,2.00651,,154.333,,188.6
807,2.00882,,154.444,,188.667
808,2.01114,,154.556,,188.733
809,2.01345,,154.667,,188.8
810,2.01576,,154.778,,188.867
811,2.01808,,154.889,,188.933
812,2.02039,,155,,189
813,2.02269,,155.5,,189.033
814,2.02499,,156,,189.067
815,2.0273,,156.5,,189.1
816,2.0296,,157,,189.133
817,2.0319,,157.5,,189.167
818,2.0342,,158,,189.2
819,2.03674,,158.25,,189.2
820,2.03928,,158.5,,189.2
821,2.04182,,158.75,,189.2
822,2.04437,,159,,189.2
823,2.04691,,159.25,,189.2
824,2.04945,,159.5,,189.2
825,2.05199,,159.75,,189.2
826,2.05453,,160,,189.2
827,2.05683,,160.222,,189.133
828,2.05914,,160.444,,189.067
829,2.06144,,160.667,,189
830,2.06374,,160.889,,188.933
831,2.06605,,161.111,,188.867
832,2.06835,,161.333,,188.8
833,2.07065,,161.556,,188.733
834,2.07296,,161.778,,188.667
835,2.07526,,162,,188.6
836,2.07701,,162.5,,188.567
837,2.07876,,163,,188.533
838,2.08051,,163.5,,188.5
839,2.08226,,164,,188.467
840,2.08401,,164.5,,188.433
841,2.08576,,165,,188.4
842,2.08782,,166,,188.533
843,2.08988,,167,,188.667
844,2.09194,,168,,188.8
845,2.09423,,168.75,,188.6
846,2.09651,,169.5,,188.4
847,2.09879,,170.25,,188.2
848,2.10108,,171,,188
849,2.10331,,170.778,,187.844
850,2.10554,,170.556,,187.689
851,2.10777,,170.333,,187.533
852,2.11,,170.111,,187.378
853,2.11223,,169.889,,187.222
854,2.11446,,169.667,,187.067
855,2.11669,,169.444,,186.911
856,2.11892,,169.222,,186.756
857,2.12115,,169,,186.6
858,2.12357,,169.111,,186.489
859,2.126,,169.222,,186.378
860,2.12842,,169.333,,186.267
861,2.13084,,169.444,,186.156
862,2.13327,,169.556,,186.044
863,2.13569,,169.667,,185.933
864,2.13811,,169.778,,185.822
865,2.14054,,169.889,,185.711
866,2.14296,,170,,185.6
867,2.14541,,170,,185.4
868,2.14787,,170,,185.2
869,2.15032,,170,,185
870,2.15278,,170,,184.8
