secs,km,power,hr,cad,alt
91,0.24085,,111,,197.2
92,0.244677,,111,,197.3
93,0.248503,,111,,197.4
94,0.25233,,111,,197.5
95,0.256157,,111,,197.6
96,0.259983,,111,,197.7
97,0.26381,,111,,197.8
98,0.266613,,111,,197.425
99,0.269415,,111,,197.05
100,0.272218,,111,,196.675
101,0.27502,,111,,196.3
102,0.277823,,111,,195.925
103,0.280625,,111,,195.55
104,0.283428,,111,,195.175
105,0.28623,,111,,194.8
106,0.288476,,111.143,,193.971
107,0.290721,,111.286,,193.143
108,0.292967,,111.429,,192.314
109,0.295213,,111.571,,191.486
110,0.297459,,111.714,,190.657
111,0.299704,,111.857,,189.829
112,0.30195,,112,,189
113,0.30489,,112.286,,189
114,0.30783,,112.571,,189
115,0.31077,,112.857,,189
116,0.31371,,113.143,,189
117,0.31665,,113.429,,189
118,0.31959,,113.714,,189
119,0.32253,,114,,189
120,0.32467,,113,,188.6
121,0.326807,,113.1,,188.12
122,0.328944,,113.2,,187.64
123,0.331081,,113.3,,187.16
124,0.333218,,113.4,,186.68
125,0.335355,,113.5,,186.2
126,0.337492,,113.6,,185.72
127,0.339629,,113.7,,185.24
128,0.341766,,113.8,,184.76
129,0.343903,,113.9,,184.28
130,0.34604,,114,,183.8
131,0.348103,,114,,183.75
132,0.350165,,114,,183.7
133,0.352228,,114,,183.65
134,0.35429,,114,,183.6
135,0.356353,,114,,183.55
136,0.358415,,114,,183.5
137,0.360478,,114,,183.45
138,0.36254,,114,,183.4
139,0.364927,,114.111,,183.267
140,0.367313,,114.222,,183.133
141,0.3697,,114.333,,183
142,0.372087,,114.444,,182.867
143,0.374473,,114.556,,182.733
144,0.37686,,114.667,,182.6
145,0.379247,,114.778,,182.467
146,0.381633,,114.889,,182.333
147,0.38402,,115,,182.2
148,0.386158,,115.2,,182.16
149,0.388296,,115.4,,182.12
150,0.390434,,115.6,,182.08
151,0.392572,,115.8,,182.04
152,0.39471,,116,,182
153,0.396971,,115.9,,182.08
154,0.399232,,115.8,,182.16
155,0.401493,,115.7,,182.24
156,0.403754,,115.6,,182.32
157,0.406015,,115.5,,182.4
158,0.408276,,115.4,,182.48
159,0.410537,,115.3,,182.56
160,0.412798,,115.2,,182.64
161,0.415059,,115.1,,182.72
162,0.41732,,115,,182.8
163,0.420203,,114.875,,182.95
164,0.423085,,114.75,,183.1
165,0.425967,,114.625,,183.25
166,0.42885,,114.5,,183.4
167,0.431733,,114.375,,183.55
168,0.434615,,114.25,,183.7
169,0.437497,,114.125,,183.85
170,0.44038,,114,,184
171,0.443349,,113.714,,184
172,0.446317,,113.429,,184
173,0.449286,,113.143,,184
174,0.452254,,112.857,,184
175,0.455223,,112.571,,184
176,0.458191,,112.286,,184
177,0.46116,,112,,184
178,0.463449,,111.778,,183.889
179,0.465738,,111.556,,183.778
180,0.468027,,111.333,,183.667
181,0.470316,,111.111,,183.556
182,0.472604,,110.889,,183.444
183,0.474893,,110.667,,183.333
184,0.477182,,110.444,,183.222
185,0.479471,,110.222,,183.111
186,0.48176,,110,,183
187,0.48394,,110,,182.92
188,0.48612,,110,,182.84
189,0.4883,,110,,182.76
190,0.49048,,110,,182.68
191,0.49266,,110,,182.6
192,0.49437,,114,,182.6
193,0.496541,,114.1,,182.58
194,0.498712,,114.2,,182.56
195,0.500883,,114.3,,182.54
196,0.503054,,114.4,,182.52
197,0.505225,,114.5,,182.5
198,0.507396,,114.6,,182.48
199,0.509567,,114.7,,182.46
200,0.511738,,114.8,,182.44
201,0.513909,,114.9,,182.42
202,0.51608,,115,,182.4
203,0.51826,,115,,182.571
204,0.52044,,115,,182.743
205,0.52262,,115,,182.914
206,0.5248,,115,,183.086
207,0.52698,,115,,183.257
208,0.52916,,115,,183.429
209,0.53134,,115,,183.6
210,0.53386,,118,,184
211,0.53771,,118,,184.3
212,0.54156,,118,,184.6
213,0.54541,,118,,184.9
214,0.54926,,118,,185.2
215,0.55311,,118,,185.5
216,0.55696,,118,,185.8
217,0.559501,,118.375,,186.15
218,0.562043,,118.75,,186.5
219,0.564584,,119.125,,186.85
220,0.567125,,119.5,,187.2
221,0.569666,,119.875,,187.55
222,0.572207,,120.25,,187.9
223,0.574749,,120.625,,188.25
224,0.57729,,121,,188.6
225,0.579929,,121.125,,188.775
226,0.582568,,121.25,,188.95
227,0.585206,,121.375,,189.125
228,0.587845,,121.5,,189.3
229,0.590484,,121.625,,189.475
230,0.593122,,121.75,,189.65
231,0.595761,,121.875,,189.825
232,0.5984,,122,,190
233,0.605275,,122.25,,188.8
234,0.61215,,122.5,,187.6
235,0.619025,,122.75,,186.4
236,0.6259,,123,,185.2
237,0.630376,,123,,184.76
238,0.634852,,123,,184.32
239,0.639328,,123,,183.88
240,0.643804,,123,,183.44
241,0.64828,,123,,183
242,0.65155,,123.5,,182.4
243,0.65482,,124,,181.8
244,0.657786,,124.286,,181.2
245,0.660751,,124.571,,180.6
246,0.663717,,124.857,,180
247,0.666683,,125.143,,179.4
248,0.669649,,125.429,,178.8
249,0.672614,,125.714,,178.2
250,0.67558,,126,,177.6
251,0.678126,,126.571,,177.229
252,0.680671,,127.143,,176.857
253,0.683217,,127.714,,176.486
254,0.685763,,128.286,,176.114
255,0.688309,,128.857,,175.743
256,0.690854,,129.429,,175.371
257,0.6934,,130,,175
258,0.695268,,131,,174.95
259,0.697135,,132,,174.9
260,0.699002,,133,,174.85
261,0.70087,,134,,174.8
262,0.701733,,134.111,,174.533
263,0.702597,,134.222,,174.267
264,0.70346,,134.333,,174
265,0.704323,,134.444,,173.733
266,0.705187,,134.556,,173.467
267,0.70605,,134.667,,173.2
268,0.706913,,134.778,,172.933
269,0.707777,,134.889,,172.667
270,0.70864,,135,,172.4
271,0.708724,,135.6,,172.56
272,0.708808,,136.2,,172.72
273,0.708892,,136.8,,172.88
274,0.708976,,137.4,,173.04
275,0.70906,,138,,173.2
276,0.709323,,138.75,,173.25
277,0.709585,,139.5,,173.3
278,0.709847,,140.25,,173.35
279,0.71011,,141,,173.4
280,0.710255,,140.625,,173.475
281,0.7104,,140.25,,173.55
282,0.710545,,139.875,,173.625
283,0.71069,,139.5,,173.7
284,0.710835,,139.125,,173.775
285,0.71098,,138.75,,173.85
286,0.711125,,138.375,,173.925
287,0.71127,,138,,174
288,0.714075,,138.5,,174.067
289,0.71688,,139,,174.133
290,0.719685,,139.5,,174.2
291,0.72249,,140,,174.267
292,0.725295,,140.5,,174.333
293,0.7281,,141,,174.4
294,0.731255,,142.5,,174.1
295,0.73441,,144,,173.8
296,0.73739,,145,,173.8
297,0.74037,,146,,173.8
298,0.74335,,147,,173.8
299,0.746278,,147.6,,173.92
300,0.749206,,148.2,,174.04
301,0.752134,,148.8,,174.16
302,0.755062,,149.4,,174.28
303,0.75799,,150,,174.4
304,0.761261,,150.286,,174.743
305,0.764533,,150.571,,175.086
306,0.767804,,150.857,,175.429
307,0.771076,,151.143,,175.771
308,0.774347,,151.429,,176.114
309,0.777619,,151.714,,176.457
310,0.78089,,152,,176.8
311,0.783859,,152.143,,176.857
312,0.786827,,152.286,,176.914
313,0.789796,,152.429,,176.971
314,0.792764,,152.571,,177.029
315,0.795733,,152.714,,177.086
316,0.798701,,152.857,,177.143
317,0.80167,,153,,177.2
318,0.80474,,153.143,,177.229
319,0.80781,,153.286,,177.257
320,0.81088,,153.429,,177.286
321,0.81395,,153.571,,177.314
322,0.81702,,153.714,,177.343
323,0.82009,,153.857,,177.371
324,0.82316,,154,,177.4
325,0.826111,,154.143,,177.371
326,0.829063,,154.286,,177.343
327,0.832014,,154.429,,177.314
328,0.834966,,154.571,,177.286
329,0.837917,,154.714,,177.257
330,0.840869,,154.857,,177.229
331,0.84382,,155,,177.2
332,0.846416,,155.375,,177.4
333,0.849012,,155.75,,177.6
334,0.851609,,156.125,,177.8
335,0.854205,,156.5,,178
336,0.856801,,156.875,,178.2
337,0.859398,,157.25,,178.4
338,0.861994,,157.625,,178.6
339,0.86459,,158,,178.8
340,0.867246,,158,,179.15
341,0.869903,,158,,179.5
342,0.872559,,158,,179.85
343,0.875215,,158,,180.2
344,0.877871,,158,,180.55
345,0.880528,,158,,180.9
346,0.883184,,158,,181.25
347,0.88584,,158,,181.6
348,0.888458,,158,,182.025
349,0.891075,,158,,182.45
350,0.893693,,158,,182.875
351,0.89631,,158,,183.3
352,0.898928,,158,,183.725
353,0.901545,,158,,184.15
354,0.904162,,158,,184.575
355,0.90678,,158,,185
356,0.909017,,158.1,,185.62
357,0.911254,,158.2,,186.24
358,0.913491,,158.3,,186.86
359,0.915728,,158.4,,187.48
360,0.917965,,158.5,,188.1
361,0.920202,,158.6,,188.72
362,0.922439,,158.7,,189.34
363,0.924676,,158.8,,189.96
364,0.926913,,158.9,,190.58
365,0.92915,,159,,191.2
366,0.931822,,159.125,,191.9
367,0.934495,,159.25,,192.6
368,0.937168,,159.375,,193.3
369,0.93984,,159.5,,194
370,0.942512,,159.625,,194.7
371,0.945185,,159.75,,195.4
372,0.947858,,159.875,,196.1
373,0.95053,,160,,196.8
374,0.9534,,160,,197.171
375,0.95627,,160,,197.543
376,0.95914,,160,,197.914
377,0.96201,,160,,198.286
378,0.96488,,160,,198.657
379,0.96775,,160,,199.029
380,0.97062,,160,,199.4
381,0.974258,,159.833,,199.7
382,0.977897,,159.667,,200
383,0.981535,,159.5,,200.3
384,0.985173,,159.333,,200.6
385,0.988812,,159.167,,200.9
386,0.99245,,159,,201.2
387,0.99536,,159,,201.667
388,0.99827,,159,,202.133
389,1.00118,,159,,202.6
390,1.00456,,159.167,,202.967
391,1.00793,,159.333,,203.333
392,1.0113,,159.5,,203.7
393,1.01468,,159.667,,204.067
394,1.01806,,159.833,,204.433
395,1.02143,,160,,204.8
396,1.02543,,160.167,,204.133
397,1.02943,,160.333,,203.467
398,1.03343,,160.5,,202.8
399,1.03742,,160.667,,202.133
400,1.04142,,160.833,,201.467
401,1.04542,,161,,200.8
402,1.04923,,161.333,,199.933
403,1.05305,,161.667,,199.067
404,1.05686,,162,,198.2
405,1.05935,,161.5,,198.3
406,1.06185,,161,,198.4
407,1.06435,,160.5,,198.5
408,1.06684,,160,,198.6
409,1.0685,,159.4,,198.96
410,1.07016,,158.8,,199.32
411,1.07181,,158.2,,199.68
412,1.07347,,157.6,,200.04
413,1.07513,,157,,200.4
414,1.07612,,156,,200.8
415,1.0784,,154.5,,201.1
416,1.08068,,153,,201.4
417,1.08209,,152,,201.467
418,1.0835,,151,,201.533
419,1.08491,,150,,201.6
420,1.08501,,149,,201.733
421,1.0851,,148,,201.867
422,1.0852,,147,,202
423,1.08564,,146.4,,201.84
424,1.08608,,145.8,,201.68
425,1.08652,,145.2,,201.52
426,1.08696,,144.6,,201.36
427,1.0874,,144,,201.2
428,1.08853,,143.333,,200.933
429,1.08965,,142.667,,200.667
430,1.09078,,142,,200.4
431,1.09366,,142.2,,200.24
432,1.09654,,142.4,,200.08
433,1.09943,,142.6,,199.92
434,1.10231,,142.8,,199.76
435,1.10519,,143,,199.6
436,1.10848,,143.286,,199.429
437,1.11176,,143.571,,199.257
438,1.11505,,143.857,,199.086
439,1.11833,,144.143,,198.914
440,1.12162,,144.429,,198.743
441,1.1249,,144.714,,198.571
442,1.12819,,145,,198.4
443,1.13168,,145.6,,198.08
444,1.13516,,146.2,,197.76
445,1.13865,,146.8,,197.44
446,1.14213,,147.4,,197.12
447,1.14562,,148,,196.8
448,1.14773,,148.2,,196.64
449,1.14984,,148.4,,196.48
450,1.15194,,148.6,,196.32
451,1.15405,,148.8,,196.16
452,1.15616,,149,,196
453,1.15875,,149.125,,195.95
454,1.16134,,149.25,,195.9
455,1.16393,,149.375,,195.85
456,1.16652,,149.5,,195.8
457,1.16911,,149.625,,195.75
458,1.1717,,149.75,,195.7
459,1.17429,,149.875,,195.65
460,1.17688,,150,,195.6
461,1.17881,,150.273,,195.2
462,1.18075,,150.545,,194.8
463,1.18268,,150.818,,194.4
464,1.18462,,151.091,,194
465,1.18655,,151.364,,193.6
466,1.18849,,151.636,,193.2
467,1.19042,,151.909,,192.8
468,1.19236,,152.182,,192.4
469,1.19429,,152.455,,192
470,1.19623,,152.727,,191.6
471,1.19816,,153,,191.2
472,1.20045,,153,,190.5
473,1.20274,,153,,189.8
474,1.20505,,152.8,,189.36
475,1.20737,,152.6,,188.92
476,1.20968,,152.4,,188.48
477,1.212,,152.2,,188.04
478,1.21431,,152,,187.6
479,1.21707,,152,,187.2
480,1.21983,,152,,186.8
481,1.22259,,152,,186.4
482,1.22535,,152,,186
483,1.22812,,152,,185.6
484,1.23088,,152,,185.2
485,1.23364,,152,,184.8
486,1.2364,,152,,184.4
487,1.23948,,152.6,,183.88
488,1.24256,,153.2,,183.36
489,1.24565,,153.8,,182.84
490,1.24873,,154.4,,182.32
491,1.25181,,155,,181.8
492,1.25455,,155.25,,181.825
493,1.2573,,155.5,,181.85
494,1.26004,,155.75,,181.875
495,1.26279,,156,,181.9
496,1.26553,,156.25,,181.925
497,1.26827,,156.5,,181.95
498,1.27102,,156.75,,181.975
499,1.27376,,157,,182
500,1.27671,,157.286,,182
501,1.27966,,157.571,,182
502,1.28261,,157.857,,182
503,1.28557,,158.143,,182
504,1.28852,,158.429,,182
505,1.29147,,158.714,,182
506,1.29442,,159,,182
507,1.29746,,159.429,,182
508,1.30051,,159.857,,182
509,1.30355,,160.286,,182
510,1.30659,,160.714,,182
511,1.30963,,161.143,,182
512,1.31268,,161.571,,182
513,1.31572,,162,,182
514,1.31862,,162,,182.143
515,1.32151,,162,,182.286
516,1.32441,,162,,182.429
517,1.32731,,162,,182.571
518,1.33021,,162,,182.714
519,1.3331,,162,,182.857
520,1.336,,162,,183
521,1.33899,,162,,183.286
522,1.34198,,162,,183.571
523,1.34497,,162,,183.857
524,1.34797,,162,,184.143
525,1.35096,,162,,184.429
526,1.35395,,162,,184.714
527,1.35694,,162,,185
528,1.35967,,161.75,,184.875
529,1.36239,,161.5,,184.75
530,1.36512,,161.25,,184.625
531,1.36784,,161,,184.5
532,1.37057,,160.75,,184.375
533,1.3733,,160.5,,184.25
534,1.37602,,160.25,,184.125
535,1.37875,,160,,184
536,1.38164,,160,,183.8
537,1.38453,,160,,183.6
538,1.38742,,160,,183.4
539,1.3903,,160,,183.2
540,1.39319,,160,,183
541,1.39608,,160,,182.8
542,1.39897,,160,,182.6
543,1.40187,,160.143,,182.571
544,1.40476,,160.286,,182.543
545,1.40766,,160.429,,182.514
546,1.41056,,160.571,,182.486
547,1.41346,,160.714,,182.457
548,1.41635,,160.857,,182.429
549,1.41925,,161,,182.4
550,1.42217,,161.143,,182.543
551,1.42508,,161.286,,182.686
552,1.428,,161.429,,182.829
553,1.43092,,161.571,,182.971
554,1.43384,,161.714,,183.114
555,1.43675,,161.857,,183.257
556,1.43967,,162,,183.4
557,1.44241,,161.875,,183.325
558,1.44515,,161.75,,183.25
559,1.4479,,161.625,,183.175
560,1.45064,,161.5,,183.1
561,1.45338,,161.375,,183.025
562,1.45613,,161.25,,182.95
563,1.45887,,161.125,,182.875
564,1.46161,,161,,182.8
565,1.46419,,161.125,,182.7
566,1.46676,,161.25,,182.6
567,1.46934,,161.375,,182.5
568,1.47191,,161.5,,182.4
569,1.47449,,161.625,,182.3
570,1.47706,,161.75,,182.2
571,1.47964,,161.875,,182.1
572,1.48221,,162,,182
573,1.48467,,161.889,,181.867
574,1.48713,,161.778,,181.733
575,1.4896,,161.667,,181.6
576,1.49206,,161.556,,181.467
577,1.49452,,161.444,,181.333
578,1.49698,,161.333,,181.2
579,1.49945,,161.222,,181.067
580,1.50191,,161.111,,180.933
581,1.50437,,161,,180.8
582,1.50709,,161,,180.825
583,1.50981,,161,,180.85
584,1.51253,,161,,180.875
585,1.51526,,161,,180.9
586,1.51798,,161,,180.925
587,1.5207,,161,,180.95
588,1.52342,,161,,180.975
589,1.52614,,161,,181
590,1.52881,,161,,180.675
591,1.53148,,161,,180.35
592,1.53415,,161,,180.025
593,1.53682,,161,,179.7
594,1.53948,,161,,179.375
595,1.54215,,161,,179.05
596,1.54482,,161,,178.725
597,1.54749,,161,,178.4
598,1.55028,,161.125,,178.475
599,1.55307,,161.25,,178.55
600,1.55586,,161.375,,178.625
601,1.55865,,161.5,,178.7
602,1.56144,,161.625,,178.775
603,1.56423,,161.75,,178.85
604,1.56702,,161.875,,178.925
605,1.56981,,162,,179
606,1.5727,,162,,179
607,1.57559,,162,,179
608,1.57848,,162,,179
609,1.58146,,162,,179.12
610,1.58445,,162,,179.24
611,1.58743,,162,,179.36
612,1.59042,,162,,179.48
613,1.5934,,162,,179.6
614,1.59613,,161.875,,179.65
615,1.59887,,161.75,,179.7
616,1.6016,,161.625,,179.75
617,1.60434,,161.5,,179.8
618,1.60708,,161.375,,179.85
619,1.60981,,161.25,,179.9
620,1.61255,,161.125,,179.95
621,1.61528,,161,,180
622,1.61799,,160.875,,180.075
623,1.6207,,160.75,,180.15
624,1.62341,,160.625,,180.225
625,1.62613,,160.5,,180.3
626,1.62884,,160.375,,180.375
627,1.63155,,160.25,,180.45
628,1.63426,,160.125,,180.525
629,1.63697,,160,,180.6
630,1.63983,,159.875,,180.425
631,1.64268,,159.75,,180.25
632,1.64554,,159.625,,180.075
633,1.6484,,159.5,,179.9
634,1.65125,,159.375,,179.725
635,1.65411,,159.25,,179.55
636,1.65696,,159.125,,179.375
637,1.65982,,159,,179.2
638,1.6625,,159.125,,179.1
639,1.66518,,159.25,,179
640,1.66786,,159.375,,178.9
641,1.67054,,159.5,,178.8
642,1.67323,,159.625,,178.7
643,1.67591,,159.75,,178.6
644,1.67859,,159.875,,178.5
645,1.68127,,160,,178.4
646,1.68408,,159.875,,178.625
647,1.68689,,159.75,,178.85
648,1.6897,,159.625,,179.075
649,1.69251,,159.5,,179.3
650,1.69532,,159.375,,179.525
651,1.69813,,159.25,,179.75
652,1.70094,,159.125,,179.975
653,1.70375,,159,,180.2
654,1.70629,,159,,180.5
655,1.70883,,159,,180.8
656,1.71137,,159,,181.1
657,1.71391,,159,,181.4
658,1.71645,,159,,181.7
659,1.71899,,159,,182
660,1.72153,,159,,182.3
661,1.72407,,159,,182.6
662,1.72678,,159,,182.675
663,1.72948,,159,,182.75
664,1.73219,,159,,182.825
665,1.7349,,159,,182.9
666,1.7376,,159,,182.975
667,1.74031,,159,,183.05
668,1.74301,,159,,183.125
669,1.74572,,159,,183.2
670,1.74856,,159.25,,183.525
671,1.7514,,159.5,,183.85
672,1.75424,,159.75,,184.175
673,1.75708,,160,,184.5
674,1.75992,,160.25,,184.825
675,1.76276,,160.5,,185.15
676,1.7656,,160.75,,185.475
677,1.76844,,161,,185.8
678,1.77109,,161,,186.1
679,1.77375,,161,,186.4
680,1.7764,,161,,186.7
681,1.77906,,161,,187
682,1.78171,,161,,187.3
683,1.78436,,161,,187.6
684,1.78702,,161,,187.9
685,1.78967,,161,,188.2
686,1.79237,,160.875,,188.15
687,1.79507,,160.75,,188.1
688,1.79777,,160.625,,188.05
689,1.80047,,160.5,,188
690,1.80316,,160.375,,187.95
691,1.80586,,160.25,,187.9
692,1.80856,,160.125,,187.85
693,1.81126,,160,,187.8
694,1.81436,,159.857,,187.771
695,1.81746,,159.714,,187.743
696,1.82056,,159.571,,187.714
697,1.82366,,159.429,,187.686
698,1.82676,,159.286,,187.657
699,1.82986,,159.143,,187.629
700,1.83296,,159,,187.6
701,1.8361,,159,,187.057
702,1.83923,,159,,186.514
703,1.84237,,159,,185.971
704,1.8455,,159,,185.429
705,1.84864,,159,,184.886
706,1.85177,,159,,184.343
707,1.85491,,159,,183.8
708,1.85719,,159,,183.667
709,1.85946,,159,,183.533
710,1.86174,,159,,183.4
711,1.86402,,159,,183.267
712,1.86629,,159,,183.133
713,1.86857,,159,,183
714,1.87085,,159,,182.867
715,1.87312,,159,,182.733
716,1.8754,,159,,182.6
717,1.87824,,159.25,,182.575
718,1.88109,,159.5,,182.55
719,1.88393,,159.75,,182.525
720,1.88678,,160,,182.5
721,1.88963,,160.25,,182.475
722,1.89247,,160.5,,182.45
723,1.89532,,160.75,,182.425
724,1.89816,,161,,182.4
725,1.90101,,161.125,,182.375
726,1.90385,,161.25,,182.35
727,1.9067,,161.375,,182.325
728,1.90955,,161.5,,182.3
729,1.91239,,161.625,,182.275
730,1.91524,,161.75,,182.25
731,1.91808,,161.875,,182.225
732,1.92093,,162,,182.2
733,1.92371,,161.875,,182.2
734,1.92648,,161.75,,182.2
735,1.92926,,161.625,,182.2
736,1.93204,,161.5,,182.2
737,1.93481,,161.375,,182.2
738,1.93759,,161.25,,182.2
739,1.94036,,161.125,,182.2
740,1.94314,,161,,182.2
741,1.94599,,160.75,,182.45
742,1.94884,,160.5,,182.7
743,1.95169,,160.25,,182.95
744,1.95455,,160,,183.2
745,1.9574,,159.75,,183.45
746,1.96025,,159.5,,183.7
747,1.9631,,159.25,,183.95
748,1.96595,,159,,184.2
749,1.96889,,159.286,,184.257
750,1.97182,,159.571,,184.314
751,1.97476,,159.857,,184.371
752,1.9777,,160.143,,184.429
753,1.98064,,160.429,,184.486
754,1.98357,,160.714,,184.543
755,1.98651,,161,,184.6
756,1.98944,,160.8,,184.48
757,1.99238,,160.6,,184.36
758,1.99531,,160.4,,184.24
759,1.99825,,160.2,,184.12
760,2.00118,,160,,184
761,2.00389,,160.125,,183.925
762,2.00661,,160.25,,183.85
763,2.00932,,160.375,,183.775
764,2.01204,,160.5,,183.7
765,2.01475,,160.625,,183.625
766,2.01746,,160.75,,183.55
767,2.02018,,160.875,,183.475
768,2.02289,,161,,183.4
769,2.02564,,161.125,,183.8
770,2.0284,,161.25,,184.2
771,2.03115,,161.375,,184.6
772,2.0339,,161.5,,185
773,2.03666,,161.625,,185.4
774,2.03941,,161.75,,185.8
775,2.04217,,161.875,,186.2
776,2.04492,,162,,186.6
777,2.04757,,162.125,,186.6
778,2.05022,,162.25,,186.6
779,2.05288,,162.375,,186.6
780,2.05553,,162.5,,186.6
781,2.05818,,162.625,,186.6
782,2.06083,,162.75,,186.6
783,2.06349,,162.875,,186.6
784,2.06614,,163,,186.6
785,2.06885,,162.875,,186.3
786,2.07156,,162.75,,186
787,2.07426,,162.625,,185.7
788,2.07697,,162.5,,185.4
789,2.07968,,162.375,,185.1
790,2.08238,,162.25,,184.8
791,2.08509,,162.125,,184.5
792,2.0878,,162,,184.2
793,2.09059,,162,,183.95
794,2.09338,,162,,183.7
795,2.09617,,162,,183.45
796,2.09896,,162,,183.2
797,2.10175,,162,,182.95
798,2.10454,,162,,182.7
799,2.10733,,162,,182.45
800,2.11012,,162,,182.2
801,2.11288,,161.875,,181.75
802,2.11563,,161.75,,181.3
803,2.11839,,161.625,,180.85
804,2.12115,,161.5,,180.4
805,2.12391,,161.375,,179.95
806,2.12667,,161.25,,179.5
807,2.12942,,161.125,,179.05
808,2.13218,,161,,178.6
809,2.13483,,161,,178.425
810,2.13748,,161,,178.25
811,2.14013,,161,,178.075
812,2.14278,,161,,177.9
813,2.14543,,161,,177.725
814,2.14808,,161,,177.55
815,2.15073,,161,,177.375
816,2.15338,,161,,177.2
817,2.1558,,161,,177.086
818,2.15821,,161,,176.971
819,2.16063,,161,,176.857
820,2.16304,,161,,176.743
821,2.16546,,161,,176.629
822,2.16787,,161,,176.514
823,2.17029,,161,,176.4
824,2.17291,,161.125,,176.25
825,2.17554,,161.25,,176.1
826,2.17816,,161.375,,175.95
827,2.18079,,161.5,,175.8
828,2.18341,,161.625,,175.65
829,2.18604,,161.75,,175.5
830,2.18866,,161.875,,175.35
831,2.19129,,162,,175.2
832,2.194,,161.875,,175.225
833,2.19671,,161.75,,175.25
834,2.19942,,161.625,,175.275
835,2.20214,,161.5,,175.3
836,2.20485,,161.375,,175.325
837,2.20756,,161.25,,175.35
838,2.21027,,161.125,,175.375
839,2.21298,,161,,175.4
840,2.21568,,160.875,,175.475
841,2.21838,,160.75,,175.55
842,2.22108,,160.625,,175.625
843,2.22378,,160.5,,175.7
844,2.22648,,160.375,,175.775
845,2.22918,,160.25,,175.85
846,2.23188,,160.125,,175.925
847,2.23458,,160,,176
848,2.23728,,160,,175.85
849,2.23997,,160,,175.7
850,2.24267,,160,,175.55
851,2.24536,,160,,175.4
852,2.24806,,160,,175.25
853,2.25076,,160,,175.1
854,2.25345,,160,,174.95
855,2.25615,,160,,174.8
856,2.25884,,159.875,,174.6
857,2.26154,,159.75,,174.4
858,2.26423,,159.625,,174.2
859,2.26692,,159.5,,174
860,2.26962,,159.375,,173.8
861,2.27231,,159.25,,173.6
862,2.27501,,159.125,,173.4
863,2.2777,,159,,173.2
864,2.28026,,159.25,,173
865,2.28281,,159.5,,172.8
866,2.28537,,159.75,,172.6
867,2.28792,,160,,172.4
868,2.29048,,160.25,,172.2
869,2.29304,,160.5,,172
