secs,km,power,hr,cad,alt
478,1.2314,,148,,111.275
479,1.23413,,148,,111.55
480,1.23685,,148,,111.825
481,1.23958,,148,,112.1
482,1.2423,,148,,112.375
483,1.24502,,148,,112.65
484,1.24775,,148,,112.925
485,1.25047,,148,,113.2
486,1.25293,,148.333,,112.889
487,1.2554,,148.667,,112.578
488,1.25786,,149,,112.267
489,1.26033,,149.333,,111.956
490,1.26279,,149.667,,111.644
491,1.26526,,150,,111.333
492,1.26772,,150.333,,111.022
493,1.27019,,150.667,,110.711
494,1.27265,,151,,110.4
495,1.27577,,150.714,,110.343
496,1.2789,,150.429,,110.286
497,1.28202,,150.143,,110.229
498,1.28515,,149.857,,110.171
499,1.28827,,149.571,,110.114
500,1.2914,,149.286,,110.057
501,1.29452,,149,,110
502,1.29734,,149.75,,109.95
503,1.30015,,150.5,,109.9
504,1.30297,,151.25,,109.85
505,1.30578,,152,,109.8
506,1.30839,,152.75,,109.6
507,1.31099,,153.5,,109.4
508,1.3136,,154.25,,109.2
509,1.3162,,155,,109
510,1.31908,,155.667,,109.1
511,1.32197,,156.333,,109.2
512,1.32485,,157,,109.3
513,1.32773,,157.667,,109.4
514,1.33062,,158.333,,109.5
515,1.3335,,159,,109.6
516,1.33635,,159.125,,109.7
517,1.33919,,159.25,,109.8
518,1.34204,,159.375,,109.9
519,1.34489,,159.5,,110
520,1.34773,,159.625,,110.1
521,1.35058,,159.75,,110.2
522,1.35342,,159.875,,110.3
523,1.35627,,160,,110.4
524,1.35885,,160,,110.4
525,1.36139,,159.875,,110.325
526,1.36393,,159.75,,110.25
527,1.36647,,159.625,,110.175
528,1.36902,,159.5,,110.1
529,1.37156,,159.375,,110.025
530,1.3741,,159.25,,109.95
531,1.37664,,159.125,,109.875
532,1.37918,,159,,109.8
533,1.3816,,158.5,,109.8
534,1.38402,,158,,109.8
535,1.38687,,157.75,,110.025
536,1.38973,,157.5,,110.25
537,1.39258,,157.25,,110.475
538,1.39543,,157,,110.7
539,1.39829,,156.75,,110.925
540,1.40114,,156.5,,111.15
541,1.404,,156.25,,111.375
542,1.40685,,156,,111.6
543,1.40953,,156.125,,111.775
544,1.41221,,156.25,,111.95
545,1.41488,,156.375,,112.125
546,1.41756,,156.5,,112.3
547,1.42024,,156.625,,112.475
548,1.42292,,156.75,,112.65
549,1.42559,,156.875,,112.825
550,1.42827,,157,,113
551,1.43077,,157,,113.133
552,1.43327,,157,,113.267
553,1.43577,,157,,113.4
554,1.43827,,157,,113.533
555,1.44078,,157,,113.667
556,1.44328,,157,,113.8
557,1.44578,,157,,113.933
558,1.44828,,157,,114.067
559,1.45078,,157,,114.2
560,1.45325,,156.889,,114.2
561,1.45571,,156.778,,114.2
562,1.45818,,156.667,,114.2
563,1.46064,,156.556,,114.2
564,1.46311,,156.444,,114.2
565,1.46557,,156.333,,114.2
566,1.46804,,156.222,,114.2
567,1.4705,,156.111,,114.2
568,1.47297,,156,,114.2
569,1.47557,,156,,114.225
570,1.47817,,156,,114.25
571,1.48076,,156,,114.275
572,1.48336,,156,,114.3
573,1.48596,,156,,114.325
574,1.48856,,156,,114.35
575,1.49115,,156,,114.375
576,1.49375,,156,,114.4
577,1.49644,,156,,114.2
578,1.49913,,156,,114
579,1.50181,,156,,113.8
580,1.5045,,156,,113.6
581,1.50719,,156,,113.4
582,1.50988,,156,,113.2
583,1.51256,,156,,113
584,1.51525,,156,,112.8
585,1.51804,,155,,112.867
586,1.52082,,154,,112.933
587,1.52361,,153,,113
588,1.52625,,152.571,,113.114
589,1.52889,,152.143,,113.229
590,1.53153,,151.714,,113.343
591,1.53416,,151.286,,113.457
592,1.5368,,150.857,,113.571
593,1.53944,,150.429,,113.686
594,1.54208,,150,,113.8
595,1.54457,,149.889,,113.889
596,1.54706,,149.778,,113.978
597,1.54955,,149.667,,114.067
598,1.55204,,149.556,,114.156
599,1.55453,,149.444,,114.244
600,1.55702,,149.333,,114.333
601,1.55951,,149.222,,114.422
602,1.562,,149.111,,114.511
603,1.56449,,149,,114.6
604,1.56711,,149.5,,114.433
605,1.56973,,150,,114.267
606,1.57235,,150.5,,114.1
607,1.57496,,151,,113.933
608,1.57758,,151.5,,113.767
609,1.5802,,152,,113.6
610,1.58276,,152.25,,113.675
611,1.58531,,152.5,,113.75
612,1.58787,,152.75,,113.825
613,1.59042,,153,,113.9
614,1.59298,,153.25,,113.975
615,1.59553,,153.5,,114.05
616,1.59808,,153.75,,114.125
617,1.60064,,154,,114.2
618,1.60331,,154.25,,114.1
619,1.60598,,154.5,,114
620,1.60865,,154.75,,113.9
621,1.61133,,155,,113.8
622,1.614,,155.25,,113.7
623,1.61667,,155.5,,113.6
624,1.61934,,155.75,,113.5
625,1.62201,,156,,113.4
626,1.6246,,156,,113.5
627,1.62719,,156,,113.6
628,1.62977,,156,,113.7
629,1.63236,,156,,113.8
630,1.63495,,156,,113.9
631,1.63754,,156,,114
632,1.64012,,156,,114.1
633,1.64271,,156,,114.2
634,1.64517,,156.111,,114.244
635,1.64762,,156.222,,114.289
636,1.65008,,156.333,,114.333
637,1.65254,,156.444,,114.378
638,1.65499,,156.556,,114.422
639,1.65745,,156.667,,114.467
640,1.65991,,156.778,,114.511
641,1.66236,,156.889,,114.556
642,1.66482,,157,,114.6
643,1.66749,,156.875,,114.55
644,1.67015,,156.75,,114.5
645,1.67282,,156.625,,114.45
646,1.67549,,156.5,,114.4
647,1.67815,,156.375,,114.35
648,1.68082,,156.25,,114.3
649,1.68348,,156.125,,114.25
650,1.68615,,156,,114.2
651,1.6886,,155.889,,114.622
652,1.69106,,155.778,,115.044
653,1.69351,,155.667,,115.467
654,1.69597,,155.556,,115.889
655,1.69842,,155.444,,116.311
656,1.70088,,155.333,,116.733
657,1.70333,,155.222,,117.156
658,1.70579,,155.111,,117.578
659,1.70824,,155,,118
660,1.71056,,155.143,,118.257
661,1.71289,,155.286,,118.514
662,1.71521,,155.429,,118.771
663,1.71753,,155.571,,119.029
664,1.71985,,155.714,,119.286
665,1.72218,,155.857,,119.543
666,1.7245,,156,,119.8
667,1.72705,,156,,119.475
668,1.72961,,156,,119.15
669,1.73216,,156,,118.825
670,1.73472,,156,,118.5
671,1.73727,,156,,118.175
672,1.73982,,156,,117.85
673,1.74238,,156,,117.525
674,1.74493,,156,,117.2
675,1.74744,,156,,117
676,1.74994,,156,,116.8
677,1.75245,,156,,116.6
678,1.75495,,156,,116.4
679,1.75746,,156,,116.2
680,1.75996,,156,,116
681,1.76247,,156,,115.8
682,1.76497,,156,,115.6
683,1.76744,,155.889,,115.689
684,1.76991,,155.778,,115.778
685,1.77238,,155.667,,115.867
686,1.77485,,155.556,,115.956
687,1.77733,,155.444,,116.044
688,1.7798,,155.333,,116.133
689,1.78227,,155.222,,116.222
690,1.78474,,155.111,,116.311
691,1.78721,,155,,116.4
692,1.78962,,155.111,,116.4
693,1.79203,,155.222,,116.4
694,1.79444,,155.333,,116.4
695,1.79685,,155.444,,116.4
696,1.79925,,155.556,,116.4
697,1.80166,,155.667,,116.4
698,1.80407,,155.778,,116.4
699,1.80648,,155.889,,116.4
700,1.80889,,156,,116.4
701,1.81132,,156.111,,116.4
702,1.81375,,156.222,,116.4
703,1.81619,,156.333,,116.4
704,1.81862,,156.444,,116.4
705,1.82105,,156.556,,116.4
706,1.82348,,156.667,,116.4
707,1.82592,,156.778,,116.4
708,1.82835,,156.889,,116.4
709,1.83078,,157,,116.4
710,1.83318,,157,,116.578
711,1.83558,,157,,116.756
712,1.83797,,157,,116.933
713,1.84037,,157,,117.111
714,1.84277,,157,,117.289
715,1.84517,,157,,117.467
716,1.84756,,157,,117.644
717,1.84996,,157,,117.822
718,1.85236,,157,,118
719,1.8549,,157.125,,118.075
720,1.85743,,157.25,,118.15
721,1.85997,,157.375,,118.225
722,1.86251,,157.5,,118.3
723,1.86504,,157.625,,118.375
724,1.86758,,157.75,,118.45
725,1.87011,,157.875,,118.525
726,1.87265,,158,,118.6
727,1.87514,,157.778,,118.889
728,1.87763,,157.556,,119.178
729,1.88011,,157.333,,119.467
730,1.8826,,157.111,,119.756
731,1.88509,,156.889,,120.044
732,1.88758,,156.667,,120.333
733,1.89006,,156.444,,120.622
734,1.89255,,156.222,,120.911
735,1.89504,,156,,121.2
736,1.8976,,156.125,,121.2
737,1.90015,,156.25,,121.2
738,1.90271,,156.375,,121.2
739,1.90526,,156.5,,121.2
740,1.90782,,156.625,,121.2
741,1.91038,,156.75,,121.2
742,1.91293,,156.875,,121.2
743,1.91549,,157,,121.2
744,1.91805,,157,,121.2
745,1.9206,,157,,121.2
746,1.92316,,157,,121.2
747,1.92572,,157,,121.2
748,1.92827,,157,,121.2
749,1.93083,,157,,121.2
750,1.93338,,157,,121.2
751,1.93594,,157,,121.2
752,1.93851,,157,,121.175
753,1.94108,,157,,121.15
754,1.94366,,157,,121.125
755,1.94623,,157,,121.1
756,1.9488,,157,,121.075
757,1.95138,,157,,121.05
758,1.95395,,157,,121.025
759,1.95652,,157,,121
760,1.95891,,157,,121.089
761,1.9613,,157,,121.178
762,1.96369,,157,,121.267
763,1.96608,,157,,121.356
764,1.96848,,157,,121.444
765,1.97087,,157,,121.533
766,1.97326,,157,,121.622
767,1.97565,,157,,121.711
768,1.97804,,157,,121.8
769,1.98066,,156.875,,121.675
770,1.98328,,156.75,,121.55
771,1.98589,,156.625,,121.425
772,1.98851,,156.5,,121.3
773,1.99113,,156.375,,121.175
774,1.99375,,156.25,,121.05
775,1.99636,,156.125,,120.925
776,1.99898,,156,,120.8
777,2.00153,,156,,121.4
778,2.00405,,156.125,,121.45
779,2.00657,,156.25,,121.5
780,2.00908,,156.375,,121.55
781,2.0116,,156.5,,121.6
782,2.01412,,156.625,,121.65
783,2.01664,,156.75,,121.7
784,2.01915,,156.875,,121.75
785,2.02167,,157,,121.8
786,2.02411,,156.778,,121.689
787,2.02654,,156.556,,121.578
788,2.02898,,156.333,,121.467
789,2.03141,,156.111,,121.356
790,2.03385,,155.889,,121.244
791,2.03628,,155.667,,121.133
792,2.03872,,155.444,,121.022
793,2.04115,,155.222,,120.911
794,2.04359,,155,,120.8
795,2.04626,,154.875,,120.725
796,2.04892,,154.75,,120.65
797,2.05159,,154.625,,120.575
798,2.05426,,154.5,,120.5
799,2.05692,,154.375,,120.425
800,2.05959,,154.25,,120.35
801,2.06225,,154.125,,120.275
802,2.06492,,154,,120.2
803,2.06772,,154,,119.975
804,2.07053,,154,,119.75
805,2.07333,,154,,119.525
806,2.07614,,154,,119.3
807,2.07894,,154,,119.075
808,2.08174,,154,,118.85
809,2.08455,,154,,118.625
810,2.08735,,154,,118.4
811,2.08989,,154.125,,118.425
812,2.09244,,154.25,,118.45
813,2.09498,,154.375,,118.475
814,2.09753,,154.5,,118.5
815,2.10007,,154.625,,118.525
816,2.10261,,154.75,,118.55
817,2.10516,,154.875,,118.575
818,2.1077,,155,,118.6
819,2.11019,,155,,118.467
820,2.11269,,155,,118.333
821,2.11518,,155,,118.2
822,2.11767,,155,,118.067
823,2.12017,,155,,117.933
824,2.12266,,155,,117.8
825,2.12515,,155,,117.667
826,2.12765,,155,,117.533
827,2.13014,,155,,117.4
828,2.13257,,155.111,,117.356
829,2.135,,155.222,,117.311
830,2.13743,,155.333,,117.267
831,2.13986,,155.444,,117.222
832,2.1423,,155.556,,117.178
833,2.14473,,155.667,,117.133
834,2.14716,,155.778,,117.089
835,2.14959,,155.889,,117.044
836,2.15202,,156,,117
837,2.1543,,156,,117.28
838,2.15658,,156,,117.56
839,2.15886,,156,,117.84
840,2.16114,,156,,118.12
841,2.16342,,156,,118.4
842,2.16572,,155.857,,117.886
843,2.16802,,155.714,,117.371
844,2.17032,,155.571,,116.857
845,2.17261,,155.429,,116.343
846,2.17491,,155.286,,115.829
847,2.17721,,155.143,,115.314
848,2.17951,,155,,114.8
849,2.18187,,155.111,,114.644
850,2.18423,,155.222,,114.489
851,2.18659,,155.333,,114.333
852,2.18895,,155.444,,114.178
853,2.19132,,155.556,,114.022
854,2.19368,,155.667,,113.867
855,2.19604,,155.778,,113.711
856,2.1984,,155.889,,113.556
857,2.20076,,156,,113.4
858,2.20296,,156,,113.28
859,2.20516,,156,,113.16
860,2.20736,,156,,113.04
861,2.20956,,156,,112.92
862,2.21176,,156,,112.8
863,2.21396,,156,,112.68
864,2.21616,,156,,112.56
865,2.21836,,156,,112.44
866,2.22056,,156,,112.32
867,2.22276,,156,,112.2
868,2.22566,,155.857,,112.029
869,2.22856,,155.714,,111.857
870,2.23146,,155.571,,111.686
871,2.23437,,155.429,,111.514
872,2.23727,,155.286,,111.343
873,2.24017,,155.143,,111.171
874,2.24307,,155,,111
