secs,km,power,hr,cad,alt
502,1.19895,,134.25,,191.45
503,1.20118,,134.625,,191.525
504,1.20341,,135,,191.6
505,1.20589,,135,,191.7
506,1.20838,,135,,191.8
507,1.21062,,135.2,,191.76
508,1.21286,,135.4,,191.72
509,1.21509,,135.6,,191.68
510,1.21733,,135.8,,191.64
511,1.21957,,136,,191.6
512,1.22204,,136.25,,191.325
513,1.2245,,136.5,,191.05
514,1.22697,,136.75,,190.775
515,1.22944,,137,,190.5
516,1.23191,,137.25,,190.225
517,1.23438,,137.5,,189.95
518,1.23684,,137.75,,189.675
519,1.23931,,138,,189.4
520,1.24077,,137.5,,189.1
521,1.24223,,137,,188.8
522,1.24369,,136.5,,188.5
523,1.24515,,136,,188.2
524,1.24661,,135.5,,187.9
525,1.24807,,135,,187.6
526,1.24965,,134,,187.4
527,1.25124,,133,,187.2
528,1.25282,,132,,187
529,1.25439,,131,,186.8
530,1.25596,,130,,186.6
531,1.25796,,130,,186.4
532,1.25995,,130,,186.2
533,1.26195,,130,,186
534,1.26538,,129.833,,185.867
535,1.26881,,129.667,,185.733
536,1.27224,,129.5,,185.6
537,1.27567,,129.333,,185.467
538,1.2791,,129.167,,185.333
539,1.28253,,129,,185.2
540,1.28707,,129,,184.9
541,1.29161,,129,,184.6
542,1.29607,,128.8,,184.44
543,1.30052,,128.6,,184.28
544,1.30498,,128.4,,184.12
545,1.30943,,128.2,,183.96
546,1.31389,,128,,183.8
547,1.31837,,129,,183.6
548,1.32321,,129.2,,183.68
549,1.32805,,129.4,,183.76
550,1.33288,,129.6,,183.84
551,1.33772,,129.8,,183.92
552,1.34256,,130,,184
553,1.34702,,130,,184.2
554,1.35149,,130,,184.4
555,1.35614,,130.2,,184.52
556,1.36079,,130.4,,184.64
557,1.36545,,130.6,,184.76
558,1.3701,,130.8,,184.88
559,1.37475,,131,,185
560,1.37957,,131,,185
561,1.38439,,131,,185
562,1.38885,,131,,184.95
563,1.39331,,131,,184.9
564,1.39777,,131,,184.85
565,1.40223,,131,,184.8
566,1.40676,,131,,184.7
567,1.41129,,131,,184.6
568,1.4161,,134,,184.6
569,1.42071,,134,,184.8
570,1.42532,,134,,185
571,1.42989,,134,,185.4
572,1.43447,,134,,185.8
573,1.43874,,134,,186.16
574,1.44301,,134,,186.52
575,1.44728,,134,,186.88
576,1.45155,,134,,187.24
577,1.45582,,134,,187.6
578,1.46022,,134.4,,187.8
579,1.46462,,134.8,,188
580,1.46902,,135.2,,188.2
581,1.47342,,135.6,,188.4
582,1.47782,,136,,188.6
583,1.48181,,136,,188.367
584,1.4858,,136,,188.133
585,1.48978,,136,,187.9
586,1.49377,,136,,187.667
587,1.49776,,136,,187.433
588,1.50175,,136,,187.2
589,1.50591,,136,,187.56
590,1.51007,,136,,187.92
591,1.51422,,136,,188.28
592,1.51838,,136,,188.64
593,1.52254,,136,,189
594,1.52492,,136.429,,188.829
595,1.52731,,136.857,,188.657
596,1.52969,,137.286,,188.486
597,1.53207,,137.714,,188.314
598,1.53445,,138.143,,188.143
599,1.53684,,138.571,,187.971
600,1.53922,,139,,187.8
601,1.54125,,139.8,,187.92
602,1.54328,,140.6,,188.04
603,1.54532,,141.4,,188.16
604,1.54735,,142.2,,188.28
605,1.54938,,143,,188.4
606,1.55185,,143.222,,188.667
607,1.55431,,143.444,,188.933
608,1.55678,,143.667,,189.2
609,1.55924,,143.889,,189.467
610,1.56171,,144.111,,189.733
611,1.56417,,144.333,,190
612,1.56664,,144.556,,190.267
613,1.5691,,144.778,,190.533
614,1.57157,,145,,190.8
615,1.57359,,145.2,,190.9
616,1.57562,,145.4,,191
617,1.57764,,145.6,,191.1
618,1.57966,,145.8,,191.2
619,1.58169,,146,,191.3
620,1.58371,,146.2,,191.4
621,1.58573,,146.4,,191.5
622,1.58775,,146.6,,191.6
623,1.58978,,146.8,,191.7
624,1.5918,,147,,191.8
625,1.59429,,147.222,,191.933
626,1.59677,,147.444,,192.067
627,1.59926,,147.667,,192.2
628,1.60175,,147.889,,192.333
629,1.60423,,148.111,,192.467
630,1.60672,,148.333,,192.6
631,1.60921,,148.556,,192.733
632,1.61169,,148.778,,192.867
633,1.61418,,149,,193
634,1.61643,,149.75,,192.85
635,1.61867,,150.5,,192.7
636,1.62091,,151.25,,192.55
637,1.62316,,152,,192.4
638,1.62584,,152.75,,192.1
639,1.62852,,153.5,,191.8
640,1.6312,,154.25,,191.5
641,1.63388,,155,,191.2
642,1.63645,,155.125,,191.15
643,1.63901,,155.25,,191.1
644,1.64158,,155.375,,191.05
645,1.64414,,155.5,,191
646,1.64671,,155.625,,190.95
647,1.64928,,155.75,,190.9
648,1.65184,,155.875,,190.85
649,1.65441,,156,,190.8
650,1.65634,,156,,190.4
651,1.65827,,156,,190
652,1.66019,,156,,189.6
653,1.66212,,156,,189.2
654,1.66347,,155,,188.8
655,1.66481,,154,,188.4
656,1.66616,,153,,188
657,1.66735,,152.25,,187.85
658,1.66853,,151.5,,187.7
659,1.66972,,150.75,,187.55
660,1.67091,,150,,187.4
661,1.67342,,149.75,,187.35
662,1.67593,,149.5,,187.3
663,1.67845,,149.25,,187.25
664,1.68096,,149,,187.2
665,1.68347,,148.75,,187.15
666,1.68598,,148.5,,187.1
667,1.6885,,148.25,,187.05
668,1.69101,,148,,187
669,1.69369,,147.875,,186.75
670,1.69638,,147.75,,186.5
671,1.69907,,147.625,,186.25
672,1.70175,,147.5,,186
673,1.70443,,147.375,,185.75
674,1.70712,,147.25,,185.5
675,1.70981,,147.125,,185.25
676,1.71249,,147,,185
677,1.71491,,147.222,,184.8
678,1.71734,,147.444,,184.6
679,1.71976,,147.667,,184.4
680,1.72219,,147.889,,184.2
681,1.72461,,148.111,,184
682,1.72704,,148.333,,183.8
683,1.72946,,148.556,,183.6
684,1.73189,,148.778,,183.4
685,1.73431,,149,,183.2
686,1.73687,,148.875,,183.35
687,1.73943,,148.75,,183.5
688,1.74199,,148.625,,183.65
689,1.74455,,148.5,,183.8
690,1.74711,,148.375,,183.95
691,1.74967,,148.25,,184.1
692,1.75223,,148.125,,184.25
693,1.75479,,148,,184.4
694,1.75745,,148,,184.625
695,1.76011,,148,,184.85
696,1.76276,,148,,185.075
697,1.76542,,148,,185.3
698,1.76808,,148,,185.525
699,1.77073,,148,,185.75
700,1.77339,,148,,185.975
701,1.77605,,148,,186.2
702,1.77826,,147.667,,186.467
703,1.78046,,147.333,,186.733
704,1.78267,,147,,187
705,1.78488,,146.667,,187.267
706,1.78708,,146.333,,187.533
707,1.78929,,146,,187.8
