secs,km,power,hr,cad,alt
225,0.39796,,0,,56.6
226,0.40063,,0,,56.6
227,0.40063,,19.3333,,56.7
228,0.40063,,38.6667,,56.8
229,0.40063,,58,,56.9
230,0.40063,,77.3333,,57
231,0.40063,,96.6667,,57.1
232,0.40063,,116,,57.2
233,0.40257,,117,,57
234,0.40716,,117,,57
235,0.40984,,119,,57.2
236,0.41336,,120,,57.2
237,0.41654,,120,,57.2
238,0.41997,,121,,57.2
239,0.42231,,122,,57.2
240,0.42414,,122,,57.2
241,0.42545,,122,,57.2
242,0.42679,,122,,57
243,0.42814,,122,,57
244,0.42989,,122,,57
245,0.43164,,123,,57
246,0.43362,,123,,57
247,0.43534,,123,,57.2
248,0.43711,,124,,57.2
249,0.43897,,124,,57
250,0.44009,,125,,57
251,0.44136,,125,,57.2
252,0.44189,,126,,57.2
253,0.44248,,127,,57
254,0.44335,,128,,57
255,0.44482,,129,,56.8
256,0.44482,,129,,57
257,0.4467,,130,,57
258,0.44883,,131,,57
259,0.45163,,131,,57
260,0.45412,,132,,57.2
261,0.45747,,133,,57.4
262,0.45967,,134,,57.2
263,0.46207,,135,,57.4
264,0.46474,,135,,57.4
265,0.46667,,136,,57.4
266,0.46964,,137,,57.2
267,0.47316,,138,,57.2
268,0.47565,,138,,57.2
269,0.47784,,139,,57.2
270,0.47975,,140,,57.2
271,0.48238,,140,,57.2
272,0.48507,,141,,57.2
273,0.4875,,141,,57.2
274,0.4893,,141,,57.2
275,0.4905,,141,,57.4
276,0.49433,,142,,57.4
277,0.49665,,141,,57.4
278,0.49827,,142,,57.6
279,0.49985,,143,,57.6
280,0.50135,,143,,57.8
281,0.50524,,143,,57.8
282,0.50813,,143,,57.6
283,0.51052,,143,,57.6
284,0.51255,,143,,58
285,0.51373,,143,,58
286,0.51559,,143,,58
287,0.51653,,143,,58
288,0.51791,,143,,58
289,0.51926,,142,,57.8
290,0.52043,,142,,57.8
291,0.52199,,142,,57.6
292,0.52391,,142,,57.6
293,0.52595,,142,,57.6
294,0.52768,,142,,57.6
295,0.5304,,142,,57.6
296,0.53125,,142,,57.6
297,0.53369,,143,,57.6
298,0.53614,,143,,57.8
299,0.53876,,143,,57.8
300,0.54213,,144,,57.8
301,0.54578,,144,,57.8
302,0.54953,,145,,57.8
303,0.55442,,146,,57.8
304,0.56017,,146,,57.8
305,0.56565,,147,,57.8
306,0.57014,,147,,58
307,0.57582,,148,,58
308,0.58175,,148,,58.2
309,0.58589,,149,,58.2
310,0.59046,,149,,58.4
311,0.59411,,149,,58.4
312,0.59684,,150,,58.2
313,0.59955,,150,,58
314,0.60194,,150,,57.8
315,0.6043,,151,,57.8
316,0.60664,,151,,57.8
317,0.60897,,151,,57.8
318,0.6113,,152,,57.8
319,0.6113,,152,,57.6
320,0.61297,,152,,57.6
321,0.61559,,152,,57.6
322,0.61752,,153,,57.8
323,0.61948,,153,,57.6
324,0.62155,,153,,57.8
325,0.62367,,153,,58
326,0.62616,,153,,58
327,0.63284,,154,,58
328,0.64116,,154,,58.4
329,0.64854,,154,,58.8
330,0.65558,,155,,59
331,0.66316,,155,,59
332,0.66664,,155,,58.6
333,0.68122,,156,,58.4
334,0.69155,,156,,58.2
335,0.69425,,157,,58
336,0.70918,,157,,58
337,0.71544,,157,,58
338,0.72179,,158,,58
339,0.72405,,158,,58
340,0.73076,,158,,58
341,0.73742,,158,,58
342,0.74202,,159,,58
343,0.74716,,159,,58.2
344,0.7508,,159,,58.2
345,0.75235,,159,,58.4
346,0.75703,,159,,58.6
347,0.75858,,159,,58.6
348,0.76103,,159,,58.6
349,0.76347,,159,,58.4
350,0.76446,,159,,58.4
351,0.76867,,159,,58.6
352,0.7702,,158,,58.8
353,0.77345,,158,,59
354,0.77539,,158,,59.2
355,0.77594,,159,,59.2
356,0.78237,,159,,59.2
357,0.78415,,159,,59.2
358,0.78838,,159,,59
359,0.79002,,160,,58.6
360,0.79002,,160,,58.6
361,0.79435,,160,,58.4
362,0.79711,,160,,58.6
363,0.79995,,160,,58.8
364,0.80212,,160,,58.6
365,0.80396,,161,,58.6
366,0.80443,,161,,58.6
367,0.80593,,161,,58.6
368,0.80728,,161,,58.4
369,0.8084,,161,,58.6
370,0.80938,,161,,58.4
371,0.81009,,161,,58.2
372,0.81183,,162,,58
373,0.81385,,162,,58
374,0.81597,,161,,58
375,0.81787,,162,,58
376,0.81996,,161,,58
377,0.82177,,161,,58.2
378,0.82386,,162,,58
379,0.82621,,162,,58
380,0.82856,,162,,58
381,0.83091,,161,,57.8
382,0.8333,,162,,57.6
383,0.83569,,161,,57.4
384,0.83809,,162,,57.4
385,0.83809,,162,,57.2
386,0.83809,,162,,57.4
387,0.83809,,163,,57.4
388,0.83809,,163,,57.4
389,0.83896,,163,,57.2
390,0.84056,,163,,57
391,0.84248,,164,,56.8
392,0.84536,,164,,56.6
393,0.8476,,164,,56.6
394,0.8495,,164,,56.4
395,0.85092,,164,,56.2
396,0.85288,,164,,56.2
397,0.85432,,164,,56.2
398,0.85519,,164,,56.2
399,0.85519,,164,,56.4
400,0.85538,,164,,56.2
401,0.85538,,164,,56
402,0.85708,,163,,56
403,0.85708,,164,,56.2
404,0.85894,,163,,56.4
405,0.86073,,163,,56.4
406,0.86262,,163,,56.4
407,0.86527,,163,,56.4
408,0.86637,,163,,56.4
409,0.86876,,162,,56.4
410,0.87089,,163,,56.4
411,0.87337,,163,,56.4
412,0.87586,,163,,56.2
413,0.87834,,163,,56
414,0.88083,,163,,56
415,0.88332,,163,,55.8
416,0.88582,,163,,55.6
417,0.88831,,163,,55.6
418,0.8908,,163,,55.6
419,0.89328,,163,,55.6
420,0.89577,,163,,55.6
421,0.89824,,163,,55.6
422,0.90071,,164,,55.2
423,0.90317,,164,,55
424,0.90563,,164,,55
425,0.90808,,165,,55
426,0.91052,,164,,55.2
427,0.91292,,164,,55
428,0.91292,,165,,54.8
429,0.92243,,164,,54.8
430,0.93167,,164,,54.8
431,0.93823,,164,,54.6
432,0.94085,,164,,54.8
433,0.94085,,163.5,,54.8
434,0.94085,,163,,54.8
435,0.94085,,162,,54.8
436,0.94085,,161,,54.8
437,0.94085,,160,,54.8
438,0.94133,,159,,55
439,0.94301,,158,,55
440,0.94301,,158,,54.8
441,0.94416,,158,,55
442,0.94616,,157,,55
443,0.94748,,158,,55
444,0.94907,,157,,55
445,0.94947,,157,,55.2
446,0.94947,,157,,55
447,0.95054,,157,,55
448,0.95054,,158,,55
449,0.95149,,158,,55
450,0.95252,,158,,54.8
451,0.95545,,158,,54.6
452,0.9588,,158,,54.4
453,0.96261,,159,,54.4
454,0.96725,,158,,54.4
455,0.97082,,158,,54.4
456,0.97421,,159,,54.6
457,0.97654,,159,,54.4
458,0.97908,,159,,54.4
459,0.9823,,160,,54.4
460,0.98424,,160,,54.6
461,0.98674,,159,,54.8
462,0.98925,,160,,54.8
463,0.99176,,160,,54.6
464,0.99426,,161,,54.4
465,0.99677,,160,,54.4
466,0.99926,,161,,54.6
467,1.00173,,161,,55
468,1.00419,,161,,55.2
469,1.00664,,161,,55.2
470,1.00908,,162,,55.4
471,1.01149,,162,,55.4
472,1.01389,,162,,55.4
473,1.01629,,162,,55.6
474,1.01865,,162,,55.6
475,1.02102,,162,,55.6
476,1.02334,,162,,55.6
477,1.02334,,162,,55.6
478,1.0244,,162,,55.6
479,1.02579,,162,,55.8
480,1.02896,,162,,55.8
481,1.03256,,162,,55.8
482,1.03526,,162,,55.8
483,1.03692,,161,,55.8
484,1.03831,,162,,56
485,1.04096,,162,,56.2
486,1.04304,,162,,56.4
487,1.04504,,163,,57
488,1.04616,,163,,57.2
489,1.04738,,164,,57.2
490,1.04944,,164,,57.2
491,1.05043,,165,,57.4
492,1.05185,,165,,57.2
493,1.05402,,166,,57
494,1.05613,,166,,57
495,1.05613,,166,,57.4
496,1.0567,,166,,57.4
497,1.05708,,166,,57.4
498,1.05708,,167,,57.4
499,1.05884,,166,,57.4
500,1.05984,,167,,57.4
501,1.05984,,167,,57.4
502,1.05984,,167,,57.6
503,1.0609,,167,,57.6
504,1.0609,,168,,57.6
505,1.0609,,168,,57.6
506,1.06111,,167,,57.4
507,1.06154,,167,,57.4
508,1.06377,,167,,57.4
509,1.06649,,167,,57.2
510,1.06781,,166,,57.4
511,1.06864,,166,,57.4
512,1.06891,,167,,57.4
513,1.07046,,166,,57.4
514,1.07291,,167,,57.4
515,1.07516,,167,,57.4
516,1.07674,,167,,57.2
517,1.07859,,167,,57.2
518,1.08084,,167,,57.2
519,1.08226,,167,,57.2
520,1.08226,,167,,57
521,1.08301,,168,,56.8
522,1.08301,,168,,56.8
523,1.08301,,168,,57
524,1.0844,,168,,57.2
525,1.0844,,169,,57.6
526,1.08443,,170,,57.8
527,1.08443,,170,,58
528,1.08827,,170,,58
529,1.09016,,170,,58.4
530,1.09196,,170,,58.8
531,1.0946,,171,,59
532,1.09685,,171,,59.2
533,1.09884,,171,,59.4
534,1.10219,,171,,59.2
535,1.1051,,172,,59.2
536,1.1083,,172,,59.4
537,1.1104,,172,,59.4
538,1.11249,,172,,59.6
539,1.11408,,172,,59.6
540,1.11594,,172,,59.4
541,1.11802,,173,,59.6
542,1.12033,,173,,59.2
543,1.12225,,173,,59.2
544,1.12505,,173,,59.2
545,1.12687,,173,,59.4
546,1.12799,,173,,59.2
547,1.12955,,173,,59.4
548,1.13411,,173,,59.4
549,1.13797,,173,,59.2
550,1.14168,,173,,59
551,1.14389,,173,,59
552,1.14649,,173,,59
553,1.14896,,173,,59.2
554,1.15126,,173,,59.4
555,1.15357,,173,,59.6
556,1.15587,,173,,59.4
557,1.15816,,173,,59.2
558,1.16045,,173,,59.2
559,1.16065,,173,,59.2
560,1.16293,,173,,59.2
561,1.16519,,172,,59
562,1.16745,,173,,59.2
563,1.16969,,173,,58.8
564,1.17192,,172,,58.8
565,1.17415,,172,,58.8
566,1.17635,,172,,59
567,1.17856,,171,,58.8
568,1.1807,,172,,59
569,1.18261,,171,,58.8
570,1.18452,,171,,58.8
571,1.18617,,171,,58.6
572,1.18735,,170,,58.8
573,1.18735,,170,,58.8
574,1.19338,,169,,58.8
575,1.19936,,169,,58.6
576,1.20617,,168,,58.6
577,1.21286,,168,,58.4
578,1.21787,,167,,58.2
579,1.2216,,167,,58.2
580,1.22537,,166,,58.2
581,1.22745,,165,,58.2
582,1.22994,,165,,58.2
583,1.23302,,164,,58
584,1.23428,,164,,58
585,1.23488,,163,,58.2
586,1.23766,,163,,58.4
587,1.2409,,162,,58.4
588,1.24582,,162,,58.4
589,1.24622,,162,,58.8
590,1.24841,,162,,58.8
591,1.25083,,162,,58.8
592,1.25192,,162,,59
593,1.25317,,162,,59
594,1.25317,,161,,59
595,1.25317,,161,,59
596,1.25476,,161,,59
597,1.25636,,161,,59.2
598,1.25743,,161,,59.4
599,1.25814,,161,,59.4
600,1.26621,,161,,59.4
601,1.26997,,162,,59.8
602,1.27329,,162,,60.2
603,1.27741,,163,,60.6
604,1.27988,,163,,60.8
605,1.28543,,163,,61
606,1.29067,,164,,60.8
607,1.29413,,165,,60.6
608,1.29621,,165,,60.6
609,1.29736,,165,,60.4
610,1.29828,,165,,60.2
611,1.29877,,166,,59.8
612,1.29877,,166,,59.8
613,1.29885,,166,,59.8
614,1.30129,,166,,60.2
615,1.30373,,166,,60.4
616,1.30617,,167,,60.6
617,1.30861,,167,,60.6
618,1.31103,,167,,60.8
619,1.31344,,167,,61
620,1.31584,,167,,61
621,1.31822,,167,,61.4
622,1.32061,,167,,61.4
623,1.32061,,168,,61.2
624,1.3236,,168,,61.2
625,1.32734,,168,,61.4
626,1.33082,,168,,61.4
627,1.33693,,168,,61.6
628,1.34326,,169,,61.8
629,1.34556,,169,,61.6
630,1.35392,,169,,61.6
631,1.35782,,169,,61.6
632,1.36049,,169,,61.8
633,1.36294,,169,,61.8
634,1.36473,,170,,62
635,1.36636,,169,,62.2
636,1.37117,,170,,62
637,1.37508,,170,,62
638,1.37773,,169,,62
639,1.3798,,170,,62.2
640,1.38214,,170,,61.8
641,1.38495,,170,,61.6
642,1.38684,,170,,61.8
643,1.3891,,170,,61.8
644,1.39182,,170,,61.8
645,1.39423,,169,,62.2
646,1.39712,,169,,62
647,1.40001,,169,,61.8
648,1.40171,,169,,61.6
649,1.40365,,169,,61.6
650,1.40381,,169,,61.6
651,1.40455,,168,,61.8
652,1.40623,,168,,62.2
653,1.40623,,168,,62
654,1.40721,,167,,62
655,1.40865,,167,,62
656,1.40865,,166.4,,61.9733
657,1.40865,,165.8,,61.9467
658,1.40865,,165.2,,61.92
659,1.40865,,164.6,,61.8933
660,1.40865,,164,,61.8667
661,1.40865,,163.4,,61.84
662,1.40865,,162.8,,61.8133
663,1.40865,,162.2,,61.7867
664,1.40865,,161.6,,61.76
665,1.40865,,161,,61.7333
666,1.40865,,160.4,,61.7067
667,1.40865,,159.8,,61.68
668,1.40865,,159.2,,61.6533
669,1.40865,,158.6,,61.6267
670,1.40865,,158,,61.6
671,1.40984,,158,,61.8
672,1.41078,,158,,61.8
673,1.41565,,157,,61.8
674,1.41885,,157,,61.6
675,1.42178,,157,,61.8
676,1.42433,,157,,61.8
677,1.42645,,156,,61.8
678,1.43032,,156,,62
679,1.43423,,157,,61.8
680,1.4375,,156,,61.4
681,1.44178,,156,,61.4
682,1.44404,,157,,61
683,1.44729,,157,,60.8
684,1.44939,,157,,60.6
685,1.45286,,157,,60.6
686,1.45566,,157,,60.2
687,1.45837,,157,,59.8
688,1.46148,,157,,59.8
689,1.46404,,157,,59.4
690,1.46679,,156,,59.4
691,1.47059,,156,,59.4
692,1.47409,,156,,59
693,1.47641,,155,,58.8
694,1.47905,,155,,58.4
695,1.48132,,155,,58.4
696,1.48437,,155,,58.4
697,1.48638,,155,,58.4
698,1.48898,,155,,58
699,1.49036,,155,,57.6
700,1.49353,,155,,57.4
701,1.49632,,155,,57
702,1.49942,,156,,57
703,1.50266,,155,,57.2
704,1.50537,,156,,57.2
705,1.50759,,156,,56.8
706,1.51079,,156,,56.2
707,1.51338,,156,,56
708,1.51594,,156,,56
709,1.51823,,157,,55.8
710,1.52002,,157,,55.8
711,1.52196,,157,,56
712,1.52434,,157,,55.6
713,1.52684,,157,,55.2
714,1.52924,,157,,55.2
715,1.53129,,157,,55.2
716,1.53331,,157,,55.2
717,1.5361,,157,,55.4
718,1.53831,,157,,55.6
719,1.53976,,157,,55.6
720,1.54309,,157,,55
721,1.54508,,158,,54.8
722,1.54683,,157,,54.8
723,1.54744,,158,,54.6
724,1.54908,,158,,54.6
725,1.54996,,158,,54.8
726,1.5505,,158,,54.8
727,1.5505,,158,,54.4
728,1.55136,,158,,54
729,1.55158,,159,,53.8
730,1.55161,,159,,53.8
731,1.55219,,160,,54
732,1.55311,,160,,54.2
733,1.55385,,160,,54.6
734,1.55915,,161,,54.8
735,1.56385,,161,,54.8
736,1.57005,,161,,54.4
737,1.5721,,161,,54.4
738,1.57878,,162,,54.6
739,1.58185,,162,,54.6
740,1.58416,,162,,54.6
741,1.5877,,163,,54.8
742,1.59182,,163,,55.2
743,1.59552,,163,,54.6
744,1.59905,,164,,54.6
745,1.60189,,164,,54.6
746,1.6032,,164,,54.4
747,1.60472,,163,,54.4
748,1.60962,,164,,54.2
749,1.61152,,163,,54.6
750,1.6154,,164,,54.6
751,1.61794,,163,,54.6
752,1.62001,,164,,54.6
753,1.62633,,164,,54.2
754,1.62911,,164,,54.2
755,1.63333,,164,,54
756,1.63905,,164,,54
757,1.64545,,165,,54.2
758,1.65492,,165,,54.4
759,1.66145,,165,,54.2
760,1.66734,,166,,53.8
761,1.67353,,166,,53.6
762,1.67762,,166,,53.6
763,1.68198,,166,,54
764,1.68646,,166,,54.2
765,1.69027,,167,,54.6
766,1.69408,,167,,54.8
767,1.698,,167,,54.6
768,1.70062,,167,,54.2
769,1.704,,167,,54
770,1.70504,,167,,54
771,1.70649,,168,,54
772,1.70872,,168,,54.2
773,1.7112,,168,,54.8
774,1.71347,,168,,55
775,1.71417,,168,,55.2
776,1.71575,,168,,55.2
777,1.71818,,168,,55.4
778,1.7194,,168,,55
779,1.72205,,169,,54.6
780,1.72446,,168,,54.4
781,1.72675,,169,,54.4
782,1.72875,,169,,54.6
783,1.73044,,169,,54.8
784,1.73295,,169,,55
785,1.7355,,169,,55.2
786,1.7377,,170,,55
787,1.74004,,170,,54.8
788,1.74245,,170,,54.4
789,1.74493,,170,,54.4
790,1.74662,,171,,54.4
791,1.75023,,171,,54.6
792,1.75206,,171,,54.8
793,1.75273,,171,,55.2
794,1.75447,,172,,55.2
795,1.7551,,172,,55
796,1.75666,,172,,54.8
797,1.76126,,172,,54.4
798,1.76373,,172,,54.4
799,1.76555,,173,,54.4
800,1.7677,,173,,54.6
801,1.77048,,172,,55
802,1.77445,,172,,55.2
803,1.77778,,172,,55.2
804,1.77914,,172,,55
805,1.77976,,171,,54.6
806,1.78163,,171,,54.6
807,1.7825,,171,,54.8
808,1.78529,,170,,54.8
809,1.78791,,171,,55
810,1.78821,,170,,55.4
811,1.79159,,171,,55.4
812,1.79574,,171,,55.2
813,1.80173,,171,,55
814,1.80683,,171,,55.2
815,1.81048,,171,,55.2
816,1.81516,,172,,55.4
817,1.81673,,172,,55.8
818,1.82341,,172,,55.8
819,1.8292,,173,,55.8
820,1.83415,,173,,55.6
821,1.83736,,173,,55.4
822,1.8406,,173,,55.4
823,1.84515,,174,,55.6
824,1.852,,174,,55.6
825,1.85453,,174,,55.8
826,1.85668,,174,,55.8
827,1.86023,,174,,55.6
828,1.8644,,174,,55.2
829,1.86715,,174,,55.4
830,1.87052,,175,,55.4
831,1.87308,,174,,55.6
832,1.87603,,175,,55.8
833,1.87795,,174,,56.2
834,1.87965,,174,,56.2
835,1.88252,,174,,56
836,1.88599,,174,,55.6
837,1.88812,,173,,55.6
838,1.89133,,173,,55.6
839,1.89352,,173,,55.6
840,1.89609,,173,,55.8
841,1.89914,,172,,56
842,1.90195,,173,,55.8
843,1.90475,,172,,55.8
844,1.90742,,172,,55.8
845,1.91115,,173,,56
846,1.91501,,173,,56.2
847,1.91727,,173,,56.4
848,1.91876,,173,,56
849,1.92107,,172,,55.8
850,1.92297,,172,,55.6
851,1.9246,,173,,55.8
852,1.9267,,173,,55.8
853,1.92822,,173,,56
854,1.93114,,173,,56.6
855,1.93286,,173,,56.6
856,1.93634,,173,,56.4
857,1.93897,,172,,56.2
858,1.94121,,173,,56.2
859,1.94378,,173,,56.4
860,1.94729,,173,,56.6
861,1.9497,,173,,56.8
862,1.95346,,173,,56.6
863,1.95617,,173,,56.6
864,1.95947,,173,,56.6
865,1.96185,,174,,56.6
866,1.96399,,174,,56.8
867,1.96605,,174,,57
868,1.96829,,174,,57
869,1.96988,,174,,57
870,1.97124,,174,,57
871,1.97308,,173,,57
872,1.9746,,173,,57.2
873,1.97634,,173,,57.4
874,1.97814,,173,,57.4
875,1.98034,,172,,57.4
876,1.98227,,172,,57.6
877,1.98391,,172,,57.8
878,1.9863,,172,,57.8
879,1.98804,,171,,58
880,1.98938,,171,,58
881,1.99046,,171,,58.2
882,1.99168,,170,,58.2
883,1.99346,,170,,58.2
884,1.9954,,169,,58.2
885,1.99706,,169,,58.2
886,1.99941,,168,,58.2
887,2.00024,,168,,58.4
888,2.00109,,167,,58.4
889,2.00322,,166,,58.4
890,2.00384,,166,,58.4
891,2.00398,,165,,58.4
892,2.00398,,165,,58.4
893,2.00407,,165,,58.4
894,2.00536,,164,,58.4
895,2.00665,,164,,58.4
896,2.00665,,164,,58.4
897,2.00665,,163.583,,58.4
898,2.00665,,163.167,,58.4
899,2.00665,,162.75,,58.4
900,2.00665,,162.333,,58.4
901,2.00665,,161.917,,58.4
902,2.00665,,161.5,,58.4
903,2.00665,,161.083,,58.4
904,2.00665,,160.667,,58.4
905,2.00665,,160.25,,58.4
906,2.00665,,159.833,,58.4
907,2.00665,,159.417,,58.4
908,2.00665,,159,,58.4
909,2.00846,,159,,58.4
910,2.01017,,158,,58.6
911,2.01319,,157,,58.6
912,2.01497,,157,,58.6
913,2.01739,,157,,58.4
914,2.01928,,156,,58.4
915,2.02063,,157,,58.4
916,2.0232,,157,,58.6
917,2.02605,,156,,58.6
918,2.02824,,156,,58.8
919,2.03062,,156,,59
920,2.03218,,156,,59.2
921,2.03477,,155,,59.4
922,2.03649,,155,,59.4
923,2.03752,,155,,59.4
924,2.03926,,155,,59.8
925,2.0398,,156,,59.8
926,2.04094,,156,,59.8
927,2.04251,,156,,59.8
928,2.04336,,156,,60
929,2.04513,,156,,60.2
930,2.04759,,156,,60.2
931,2.05077,,157,,60.4
932,2.05339,,157,,60.4
933,2.05612,,158,,60.4
934,2.06038,,158,,60.6
935,2.06334,,158,,60.6
936,2.06747,,159,,60.6
937,2.07025,,159,,60.4
938,2.07199,,159,,60.2
939,2.0749,,160,,60.6
940,2.07751,,160,,60.6
941,2.08034,,160,,60.6
942,2.08228,,160,,60.6
943,2.08387,,161,,60.6
944,2.08783,,161,,60.6
945,2.08959,,161,,60.8
946,2.09304,,161,,60.8
947,2.09649,,162,,60.8
948,2.09938,,162,,60.8
949,2.10252,,162,,60.8
950,2.10399,,162,,61
951,2.10583,,163,,61
