secs,km,power,hr,cad,alt
209,0.47776,,154,,23.4
210,0.48058,,154,,23.2
211,0.4836,,154,,23
212,0.4866,,155,,23
213,0.48926,,155,,23
214,0.49256,,155,,23
215,0.49556,,155,,23.2
216,0.49867,,156,,23.2
217,0.50211,,156,,23
218,0.50513,,156,,22.8
219,0.5086,,157,,22.6
220,0.51181,,157,,22.4
221,0.51468,,157,,22.2
222,0.51756,,157,,22.2
223,0.52065,,157,,22
224,0.52386,,158,,22
225,0.52673,,158,,22
226,0.52919,,158,,21.8
227,0.53197,,158,,21.8
228,0.53459,,159,,22
229,0.53797,,159,,22
230,0.54086,,159,,22.2
231,0.5439,,159,,22
232,0.54676,,160,,22
233,0.54941,,160,,22
234,0.55252,,160,,22
235,0.55556,,160,,22
236,0.55858,,160,,22
237,0.56134,,161,,21.8
238,0.56408,,161,,21.8
239,0.56678,,161,,21.6
240,0.56961,,161,,21.6
241,0.57237,,161,,21.4
242,0.57436,,162,,21.4
243,0.57568,,161,,21.6
244,0.5767,,161,,21.6
245,0.57735,,161,,21.6
246,0.57735,,161,,21.6
283,0.57735,,136,,21.8
284,0.57921,,136,,21.8
285,0.58115,,136,,21.8
286,0.58321,,136,,21.8
287,0.58529,,136,,21.8
288,0.58735,,136,,21.8
289,0.58963,,136,,21.8
290,0.59149,,136,,21.8
291,0.59288,,136,,21.8
292,0.59397,,136,,21.8
293,0.5946,,135,,21.8
324,0.5946,,122,,22
325,0.59523,,121,,22
326,0.5955,,121,,22
327,0.5955,,120,,22
328,0.5955,,120,,22
329,0.5955,,120,,22
330,0.5955,,120,,22
331,0.5955,,120,,22
332,0.5955,,120,,22
333,0.5955,,120,,22
334,0.5955,,120,,22
335,0.5955,,120,,22
336,0.5955,,120,,22
337,0.5955,,120,,22
338,0.5955,,120,,22
339,0.5955,,120,,22
340,0.5955,,120,,22
341,0.59809,,121,,22
342,0.60106,,121,,22
343,0.60396,,122,,22
344,0.60679,,122,,21.8
345,0.60985,,122,,21.8
346,0.61255,,123,,21.8
347,0.61513,,124,,21.8
348,0.61767,,125,,21.8
349,0.62072,,126,,21.8
350,0.62358,,127,,21.8
351,0.62658,,127,,21.8
352,0.62959,,128,,21.6
353,0.63238,,129,,21.2
354,0.63565,,129,,21
355,0.63896,,130,,20.8
356,0.642,,131,,20.4
357,0.64544,,131,,20.4
358,0.64866,,131,,20.2
359,0.65179,,131,,20
360,0.655,,132,,19.8
361,0.65803,,133,,19.6
362,0.66107,,134,,19.4
363,0.66395,,134,,19.4
364,0.66726,,134,,19.4
365,0.67032,,135,,19.4
366,0.67359,,136,,19.2
367,0.67704,,137,,19
368,0.68016,,138,,18.6
369,0.68351,,139,,18.2
370,0.68657,,139,,18
371,0.68929,,139,,18
372,0.69251,,140,,18
373,0.69598,,142,,18
374,0.69959,,143,,18.2
375,0.70298,,144,,18
376,0.70666,,145,,17.8
377,0.71031,,145,,17.6
378,0.71364,,147,,17.4
379,0.71733,,147,,17
380,0.72026,,148,,17
381,0.72366,,149,,16.8
382,0.72723,,149,,16.6
383,0.73041,,150,,16.6
384,0.73399,,151,,16.6
385,0.73752,,151,,16.4
386,0.74086,,152,,16.2
387,0.74418,,155,,16
388,0.74735,,155,,16
389,0.75096,,155,,15.8
390,0.75457,,155,,16
391,0.75845,,155,,16.2
392,0.76193,,155,,16.4
393,0.76481,,155,,16.4
394,0.76797,,155,,16.2
395,0.77105,,155,,16
396,0.77441,,155,,15.8
397,0.77765,,155,,15.6
398,0.78054,,155,,15.4
399,0.78399,,155,,15.4
400,0.78732,,158,,15.4
401,0.79051,,158,,15.6
402,0.79324,,159,,15.4
403,0.79603,,159,,15.4
404,0.7981,,159,,15.2
405,0.79924,,159,,15.2
406,0.79948,,159,,15
407,0.79952,,160,,14.8
408,0.8,,161,,14.8
409,0.80001,,162,,14.8
410,0.80001,,162.333,,14.8667
411,0.80001,,162.667,,14.9333
412,0.80001,,163,,15
413,0.80131,,163,,15
414,0.80262,,163,,15
415,0.80336,,162,,15
416,0.80336,,162,,15
417,0.80485,,161,,14.8
418,0.80637,,160,,14.8
419,0.80833,,160,,14.8
420,0.81016,,159,,14.8
421,0.81218,,158,,14.8
422,0.81392,,158,,14.8
423,0.81562,,157,,14.8
424,0.81747,,156,,14.8
425,0.81918,,155,,14.8
426,0.82101,,155,,14.8
427,0.82289,,154,,14.6
428,0.8249,,153,,14.6
429,0.82748,,153,,14.4
430,0.83028,,152,,14.6
431,0.83311,,152,,14.6
432,0.83603,,152,,14.6
433,0.83887,,152,,14.6
434,0.84193,,152,,14.8
435,0.84472,,152,,14.6
436,0.84776,,152,,14.4
437,0.85045,,152,,14.4
438,0.85332,,152,,14.4
439,0.85648,,153,,14.4
440,0.85949,,153,,14.4
441,0.86266,,154,,14.4
442,0.86575,,154,,14.4
443,0.86846,,154,,14.6
444,0.87144,,154,,14.6
445,0.87414,,155,,14.4
446,0.87713,,155,,14.4
447,0.87992,,155,,14.2
448,0.8827,,155,,14.2
449,0.8856,,155,,14.2
450,0.88797,,156,,14.2
451,0.8899,,156,,14.4
452,0.89158,,156,,14.4
453,0.89269,,156,,14.4
454,0.89325,,156,,14.4
455,0.89364,,156,,14.4
456,0.89377,,156,,14.4
457,0.89382,,156,,14.4
458,0.89382,,155,,14.4
493,0.89382,,141,,14.4
494,0.89536,,142,,14.4
495,0.8975,,142,,14.2
496,0.89866,,141,,14.4
497,0.90048,,142,,14.4
498,0.90264,,142,,14.4
499,0.90467,,142,,14.6
500,0.90751,,143,,14.6
501,0.91055,,143,,14.8
502,0.9131,,143,,14.6
503,0.91628,,143,,14.4
504,0.91919,,143,,14.4
505,0.92258,,144,,14.2
506,0.92592,,144,,14
507,0.92947,,144,,14
508,0.93285,,145,,13.8
509,0.93593,,145,,14
510,0.93927,,146,,14
511,0.94217,,147,,14.2
512,0.94554,,147,,14.4
513,0.94879,,147,,14.6
514,0.95163,,147,,14.4
515,0.95425,,147,,14.4
516,0.95616,,148,,14.2
517,0.95823,,148,,14.2
518,0.96068,,148,,14
519,0.96278,,149,,14.2
520,0.96551,,149,,14.4
521,0.96822,,149,,14.4
522,0.97048,,149,,14.4
523,0.97305,,149,,14.4
524,0.976,,150,,14.4
525,0.97919,,150,,14.4
526,0.98188,,151,,14.4
527,0.98424,,152,,14.6
528,0.9852,,152,,14.6
529,0.98833,,153,,14.6
530,0.99159,,154,,14.6
531,0.99425,,154,,14.6
532,0.99682,,155,,14.6
533,0.99939,,155,,14.6
534,1.00151,,156,,14.4
535,1.00481,,156,,14.4
536,1.00834,,156,,14.4
537,1.01129,,157,,14.6
538,1.01462,,157,,14.6
539,1.0181,,157,,14.8
540,1.02128,,157,,14.8
541,1.02412,,157,,14.8
542,1.02759,,157,,14.8
543,1.03006,,157,,14.8
544,1.03269,,158,,15
545,1.03537,,158,,15
546,1.03825,,158,,15.2
547,1.04094,,158,,15.2
548,1.04367,,158,,15
549,1.04606,,159,,14.8
550,1.04894,,159,,14.8
551,1.05173,,159,,14.8
552,1.05442,,160,,14.8
553,1.05698,,161,,14.8
554,1.05943,,161,,14.8
555,1.06165,,162,,14.6
556,1.06424,,162,,14.4
557,1.06678,,162,,14.2
558,1.06949,,163,,14.2
559,1.07177,,163,,14.4
560,1.0748,,163,,14.6
561,1.07718,,163,,14.6
562,1.07907,,163,,14.4
563,1.08127,,164,,14.2
564,1.08351,,164,,14.2
565,1.08631,,164,,14
566,1.08856,,164,,14
567,1.09248,,164,,14.2
568,1.09536,,164,,14.4
569,1.09789,,164,,14.4
570,1.10053,,164,,14.4
571,1.10284,,165,,14.4
572,1.10535,,164,,14.2
573,1.10791,,164,,14.2
574,1.11019,,164,,14.2
575,1.11285,,164,,14.4
576,1.11538,,164,,14.4
577,1.1177,,164,,14.4
578,1.12014,,164,,14.4
579,1.12224,,164,,14.6
580,1.1248,,164,,14.6
581,1.12677,,165,,14.6
582,1.12963,,165,,14.8
583,1.13232,,165,,15
584,1.13475,,165,,15.2
585,1.1376,,165,,15.2
586,1.14011,,165,,15.2
587,1.14202,,166,,15.2
588,1.14476,,166,,15
589,1.14702,,166,,15
590,1.15002,,166,,15.2
591,1.15145,,166,,15.4
592,1.15207,,166,,15.6
593,1.15444,,166,,15.8
594,1.1568,,166,,15.8
595,1.15965,,166,,15.6
596,1.16246,,166,,15.6
597,1.16539,,166,,15.6
598,1.16883,,166,,15.6
599,1.17211,,166,,15.4
600,1.17596,,167,,15.4
601,1.17931,,167,,15.2
602,1.18285,,167,,14.8
603,1.18678,,167,,14.6
604,1.18857,,167,,14.4
605,1.19199,,167,,14.4
606,1.19496,,167,,14.4
607,1.19618,,168,,14.4
608,1.19896,,168,,14.4
609,1.2012,,168,,14.6
610,1.20345,,168,,14.6
611,1.2062,,169,,14.6
612,1.20862,,169,,14.6
613,1.21118,,169,,14.6
614,1.21398,,168,,14.6
615,1.21658,,168,,14.8
616,1.21937,,169,,14.8
617,1.22212,,169,,15
618,1.22451,,169,,15.2
619,1.22673,,169,,15.4
620,1.22941,,169,,15.4
621,1.23154,,169,,15.6
622,1.23518,,169,,15.8
623,1.23809,,169,,15.6
624,1.24053,,169,,15.6
625,1.24332,,169,,15.6
626,1.24643,,170,,15.6
627,1.24941,,170,,15.8
628,1.25201,,170,,15.8
629,1.25515,,169,,15.6
630,1.25841,,169,,15.2
631,1.26144,,169,,15
632,1.26431,,169,,14.6
633,1.26729,,169,,14.6
634,1.27043,,169,,14.4
635,1.27308,,169,,14.4
636,1.27566,,169,,14.2
637,1.27849,,169,,14.2
638,1.28114,,169,,14.2
639,1.28406,,169,,14.2
640,1.28664,,169,,14.4
641,1.28943,,169,,14.6
642,1.29264,,169,,14.6
643,1.29564,,169,,14.4
644,1.29883,,169,,14.2
645,1.30158,,169,,14.2
646,1.30446,,169,,14
647,1.30724,,169,,14
648,1.30941,,170,,14.2
649,1.31278,,170,,14.4
650,1.31506,,169,,14.6
651,1.31758,,169,,14.6
652,1.32042,,169,,14.4
653,1.32282,,169,,14.4
654,1.3253,,170,,14.2
655,1.32819,,170,,14
656,1.3307,,169,,14.2
657,1.33358,,169,,14.2
658,1.3364,,169,,14.4
659,1.33945,,169,,14.6
660,1.34234,,169,,14.6
661,1.34532,,169,,14.4
662,1.34733,,169,,14.4
663,1.34868,,169,,14.2
664,1.3501,,169,,14.2
665,1.35139,,169,,14
666,1.35252,,168,,14
667,1.35345,,168,,14.2
668,1.35429,,168,,14.2
669,1.3555,,168,,14.2
670,1.3567,,167,,14.2
671,1.35781,,167,,14.4
672,1.35899,,167,,14.4
673,1.36025,,167,,14.4
674,1.36158,,166,,14.4
675,1.36294,,166,,14.6
676,1.36423,,166,,14.6
677,1.36558,,166,,14.4
678,1.36699,,166,,14.4
679,1.36858,,165,,14.4
680,1.37011,,165,,14.4
681,1.37163,,164,,14.4
682,1.37324,,163,,14.4
683,1.3747,,163,,14.4
684,1.37644,,162,,14.4
685,1.37801,,161,,14.2
686,1.37949,,160,,14.2
687,1.38093,,159,,14.2
688,1.38221,,158,,14.2
689,1.38345,,158,,14.2
690,1.38464,,157,,14.2
691,1.38581,,157,,14.2
692,1.387,,156,,14.2
693,1.38825,,155,,14.2
694,1.39016,,154,,14.4
695,1.39223,,154,,14.4
696,1.39441,,153,,14.4
697,1.39679,,153,,14.4
698,1.39923,,153,,14.2
699,1.40218,,153,,14.4
700,1.40496,,153,,14.2
701,1.40759,,153,,14.2
702,1.41062,,154,,14.2
703,1.4138,,154,,14
704,1.41676,,154,,14
705,1.41952,,154,,14
706,1.42218,,154,,13.8
707,1.425,,155,,13.8
708,1.42798,,154,,13.8
709,1.43076,,155,,14
710,1.43357,,155,,14
711,1.43659,,155,,14
712,1.43928,,155,,14
713,1.44155,,155,,14
714,1.44422,,156,,14
715,1.44672,,156,,14
716,1.44897,,156,,14
717,1.45102,,156,,14
718,1.45275,,157,,14.2
719,1.45504,,157,,14.2
720,1.45728,,157,,14.2
721,1.46032,,157,,14.4
722,1.46324,,157,,14.4
723,1.466,,157,,14.4
724,1.46986,,158,,14.4
725,1.47343,,158,,14.6
726,1.47647,,158,,14.6
727,1.48004,,158,,14.4
728,1.48283,,158,,14.4
729,1.48541,,158,,14.2
730,1.48731,,157,,14.2
731,1.48942,,157,,14
732,1.49195,,158,,14
733,1.49406,,158,,13.8
734,1.49646,,158,,13.8
735,1.49896,,159,,13.8
736,1.50147,,159,,13.8
737,1.50368,,159,,13.8
738,1.50595,,159,,13.8
739,1.50865,,160,,13.6
740,1.51105,,160,,13.6
741,1.51368,,160,,13.4
742,1.51619,,160,,13.2
743,1.51853,,161,,13.4
744,1.52131,,160,,13.2
745,1.52418,,161,,13.2
746,1.52679,,161,,13.2
747,1.52925,,161,,13.2
748,1.53188,,161,,13.4
749,1.5347,,160,,13.4
750,1.53719,,160,,13.4
751,1.54003,,161,,13.4
752,1.5425,,161,,13.4
753,1.54534,,162,,13.4
754,1.54808,,162,,13.6
755,1.55079,,162,,13.6
756,1.55402,,162,,13.6
757,1.55701,,162,,13.6
758,1.55979,,162,,13.8
759,1.56275,,163,,13.8
760,1.56555,,163,,13.8
761,1.56819,,164,,13.8
762,1.57087,,164,,13.8
763,1.57353,,164,,13.8
764,1.57646,,165,,13.8
765,1.57928,,165,,13.8
766,1.58192,,165,,13.8
767,1.58462,,165,,13.6
768,1.58736,,165,,13.6
769,1.59028,,165,,13.6
770,1.59279,,165,,13.8
771,1.59535,,165,,13.8
772,1.59825,,165,,13.8
773,1.60062,,165,,13.8
774,1.60339,,166,,13.6
775,1.60587,,166,,13.6
776,1.60867,,167,,13.6
777,1.61105,,167,,13.8
778,1.61381,,167,,13.6
779,1.61645,,168,,13.8
780,1.61886,,168,,13.8
781,1.62139,,168,,13.8
782,1.62387,,168,,13.8
783,1.62625,,168,,14
784,1.62872,,168,,14.2
785,1.6309,,169,,14.2
786,1.63328,,169,,14.6
787,1.63595,,169,,14.8
788,1.63838,,169,,14.8
789,1.64119,,169,,14.8
790,1.64375,,169,,14.8
791,1.6463,,169,,14.8
792,1.64915,,169,,14.8
793,1.65197,,169,,14.8
794,1.65531,,169,,14.8
795,1.65824,,169,,14.6
796,1.66148,,168,,14.6
797,1.66448,,169,,14.4
798,1.66712,,169,,14.4
799,1.67016,,169,,14.4
800,1.67275,,169,,14.2
801,1.67569,,169,,14.2
802,1.67826,,169,,14
803,1.68079,,169,,14
804,1.68374,,169,,14
805,1.6866,,169,,14
806,1.68965,,168,,13.8
807,1.69252,,168,,13.8
808,1.69523,,168,,13.6
809,1.69785,,169,,13.6
810,1.70078,,168,,13.6
811,1.70367,,169,,13.8
812,1.70658,,169,,13.8
813,1.70904,,169,,13.8
814,1.71179,,169,,13.8
815,1.71415,,169,,13.6
816,1.71684,,169,,13.6
817,1.71954,,170,,13.6
818,1.72187,,170,,13.8
819,1.72492,,170,,13.8
820,1.72749,,170,,14
821,1.73001,,170,,14
822,1.73249,,170,,13.8
823,1.73489,,170,,13.8
824,1.73719,,170,,13.6
825,1.73943,,170,,13.6
826,1.74214,,170,,13.8
827,1.7445,,170,,13.8
828,1.74687,,170,,14
829,1.74978,,170,,14.2
830,1.75221,,170,,14.2
831,1.75494,,170,,14.4
832,1.75787,,170,,14.2
833,1.76051,,170,,14.2
834,1.76355,,170,,14.2
835,1.76651,,170,,14.2
836,1.7693,,170,,14.2
837,1.77192,,170,,14.4
838,1.77436,,169,,14.2
839,1.77707,,169,,14
840,1.77945,,169,,13.8
841,1.78206,,170,,13.6
842,1.78448,,170,,13.6
843,1.7869,,170,,13.6
844,1.78966,,170,,13.8
845,1.79222,,170,,13.8
846,1.795,,171,,13.8
847,1.79779,,171,,13.6
848,1.80044,,171,,13.4
849,1.80329,,171,,13.2
850,1.80627,,171,,13.2
851,1.80894,,171,,13.2
852,1.81196,,172,,13.6
853,1.81469,,172,,13.8
854,1.8178,,172,,14
855,1.82049,,172,,14
856,1.82347,,172,,13.8
857,1.82617,,172,,13.8
858,1.82876,,172,,13.6
859,1.83173,,172,,13.4
860,1.834,,172,,13.6
861,1.83674,,171,,13.6
862,1.83919,,171,,13.8
863,1.84153,,171,,14
864,1.84424,,171,,14
865,1.84717,,171,,14
866,1.85003,,171,,13.8
867,1.85293,,171,,13.8
868,1.8555,,171,,13.8
869,1.85826,,171,,13.8
870,1.86123,,171,,13.8
871,1.86433,,172,,14
872,1.86734,,171,,14
873,1.87004,,171,,14
874,1.87321,,171,,14
875,1.87585,,171,,13.8
876,1.87845,,172,,13.8
877,1.88076,,172,,13.6
878,1.88252,,172,,13.6
879,1.88419,,172,,13.6
880,1.88576,,171,,13.6
881,1.88728,,171,,13.8
882,1.88884,,171,,13.8
883,1.89021,,171,,13.8
884,1.89151,,170,,13.8
885,1.89275,,170,,13.8
886,1.89402,,169,,13.8
887,1.89515,,169,,13.8
888,1.89568,,168.5,,13.8
889,1.89621,,168,,13.8
890,1.8976,,168,,14
891,1.8989,,168,,14
892,1.89985,,167,,14.2
893,1.90081,,167,,14.2
894,1.90189,,166,,14.4
895,1.90325,,166,,14.4
896,1.90442,,165,,14.4
897,1.90566,,165,,14.2
898,1.90701,,164,,14.2
899,1.90826,,164,,14.2
900,1.90958,,164,,14.2
901,1.91092,,163,,14.2
902,1.91234,,162,,14.2
903,1.9136,,162,,14.2
904,1.91474,,162,,14.2
905,1.91605,,161,,14.2
906,1.91725,,160,,14.4
907,1.91867,,159,,14.4
908,1.91992,,159,,14.4
909,1.92107,,158,,14.4
910,1.92228,,157,,14.4
911,1.92316,,157,,14.4
912,1.92383,,156,,14.2
913,1.92426,,156,,14.2
914,1.92438,,155,,14.2
915,1.92438,,154.5,,14.2
916,1.92438,,154,,14.2
917,1.92438,,153.5,,14.2
918,1.92438,,153,,14.2
919,1.92438,,152.5,,14.2
920,1.92438,,152,,14.2
921,1.92555,,151,,14.2
922,1.92712,,151,,14.2
923,1.92805,,150,,14.2
924,1.92805,,148,,14
925,1.92945,,148,,14
926,1.93019,,146,,13.8
927,1.93089,,145,,13.8
928,1.93164,,145,,13.8
929,1.93209,,143,,13.8
930,1.93299,,143,,13.8
931,1.93361,,142,,13.8
1086,1.93361,,115,,14
1087,1.93463,,115,,14
1088,1.93589,,115,,14
1089,1.93701,,116,,13.8
1090,1.93845,,116,,13.8
1091,1.9399,,116,,13.8
1092,1.94034,,115,,13.8
1093,1.94119,,115,,13.8
1094,1.94123,,115,,13.8
1182,1.94123,,115,,13.6
1183,1.94238,,115,,13.6
1184,1.94345,,116,,13.8
1185,1.94448,,116,,13.8
1186,1.94557,,115,,13.8
1187,1.94557,,116,,13.8
1188,1.94783,,116,,14
1189,1.95068,,114,,14
1190,1.95323,,114,,14.2
1191,1.95496,,114,,14.2
1192,1.95809,,114,,14.2
1193,1.96066,,114,,14.2
1194,1.96281,,114,,14
1195,1.96558,,121,,14
1196,1.96823,,121,,14
1197,1.97077,,121,,13.8
1198,1.97327,,121,,13.8
1199,1.97563,,121,,13.8
1200,1.97838,,121,,13.6
1201,1.98098,,121,,13.6
1202,1.98399,,121,,13.4
1203,1.98642,,121,,13.4
1204,1.98874,,121,,13.4
1205,1.99141,,121,,13.6
1206,1.9937,,121,,13.6
1207,1.99631,,123,,13.8
1208,1.99888,,124,,13.8
1209,2.00119,,132,,13.8
1210,2.00248,,132,,13.6
1211,2.00621,,132,,13.4
1212,2.00874,,132,,13.4
1213,2.01118,,130,,13.2
1214,2.01359,,130,,13.2
1215,2.01603,,130,,13.4
1216,2.01825,,130,,13.6
1217,2.02031,,123,,13.6
1218,2.0224,,123,,13.6
1219,2.02456,,123,,13.6
1220,2.02687,,123,,13.6
1221,2.02803,,123,,13.6
1222,2.02921,,125,,13.8
1223,2.02967,,125,,13.8
1224,2.02995,,128,,13.8
1225,2.03016,,132,,13.8
1226,2.03022,,134,,13.8
1265,2.03022,,128,,13.4
1266,2.03163,,128,,13.4
1267,2.03408,,127,,13.4
1268,2.03583,,128,,13.4
1269,2.03668,,127,,13.4
1270,2.03692,,126,,13.4
1271,2.03692,,125.6,,13.44
1272,2.03692,,125.2,,13.48
1273,2.03692,,124.8,,13.52
1274,2.03692,,124.4,,13.56
1275,2.03692,,124,,13.6
1276,2.03902,,124,,13.6
1277,2.04082,,124,,13.6
1278,2.04287,,124,,13.6
1279,2.04489,,124,,13.6
1280,2.04718,,124,,13.6
1281,2.0489,,124,,13.6
1282,2.05162,,125,,13.6
1283,2.05325,,125,,13.6
1284,2.05524,,125,,13.4
1285,2.05717,,126,,13.4
1286,2.05848,,126,,13.4
1287,2.06101,,127,,13.4
1288,2.06251,,127,,13.6
1289,2.0642,,127,,13.4
1290,2.06594,,128,,13.4
1291,2.06648,,128,,13.4
1292,2.06677,,128,,13.4
1293,2.06677,,127.75,,13.35
1294,2.06677,,127.5,,13.3
1295,2.06677,,127.25,,13.25
1296,2.06677,,127,,13.2
1297,2.06854,,127,,13.2
1298,2.07029,,127,,13.2
1299,2.07191,,128,,13.2
1300,2.07374,,128,,13.2
1301,2.07513,,129,,13.2
1302,2.07778,,129,,13.2
1303,2.07952,,130,,13.4
1304,2.08123,,131,,13.6
1305,2.08343,,131,,13.8
1306,2.08452,,132,,13.6
1307,2.08682,,132,,13.6
1308,2.08836,,132,,13.6
1309,2.09005,,133,,13.6
1310,2.09266,,133,,13.4
1311,2.09296,,133,,13.6
1312,2.09312,,133,,13.6
1313,2.09312,,132.545,,13.5636
1314,2.09312,,132.091,,13.5273
1315,2.09312,,131.636,,13.4909
1316,2.09312,,131.182,,13.4545
1317,2.09312,,130.727,,13.4182
1318,2.09312,,130.273,,13.3818
1319,2.09312,,129.818,,13.3455
