secs,km,power,hr,cad,alt
280,0.67485,,0,,19.4
281,0.67726,,0,,19.4
282,0.67943,,0,,19.4
283,0.68232,,0,,19.4
284,0.68526,,0,,19.4
285,0.68851,,0,,19.4
286,0.6917,,0,,19.4
287,0.69477,,0,,19.2
288,0.6973,,0,,19.2
289,0.69978,,0,,19
290,0.70068,,0,,18.8
291,0.70323,,0,,18.4
292,0.7052,,0,,18
293,0.7075,,0,,17.6
294,0.70976,,0,,17.6
295,0.71298,,0,,18
296,0.71565,,0,,18.4
297,0.71691,,0,,18.8
298,0.72036,,0,,19.4
299,0.72291,,0,,19.8
300,0.72512,,0,,19.8
301,0.72758,,0,,20
302,0.72821,,0,,20
303,0.72892,,0,,20
304,0.7296,,0,,20
305,0.7296,,0,,20
306,0.73122,,0,,20
307,0.7332,,0,,19.8
308,0.73564,,0,,19.6
309,0.7378,,0,,19.4
310,0.74001,,0,,19
311,0.74091,,0,,18.8
312,0.74123,,0,,18.6
313,0.74123,,0,,18.6
314,0.74391,,0,,19
315,0.74575,,0,,19.4
316,0.74728,,0,,19.8
317,0.74975,,0,,20
318,0.75223,,0,,20.2
319,0.7547,,0,,20
320,0.75719,,0,,19.8
321,0.75968,,0,,19.6
322,0.76217,,0,,19.4
323,0.76466,,0,,18.8
324,0.76466,,0,,18.4
325,0.7667,,0,,18
326,0.76973,,0,,18
327,0.77186,,0,,18.6
328,0.77405,,0,,19
329,0.77624,,0,,19.6
330,0.77786,,0,,20
331,0.77867,,0,,20
332,0.77917,,0,,20
333,0.77953,,0,,20
334,0.77996,,0,,20.2
335,0.78308,,0,,20.2
336,0.78389,,0,,20.2
337,0.78559,,0,,20
338,0.78645,,0,,20.2
339,0.7882,,0,,20
340,0.79015,,0,,20
341,0.79252,,0,,20
342,0.79567,,0,,20.2
343,0.79767,,0,,20.2
344,0.80017,,0,,20.4
345,0.80242,,0,,20.6
346,0.8065,,0,,20.6
347,0.81068,,0,,20.6
348,0.81417,,0,,20.4
349,0.81473,,0,,20.2
350,0.8148,,0,,20
351,0.82112,,0,,20
352,0.82116,,0,,19.8
353,0.82116,,0,,20
354,0.82116,,0,,20
355,0.82132,,0,,20
356,0.82132,,0,,20
357,0.8215,,0,,20
358,0.8215,,0,,20
359,0.8215,,0,,20
360,0.8215,,0,,20.2
361,0.8237,,0,,20.6
362,0.82602,,0,,20.6
363,0.82866,,0,,20.6
364,0.8313,,0,,20.6
365,0.8313,,0,,20.4
366,0.8342,,0,,20
367,0.83803,,0,,19.6
368,0.84226,,0,,19.2
369,0.84535,,0,,19
370,0.84804,,0,,19.2
371,0.85003,,0,,19
372,0.852,,0,,19.2
373,0.85264,,0,,19.6
374,0.8529,,0,,19.8
375,0.85413,,0,,20.2
376,0.85463,,0,,20.4
377,0.85468,,0,,20.4
378,0.85485,,0,,20.6
379,0.85985,,0,,20.4
380,0.86364,,0,,20.6
381,0.86653,,0,,20.8
382,0.86958,,0,,21
383,0.87269,,0,,21
384,0.87492,,0,,21.2
385,0.87659,,0,,21
386,0.87883,,0,,21
387,0.88088,,0,,20.8
388,0.8835,,0,,20.8
389,0.88451,,0,,20.6
390,0.88542,,0,,20.8
391,0.88743,,0,,20.6
392,0.88901,,0,,20.8
393,0.89165,,0,,20.8
394,0.89323,,0,,20.8
395,0.89457,,0,,20.6
396,0.89499,,0,,20.6
397,0.89734,,0,,20.6
398,0.8993,,0,,20.6
399,0.901,,0,,20.4
400,0.90388,,0,,20.4
401,0.90526,,0,,20.4
402,0.90807,,0,,20.4
403,0.91219,,0,,20.2
404,0.91568,,0,,20.2
405,0.91765,,0,,20
406,0.92012,,0,,20
407,0.92304,,0,,20
408,0.92667,,0,,20
409,0.93022,,0,,19.8
410,0.93302,,0,,19.8
411,0.93581,,0,,19.8
412,0.93858,,0,,19.6
413,0.94134,,0,,19.4
414,0.94409,,0,,19.4
415,0.94409,,0,,19.4
416,0.94424,,0,,19.4
417,0.94424,,0,,19.8
418,0.94424,,0,,19.8
419,0.94424,,0,,20
420,0.94443,,0,,20
421,0.94443,,0,,20
422,0.94473,,0,,20
423,0.96534,,0,,20.2
424,0.97019,,0,,20
425,0.97519,,0,,20.2
426,0.98112,,0,,20.2
427,0.9863,,0,,20.2
428,0.99149,,0,,20.2
429,0.99612,,0,,20.2
430,1.00087,,0,,20.2
431,1.00657,,0,,20
432,1.01307,,0,,20.2
433,1.01906,,0,,20.2
434,1.02487,,0,,20.2
435,1.02956,,0,,20.2
436,1.03321,,0,,20.2
437,1.03759,,0,,20
438,1.04147,,0,,19.8
439,1.04528,,0,,19.8
440,1.04857,,0,,19.6
441,1.04943,,0,,19.4
442,1.05221,,0,,19.4
443,1.0528,,0,,19.4
444,1.0548,,0,,19.4
445,1.05665,,0,,19.4
446,1.05689,,0,,19.4
447,1.05811,,0,,19.6
448,1.06048,,0,,19.6
449,1.06125,,0,,19.6
450,1.06229,,0,,19.6
451,1.06233,,0,,19.6
452,1.06233,,0,,19.4
453,1.0625,,0,,19.2
454,1.07105,,0,,19
455,1.0735,,0,,19
456,1.07628,,0,,18.6
457,1.08055,,70,,18
458,1.08575,,70,,17.6
459,1.08868,,70,,17.4
460,1.08962,,70,,17.6
461,1.08996,,70,,18
462,1.09092,,0,,18.6
463,1.09092,,0,,18.8
464,1.09115,,0,,18.6
465,1.09115,,0,,18.2
466,1.09158,,68,,17.8
467,1.09158,,68,,17.6
468,1.09381,,68,,17.8
469,1.09667,,68,,18.4
470,1.09925,,68,,19
471,1.10118,,68,,19.2
472,1.10303,,68,,19
473,1.10502,,68,,18.6
474,1.10729,,68,,18.4
475,1.10912,,101,,18.4
476,1.11059,,124,,18.4
477,1.11297,,139,,18.8
478,1.11596,,143,,19.2
479,1.11898,,143,,19.4
480,1.12184,,149,,19.6
481,1.12443,,149,,19.6
482,1.12729,,149,,19.6
483,1.13006,,149,,19.8
484,1.1325,,154,,19.8
485,1.13405,,154,,19.8
486,1.13548,,154,,19.6
487,1.13695,,154,,19.4
488,1.13908,,157,,18.6
489,1.14164,,160,,18
490,1.14422,,160,,17.6
491,1.14682,,160,,17.4
492,1.14943,,163,,17.2
493,1.15205,,165,,17.4
494,1.15205,,166,,17.8
495,1.15423,,167,,18
496,1.15736,,168,,18.4
497,1.16093,,168,,18.8
498,1.16441,,168,,19
499,1.16756,,169,,19.2
500,1.17057,,169,,19.2
501,1.1737,,169,,19.2
502,1.17638,,169,,19
503,1.18023,,170,,18.8
504,1.18365,,170,,18.8
505,1.18799,,170,,18.4
506,1.19135,,170,,17.8
507,1.19451,,170,,17.4
508,1.19689,,170,,16.8
509,1.20006,,170,,16.2
510,1.20178,,171,,16.2
511,1.20341,,170,,16.2
512,1.20547,,171,,16.2
513,1.20809,,171,,16.8
514,1.21024,,171,,17.6
515,1.21386,,171,,17.8
516,1.21709,,170,,18
517,1.22056,,171,,18.2
518,1.22401,,171,,18.2
519,1.22684,,171,,18.2
520,1.22921,,172,,18.6
521,1.23172,,172,,18.8
522,1.23428,,172,,19
523,1.23743,,172,,19
524,1.24045,,172,,19.2
525,1.24298,,172,,19.2
526,1.24708,,172,,19.4
527,1.24991,,172,,19.4
528,1.25266,,172,,19.4
529,1.25555,,172,,19.2
530,1.25794,,172,,19.4
531,1.26065,,172,,19.4
532,1.26295,,173,,19.4
533,1.26596,,173,,19.2
534,1.26861,,173,,18.8
535,1.27072,,172,,18.6
536,1.27339,,173,,18.4
537,1.27646,,173,,18.2
538,1.27935,,173,,18
539,1.28125,,173,,18.2
540,1.28382,,173,,18.4
541,1.28565,,173,,18.8
542,1.28864,,173,,18.8
543,1.29116,,173,,18.8
544,1.29474,,173,,19
545,1.29839,,173,,19.2
546,1.30078,,173,,19.2
547,1.30349,,173,,19.4
548,1.30744,,173,,19.4
549,1.31015,,173,,19.6
550,1.31368,,173,,19.6
551,1.31703,,174,,19.8
552,1.32013,,174,,19.6
553,1.32411,,174,,19.6
554,1.3264,,174,,19.6
555,1.32998,,174,,19.8
556,1.33509,,174,,19.8
557,1.33784,,174,,20
558,1.34107,,174,,20
559,1.3435,,175,,20.2
560,1.34663,,174,,20.4
561,1.3494,,175,,20.4
562,1.35258,,175,,20.4
563,1.35504,,175,,20.4
564,1.3573,,175,,20.4
565,1.3604,,175,,20.4
566,1.3626,,174,,20.4
567,1.36478,,174,,20.2
568,1.36775,,175,,20.2
569,1.36978,,175,,20.2
570,1.37222,,175,,20.2
571,1.37426,,175,,20.2
572,1.37653,,175,,20.2
573,1.37973,,175,,20.4
574,1.38102,,174,,20.4
575,1.38395,,174,,20.4
576,1.38669,,174,,20.6
577,1.3899,,174,,20.6
578,1.39311,,175,,20.6
579,1.39512,,175,,20.4
580,1.39731,,175,,20.4
581,1.40014,,174,,20.4
582,1.40294,,175,,20.2
583,1.40617,,175,,20
584,1.40893,,175,,19.8
585,1.41279,,175,,19.6
586,1.41553,,174,,19.4
587,1.41837,,175,,19.4
588,1.42141,,175,,19.6
589,1.42474,,175,,20
590,1.42754,,175,,20.2
591,1.43044,,175,,20.6
592,1.43382,,175,,20.6
593,1.43659,,175,,20.8
594,1.43973,,175,,20.8
595,1.43973,,175,,20.9
596,1.43973,,175,,21
597,1.44695,,175,,21
598,1.45058,,175,,21.2
599,1.45356,,175,,21.4
600,1.45648,,175,,21.4
601,1.45878,,176,,21.6
602,1.46125,,176,,21.6
603,1.46429,,176,,21.6
604,1.46724,,176,,21.6
605,1.47003,,176,,21.6
606,1.47148,,176,,21.6
607,1.47263,,176,,21.6
608,1.47398,,176,,21.6
609,1.47553,,175,,21.6
610,1.47687,,175,,21.8
611,1.47786,,175,,21.8
612,1.47901,,176,,21.8
613,1.48076,,176,,21.8
614,1.48247,,174,,21.6
615,1.48409,,174,,21.4
616,1.4863,,173,,21.2
617,1.48817,,172,,21
618,1.48995,,172,,21.2
619,1.49177,,171,,21.2
620,1.49408,,170,,21
621,1.49657,,170,,21.2
622,1.49866,,170,,21.2
623,1.50114,,169,,21.2
624,1.50316,,169,,21.2
625,1.50412,,169,,21
626,1.50654,,169,,20.8
627,1.50878,,168,,20.4
628,1.51147,,168,,20.6
629,1.5153,,168,,20.6
630,1.51833,,168,,20.8
631,1.52138,,168,,21
632,1.52404,,168,,21
633,1.52677,,168,,21
634,1.52909,,167,,20.8
635,1.5312,,167,,20.8
636,1.53244,,167,,21
637,1.53422,,166,,21.2
638,1.53777,,167,,21
639,1.54027,,166,,21.2
640,1.54398,,167,,21.4
641,1.54748,,166,,21
642,1.55057,,167,,20.8
643,1.55367,,167,,20.8
644,1.55746,,166,,21
645,1.56089,,166,,21
646,1.56445,,166,,21.2
647,1.56705,,166,,21
648,1.57022,,166,,20.8
649,1.57244,,167,,20.8
650,1.57502,,166,,21
651,1.57749,,167,,21.2
652,1.58071,,167,,21.8
653,1.58403,,167,,21.8
654,1.58647,,167,,21.4
655,1.58857,,167,,21
656,1.59028,,167,,21.4
657,1.59296,,166,,21.6
658,1.59586,,166,,21.8
659,1.59847,,167,,22.2
660,1.60092,,167,,22.6
661,1.60374,,166,,22.4
662,1.60548,,166,,21.8
663,1.60769,,166,,21.8
664,1.60903,,167,,22
665,1.61186,,167,,22.2
666,1.61667,,166,,22.2
667,1.61838,,166,,22.6
668,1.62071,,166,,22.6
669,1.62316,,166,,22.8
670,1.62532,,166,,22.6
671,1.62802,,167,,22.4
672,1.62802,,167,,22.6
673,1.63283,,167,,22.4
674,1.63541,,167,,22.6
675,1.63802,,167,,22.6
676,1.64019,,167,,22.8
677,1.64306,,168,,22.8
678,1.6455,,168,,23
679,1.64852,,168,,22.6
680,1.65079,,168,,22.4
681,1.65324,,168,,22.4
682,1.65543,,168,,22.6
683,1.65747,,168,,22.8
684,1.66055,,168,,23.2
685,1.6627,,168,,23.2
686,1.6645,,168,,22.8
687,1.66557,,168,,22.8
688,1.66893,,167,,22.8
689,1.6712,,167,,23
690,1.67353,,168,,23
691,1.67663,,167,,22.8
692,1.67932,,168,,22.8
693,1.68193,,167,,23
694,1.68424,,167,,23
695,1.68592,,167,,23
696,1.68785,,167,,23.2
697,1.69039,,167,,23.2
698,1.69276,,167,,23.2
699,1.69574,,167,,23.2
700,1.69822,,167,,23
701,1.70101,,167,,22.8
702,1.70347,,168,,22.8
703,1.70587,,168,,22.6
704,1.70817,,168,,22.6
705,1.7102,,168,,22.8
706,1.71352,,168,,22.6
707,1.71689,,168,,22.6
708,1.72026,,168,,22.6
709,1.72321,,168,,22.8
710,1.72552,,168,,23
711,1.72784,,169,,23.4
712,1.73009,,169,,23.4
713,1.7333,,169,,23.4
714,1.73592,,169,,23.4
715,1.73824,,169,,23.4
716,1.74048,,169,,23.4
717,1.74279,,169,,23.4
718,1.74439,,168,,23.4
719,1.74636,,168,,23.4
720,1.74786,,168,,23.4
721,1.74912,,168,,23.4
722,1.75216,,168,,23.2
723,1.75372,,168,,22.8
724,1.75616,,168,,22.6
725,1.75775,,168,,22.6
726,1.75807,,168,,22.6
727,1.76104,,168,,23
728,1.76349,,169,,23.2
729,1.76583,,168,,23
730,1.76877,,168,,22.6
731,1.77102,,168,,22.6
732,1.77452,,168,,22.6
733,1.77772,,168,,22.8
734,1.77875,,167,,23.2
735,1.78076,,167,,23.6
736,1.78245,,167,,23.6
737,1.78255,,167,,23.6
738,1.78618,,167,,23
739,1.78831,,167,,22.6
740,1.7909,,167,,22.4
741,1.79322,,167,,22.4
742,1.79702,,167,,22.6
743,1.79945,,167,,23.2
744,1.80231,,168,,23.6
745,1.80438,,168,,23.6
746,1.80718,,168,,23.2
747,1.80887,,168,,22.8
748,1.81222,,168,,22.8
749,1.81418,,168,,22.8
750,1.81618,,168,,23
751,1.81659,,168,,23.4
752,1.81693,,169,,23.8
753,1.81693,,169,,23.2
754,1.82211,,169,,23
755,1.82831,,169,,22.8
756,1.83284,,169,,22.8
757,1.83555,,169,,22.8
758,1.83936,,169,,23.2
759,1.84316,,169,,23.6
760,1.8451,,169,,23.4
761,1.84742,,169,,23
762,1.8499,,169,,23
763,1.85345,,169,,23
764,1.85638,,169,,23.2
765,1.85931,,169,,23.8
766,1.8622,,169,,24.2
767,1.86466,,169,,24.2
768,1.86807,,170,,24
769,1.86966,,170,,23.4
770,1.8715,,170,,23.4
771,1.87416,,170,,23.4
772,1.87653,,170,,23.4
773,1.87932,,170,,23.8
774,1.88285,,170,,24.2
775,1.88648,,170,,24.2
776,1.88827,,170,,24
777,1.89034,,170,,24
778,1.89344,,170,,24.2
779,1.89587,,171,,24.2
780,1.89684,,171,,24.4
781,1.89896,,170,,24.4
782,1.89936,,171,,23.8
783,1.89983,,170,,23.6
784,1.90064,,170,,23.6
785,1.90324,,170,,23.8
786,1.90536,,170,,24
787,1.90827,,170,,24.6
788,1.90915,,170,,24.6
789,1.91073,,170,,24.4
790,1.91397,,170,,23.8
791,1.91726,,170,,23.2
792,1.91857,,170,,22.8
793,1.91978,,170,,23
794,1.92204,,170,,23.2
795,1.9252,,170,,23.8
796,1.92796,,169,,24.2
797,1.93097,,169,,24.4
798,1.93573,,169,,24.2
799,1.93875,,169,,24
800,1.94123,,170,,23.8
801,1.94436,,170,,23.8
802,1.94681,,170,,23.8
803,1.95056,,170,,23.6
804,1.9538,,170,,23.4
805,1.95552,,169,,22.8
806,1.95759,,169,,22.6
807,1.9607,,169,,22.8
808,1.96341,,169,,22.8
809,1.9665,,169,,23.2
810,1.96935,,169,,23.4
811,1.97182,,169,,23
812,1.97391,,169,,22.4
813,1.97683,,169,,22.4
814,1.97937,,169,,22.4
815,1.98207,,169,,22.4
816,1.98396,,169,,22.6
817,1.98652,,168,,22.4
818,1.99023,,169,,22.2
819,1.99259,,169,,22
820,1.9947,,169,,22
821,1.99672,,169,,22.4
822,1.99847,,169,,22.6
823,1.99999,,168,,22.6
824,2.002,,168,,22.2
825,2.00528,,168,,21.6
826,2.00849,,168,,21
827,2.01159,,168,,20.8
828,2.01579,,168,,21
829,2.01771,,168,,21
830,2.02338,,168,,21.4
831,2.02732,,168,,22
832,2.02948,,168,,22
833,2.0319,,167,,21.6
834,2.03618,,168,,21
835,2.03914,,167,,20.4
836,2.04184,,167,,20
837,2.04504,,167,,19.8
838,2.04762,,167,,19.8
839,2.05087,,167,,20.2
840,2.05362,,167,,20.6
841,2.0569,,167,,20.8
842,2.05914,,167,,20.8
843,2.06159,,167,,20.2
844,2.06467,,167,,20.2
845,2.06708,,168,,20.2
846,2.06995,,168,,20.4
847,2.07253,,168,,20.6
848,2.07518,,168,,21
849,2.07824,,168,,20.8
850,2.08065,,169,,20.8
851,2.08418,,169,,20.6
852,2.0868,,169,,20.6
853,2.09052,,169,,20.8
854,2.09302,,169,,21.2
855,2.09604,,169,,21
856,2.0992,,169,,20.8
857,2.10187,,169,,20.2
858,2.10469,,170,,19.6
859,2.10748,,170,,19
860,2.1099,,170,,18.8
861,2.11193,,170,,19
862,2.11306,,170,,19.4
863,2.11464,,169,,19.6
864,2.11813,,170,,20
865,2.12171,,169,,20
866,2.1232,,169,,20.2
867,2.12601,,169,,20.2
868,2.12786,,169,,20.2
869,2.13179,,169,,20
870,2.1345,,169,,19.6
871,2.1372,,169,,19.2
872,2.13825,,169,,19.4
873,2.14082,,169,,19.6
874,2.14385,,169,,20.2
875,2.14677,,169,,20.8
876,2.14876,,169,,20.8
877,2.15085,,169,,20.4
878,2.15266,,169,,20.4
879,2.1549,,170,,20.6
880,2.15783,,169,,20.6
881,2.1595,,170,,21
882,2.16273,,170,,21.6
883,2.16702,,170,,21.4
884,2.16934,,170,,21
885,2.17199,,170,,21
886,2.17433,,170,,21
887,2.17742,,170,,21
888,2.17949,,170,,21.2
889,2.18257,,169,,21.6
890,2.18499,,169,,21.2
891,2.18746,,169,,21
892,2.18986,,169,,21
893,2.1927,,169,,21.2
894,2.19555,,169,,21.4
895,2.1979,,170,,21.8
896,2.19981,,169,,21.8
897,2.20191,,169,,22
898,2.20415,,169,,21.8
899,2.20625,,168,,22
900,2.20836,,168,,22.2
901,2.21151,,168,,22.4
902,2.21394,,168,,22.2
903,2.21684,,168,,22
904,2.21947,,169,,22
905,2.22214,,168,,21.8
906,2.22491,,169,,21.6
907,2.22753,,169,,21.4
908,2.23026,,169,,21
909,2.23264,,169,,20.8
910,2.23471,,169,,20.8
911,2.23711,,169,,20.8
912,2.23972,,169,,21
913,2.24222,,169,,21.2
914,2.24494,,169,,21.2
915,2.24643,,169,,21.2
916,2.24841,,169,,21
917,2.25056,,169,,21.2
918,2.25305,,169,,21.4
919,2.25472,,169,,21.4
920,2.25599,,169,,21.4
921,2.25778,,169,,21.2
922,2.26161,,169,,21
923,2.26489,,169,,20.8
924,2.26746,,169,,20.8
925,2.26956,,169,,20.8
926,2.27214,,169,,21.2
927,2.27441,,169,,21.2
928,2.27701,,169,,21.2
929,2.28007,,169,,20.8
930,2.28261,,169,,20.8
931,2.28479,,169,,20.8
932,2.28593,,169,,20.8
933,2.28791,,170,,21.2
934,2.29002,,170,,21.6
935,2.2943,,170,,21.6
936,2.29746,,169,,21.2
937,2.30014,,170,,21.2
938,2.30351,,169,,21.2
939,2.30533,,170,,21.4
940,2.30782,,170,,21.4
941,2.31069,,169,,21.8
942,2.313,,170,,22
943,2.31584,,170,,21.4
944,2.31791,,170,,21
945,2.32035,,170,,20.8
946,2.32295,,170,,20.8
947,2.32529,,170,,21
948,2.32831,,170,,21.6
949,2.32989,,171,,22
950,2.33225,,171,,22.2
951,2.33538,,171,,22
952,2.3381,,171,,21.4
953,2.34118,,171,,21
954,2.34368,,171,,21
955,2.34496,,171,,21
956,2.34762,,171,,21.4
957,2.35093,,171,,22
