secs,km,power,hr,cad,alt
168,0.37642,,162,,6.6
169,0.37962,,161,,6.6
170,0.38206,,161,,6.4
171,0.38466,,161,,6.4
172,0.38695,,161,,6.4
173,0.38876,,161,,6.2
174,0.39091,,161,,6.2
175,0.39321,,161,,6.4
176,0.39578,,161,,6.2
177,0.39821,,161,,6.2
178,0.40087,,160,,6
179,0.40438,,160,,6
180,0.40729,,160,,5.8
181,0.41013,,160,,5.8
182,0.41258,,160,,5.6
183,0.41541,,160,,5.6
184,0.41853,,160,,5.6
185,0.42208,,160,,5.4
186,0.42514,,160,,5.4
187,0.42784,,160,,5.2
188,0.43032,,159,,5
189,0.4331,,159,,5
190,0.43632,,159,,4.8
191,0.43921,,159,,4.8
192,0.44269,,163,,4.8
193,0.44574,,162,,4.8
194,0.44963,,161,,4.8
195,0.4535,,161,,4.8
196,0.4568,,161,,4.6
197,0.45997,,161,,4.4
198,0.46248,,161,,4.4
199,0.46586,,161,,4.2
200,0.46812,,161,,4.4
201,0.46998,,160,,4.2
202,0.47179,,160,,4.2
203,0.47272,,160,,4
204,0.47343,,160,,4
205,0.47489,,159,,3.8
206,0.47725,,159,,3.8
207,0.47919,,159,,3.6
208,0.48164,,158,,3.6
209,0.4846,,156,,3.8
210,0.48685,,156,,3.8
211,0.48938,,155,,3.8
212,0.49146,,155,,3.8
213,0.49425,,155,,4
214,0.49721,,154,,3.8
215,0.50007,,154,,3.8
216,0.50296,,154,,3.6
217,0.50509,,154,,3.6
218,0.50796,,154,,3.4
219,0.51129,,154,,3.2
220,0.51347,,154,,3.4
221,0.51616,,154,,3.4
222,0.5188,,155,,3.2
223,0.52181,,155,,3.2
224,0.52507,,154,,3.4
225,0.52771,,155,,3.2
226,0.53089,,154,,3.2
227,0.53319,,155,,3.2
228,0.53619,,155,,3.2
229,0.53906,,155,,3
230,0.5417,,155,,3.2
231,0.54415,,155,,3
232,0.5466,,155,,3
233,0.54909,,155,,3
234,0.5516,,155,,3
235,0.55439,,155,,3
236,0.55704,,155,,3
237,0.55959,,155,,2.8
238,0.56196,,155,,2.8
239,0.56433,,155,,2.6
240,0.56802,,155,,2.6
241,0.57044,,155,,2.6
242,0.57265,,155,,2.6
243,0.57488,,156,,2.6
244,0.57727,,156,,2.4
245,0.57988,,156,,2.2
246,0.5827,,155,,2.2
247,0.58555,,155,,2.2
248,0.58778,,156,,2
249,0.58934,,155,,2
250,0.59207,,156,,2
251,0.59451,,156,,2
252,0.59603,,156,,2
253,0.59676,,156,,2
254,0.59689,,156,,2.4
255,0.59706,,156,,2.4
256,0.59706,,156.5,,2.3
257,0.59706,,157,,2.2
258,0.59911,,157,,2.2
259,0.60133,,157,,1.6
260,0.60346,,157,,1.6
261,0.60547,,156,,1.6
262,0.60743,,156,,1.8
263,0.60933,,155,,2
264,0.61113,,155,,2
265,0.61287,,155,,2
266,0.61421,,155,,2.2
267,0.61588,,155,,2.4
268,0.61735,,156,,2.4
269,0.61888,,155,,2.4
270,0.62171,,155,,2.4
271,0.62452,,155,,2
272,0.62663,,155,,2
273,0.62845,,155,,2
274,0.63029,,154,,2
275,0.63247,,155,,1.8
276,0.63488,,154,,1.8
277,0.63681,,155,,1.8
278,0.63894,,155,,1.8
279,0.64072,,154,,1.6
280,0.64246,,155,,1.4
281,0.64461,,155,,1.4
282,0.64651,,155,,1.4
283,0.64871,,155,,1.2
284,0.65137,,155,,1
285,0.654,,155,,0.8
286,0.65659,,155,,0.8
287,0.65896,,155,,0.8
288,0.66099,,155,,0.6
289,0.66371,,155,,0.6
290,0.66644,,155,,0.6
291,0.66945,,155,,0.2
292,0.67205,,155,,0.2
293,0.67473,,155,,0.2
294,0.67776,,155,,0
295,0.68025,,155,,-0.2
296,0.68319,,155,,-0.4
297,0.68604,,155,,-0.4
298,0.68871,,155,,-0.4
299,0.69129,,155,,-0.4
300,0.69405,,154,,-0.6
301,0.69665,,155,,-0.6
302,0.69917,,155,,-0.6
303,0.70119,,155,,-0.8
304,0.70346,,156,,-1
305,0.70606,,156,,-1.2
306,0.70848,,156,,-1.6
307,0.7112,,156,,-1.8
308,0.71426,,157,,-2.2
309,0.71722,,157,,-2.4
310,0.7194,,157,,-2.4
311,0.72225,,157,,-2.4
312,0.72481,,157,,-2.4
313,0.72731,,157,,-2.4
314,0.73011,,157,,-2.4
315,0.73233,,156,,-2.6
316,0.73486,,156,,-2.8
317,0.73707,,155,,-3
318,0.73926,,155,,-3.2
319,0.7423,,155,,-3.4
320,0.74524,,155,,-3.4
321,0.74854,,155,,-3.4
322,0.75112,,155,,-3.4
323,0.75403,,155,,-3.6
324,0.75684,,155,,-3.6
325,0.75958,,155,,-3.8
326,0.76228,,156,,-3.8
327,0.76444,,156,,-4
328,0.76648,,156,,-4.2
329,0.76884,,156,,-4.2
330,0.77129,,156,,-4.2
331,0.77404,,155,,-4.2
332,0.77634,,155,,-4
333,0.77849,,155,,-4.2
334,0.78116,,156,,-4.2
335,0.78361,,156,,-4.4
336,0.78645,,156,,-4.4
337,0.7902,,156,,-4.4
338,0.79255,,156,,-4.4
339,0.79509,,156,,-4.4
340,0.79778,,156,,-4.4
341,0.80121,,156,,-4.6
342,0.8037,,156,,-4.6
343,0.80636,,156,,-4.8
344,0.80941,,156,,-4.8
345,0.81251,,156,,-4.8
346,0.81507,,156,,-5
347,0.81731,,156,,-4.8
348,0.8191,,156,,-5
349,0.82135,,156,,-5
350,0.8233,,156,,-5
351,0.82583,,156,,-5.2
352,0.82751,,156,,-5.2
353,0.83005,,156,,-5.2
354,0.83303,,157,,-5.2
355,0.83602,,157,,-5.2
356,0.83907,,157,,-5.4
357,0.84233,,157,,-5.4
358,0.84426,,157,,-5.4
359,0.84778,,157,,-5.4
360,0.85056,,157,,-5.4
361,0.85275,,157,,-5.4
362,0.85548,,157,,-5.4
363,0.85798,,157,,-5.6
364,0.86035,,157,,-5.6
365,0.86241,,157,,-5.6
366,0.86434,,158,,-5.6
367,0.86626,,158,,-5.6
368,0.86862,,158,,-5.6
369,0.86993,,158,,-5.6
370,0.87123,,159,,-5.6
371,0.87341,,159,,-5.6
372,0.87588,,159,,-5.6
373,0.87832,,159,,-5.6
374,0.88116,,159,,-5.6
375,0.8833,,159,,-5.6
376,0.88587,,159,,-5.6
377,0.88844,,160,,-5.6
378,0.89062,,160,,-5.6
379,0.89329,,160,,-5.8
380,0.8954,,160,,-5.8
381,0.89779,,160,,-5.8
382,0.8997,,161,,-6
383,0.9025,,160,,-6
384,0.90514,,161,,-6
385,0.90846,,161,,-5.8
386,0.91147,,161,,-5.8
387,0.91491,,161,,-5.8
388,0.91721,,162,,-6
389,0.91956,,162,,-6
390,0.92166,,162,,-6.2
391,0.92422,,162,,-6.4
392,0.92571,,162,,-6.4
393,0.92734,,162,,-6.4
394,0.92977,,162,,-6.4
395,0.93178,,162,,-6.2
396,0.93401,,163,,-6.2
397,0.93658,,163,,-6
398,0.93912,,163,,-6.2
399,0.94155,,163,,-6
400,0.94361,,163,,-6
401,0.94628,,163,,-6.2
402,0.94758,,163,,-6
403,0.94914,,163,,-6
404,0.95131,,163,,-6
405,0.95369,,163,,-6
406,0.95586,,164,,-6
407,0.95784,,164,,-6
408,0.96018,,164,,-6.2
409,0.96213,,165,,-6.2
410,0.96482,,165,,-6.2
411,0.96764,,165,,-6.2
412,0.96996,,166,,-6.2
413,0.9729,,166,,-6.2
414,0.97547,,165,,-6.4
415,0.97802,,166,,-6.4
416,0.9806,,166,,-6.6
417,0.98295,,165,,-6.4
418,0.98474,,165,,-6.4
419,0.98704,,164,,-6.4
420,0.98902,,164,,-6.4
421,0.99121,,164,,-6.4
422,0.99323,,164,,-6.4
423,0.99602,,164,,-6.2
424,0.99854,,165,,-6.2
425,1.00106,,165,,-6.2
426,1.00273,,164,,-6.2
427,1.00472,,165,,-6.2
428,1.00683,,165,,-6.4
429,1.00886,,164,,-6.4
430,1.01112,,164,,-6.2
431,1.01345,,165,,-6.2
432,1.01574,,165,,-6.2
433,1.01726,,165,,-6.2
434,1.01879,,165,,-6.2
435,1.02103,,165,,-6.2
436,1.02269,,165,,-6.2
437,1.02496,,165,,-6.2
438,1.02692,,165,,-6.2
439,1.0299,,165,,-6.2
440,1.03271,,165,,-6.2
441,1.03542,,165,,-6
442,1.03814,,165,,-6
443,1.04014,,165,,-6
444,1.04259,,165,,-6.2
445,1.0448,,164,,-6
446,1.04654,,165,,-6.2
447,1.04838,,165,,-6.2
448,1.05046,,165,,-6.2
449,1.05338,,165,,-6.2
450,1.05595,,165,,-6.2
451,1.05819,,166,,-6.2
452,1.06155,,166,,-6.2
453,1.06433,,166,,-6.2
454,1.06686,,166,,-6.2
455,1.06913,,165,,-6.4
456,1.07184,,165,,-6.4
457,1.07461,,165,,-6.4
458,1.07632,,165,,-6.6
459,1.07827,,165,,-6.6
460,1.07953,,165,,-6.4
461,1.08192,,166,,-6.4
462,1.08416,,165,,-6.4
463,1.08565,,166,,-6.2
464,1.0877,,166,,-6.2
465,1.08913,,166,,-6
466,1.09085,,166,,-5.8
467,1.09287,,166,,-5.8
468,1.09445,,166,,-5.8
469,1.09585,,166,,-5.6
470,1.09793,,166,,-5.6
471,1.1004,,166,,-5.4
472,1.10233,,166,,-5.4
473,1.10444,,166,,-5.2
474,1.10693,,166,,-5.2
475,1.10923,,166,,-5.2
476,1.11181,,166,,-5
477,1.11371,,165,,-5
478,1.11576,,166,,-5
479,1.11806,,166,,-5
480,1.12043,,166,,-5
481,1.12331,,166,,-4.8
482,1.1258,,166,,-4.8
483,1.12844,,166,,-4.8
484,1.13069,,166,,-4.6
485,1.13337,,166,,-4.6
486,1.13613,,166,,-4.6
487,1.13829,,166,,-4.6
488,1.14073,,166,,-4.6
489,1.14307,,167,,-4.6
490,1.145,,167,,-4.6
491,1.14824,,167,,-4.6
492,1.1509,,167,,-4.4
493,1.15352,,167,,-4.4
494,1.15614,,168,,-4.4
495,1.15878,,168,,-4.4
496,1.16125,,168,,-4.4
497,1.16364,,168,,-4.6
498,1.16624,,168,,-4.8
499,1.1686,,167,,-4.8
500,1.17152,,167,,-5
501,1.17388,,167,,-5
502,1.17599,,167,,-5
503,1.17853,,167,,-5
504,1.17995,,167,,-5
505,1.18252,,167,,-5
506,1.18451,,167,,-4.8
507,1.1868,,167,,-4.8
508,1.18874,,167,,-4.8
509,1.19073,,167,,-4.8
510,1.1927,,167,,-4.8
511,1.19395,,167,,-4.6
512,1.196,,166,,-4.6
513,1.19807,,167,,-4.6
514,1.19983,,166,,-4.6
515,1.20217,,166,,-4.6
516,1.20427,,167,,-4.6
517,1.20672,,167,,-4.6
518,1.20886,,166,,-4.6
519,1.21042,,166,,-4.6
520,1.2119,,167,,-4.8
521,1.21434,,166,,-4.8
522,1.21651,,166,,-4.8
523,1.21814,,166,,-4.8
524,1.22059,,166,,-4.8
525,1.22258,,166,,-4.8
526,1.22471,,166,,-5
527,1.22743,,166,,-5
528,1.23009,,166,,-5
529,1.23305,,166,,-5
530,1.23544,,166,,-5
531,1.23785,,166,,-5.2
532,1.24039,,165,,-5.4
533,1.2412,,165,,-5.6
534,1.24355,,165,,-5.6
535,1.24454,,165,,-5.8
536,1.24614,,165,,-6
537,1.24844,,165,,-6
538,1.251,,165,,-6.2
539,1.25372,,165,,-6.2
540,1.25603,,165,,-6.2
541,1.2585,,165,,-6.2
542,1.26089,,165,,-6
543,1.26298,,165,,-6.2
544,1.26538,,166,,-6
545,1.26741,,166,,-6
546,1.2694,,166,,-6
547,1.27117,,167,,-6
548,1.27275,,167,,-6
549,1.27526,,167,,-6.2
550,1.27743,,167,,-6.2
551,1.27971,,167,,-6.2
552,1.28179,,167,,-6.4
553,1.28392,,166,,-6.4
554,1.28648,,166,,-6.2
555,1.28791,,166,,-6.2
556,1.28987,,166,,-6.4
557,1.29212,,166,,-6.4
558,1.29475,,167,,-6.4
559,1.29764,,167,,-6.4
560,1.30037,,166,,-6.4
561,1.30288,,166,,-6.2
562,1.3053,,166,,-6.2
563,1.30802,,166,,-6.2
564,1.31126,,166,,-6
565,1.31363,,166,,-6
566,1.31638,,166,,-6.2
567,1.31867,,166,,-6
568,1.32087,,166,,-6.2
569,1.32396,,166,,-6.2
570,1.32646,,166,,-6.4
571,1.3292,,165,,-6.4
572,1.3317,,166,,-6.6
573,1.33434,,166,,-6.6
574,1.33701,,166,,-6.6
575,1.33892,,165,,-6.6
576,1.34145,,165,,-6.6
577,1.34346,,166,,-6.6
578,1.34585,,165,,-6.6
579,1.34818,,166,,-6.6
580,1.35086,,165,,-6.6
581,1.35364,,166,,-6.4
582,1.35574,,166,,-6.4
583,1.35846,,166,,-6.4
584,1.36089,,166,,-6.4
585,1.36335,,165,,-6.4
586,1.36585,,166,,-6.4
587,1.36812,,165,,-6.4
588,1.37041,,166,,-6.4
589,1.37224,,165,,-6.4
590,1.37402,,166,,-6.4
591,1.3756,,165,,-6.2
592,1.37771,,165,,-6.2
593,1.37975,,165,,-6
594,1.3818,,164,,-6.2
595,1.38437,,164,,-6.2
596,1.38654,,163,,-6.4
597,1.38841,,163,,-6.2
598,1.39075,,163,,-6.2
599,1.39383,,163,,-6.2
600,1.39627,,163,,-6
601,1.39885,,163,,-5.8
602,1.40114,,163,,-5.8
603,1.40352,,163,,-5.8
604,1.40579,,163,,-5.8
605,1.40794,,163,,-5.8
606,1.41011,,163,,-5.8
607,1.41161,,163,,-5.8
608,1.41317,,163,,-5.6
609,1.41514,,163,,-5.6
610,1.41731,,163,,-5.6
611,1.42056,,163,,-5.6
612,1.42296,,163,,-5.8
613,1.42577,,163,,-6
614,1.42844,,164,,-6
615,1.43105,,163,,-6.2
616,1.43361,,163,,-6.4
617,1.43597,,164,,-6.4
618,1.43873,,164,,-6.6
619,1.44121,,164,,-6.6
620,1.44366,,164,,-6.6
621,1.44614,,165,,-6.4
622,1.44861,,164,,-6.4
623,1.45121,,164,,-6.4
624,1.45355,,165,,-6.4
625,1.45636,,165,,-6.4
626,1.45903,,165,,-6.4
627,1.46124,,165,,-6.4
628,1.46322,,165,,-6.2
629,1.46568,,165,,-6.2
630,1.46822,,165,,-6
631,1.47051,,165,,-6
632,1.47285,,165,,-5.8
633,1.47512,,165,,-5.8
634,1.47762,,165,,-5.8
635,1.48017,,165,,-6
636,1.48269,,165,,-6
637,1.48524,,165,,-6
638,1.488,,165,,-6.2
639,1.49044,,165,,-6.2
640,1.49282,,165,,-6.2
641,1.49506,,165,,-6.4
642,1.49725,,165,,-6.4
643,1.49949,,165,,-6.4
644,1.50161,,165,,-6.4
645,1.50375,,165,,-6.4
646,1.50559,,165,,-6.4
647,1.50755,,165,,-6.4
648,1.50954,,165,,-6.6
649,1.51157,,166,,-6.6
650,1.51382,,166,,-6.6
651,1.51587,,166,,-6.6
652,1.51835,,166,,-6.6
653,1.52057,,165,,-6.6
654,1.52275,,165,,-6.4
655,1.52509,,165,,-6.4
656,1.52709,,165,,-6.2
657,1.5297,,165,,-6.2
658,1.53172,,164,,-6.2
659,1.53449,,164,,-6.2
660,1.537,,164,,-6.2
661,1.53935,,164,,-6.4
662,1.54184,,164,,-6.4
663,1.54418,,164,,-6.4
664,1.54671,,164,,-6.4
665,1.54922,,164,,-6.6
666,1.55142,,164,,-6.6
667,1.55395,,163,,-6.6
668,1.55595,,163,,-6.6
669,1.55808,,163,,-6.6
670,1.55975,,163,,-6.6
671,1.56279,,163,,-6.6
672,1.56535,,163,,-6.4
673,1.56781,,163,,-6.4
674,1.57049,,163,,-6.6
675,1.57264,,164,,-6.8
676,1.57496,,163,,-6.8
677,1.57751,,163,,-7
678,1.57997,,163,,-6.8
679,1.58273,,163,,-6.8
680,1.58496,,163,,-6.6
681,1.58754,,164,,-6.6
682,1.58983,,164,,-6.6
683,1.59208,,164,,-6.6
684,1.59443,,164,,-6.6
685,1.59655,,164,,-6.6
686,1.59923,,164,,-6.6
687,1.60143,,165,,-6.4
688,1.60398,,165,,-6.4
689,1.6065,,165,,-6.4
690,1.60854,,165,,-6.4
691,1.61107,,165,,-6.4
692,1.6128,,165,,-6.4
693,1.61522,,165,,-6.4
694,1.61764,,165,,-6.4
695,1.62019,,165,,-6.4
696,1.6221,,165,,-6.4
697,1.62402,,165,,-6.4
698,1.6262,,165,,-6.4
699,1.62818,,165,,-6.4
700,1.6296,,165,,-6.2
701,1.63196,,165,,-6.2
702,1.63394,,165,,-6.2
703,1.63598,,165,,-6
704,1.63818,,165,,-6
705,1.6402,,166,,-5.8
706,1.64231,,166,,-5.6
707,1.64428,,166,,-5.6
708,1.64664,,166,,-5.4
709,1.6488,,166,,-5.6
710,1.65117,,166,,-5.6
711,1.65372,,167,,-5.4
712,1.65586,,167,,-5.4
713,1.65852,,167,,-5.8
714,1.66076,,167,,-5.8
715,1.66289,,167,,-5.8
716,1.66523,,168,,-6
717,1.66729,,168,,-6.2
718,1.66956,,168,,-6.4
719,1.67226,,168,,-6.4
720,1.6747,,168,,-6.4
721,1.67692,,168,,-6.4
722,1.67893,,167,,-6.4
723,1.68115,,168,,-6.4
724,1.68327,,168,,-6.4
725,1.6856,,168,,-6.4
726,1.68791,,168,,-6.4
727,1.69008,,168,,-6.4
728,1.69247,,168,,-6.4
729,1.695,,168,,-6.4
730,1.69752,,168,,-6.4
731,1.69978,,168,,-6.4
732,1.7019,,168,,-6.6
733,1.70441,,168,,-6.6
734,1.70663,,168,,-6.6
735,1.70924,,168,,-6.6
736,1.71179,,168,,-6.6
737,1.71408,,168,,-6.6
738,1.71639,,168,,-6.6
739,1.71877,,168,,-6.4
740,1.72136,,168,,-6.4
741,1.72348,,168,,-6.6
742,1.72535,,168,,-6.4
743,1.72768,,168,,-6.4
744,1.73011,,168,,-6.4
745,1.73265,,167,,-6.6
746,1.73505,,167,,-6.6
747,1.73742,,167,,-6.4
748,1.73948,,167,,-6.4
749,1.74158,,167,,-6.4
750,1.74363,,167,,-6.4
751,1.74595,,167,,-6.4
752,1.74825,,167,,-6.4
753,1.75044,,167,,-6.2
754,1.75248,,167,,-6.2
755,1.7548,,167,,-6.2
756,1.75698,,167,,-6.2
757,1.75911,,167,,-6.2
758,1.76124,,167,,-6.2
759,1.76348,,167,,-6.2
760,1.76566,,167,,-6.2
761,1.76803,,166,,-6.2
762,1.7701,,166,,-6.2
763,1.77245,,166,,-6.4
764,1.77472,,166,,-6.6
765,1.77706,,167,,-6.6
766,1.7793,,167,,-6.6
767,1.78186,,166,,-6.6
768,1.78416,,166,,-6.6
769,1.78645,,166,,-6.6
770,1.78882,,166,,-6.6
771,1.79113,,166,,-6.6
772,1.79327,,167,,-6.6
773,1.79549,,166,,-6.6
774,1.79762,,166,,-6.6
775,1.80005,,166,,-6.6
776,1.80243,,166,,-6.8
777,1.80475,,166,,-6.8
778,1.80694,,166,,-6.8
779,1.8093,,166,,-6.8
780,1.81149,,165,,-6.8
781,1.81356,,165,,-6.6
782,1.81567,,165,,-6.6
783,1.81783,,165,,-6.6
784,1.81997,,165,,-6.6
785,1.82232,,165,,-6.6
786,1.82435,,165,,-6.6
787,1.82677,,165,,-6.6
788,1.8291,,164,,-6.8
789,1.83126,,164,,-6.8
790,1.83368,,164,,-6.8
791,1.83586,,165,,-6.8
792,1.838,,165,,-6.8
793,1.84024,,164,,-6.8
794,1.84228,,164,,-6.8
795,1.84459,,164,,-6.8
796,1.84668,,164,,-6.6
797,1.84905,,164,,-6.8
798,1.85107,,164,,-6.8
799,1.85342,,164,,-6.6
800,1.85528,,164,,-6.6
801,1.85728,,164,,-6.6
802,1.85928,,163,,-6.6
803,1.86135,,163,,-6.6
804,1.86358,,163,,-6.4
805,1.86583,,163,,-6.6
806,1.86793,,164,,-6.6
807,1.87002,,163,,-6.6
808,1.87212,,163,,-6.8
809,1.8746,,163,,-6.8
810,1.8771,,163,,-6.8
811,1.8793,,163,,-6.8
812,1.8819,,164,,-6.8
813,1.88399,,164,,-6.6
814,1.8865,,163,,-6.6
815,1.88897,,164,,-6.6
816,1.89087,,164,,-6.6
817,1.89315,,164,,-6.6
818,1.89522,,164,,-6.4
819,1.89736,,164,,-6.4
820,1.89929,,164,,-6.4
821,1.90126,,164,,-6.2
822,1.9034,,165,,-6.2
823,1.90557,,165,,-6.2
824,1.90818,,165,,-6.2
825,1.91049,,164,,-6.2
826,1.91238,,164,,-6.2
827,1.91438,,165,,-6.2
828,1.91616,,165,,-6.2
829,1.9183,,165,,-6.2
830,1.92099,,165,,-6.2
831,1.92316,,165,,-6.2
832,1.92547,,165,,-6
833,1.92772,,165,,-6
834,1.93005,,165,,-6.2
835,1.93243,,165,,-6.2
836,1.93475,,165,,-6.2
837,1.93692,,166,,-6.2
838,1.93865,,166,,-6.4
839,1.941,,166,,-6.6
840,1.94303,,166,,-6.6
841,1.94469,,166,,-6.6
842,1.94626,,165,,-6.6
843,1.94791,,165,,-6.6
844,1.94962,,165,,-6.6
845,1.95168,,165,,-6.6
846,1.95408,,165,,-6.6
847,1.95654,,165,,-6.6
848,1.95886,,165,,-6.8
849,1.96157,,164,,-6.8
850,1.96434,,164,,-6.8
851,1.96638,,164,,-6.8
852,1.96852,,164,,-6.8
853,1.97072,,164,,-6.8
854,1.97308,,164,,-7
855,1.97533,,164,,-7
856,1.97771,,164,,-7
857,1.98019,,164,,-7
858,1.98228,,164,,-7
859,1.98455,,164,,-7
860,1.98658,,164,,-6.8
861,1.98828,,165,,-7
862,1.98975,,165,,-7
863,1.99173,,164,,-6.8
864,1.99385,,165,,-6.8
865,1.99549,,165,,-7
866,1.99675,,164,,-7
867,1.99812,,164,,-6.8
868,1.99956,,164,,-6.8
869,2.0013,,165,,-6.6
870,2.00345,,165,,-6.6
871,2.00576,,165,,-6.4
872,2.0078,,165,,-6.4
873,2.01016,,166,,-6.2
874,2.0124,,166,,-6
875,2.01457,,166,,-6
876,2.01675,,166,,-6.2
877,2.01919,,166,,-6.2
878,2.02189,,166,,-6.2
879,2.02494,,166,,-6.2
880,2.02751,,166,,-6.2
881,2.03074,,166,,-6.2
882,2.03375,,167,,-6.2
883,2.03672,,167,,-6.2
884,2.03969,,167,,-6.4
885,2.04242,,167,,-6.6
886,2.04512,,167,,-6.6
887,2.04799,,167,,-6.6
888,2.05038,,167,,-6.6
889,2.05361,,167,,-6.6
890,2.05621,,167,,-6.6
891,2.05883,,167,,-6.6
892,2.06141,,167,,-6.6
893,2.06402,,166,,-6.4
894,2.06712,,166,,-6.6
895,2.06985,,166,,-6.4
896,2.0728,,166,,-6.4
897,2.07585,,167,,-6.4
898,2.07797,,166,,-6.4
899,2.08126,,166,,-6.4
900,2.08409,,166,,-6.4
901,2.08743,,166,,-6.6
902,2.09019,,166,,-6.6
903,2.09305,,166,,-6.6
904,2.09634,,167,,-6.6
905,2.09918,,166,,-6.6
906,2.10208,,167,,-6.6
907,2.1046,,167,,-6.8
