secs,km,power,hr,cad,alt
155,0.38615,,161,,38
156,0.38836,,162,,38
157,0.39134,,162,,37.8
158,0.39369,,162,,37.6
159,0.39657,,162,,37.8
160,0.39887,,162,,37.8
161,0.40112,,162,,38
162,0.4038,,162,,38
163,0.40626,,162,,37.8
164,0.40836,,162,,37.8
165,0.41074,,162,,38
166,0.4129,,162,,38
167,0.41576,,162,,38
168,0.41844,,161,,38
169,0.42072,,162,,38
170,0.4226,,162,,38
171,0.42508,,162,,38
172,0.42804,,162,,38.2
173,0.43064,,162,,38.2
174,0.43353,,162,,38
175,0.43635,,163,,38
176,0.4387,,163,,38
177,0.44135,,163,,38
178,0.44426,,163,,38
179,0.44644,,163,,37.8
180,0.44956,,163,,37.8
181,0.45176,,163,,37.8
182,0.45433,,164,,37.8
183,0.45746,,164,,38
184,0.45969,,164,,37.8
185,0.46244,,164,,37.6
186,0.46433,,165,,37.6
187,0.46735,,165,,37.6
188,0.46922,,165,,37.8
189,0.47173,,165,,37.8
190,0.47396,,165,,37.8
191,0.47553,,165,,37.8
192,0.47827,,165,,37.8
193,0.48047,,165,,37.8
194,0.48222,,165,,37.6
195,0.48432,,165,,37.6
196,0.48621,,166,,37.8
197,0.48884,,166,,37.6
198,0.49167,,166,,37.6
199,0.49395,,165,,37.6
200,0.49643,,166,,37.8
201,0.49941,,166,,37.8
202,0.50272,,165,,37.6
203,0.50544,,166,,37.6
204,0.50803,,166,,37.6
205,0.5108,,166,,37.6
206,0.51268,,166,,37.6
207,0.5151,,166,,37.6
208,0.51702,,166,,37.6
209,0.51993,,167,,37.6
210,0.52281,,167,,37.6
211,0.5256,,167,,37.6
212,0.52819,,167,,37.6
213,0.53158,,167,,37.4
214,0.53363,,167,,37.2
215,0.53715,,168,,37.2
216,0.53939,,168,,37.4
217,0.54247,,168,,37.8
218,0.54481,,168,,37.8
219,0.54761,,168,,37.4
220,0.55031,,168,,37.4
221,0.55289,,168,,37.4
222,0.55579,,168,,37.4
223,0.55876,,168,,37.8
224,0.561,,167,,37.6
225,0.56452,,168,,37.6
226,0.56703,,169,,37.4
227,0.57057,,168,,37.4
228,0.57331,,168,,37.6
229,0.57606,,168,,37.8
230,0.57859,,168,,37.6
231,0.58101,,168,,37.2
232,0.58437,,167,,37.2
233,0.58656,,168,,37.2
234,0.58934,,167,,37.4
235,0.59165,,167,,37.6
236,0.59418,,168,,37.8
237,0.59751,,168,,37.6
238,0.59984,,168,,37.4
239,0.60255,,168,,37.4
240,0.60479,,168,,37.4
241,0.60705,,169,,37.6
242,0.60997,,168,,37.8
243,0.61265,,169,,37.8
244,0.61539,,169,,37.4
245,0.61801,,168,,37.4
246,0.62027,,168,,37.4
247,0.62288,,169,,37.4
248,0.62576,,169,,37.6
249,0.62877,,169,,37.8
250,0.63165,,169,,37.4
251,0.63406,,169,,37.4
252,0.6369,,169,,37.4
253,0.63941,,169,,37.4
254,0.64145,,169,,37.6
255,0.64439,,170,,38.2
256,0.64618,,169,,38.2
257,0.64882,,170,,37.8
258,0.65114,,170,,37.8
259,0.65329,,169,,37.8
260,0.65601,,170,,37.8
261,0.65833,,169,,37.8
262,0.66122,,170,,38.2
263,0.66432,,170,,37.8
264,0.66716,,169,,37.6
265,0.67019,,169,,37.6
266,0.67173,,169,,37.8
267,0.67541,,169,,37.8
268,0.67789,,169,,38.2
269,0.68053,,169,,38.4
270,0.68335,,169,,38
271,0.68611,,169,,37.8
272,0.68902,,169,,37.6
273,0.69202,,170,,37.8
274,0.69433,,170,,38
275,0.69658,,170,,38.4
276,0.69862,,169,,38
277,0.70145,,169,,37.8
278,0.70383,,170,,37.8
279,0.70693,,170,,37.8
280,0.70952,,169,,37.8
281,0.71173,,170,,38
282,0.71453,,170,,38.4
283,0.71663,,170,,38
284,0.71864,,170,,38
285,0.72193,,170,,38
286,0.72379,,170,,38
287,0.72691,,170,,38
288,0.72913,,170,,38.2
289,0.73166,,170,,38.2
290,0.73427,,170,,38
291,0.73654,,171,,38
292,0.73958,,171,,38
293,0.74166,,171,,38.2
294,0.74383,,171,,38.4
295,0.74581,,170,,38.4
296,0.74778,,170,,38.2
297,0.74965,,171,,38
298,0.75183,,171,,38
299,0.7544,,170,,37.8
300,0.75656,,170,,38
301,0.75878,,170,,38.2
302,0.7609,,170,,38
303,0.76361,,170,,38
304,0.766,,170,,38
305,0.7681,,170,,38
306,0.76975,,170,,38.2
307,0.77226,,169,,38.6
308,0.77457,,169,,38.8
309,0.77788,,169,,38.8
310,0.78056,,169,,38.8
311,0.7821,,169,,39
312,0.7859,,169,,39
313,0.78872,,169,,38.8
314,0.79091,,169,,38.6
315,0.79345,,169,,38.4
316,0.7957,,169,,38.4
317,0.79821,,169,,38.4
318,0.80072,,169,,38.6
319,0.80318,,169,,39
320,0.80551,,169,,39
321,0.80772,,169,,38.8
322,0.81024,,169,,38.4
323,0.81245,,169,,38.2
324,0.81518,,170,,38.2
325,0.81775,,169,,38.2
326,0.81976,,169,,38.4
327,0.82239,,170,,38.8
328,0.8247,,170,,38.8
329,0.82716,,170,,38.6
330,0.82946,,169,,38.4
331,0.83152,,170,,38.4
332,0.83445,,169,,38.4
333,0.83695,,170,,38.4
334,0.83926,,170,,38.6
335,0.84162,,170,,38.6
336,0.84361,,170,,38.4
337,0.84643,,170,,38.4
338,0.84862,,170,,38.4
339,0.85109,,170,,38.4
340,0.85407,,170,,38.6
341,0.85607,,171,,39
342,0.85885,,171,,38.6
343,0.86148,,171,,38.4
344,0.86338,,171,,38.4
345,0.86621,,171,,38.4
346,0.86773,,171,,38.6
347,0.87115,,171,,38.8
348,0.87344,,171,,38.6
349,0.87618,,171,,38.2
350,0.87839,,172,,38.2
351,0.88032,,172,,38.2
352,0.88315,,172,,38.2
353,0.88535,,172,,38.4
354,0.88774,,172,,38.6
355,0.89032,,172,,38.2
356,0.89227,,173,,38.2
357,0.89486,,173,,38.2
358,0.89728,,173,,38.4
359,0.9001,,173,,38.6
360,0.90223,,173,,38.8
361,0.90429,,174,,38.8
362,0.90658,,173,,38.6
363,0.90859,,174,,38.4
364,0.91048,,173,,38.4
365,0.91223,,174,,38.4
366,0.91413,,173,,38.4
367,0.9163,,173,,38.4
368,0.91819,,173,,38.4
369,0.92097,,173,,38.6
370,0.92321,,173,,38.6
371,0.92578,,173,,38.8
372,0.9282,,173,,38.6
373,0.93054,,173,,38.6
374,0.93309,,173,,38.6
375,0.93604,,173,,38.8
376,0.9387,,173,,38.8
377,0.94154,,173,,38.8
378,0.94353,,174,,38.6
379,0.94523,,173,,38.6
380,0.94818,,174,,38.6
381,0.95052,,174,,38.6
382,0.95391,,174,,38.8
383,0.95659,,174,,39
384,0.95942,,174,,38.8
385,0.96221,,174,,38.6
386,0.96456,,174,,38.6
387,0.96762,,175,,38.6
388,0.97015,,175,,38.8
389,0.97319,,174,,39
390,0.97593,,175,,39.2
391,0.97804,,175,,39
392,0.98106,,175,,38.6
393,0.98368,,174,,38.6
394,0.98613,,174,,38.6
395,0.98893,,175,,38.8
396,0.99047,,175,,39.2
397,0.99356,,175,,39.4
398,0.99643,,175,,39
399,0.99964,,175,,38.8
400,1.00208,,175,,38.8
401,1.00445,,175,,38.8
402,1.00657,,174,,39
403,1.00868,,175,,39.4
404,1.01041,,175,,39.6
405,1.01368,,174,,39.6
406,1.01611,,175,,39.6
407,1.01937,,175,,39.6
408,1.02226,,175,,39.6
409,1.02467,,175,,39.6
410,1.02713,,175,,39.6
411,1.02903,,175,,39.6
412,1.03244,,175,,39.4
413,1.03507,,174,,39
414,1.03736,,174,,39
415,1.03953,,175,,39
416,1.04218,,174,,39.2
417,1.04489,,174,,39.4
418,1.04832,,174,,39.6
419,1.05089,,174,,39.2
420,1.0518,,174,,39.2
421,1.05491,,175,,39.2
422,1.05743,,175,,39.2
423,1.06036,,175,,39.4
424,1.06297,,175,,39.6
425,1.06593,,174,,39.4
426,1.0691,,175,,39.2
427,1.07166,,175,,39.2
428,1.07375,,175,,39.2
429,1.07605,,175,,39.4
430,1.07814,,175,,39.8
431,1.08048,,175,,39.4
432,1.08402,,175,,39.2
433,1.08759,,175,,39.2
434,1.09106,,175,,39.2
435,1.09436,,175,,39.2
436,1.09758,,175,,39.2
437,1.10096,,175,,39
438,1.10416,,175,,39
439,1.10657,,176,,39
440,1.11021,,175,,39
441,1.11338,,175,,39.4
442,1.11669,,176,,39.6
443,1.11931,,175,,39.2
444,1.12262,,175,,39
445,1.12485,,175,,39
446,1.1269,,175,,39.2
447,1.12849,,175,,39.2
448,1.13109,,175,,39.6
449,1.13371,,175,,39.4
450,1.1365,,175,,39.2
451,1.13882,,175,,39.2
452,1.14166,,175,,39.2
453,1.14538,,174,,39.4
454,1.14776,,174,,39.8
455,1.15031,,175,,39.8
456,1.15293,,175,,39.4
457,1.15582,,174,,39.2
458,1.15841,,174,,39.2
459,1.16102,,174,,39.2
460,1.1637,,175,,39.4
461,1.16668,,175,,39.8
462,1.17009,,175,,39.8
463,1.17359,,175,,39.4
464,1.17596,,175,,39.4
465,1.17858,,175,,39.4
466,1.18146,,175,,39.4
467,1.18471,,175,,39.6
468,1.18712,,175,,40
469,1.19037,,175,,40.2
470,1.19286,,176,,40
471,1.19485,,175,,39.8
472,1.19774,,175,,39.8
473,1.2001,,175,,39.8
474,1.2023,,176,,39.8
475,1.20457,,176,,40
476,1.20644,,176,,40.2
477,1.20943,,176,,39.8
478,1.21192,,175,,39.6
479,1.2143,,176,,39.6
480,1.21663,,176,,39.8
481,1.21887,,175,,40
482,1.2216,,176,,40.4
483,1.22357,,177,,40.6
484,1.22551,,176,,40.2
485,1.22776,,176,,40.2
486,1.23021,,176,,40.4
487,1.23257,,176,,40.4
488,1.23554,,176,,40.6
489,1.23785,,176,,40.8
490,1.24046,,176,,40.4
491,1.24234,,176,,40.4
492,1.24449,,176,,40.4
493,1.2466,,176,,40.6
494,1.24877,,176,,40.6
495,1.25137,,176,,41
496,1.2528,,176,,40.8
497,1.25554,,176,,40.6
498,1.25802,,176,,40.6
499,1.25986,,176,,40.6
500,1.26166,,176,,40.6
501,1.26389,,176,,41
502,1.26653,,176,,41
503,1.26841,,176,,40.6
504,1.27059,,175,,40.4
505,1.273,,176,,40.6
506,1.27519,,176,,40.6
507,1.27805,,176,,40.8
508,1.28036,,176,,40.8
509,1.28258,,176,,40.6
510,1.28453,,176,,40.6
511,1.2871,,176,,40.6
512,1.28959,,176,,40.8
513,1.29155,,176,,41.2
514,1.29324,,176,,41.2
515,1.29489,,176,,40.8
516,1.29636,,176,,40.6
517,1.29815,,176,,40.6
518,1.29997,,176,,40.6
519,1.30138,,176,,40.8
520,1.30319,,177,,40.8
521,1.30516,,176,,40.8
522,1.30681,,176,,40.8
523,1.30867,,176,,40.8
524,1.31061,,177,,40.8
525,1.31357,,176,,41.2
526,1.31624,,176,,41
527,1.31907,,177,,40.8
528,1.32227,,176,,40.6
529,1.3246,,177,,40.6
530,1.32685,,176,,40.6
531,1.32945,,177,,40.8
532,1.33191,,176,,41.2
533,1.33345,,177,,41
534,1.33611,,177,,40.6
535,1.33919,,177,,40.4
536,1.34211,,177,,40.4
537,1.34541,,177,,40.6
538,1.34791,,177,,40.6
539,1.35155,,177,,41
540,1.35463,,177,,40.8
541,1.35713,,177,,40.2
542,1.35942,,177,,40.2
543,1.36221,,176,,40.2
544,1.36511,,176,,40.2
545,1.36794,,176,,40.4
546,1.37013,,176,,40.8
547,1.37256,,176,,40.4
548,1.37473,,177,,40
549,1.37695,,176,,40
550,1.37974,,176,,40.2
551,1.3824,,176,,40.2
552,1.38498,,177,,40.6
553,1.38722,,177,,40.8
554,1.38963,,177,,40.8
555,1.392,,176,,40.6
556,1.39385,,176,,40.6
557,1.39623,,176,,40.6
558,1.39854,,176,,40.8
559,1.40122,,176,,40.8
560,1.40432,,176,,40.8
561,1.40682,,176,,40.6
562,1.40958,,176,,40.4
563,1.41224,,176,,40.4
564,1.41467,,176,,40.6
565,1.41695,,175,,40.6
566,1.41936,,175,,41
567,1.42209,,176,,41
568,1.42489,,176,,40.6
569,1.42758,,176,,40.4
570,1.43008,,175,,40.4
571,1.43241,,175,,40.4
572,1.43483,,175,,40.6
573,1.43739,,175,,41
574,1.43901,,175,,40.8
575,1.44089,,175,,40.4
576,1.44316,,175,,40.4
577,1.44538,,175,,40.4
578,1.44811,,176,,40.4
579,1.45033,,176,,40.8
580,1.45308,,176,,41.2
581,1.45501,,176,,41
582,1.45755,,176,,40.6
583,1.45999,,176,,40.6
584,1.46247,,176,,40.4
585,1.46527,,176,,40.6
586,1.46735,,177,,40.6
587,1.46978,,176,,41
588,1.47299,,176,,41
589,1.47554,,177,,40.6
590,1.47818,,177,,40.6
591,1.48031,,177,,40.6
592,1.48318,,177,,40.8
593,1.48523,,176,,40.8
594,1.48806,,177,,41
595,1.48988,,177,,40.6
596,1.49116,,177,,40.6
597,1.49349,,177,,40.6
598,1.49609,,177,,40.8
599,1.49809,,177,,41
600,1.49922,,177,,41
601,1.50103,,176,,41
602,1.50312,,176,,40.8
603,1.50498,,176,,40.8
604,1.50711,,177,,40.8
605,1.50887,,177,,41.2
606,1.5112,,176,,41
607,1.51301,,176,,41
608,1.51516,,177,,41
609,1.5171,,176,,41
610,1.51843,,176,,41
611,1.51949,,176,,41.2
612,1.52133,,176,,41.4
613,1.52261,,175,,41.2
614,1.52349,,175,,41.2
615,1.52489,,175,,41.2
616,1.52656,,175,,41.4
617,1.52903,,175,,41.4
618,1.53117,,175,,41.6
619,1.53347,,176,,41.4
620,1.53599,,175,,41.2
621,1.53785,,175,,41.2
622,1.54027,,175,,41.2
623,1.54282,,176,,41.4
624,1.54494,,176,,41.4
625,1.54724,,175,,41.4
626,1.55005,,175,,41
627,1.55281,,176,,40.6
628,1.55685,,176,,40.4
629,1.55956,,175,,40.4
630,1.56216,,175,,40.4
631,1.56493,,176,,40.6
632,1.5675,,175,,40.8
633,1.57077,,176,,40.6
634,1.57291,,175,,40.4
635,1.57544,,176,,40.4
636,1.57851,,175,,40.4
637,1.58224,,176,,40.4
638,1.58543,,176,,40.8
639,1.58809,,176,,40.8
640,1.59067,,176,,40.6
641,1.59308,,176,,40.2
642,1.59594,,176,,40.2
643,1.59843,,176,,40.2
644,1.60087,,177,,40.4
645,1.60458,,176,,40.8
646,1.6069,,177,,40.8
647,1.60936,,176,,40.6
648,1.61179,,176,,40.6
649,1.61486,,177,,40.6
650,1.61748,,176,,40.6
651,1.61969,,177,,40.8
652,1.62138,,176,,41
653,1.62369,,176,,41
654,1.62652,,177,,40.8
655,1.62961,,176,,40.8
656,1.6322,,177,,40.8
657,1.63507,,177,,40.8
658,1.63752,,177,,41
659,1.64026,,176,,41
660,1.64254,,176,,40.6
661,1.64453,,177,,40.4
662,1.64671,,177,,40.2
663,1.64969,,176,,40.2
664,1.65193,,177,,40.4
665,1.65484,,177,,40.8
666,1.65726,,177,,41
667,1.66021,,177,,40.8
668,1.66322,,177,,40.4
669,1.66606,,177,,40.4
670,1.66994,,177,,40.4
671,1.67354,,177,,40.6
672,1.67614,,177,,41
673,1.67839,,177,,41.2
674,1.68069,,177,,41
675,1.68338,,178,,40.6
676,1.68561,,177,,40.6
677,1.6884,,178,,40.4
678,1.69059,,177,,40.6
679,1.69315,,178,,40.8
680,1.69519,,178,,41.2
681,1.69643,,178,,41
682,1.69827,,178,,41
683,1.70075,,178,,40.8
684,1.70247,,178,,40.6
685,1.70446,,178,,40.6
686,1.70689,,178,,40.8
687,1.70888,,178,,40.8
688,1.71088,,178,,41
689,1.7119,,178,,40.6
690,1.7137,,178,,40.6
691,1.71605,,178,,40.6
692,1.71852,,178,,40.8
693,1.7215,,178,,41
694,1.72385,,178,,41.2
695,1.72632,,177,,40.8
696,1.72885,,178,,40.6
697,1.73103,,178,,40.4
698,1.73266,,178,,40.6
699,1.73507,,177,,40.6
700,1.73713,,177,,41
701,1.73892,,177,,41.2
702,1.74092,,177,,41
703,1.74176,,177,,40.8
704,1.74327,,178,,40.6
705,1.74576,,177,,40.6
706,1.74796,,178,,40.8
707,1.75062,,177,,40.8
708,1.75368,,177,,40.8
709,1.75604,,177,,40.8
710,1.75829,,177,,40.8
711,1.76005,,177,,41
712,1.76246,,177,,41
713,1.76565,,177,,41.2
714,1.76858,,177,,41.2
715,1.7703,,177,,40.8
716,1.77166,,177,,40.8
717,1.77411,,176,,40.8
718,1.77685,,177,,41
719,1.77803,,176,,41.2
720,1.78012,,176,,41.6
721,1.78223,,176,,41.4
722,1.78502,,177,,41
723,1.78753,,177,,40.8
724,1.78981,,177,,40.8
725,1.79295,,177,,41
726,1.79556,,177,,41
727,1.79804,,177,,41.4
728,1.79998,,177,,41.4
729,1.80285,,177,,41.2
730,1.80507,,177,,41
731,1.80726,,177,,41
732,1.80958,,177,,41.2
733,1.81176,,177,,41.4
734,1.81487,,177,,41.6
735,1.81724,,177,,41.6
736,1.81954,,178,,41
737,1.82264,,177,,41
738,1.82536,,178,,41
739,1.8277,,178,,41.2
740,1.82987,,178,,41.4
741,1.83219,,178,,41.6
742,1.83519,,178,,41.6
743,1.8382,,178,,41.2
744,1.84127,,178,,41
745,1.84424,,178,,41
746,1.84716,,178,,41.2
747,1.85086,,178,,41.2
748,1.85398,,178,,41.4
749,1.85682,,178,,41.4
750,1.85947,,178,,41
751,1.86114,,178,,40.8
752,1.86388,,178,,41
753,1.86667,,178,,41
754,1.8695,,178,,41.2
755,1.87216,,177,,41.6
756,1.87464,,177,,41.4
757,1.87795,,177,,41.2
758,1.88001,,178,,40.8
759,1.88295,,178,,40.8
760,1.88537,,177,,40.8
761,1.88819,,178,,41
762,1.89103,,178,,41.2
763,1.89383,,177,,41.4
764,1.89644,,177,,41
765,1.89919,,177,,41
766,1.90159,,178,,41
767,1.90402,,178,,41
768,1.90672,,178,,41.2
769,1.90894,,178,,41
770,1.91199,,177,,41
771,1.91473,,177,,41
772,1.91718,,178,,41
773,1.91995,,177,,41
774,1.9221,,178,,41.4
775,1.92457,,178,,41
776,1.92697,,177,,40.8
777,1.93009,,177,,40.8
778,1.9328,,177,,40.8
779,1.9352,,177,,40.8
780,1.93848,,177,,41.2
781,1.94057,,178,,41.2
782,1.94328,,177,,41
783,1.94578,,177,,40.8
784,1.94863,,177,,40.8
785,1.95172,,177,,40.8
786,1.95391,,177,,41
787,1.95655,,177,,41.2
788,1.95855,,177,,41
789,1.96114,,178,,40.8
790,1.96397,,178,,41
791,1.966,,178,,41
792,1.96821,,177,,41.4
793,1.9701,,178,,41.4
794,1.97219,,177,,41
795,1.9748,,177,,40.8
796,1.97699,,178,,40.8
797,1.97971,,178,,41
798,1.9823,,177,,41.2
799,1.98442,,177,,41.4
800,1.98654,,178,,41
801,1.98925,,177,,40.8
802,1.99193,,177,,40.8
803,1.99469,,178,,40.8
804,1.99709,,177,,40.8
805,1.99963,,177,,41
806,2.00158,,177,,40.8
807,2.00371,,177,,40.8
808,2.00651,,178,,40.8
809,2.0087,,178,,41
810,2.01115,,178,,41.2
811,2.01253,,178,,41.4
812,2.01514,,177,,41.2
813,2.01836,,177,,41.2
814,2.02047,,178,,41.2
815,2.02321,,178,,41.2
816,2.02624,,178,,41.2
817,2.02902,,178,,41.4
818,2.03146,,178,,41.2
819,2.0336,,177,,41.2
820,2.03524,,177,,41
821,2.03692,,177,,41.2
822,2.03915,,177,,41.2
823,2.04183,,177,,41.6
824,2.04446,,178,,41.2
825,2.04756,,178,,41
826,2.0509,,178,,41
827,2.05486,,178,,41
828,2.05818,,178,,41.2
829,2.06049,,178,,41.4
830,2.06362,,177,,41
831,2.06645,,177,,40.8
832,2.06974,,178,,40.8
833,2.07188,,178,,41
834,2.07365,,178,,41.2
835,2.07482,,178,,41.6
836,2.077,,178,,41.8
837,2.0794,,178,,41.4
838,2.0817,,178,,41.4
839,2.08425,,179,,41.2
840,2.08672,,178,,41.4
841,2.08876,,178,,41.4
842,2.09151,,178,,41.4
843,2.09422,,179,,41.2
844,2.09601,,179,,41.2
845,2.09847,,179,,41
846,2.10059,,179,,41.2
847,2.10328,,179,,41.4
848,2.10553,,179,,41.6
849,2.10759,,178,,41.2
850,2.10996,,178,,40.8
851,2.11256,,178,,40.4
852,2.11505,,179,,40.6
853,2.11722,,179,,40.6
854,2.11935,,179,,41
855,2.12239,,178,,41.4
856,2.12488,,179,,41.2
857,2.12773,,178,,41
858,2.13029,,179,,41.2
859,2.13348,,179,,41.2
860,2.13588,,179,,41.2
861,2.13818,,179,,41.6
862,2.14186,,178,,41.6
863,2.14513,,178,,41.6
864,2.14775,,178,,41.4
865,2.15017,,179,,41.6
866,2.15243,,178,,41.6
867,2.154,,178,,41.6
868,2.1562,,179,,41.2
869,2.1581,,178,,41
870,2.16034,,179,,41
871,2.16266,,179,,41
872,2.16456,,179,,41.2
873,2.16736,,179,,41.4
874,2.16969,,179,,41.4
875,2.17218,,179,,41.2
876,2.17477,,178,,41.2
877,2.17764,,179,,41.2
878,2.18044,,178,,41.4
879,2.18257,,179,,41.8
880,2.18456,,179,,41.6
881,2.18667,,178,,41.2
882,2.18903,,179,,41.2
883,2.19158,,179,,41.2
884,2.19386,,179,,41.4
885,2.19615,,179,,41.6
886,2.19841,,179,,41.8
887,2.20039,,179,,41.6
888,2.20256,,179,,41.4
889,2.20493,,179,,41.2
890,2.20673,,179,,41.2
891,2.20891,,179,,41.4
892,2.21127,,180,,41.4
893,2.21399,,180,,41.4
894,2.21647,,180,,41
895,2.2187,,180,,41
896,2.22183,,180,,41.2
897,2.22517,,181,,41.2
898,2.22795,,181,,41.6
899,2.23038,,181,,41.8
900,2.23349,,181,,41.4
901,2.2366,,181,,41.4
902,2.23999,,180,,41.4
903,2.24293,,180,,41.6
904,2.2453,,180,,41.6
905,2.24775,,180,,41.8
906,2.25041,,180,,41.4
907,2.2531,,180,,41.4
908,2.25597,,180,,41.4
909,2.25897,,180,,41.4
910,2.26211,,180,,41.6
911,2.26446,,180,,41.6
912,2.26717,,181,,41.2
913,2.26954,,180,,41.2
914,2.272,,181,,41.2
915,2.27493,,180,,41.2
916,2.27701,,181,,41.4
917,2.27981,,181,,41.4
918,2.28168,,180,,41.4
919,2.28299,,180,,41.4
920,2.28506,,180,,41.4
921,2.28738,,180,,41.4
922,2.29001,,180,,41.6
923,2.29277,,180,,41.2
924,2.2953,,180,,41.2
925,2.29781,,180,,41.2
926,2.2998,,179,,41.4
927,2.30258,,179,,41.6
928,2.30481,,179,,41.6
929,2.30754,,179,,41.4
930,2.31016,,179,,41.4
931,2.31233,,179,,41.4
932,2.31509,,180,,41.4
933,2.31728,,179,,41.6
934,2.31951,,179,,41.4
935,2.32159,,179,,41
936,2.32416,,179,,41
937,2.32667,,179,,41.2
938,2.32916,,179,,41.2
939,2.33179,,179,,41.4
940,2.33455,,179,,41.4
941,2.33683,,179,,41.4
942,2.33885,,179,,41.4
943,2.34139,,179,,41.4
944,2.34438,,179,,41.6
945,2.34752,,179,,41.8
946,2.35013,,179,,41.4
947,2.3526,,179,,41.4
948,2.35533,,180,,41.4
949,2.35719,,179,,41.4
950,2.35844,,180,,41.6
951,2.35938,,179,,41.8
952,2.36149,,180,,41.8
953,2.36399,,180,,41.6
954,2.36605,,180,,41.6
955,2.36891,,180,,41.6
956,2.37131,,180,,41.6
957,2.37428,,180,,41.4
