secs,km,power,hr,cad,alt
343,0.92384,,176,,27.2
344,0.92633,,177,,26.8
345,0.92921,,177,,26.8
346,0.9318,,177,,27
347,0.93438,,177,,27
348,0.93671,,172,,27.2
349,0.93912,,172,,27.4
350,0.94177,,172,,27.4
351,0.94442,,172,,27.2
352,0.94678,,172,,27
353,0.94964,,172,,26.6
354,0.95222,,172,,27.2
355,0.95462,,172,,27.6
356,0.9573,,176,,27.6
357,0.96017,,176,,27.6
358,0.96266,,176,,27.6
359,0.96527,,176,,26.6
360,0.96797,,176,,25.6
361,0.97073,,176,,25.2
362,0.97285,,176,,25
363,0.97562,,177,,25.4
364,0.97815,,177,,25
365,0.98097,,177,,25.4
366,0.98374,,177,,25
367,0.98635,,182,,24.8
368,0.98904,,182,,24.6
369,0.99155,,182,,24.4
370,0.99425,,182,,24
371,0.99699,,191,,24.2
372,0.99965,,191,,24
373,1.00214,,184,,24.6
374,1.00486,,183,,24.4
375,1.00751,,183,,24.4
376,1.00999,,180,,24.2
377,1.01246,,180,,23.8
378,1.01541,,177,,23.6
379,1.01806,,177,,23.4
380,1.02084,,177,,23.4
381,1.0234,,177,,23.8
382,1.02578,,177,,23.8
383,1.02808,,178,,23.8
384,1.03033,,178,,24.6
385,1.03209,,185,,24.4
386,1.03466,,185,,24
387,1.03725,,185,,24
388,1.04047,,185,,23.8
389,1.04345,,185,,23.2
390,1.04646,,185,,23.2
391,1.04895,,191,,22.8
392,1.05143,,191,,22.4
393,1.05466,,188,,22.2
394,1.05677,,188,,22.4
395,1.05901,,188,,22.2
396,1.06168,,187,,22.6
397,1.06462,,187,,22.6
398,1.06667,,187,,22.8
399,1.06942,,187,,22.4
400,1.07218,,187,,22.6
401,1.07497,,188,,21.6
402,1.07765,,188,,21.2
403,1.08016,,188,,21.6
404,1.08272,,181,,21.6
405,1.08532,,177,,21.2
406,1.08778,,177,,21.4
407,1.09059,,177,,21.6
408,1.09381,,177,,20.4
409,1.09639,,175,,20.6
410,1.09895,,176,,20.2
411,1.10147,,176,,20.6
412,1.10388,,176,,20.8
413,1.10683,,176,,20.8
414,1.10962,,176,,20.8
415,1.11228,,176,,21.2
416,1.11498,,178,,20.6
417,1.11765,,178,,19.6
418,1.12045,,178,,19.4
419,1.12313,,178,,19.6
420,1.12619,,178,,19.6
421,1.12896,,178,,19.4
422,1.13157,,178,,19.4
423,1.13418,,177,,19.2
424,1.13688,,179,,19.2
425,1.13953,,179,,19
426,1.14256,,179,,19
427,1.14542,,179,,19
428,1.14845,,179,,19
429,1.15128,,179,,19.2
430,1.15413,,179,,19.6
431,1.15697,,179,,19.4
432,1.1596,,179,,19.6
433,1.16226,,179,,19.6
434,1.1649,,179,,19.8
435,1.16754,,175,,20
436,1.16999,,177,,20
437,1.1725,,177,,20
438,1.1752,,177,,20.4
439,1.17783,,177,,20.4
440,1.18062,,177,,20.4
441,1.18332,,175,,20.6
442,1.18575,,175,,20.8
443,1.18888,,175,,20.8
444,1.1916,,175,,20.8
445,1.19435,,175,,21
446,1.1974,,175,,21.2
447,1.20045,,175,,21.2
448,1.20326,,175,,21.2
449,1.206,,173,,21.2
450,1.20889,,173,,21.2
451,1.21178,,177,,21.4
452,1.21354,,177,,21.4
453,1.2167,,174,,21.2
454,1.21949,,173,,21.2
455,1.22207,,173,,21
456,1.22423,,172,,20.8
457,1.22617,,171,,20.6
458,1.2269,,169,,20.6
459,1.2322,,168,,20.6
460,1.23541,,170,,20.4
461,1.23676,,170,,20.6
462,1.24,,170,,20.6
463,1.24249,,169,,20.6
464,1.24511,,173,,20.6
465,1.24759,,173,,20.8
466,1.25122,,173,,21
467,1.25437,,173,,21
468,1.2575,,173,,21
469,1.2603,,173,,21
470,1.26318,,173,,21.4
471,1.26604,,173,,21.6
472,1.26857,,173,,22
473,1.27165,,174,,21.4
474,1.27463,,174,,21.6
475,1.27772,,174,,21.6
476,1.27951,,174,,21.2
477,1.28191,,174,,21.4
478,1.28446,,171,,21.2
479,1.28659,,171,,20.8
480,1.2893,,170,,20.8
481,1.29177,,169,,20.8
482,1.29458,,169,,20.4
483,1.29709,,171,,20.2
484,1.29934,,171,,20.4
485,1.30242,,170,,20.2
486,1.3051,,172,,20.2
487,1.30698,,174,,20.2
488,1.31004,,173,,20
489,1.31277,,173,,19.6
490,1.31549,,171,,19.4
491,1.31799,,169,,18.8
492,1.3204,,169,,18.8
493,1.3231,,169,,18.4
494,1.32538,,169,,18.4
495,1.32773,,169,,18
496,1.33039,,169,,18.2
497,1.33283,,169,,18.2
498,1.33617,,169,,18.2
499,1.33871,,169,,18.2
500,1.34111,,169,,18.2
501,1.34387,,168,,18
502,1.34636,,163,,18
503,1.34954,,163,,18.4
504,1.35201,,163,,18
505,1.35429,,163,,17.2
506,1.35696,,163,,16.6
507,1.35929,,164,,16
508,1.36087,,164,,16
509,1.36615,,164,,16.2
510,1.36913,,164,,16.6
511,1.37213,,163,,17.2
512,1.3734,,163,,17.4
513,1.37569,,163,,17.6
514,1.37812,,164,,17.2
515,1.38071,,164,,17.2
516,1.38342,,164,,17.2
517,1.38625,,164,,17.2
518,1.38879,,164,,17.2
519,1.39184,,170,,17.6
520,1.39477,,170,,17.2
521,1.39711,,170,,17.8
522,1.39927,,170,,17.8
523,1.40193,,170,,18.2
524,1.40441,,170,,18.2
525,1.40714,,170,,18.2
526,1.41043,,169,,18.2
527,1.4145,,169,,18.2
528,1.41735,,168,,17.8
529,1.42004,,170,,18.2
530,1.42264,,170,,18
531,1.4254,,170,,17.8
532,1.42768,,169,,17.8
533,1.4304,,170,,17.8
534,1.43289,,170,,17.4
535,1.43544,,176,,17.6
536,1.43789,,176,,17.6
537,1.44069,,176,,17.8
538,1.44335,,176,,17.8
539,1.44539,,176,,18
540,1.44768,,176,,17.8
541,1.45042,,170,,17.6
542,1.45243,,170,,17.2
543,1.45457,,171,,17.4
544,1.4576,,171,,17
545,1.4594,,171,,17.4
546,1.46217,,171,,17.4
547,1.46401,,171,,17.6
548,1.46754,,171,,17.4
549,1.46987,,171,,17.8
550,1.47227,,171,,17.4
551,1.47458,,171,,17.8
552,1.47671,,171,,17.4
553,1.47917,,170,,17.8
554,1.48206,,170,,17.4
555,1.48403,,170,,17.8
556,1.48633,,170,,17.6
557,1.48801,,169,,18.6
558,1.49091,,170,,18.4
559,1.49339,,170,,19
560,1.49602,,170,,18.8
561,1.49814,,171,,19.4
562,1.50059,,171,,19.2
563,1.50278,,171,,19.8
564,1.50573,,171,,19.4
565,1.50767,,171,,19.4
566,1.51006,,170,,19
567,1.51134,,170,,19.2
568,1.51454,,170,,18.6
569,1.51681,,170,,18.6
570,1.51919,,170,,18.8
571,1.52116,,170,,19.6
572,1.52312,,170,,20.2
573,1.52599,,170,,20.2
574,1.52868,,169,,20.4
575,1.53125,,169,,20
576,1.533,,169,,19.4
577,1.53527,,169,,18.2
578,1.53723,,169,,18
579,1.53987,,169,,18
580,1.54203,,169,,17.8
581,1.54442,,169,,18.2
582,1.54679,,168,,18.2
583,1.54897,,168,,17.8
584,1.55147,,169,,17.6
585,1.55452,,169,,17.2
586,1.55751,,169,,16.2
587,1.55943,,168,,16.2
588,1.56203,,168,,16.4
589,1.56431,,168,,16.8
590,1.56667,,168,,17.6
591,1.56902,,169,,17.8
592,1.57094,,170,,18.2
593,1.57389,,169,,17.6
594,1.57633,,170,,17.4
595,1.5798,,169,,16.8
596,1.58281,,171,,17.2
597,1.58536,,171,,17.4
598,1.58737,,171,,17.4
599,1.58971,,171,,17.8
600,1.59181,,171,,17.8
601,1.59525,,170,,17.6
602,1.59876,,170,,17.6
603,1.60173,,170,,17.6
604,1.60457,,169,,17.8
605,1.60703,,169,,18.2
606,1.60942,,169,,18.4
607,1.61075,,169,,18.6
608,1.61258,,169,,19.8
609,1.61501,,169,,19.6
610,1.61731,,169,,19.6
611,1.61969,,169,,19
612,1.62243,,168,,18.8
613,1.62517,,169,,18
614,1.62697,,168,,18
615,1.62934,,168,,17.6
616,1.63151,,169,,18
617,1.63379,,169,,17.6
618,1.63658,,169,,17.4
619,1.63904,,169,,17.8
620,1.64102,,169,,18.2
621,1.64281,,169,,18
622,1.64488,,169,,18.2
623,1.64604,,169,,18.6
624,1.64747,,169,,18
625,1.65121,,169,,18
626,1.65371,,167,,17.8
627,1.65593,,168,,18
628,1.65772,,167,,18.6
629,1.65977,,168,,19
630,1.66185,,168,,19
631,1.66408,,168,,19.2
632,1.66612,,168,,19.4
633,1.66803,,168,,19.8
634,1.67027,,167,,19.4
635,1.67299,,167,,19.4
636,1.67585,,167,,19.6
637,1.67777,,167,,19.4
638,1.68017,,167,,19.2
639,1.68204,,167,,18.8
640,1.68389,,167,,19.2
641,1.68537,,167,,19.2
642,1.68701,,167,,19.2
643,1.68886,,166,,19.4
644,1.69063,,167,,19
645,1.69234,,166,,19.2
646,1.6946,,167,,19.4
647,1.69673,,166,,19.2
648,1.6998,,166,,19.4
649,1.702,,166,,19.2
650,1.70458,,166,,18.6
651,1.70702,,166,,18.6
652,1.70934,,166,,18.6
653,1.71241,,166,,18.4
654,1.71474,,166,,18.4
655,1.71698,,165,,18.6
656,1.72031,,166,,18.2
657,1.72251,,165,,18.8
658,1.72541,,165,,18.6
659,1.72712,,165,,18.8
660,1.7294,,165,,18.8
661,1.73168,,165,,18.8
662,1.73404,,165,,18.8
663,1.73634,,165,,18.6
664,1.73856,,165,,19
665,1.74041,,166,,18.8
666,1.74247,,165,,18.6
667,1.7445,,166,,18.6
668,1.74664,,165,,18.4
669,1.74872,,165,,18.6
670,1.75074,,166,,18.8
671,1.75262,,165,,19
672,1.75458,,165,,18.6
673,1.75647,,166,,19.6
674,1.75875,,165,,19.2
675,1.76092,,165,,19.4
676,1.76273,,165,,19.4
677,1.76474,,165,,19.4
678,1.7668,,166,,18.6
679,1.76877,,166,,18.4
680,1.77179,,165,,17.8
681,1.77386,,165,,18
682,1.77626,,166,,18.2
683,1.77868,,166,,18.8
684,1.78076,,165,,19
685,1.78314,,165,,19.2
686,1.78549,,166,,20
687,1.78754,,166,,19.8
688,1.79002,,166,,20.2
689,1.79139,,166,,19.4
690,1.7943,,166,,19.6
691,1.79722,,166,,19.2
692,1.80009,,166,,18.8
693,1.80262,,166,,18.8
694,1.80523,,166,,19.2
695,1.80796,,165,,18.6
696,1.81026,,166,,18.8
697,1.8124,,165,,19
698,1.81474,,165,,19.2
699,1.81683,,165,,18.8
700,1.81903,,165,,19.2
701,1.82076,,165,,19.2
702,1.82324,,165,,19.2
703,1.82524,,164,,19
704,1.8275,,164,,19.8
705,1.82999,,164,,19.6
706,1.8319,,163,,19.8
707,1.83414,,163,,20
708,1.83656,,163,,20
709,1.83847,,163,,19.8
710,1.84096,,163,,19.8
711,1.84319,,163,,20
712,1.84498,,163,,19.4
713,1.84738,,162,,19.8
714,1.84972,,162,,19.8
715,1.85179,,163,,20
716,1.85465,,162,,19.6
717,1.85696,,163,,19.6
718,1.85992,,163,,19.4
719,1.86151,,163,,19.6
720,1.86353,,163,,19.4
721,1.86538,,162,,20.2
722,1.86748,,162,,20
723,1.87009,,162,,20.2
724,1.87259,,162,,19.8
725,1.87485,,162,,19.8
726,1.87666,,162,,19.2
727,1.87865,,161,,19.4
728,1.88137,,161,,19.2
729,1.88389,,161,,19.2
730,1.88604,,160,,19.4
731,1.88831,,160,,19.8
732,1.89024,,160,,20
733,1.89251,,160,,19.6
734,1.89436,,160,,20
735,1.89703,,160,,19.8
736,1.89952,,160,,19.8
737,1.90189,,161,,20
738,1.90479,,161,,20.2
739,1.90698,,161,,20.4
740,1.90972,,161,,20.4
741,1.91191,,161,,20.6
742,1.91392,,161,,20.2
743,1.91705,,161,,19.6
744,1.91946,,161,,19.6
745,1.92136,,161,,19.6
746,1.92377,,160,,19.4
747,1.92566,,160,,20
748,1.92854,,160,,20
749,1.93043,,161,,20
750,1.93275,,160,,19.8
751,1.93473,,160,,20
752,1.93694,,160,,20
753,1.93951,,160,,20.2
754,1.9417,,160,,19.8
755,1.94407,,160,,20
756,1.94683,,160,,19.8
757,1.94936,,160,,20
758,1.95125,,160,,19.8
759,1.95406,,160,,19.8
760,1.95636,,160,,20.2
761,1.95904,,160,,20
762,1.9616,,160,,20.2
763,1.96425,,160,,19.8
764,1.96647,,160,,20
765,1.96835,,161,,20.2
766,1.97077,,161,,20.4
767,1.9728,,161,,20.2
768,1.97529,,161,,20
769,1.97748,,161,,20.2
770,1.98006,,161,,20
771,1.98263,,161,,19.8
772,1.9848,,161,,19.4
773,1.98775,,162,,19.6
774,1.98996,,162,,19.4
775,1.99185,,162,,19.6
776,1.99464,,162,,19.6
777,1.99668,,163,,19
778,1.99905,,163,,19.8
779,2.00125,,163,,19.4
780,2.00328,,163,,19.4
781,2.00496,,163,,19.6
782,2.00822,,163,,19.2
783,2.01129,,163,,19.4
784,2.01378,,163,,19
785,2.01612,,163,,19.2
786,2.01829,,163,,18.6
787,2.02019,,163,,19.2
788,2.02288,,163,,19
789,2.02494,,163,,19.4
790,2.02758,,163,,19.4
791,2.02999,,163,,19.8
792,2.03229,,163,,19.8
793,2.03498,,163,,19.8
794,2.0375,,164,,19.8
795,2.03975,,163,,19.8
796,2.04238,,163,,19.4
797,2.0446,,163,,19.4
798,2.0477,,163,,19.6
799,2.05002,,163,,19.4
800,2.05305,,163,,19
801,2.05565,,163,,19.8
802,2.05715,,163,,19.6
803,2.05936,,163,,19.8
804,2.06105,,163,,19.8
805,2.06355,,163,,19.8
806,2.06579,,163,,19.8
807,2.06774,,163,,19.8
808,2.0702,,163,,19.8
809,2.07241,,163,,19.8
810,2.07486,,164,,19.8
811,2.07667,,164,,19.8
812,2.07858,,165,,20
813,2.08091,,165,,19.8
814,2.08309,,165,,19.8
815,2.08603,,165,,19.6
816,2.08899,,165,,20.2
817,2.09155,,165,,20.2
818,2.09439,,166,,20
819,2.09681,,166,,20.2
820,2.10021,,166,,20.2
821,2.10251,,166,,20.2
822,2.10485,,166,,19.6
823,2.10704,,165,,19.4
824,2.10913,,166,,19.4
825,2.11171,,166,,19.4
826,2.11423,,166,,19.2
827,2.1164,,166,,18.4
828,2.11901,,165,,18.4
829,2.12206,,165,,18.8
830,2.12491,,165,,19
831,2.12744,,165,,19
832,2.1299,,165,,19.2
833,2.13248,,165,,20
834,2.13513,,165,,19.8
835,2.13744,,166,,20
836,2.13993,,166,,20.4
837,2.14204,,166,,20.6
838,2.1442,,166,,21.2
839,2.14677,,166,,21.2
840,2.1492,,165,,21
841,2.15165,,165,,20.6
842,2.15428,,166,,20.2
843,2.1569,,166,,19.6
844,2.1594,,163,,19.6
845,2.16137,,164,,19.8
846,2.1641,,164,,20
847,2.16635,,165,,20
848,2.16957,,165,,20.2
849,2.17222,,165,,20.2
850,2.17451,,165,,19.8
851,2.17715,,165,,20.2
852,2.17944,,165,,20
853,2.18215,,165,,19
854,2.18471,,166,,19.4
855,2.18709,,166,,19.4
856,2.18998,,166,,19.2
857,2.19221,,166,,19.2
858,2.19482,,166,,20.2
859,2.19679,,166,,20
860,2.19908,,166,,20
861,2.20161,,166,,20
862,2.20307,,166,,20
863,2.2059,,166,,20
864,2.20909,,166,,20
865,2.21208,,165,,20.4
866,2.2146,,165,,20.2
867,2.21682,,165,,20.2
868,2.21937,,165,,20.4
869,2.22181,,165,,20.6
870,2.22461,,163,,20.8
871,2.22662,,163,,20.2
872,2.22872,,163,,20.4
873,2.23056,,164,,20.4
874,2.23269,,165,,20
875,2.23484,,165,,20
876,2.23708,,165,,20.2
877,2.23949,,165,,21
878,2.24144,,165,,21
879,2.24306,,165,,20.8
880,2.24473,,165,,20.8
881,2.24621,,170,,20.6
882,2.24842,,170,,21.2
883,2.24981,,170,,20.8
884,2.2524,,170,,20.6
885,2.25482,,170,,21
886,2.25749,,168,,20.8
887,2.25988,,168,,20
888,2.26288,,167,,20.2
889,2.26574,,167,,20
890,2.26806,,161,,20
891,2.27054,,161,,20
892,2.27258,,161,,20
893,2.27488,,161,,20.2
894,2.27751,,161,,20
895,2.28042,,161,,20
896,2.28384,,161,,20.2
897,2.28625,,161,,19.2
898,2.28945,,163,,19.6
899,2.29228,,163,,19.6
900,2.29463,,163,,19.4
901,2.29746,,162,,19.4
902,2.29976,,164,,20.2
903,2.30232,,164,,19.8
904,2.30478,,164,,20
905,2.30736,,164,,20
906,2.31015,,164,,20
907,2.31187,,164,,20
908,2.3145,,164,,19.8
909,2.31664,,164,,20
910,2.31919,,162,,19.8
911,2.32158,,162,,20.2
912,2.32363,,162,,20.4
913,2.32618,,162,,20.6
914,2.32853,,162,,20.6
915,2.33135,,162,,19.8
916,2.33361,,162,,20.4
917,2.33557,,162,,20.4
918,2.33786,,164,,20.6
919,2.3399,,164,,20.4
920,2.3432,,164,,20.4
921,2.34508,,164,,21.6
922,2.34723,,164,,21.6
923,2.34951,,164,,22.2
924,2.35198,,164,,21.8
925,2.35412,,164,,21.8
926,2.35643,,164,,22
927,2.35796,,164,,21.8
928,2.35985,,169,,22
929,2.36202,,169,,22
930,2.36444,,169,,22.4
931,2.36635,,169,,22.2
932,2.3684,,169,,22.4
933,2.37082,,169,,22.4
934,2.37261,,169,,23.2
935,2.37443,,169,,22.8
936,2.37686,,169,,23
937,2.37998,,173,,23
938,2.3823,,173,,23
939,2.3838,,173,,22.4
940,2.38635,,173,,22.6
941,2.38756,,173,,22.6
942,2.38934,,173,,22.8
943,2.39139,,173,,22.6
944,2.39366,,173,,22.8
945,2.3953,,173,,22.8
946,2.397,,173,,22.8
947,2.39867,,173,,23
948,2.40019,,173,,23.2
949,2.40224,,173,,23
950,2.40526,,172,,23.2
951,2.40815,,172,,23.4
952,2.41025,,172,,23
953,2.41248,,172,,23.4
954,2.41504,,172,,23.8
955,2.41708,,172,,23.6
956,2.41993,,172,,23.6
957,2.4224,,172,,23.8
