secs,km,power,hr,cad,alt
321,0.6497,,75,,31.4
322,0.65374,,75,,31.4
323,0.6591,,75,,31.4
324,0.66449,,75,,31.6
325,0.67025,,75,,31.8
326,0.6753,,0,,31.8
327,0.67868,,0,,31.8
328,0.68287,,0,,31.8
329,0.68722,,0,,31.8
330,0.69153,,0,,32
331,0.69439,,0,,32
332,0.69853,,0,,32
333,0.7028,,75,,32
334,0.70615,,75,,31.6
335,0.70641,,75,,31.6
336,0.70652,,75,,31.6
337,0.71665,,75,,32
338,0.72142,,75,,32.2
339,0.72688,,75,,32.4
340,0.73101,,75,,32.4
341,0.7355,,75,,32.2
342,0.74032,,69,,32
343,0.74434,,69,,32
344,0.74834,,69,,32.2
345,0.75145,,63,,32.2
346,0.75385,,63,,32.2
347,0.75625,,63,,32.2
348,0.75884,,63,,32.2
349,0.76477,,63,,32.4
350,0.76829,,0,,32.4
351,0.76829,,0,,32.4
352,0.76829,,0,,32.2
353,0.76883,,0,,32.2
354,0.76883,,0,,32.2
355,0.76953,,0,,32
356,0.76972,,0,,32
357,0.77434,,0,,32
358,0.7747,,0,,31.8
359,0.7747,,0,,31.8
360,0.7747,,0,,31.8
361,0.7747,,0,,31.8
362,0.7747,,0,,32
363,0.78092,,0,,32
364,0.78092,,0,,32.0444
365,0.78092,,0,,32.0889
366,0.78092,,0,,32.1333
367,0.78092,,0,,32.1778
368,0.78092,,0,,32.2222
369,0.78092,,0,,32.2667
370,0.78092,,0,,32.3111
371,0.78092,,0,,32.3556
372,0.78092,,0,,32.4
373,0.78098,,0,,32.4
374,0.78226,,0,,32.4
375,0.78226,,0,,32.4
376,0.78226,,0,,32.4
377,0.78309,,0,,32.4
378,0.78479,,0,,32.4
379,0.78479,,0,,32.2
380,0.78628,,0,,32.2
381,0.78628,,0,,32.2
382,0.78628,,0,,32.2
383,0.7869,,0,,32.2
384,0.7869,,0,,32.4
385,0.78716,,0,,32.4
386,0.78718,,0,,32.4
387,0.78718,,0,,32.4
388,0.7873,,0,,32.4
389,0.7873,,0,,32.4
390,0.7922,,0,,32.4
391,0.79425,,0,,32.4
392,0.79707,,0,,32.4
393,0.79707,,0,,32.2
394,0.79707,,0,,32.2
395,0.79748,,0,,32
396,0.79841,,0,,32
397,0.80197,,0,,32
398,0.80197,,0,,32
399,0.8039,,0,,32
400,0.8039,,0,,32
401,0.80455,,63,,32
402,0.80576,,63,,32
403,0.80747,,63,,32
404,0.80886,,63,,32
405,0.80954,,63,,32
406,0.81099,,63,,32.2
407,0.81328,,63,,32.2
408,0.81328,,63,,32.4
409,0.81449,,61,,32.4
410,0.8164,,61,,32.4
411,0.81795,,61,,32.4
412,0.81944,,61,,32.2
413,0.82067,,61,,32.2
414,0.82195,,61,,32.4
415,0.82493,,61,,32.6
416,0.82703,,61,,32.6
417,0.82919,,61,,32.6
418,0.83152,,61,,32.6
419,0.83349,,61,,32.6
420,0.83526,,0,,32.6
421,0.83708,,0,,32.6
422,0.8392,,61,,32.6
423,0.8412,,61,,32.8
424,0.84395,,61,,32.8
425,0.84684,,61,,32.8
426,0.84936,,61,,32.8
427,0.85229,,61,,33
428,0.85574,,61,,33
429,0.85867,,61,,32.8
430,0.86167,,60,,32.8
431,0.86452,,60,,33
432,0.86766,,60,,33
433,0.87122,,60,,33.2
434,0.8737,,60,,33
435,0.87627,,60,,33.2
436,0.87891,,60,,33.2
437,0.88239,,60,,33.2
438,0.88456,,60,,33.2
439,0.88681,,60,,33
440,0.88956,,60,,33
441,0.89177,,60,,33
442,0.89367,,60,,33
443,0.89543,,60,,33
444,0.89695,,60,,33
445,0.89922,,60,,32.8
446,0.90138,,0,,33
447,0.90291,,0,,33
448,0.90441,,60,,33.2
449,0.90621,,60,,33.2
450,0.90715,,60,,33.2
451,0.90793,,60,,33.2
452,0.91019,,60,,33.2
453,0.91132,,60,,33.2
454,0.91252,,60,,33.2
455,0.91508,,60,,33
456,0.91735,,60,,33.2
457,0.9203,,60,,33
458,0.92277,,60,,33.2
459,0.92549,,60,,33.2
460,0.92816,,60,,33.4
461,0.93086,,60,,33.2
462,0.93407,,60,,33.2
463,0.93706,,60,,33.2
464,0.94042,,59,,33
465,0.94322,,59,,32.8
466,0.94531,,65,,32.8
467,0.94777,,68,,33
468,0.94994,,68,,33
469,0.95228,,68,,33
470,0.9547,,68,,33
471,0.95695,,68,,32.8
472,0.95954,,68,,33
473,0.96263,,68,,33
474,0.96511,,68,,33
475,0.96744,,68,,32.8
476,0.96924,,68,,32.8
477,0.97078,,70,,32.4
478,0.97325,,70,,32.6
479,0.9763,,71,,32.6
480,0.97942,,71,,32.6
481,0.98226,,71,,32.6
482,0.98542,,83,,32.6
483,0.98863,,83,,32.6
484,0.99129,,101,,32.6
485,0.99322,,101,,32.4
486,0.9955,,101,,32.2
487,0.99822,,110,,32.2
488,1.00121,,110,,32.2
489,1.00367,,116,,32.2
490,1.006,,116,,32.2
491,1.00806,,122,,32
492,1.0094,,127,,31.8
493,1.01054,,134,,31.6
494,1.01165,,137,,31.6
495,1.0144,,142,,31.6
496,1.01688,,146,,31.6
497,1.0192,,146,,31.6
498,1.02166,,146,,31.4
499,1.02318,,150,,31.2
500,1.0263,,150,,31.2
501,1.02864,,153,,31.4
502,1.03126,,153,,31.4
503,1.03391,,154,,31.2
504,1.03632,,159,,31.2
505,1.03935,,161,,31.2
506,1.04153,,161,,31.4
507,1.04472,,163,,31.2
508,1.04761,,162,,31
509,1.05208,,162,,31
510,1.05569,,165,,30.8
511,1.05898,,165,,30.8
512,1.06291,,165,,30.8
513,1.06643,,164,,30.8
514,1.06943,,163,,30.8
515,1.07269,,163,,30.6
516,1.07544,,164,,30.4
517,1.07905,,165,,30.6
518,1.08207,,166,,30.6
519,1.0854,,166,,30.8
520,1.08813,,166,,30.8
521,1.09086,,165,,30.6
522,1.0937,,164,,30.6
523,1.09631,,164,,30.6
524,1.09884,,166,,30.6
525,1.10148,,168,,30.6
526,1.10349,,170,,30.8
527,1.10647,,170,,30.8
528,1.1093,,170,,30.6
529,1.11131,,168,,30.6
530,1.11367,,168,,30.8
531,1.11678,,168,,30.8
532,1.1187,,167,,30.8
533,1.12168,,170,,30.6
534,1.12392,,169,,30.6
535,1.12632,,167,,30.6
536,1.12877,,165,,30.6
537,1.13143,,164,,30.6
538,1.13361,,166,,30.4
539,1.13625,,166,,30.4
540,1.1389,,166,,30.2
541,1.141,,173,,30.2
542,1.14382,,173,,30
543,1.14599,,173,,30.2
544,1.14813,,173,,30.2
545,1.15031,,172,,30.2
546,1.15216,,170,,30
547,1.1553,,170,,30.2
548,1.15778,,168,,30.2
549,1.16012,,166,,30.4
550,1.16217,,166,,30.4
551,1.16464,,164,,30.4
552,1.16692,,164,,30.6
553,1.16948,,164,,30.4
554,1.17214,,167,,30.4
555,1.17456,,166,,30.4
556,1.177,,165,,30.6
557,1.17968,,164,,30.8
558,1.18214,,164,,30.8
559,1.18449,,164,,30.8
560,1.18668,,164,,30.8
561,1.18886,,166,,30.8
562,1.19132,,165,,30.6
563,1.1941,,165,,30.8
564,1.19657,,165,,30.8
565,1.19941,,164,,31
566,1.20185,,164,,31
567,1.20403,,164,,30.8
568,1.20656,,164,,30.8
569,1.20888,,164,,31
570,1.21122,,164,,31
571,1.21297,,164,,30.8
572,1.21583,,164,,30.8
573,1.21903,,164,,30.8
574,1.22162,,165,,30.8
575,1.22441,,164,,30.8
576,1.22675,,164,,30.8
577,1.22948,,164,,30.8
578,1.2323,,164,,30.8
579,1.23426,,165,,30.8
580,1.23635,,165,,30.8
581,1.23886,,165,,31
582,1.24112,,165,,31
583,1.24276,,164,,31
584,1.24475,,165,,31.2
585,1.24708,,165,,31.2
586,1.24887,,164,,31.2
587,1.2517,,164,,31.4
588,1.25414,,164,,31.2
589,1.25642,,165,,31.2
590,1.25853,,165,,31.2
591,1.26065,,164,,31.4
592,1.26292,,164,,31.4
593,1.26504,,164,,31.4
594,1.26709,,164,,31.4
595,1.2685,,164,,31.4
596,1.27004,,164,,31.6
597,1.27239,,163,,31.6
598,1.27481,,163,,31.6
599,1.27726,,163,,31.8
600,1.27954,,163,,31.8
601,1.2819,,164,,31.8
602,1.2844,,164,,31.8
603,1.2864,,164,,32
604,1.28804,,164,,32
605,1.29023,,164,,32
606,1.29226,,163,,32
607,1.29439,,163,,32.2
608,1.29623,,164,,32.2
609,1.29852,,164,,32.2
610,1.30061,,164,,32.2
611,1.30297,,164,,32.2
612,1.30514,,165,,32.2
613,1.30762,,165,,32.2
614,1.31035,,165,,32.2
615,1.31295,,165,,32.4
616,1.31521,,165,,32.6
617,1.31767,,165,,32.6
618,1.32037,,165,,32.6
619,1.32297,,166,,32.4
620,1.32531,,166,,32.2
621,1.32762,,166,,32
622,1.32988,,166,,32
623,1.33231,,166,,32.2
624,1.33469,,166,,32.4
625,1.33743,,166,,32.4
626,1.33943,,166,,32.4
627,1.34189,,166,,32.4
628,1.34419,,167,,32.4
629,1.34706,,167,,32.4
630,1.34938,,167,,32.2
631,1.35156,,167,,32.4
632,1.35397,,167,,32.2
633,1.35645,,167,,32.4
634,1.359,,167,,32.4
635,1.36165,,167,,32.4
636,1.36422,,167,,32.6
637,1.36705,,167,,32.6
638,1.36977,,167,,32.6
639,1.37234,,167,,32.6
640,1.37479,,167,,32.6
641,1.37699,,167,,32.6
642,1.37942,,167,,32.6
643,1.38192,,167,,32.8
644,1.38435,,167,,32.8
645,1.38719,,167,,32.8
646,1.38955,,168,,32.8
647,1.39232,,168,,32.8
648,1.39485,,168,,33
649,1.39739,,168,,33.2
650,1.39993,,168,,33.2
651,1.40218,,168,,33
652,1.40461,,168,,33
653,1.40706,,168,,33
654,1.40959,,168,,33
655,1.41221,,168,,33.4
656,1.41479,,167,,33.6
657,1.41773,,168,,33.6
658,1.42024,,168,,33.6
659,1.42241,,167,,33.6
660,1.42545,,168,,33.2
661,1.42807,,168,,33.2
662,1.43067,,168,,33.2
663,1.4331,,168,,33.4
664,1.43531,,172,,33.6
665,1.4381,,171,,33.8
666,1.44053,,170,,33.8
667,1.44271,,170,,33.8
668,1.44508,,170,,33.6
669,1.44733,,170,,33.4
670,1.44998,,169,,33.2
671,1.45274,,170,,33.2
672,1.45526,,170,,33.2
673,1.45783,,170,,33.4
674,1.46057,,170,,33.6
675,1.46335,,169,,33.6
676,1.46641,,169,,33.6
677,1.4694,,169,,33.4
678,1.47175,,169,,33.4
679,1.47419,,169,,33.4
680,1.47677,,169,,33.2
681,1.47909,,169,,33
682,1.4815,,169,,33.2
683,1.48359,,169,,33.4
684,1.48586,,169,,33.4
685,1.48829,,169,,33.4
686,1.49046,,169,,33.6
687,1.49318,,169,,33.6
688,1.49568,,168,,33.6
689,1.49828,,169,,33.8
690,1.50075,,168,,33.8
691,1.50261,,169,,33.8
692,1.50474,,168,,33.8
693,1.50657,,168,,33.6
694,1.5088,,168,,33.6
695,1.51136,,168,,33.8
696,1.51343,,168,,34
697,1.51607,,168,,34
698,1.51818,,167,,34
699,1.52054,,167,,34
700,1.52279,,168,,33.8
701,1.52551,,168,,34
702,1.5286,,168,,34.2
703,1.53163,,168,,34.2
704,1.53446,,168,,34.2
705,1.53702,,168,,34.4
706,1.53938,,169,,34.4
707,1.54047,,169,,34.4
708,1.54544,,169,,34.4
709,1.54824,,169,,34.4
710,1.55091,,169,,34.6
711,1.55343,,169,,34.6
712,1.55585,,169,,34.6
713,1.55871,,169,,34.8
714,1.56129,,169,,35
715,1.56395,,169,,34.8
716,1.5662,,169,,34.8
717,1.56949,,169,,34.8
718,1.57245,,169,,34.8
719,1.57494,,169,,34.8
720,1.57747,,170,,34.8
721,1.5797,,170,,34.8
722,1.58241,,170,,35
723,1.58481,,170,,35
724,1.58785,,170,,35
725,1.59056,,170,,35
726,1.59346,,171,,35.2
727,1.5968,,171,,35
728,1.59931,,171,,35
729,1.60248,,170,,35
730,1.60525,,171,,35.2
731,1.60822,,171,,35.2
732,1.61166,,171,,35.2
733,1.61466,,171,,35.2
734,1.61756,,171,,35.2
735,1.62041,,171,,35
736,1.62282,,171,,35.2
737,1.62576,,171,,35.2
738,1.62886,,172,,35.2
739,1.63176,,172,,35.2
740,1.63503,,171,,35.4
741,1.63723,,172,,35.2
742,1.64001,,172,,35.2
743,1.64293,,172,,35.4
744,1.6457,,172,,35.4
745,1.64862,,171,,35.2
746,1.65099,,171,,35.2
747,1.65366,,171,,35
748,1.65606,,171,,35
749,1.65886,,171,,35.2
750,1.66135,,171,,35.4
751,1.66362,,171,,35.4
752,1.66627,,171,,35.4
753,1.66819,,171,,35.4
754,1.67001,,171,,35.2
755,1.67227,,171,,35
756,1.67438,,170,,35.2
757,1.67703,,170,,35.4
758,1.67993,,171,,35.4
759,1.68229,,171,,35.4
760,1.68438,,171,,35.4
761,1.68658,,171,,35.2
762,1.6893,,171,,35
763,1.69175,,171,,35
764,1.69359,,170,,35.2
765,1.69538,,171,,35.4
766,1.69675,,170,,35.4
767,1.69908,,171,,35.4
768,1.70151,,170,,35.4
769,1.70423,,171,,35.4
770,1.70711,,171,,35.2
771,1.70961,,171,,35.2
772,1.71212,,171,,35
773,1.71473,,171,,35.2
774,1.71689,,173,,35.4
775,1.71867,,173,,35.4
776,1.72005,,173,,35.4
777,1.7215,,172,,35.4
778,1.72366,,172,,35.4
779,1.72652,,172,,35.4
780,1.72958,,171,,35.4
781,1.73207,,171,,35.2
782,1.73477,,172,,35.6
783,1.73738,,171,,35.6
784,1.73987,,171,,35.6
785,1.74305,,172,,35.6
786,1.74575,,171,,35.4
787,1.74887,,171,,35.2
788,1.75124,,172,,35.2
789,1.75358,,171,,35.4
790,1.75635,,171,,35.6
791,1.75957,,172,,35.6
792,1.76262,,172,,35.4
793,1.76568,,172,,35.4
794,1.76809,,172,,35.2
795,1.77008,,172,,35
796,1.77161,,172,,35.2
797,1.77361,,171,,35.2
798,1.77579,,171,,35.6
799,1.77825,,171,,35.6
800,1.78101,,171,,35.8
801,1.78389,,171,,35.6
802,1.78663,,171,,35.4
803,1.78926,,170,,35
804,1.79178,,170,,35.2
805,1.79414,,170,,35.2
806,1.79626,,171,,35.4
807,1.79841,,170,,35.6
808,1.80079,,170,,35.8
809,1.80352,,170,,35.8
810,1.80502,,170,,35.8
811,1.80676,,170,,35.6
812,1.80949,,171,,35.6
813,1.81202,,171,,35.6
814,1.81487,,170,,35.4
815,1.81799,,170,,35.4
816,1.81987,,170,,35.6
817,1.82186,,170,,35.8
818,1.82377,,170,,35.8
819,1.82593,,171,,35.8
820,1.82774,,170,,36
821,1.82949,,171,,35.8
822,1.8313,,171,,36
823,1.83318,,171,,35.8
824,1.83473,,171,,35.8
825,1.83696,,171,,36
826,1.83856,,170,,36
827,1.84062,,170,,36
828,1.84277,,171,,36
829,1.845,,171,,35.8
830,1.84743,,171,,35.8
831,1.84953,,171,,36
832,1.8512,,171,,36.2
833,1.85358,,171,,36.2
834,1.85691,,171,,36
835,1.86013,,171,,36
836,1.86356,,171,,35.8
837,1.86722,,170,,35.4
838,1.87038,,170,,35.6
839,1.87387,,170,,35.8
840,1.87715,,170,,36
841,1.88003,,171,,36
842,1.88334,,170,,36
843,1.88673,,170,,35.6
844,1.88923,,170,,35.4
845,1.89194,,170,,35.2
846,1.89382,,170,,35.2
847,1.89645,,170,,35.4
848,1.89917,,169,,35.6
849,1.90149,,170,,35.6
850,1.90371,,170,,35.6
851,1.90636,,170,,35.4
852,1.90981,,169,,35.4
853,1.91317,,170,,35
854,1.91635,,170,,35.2
855,1.91872,,170,,35.2
856,1.92057,,169,,35.4
857,1.92308,,170,,35.4
858,1.92677,,170,,35.4
859,1.93008,,170,,35.2
860,1.93284,,170,,35.2
861,1.9355,,170,,35
862,1.93792,,170,,34.8
863,1.94123,,170,,34.6
864,1.94377,,170,,34.6
865,1.9461,,170,,34.6
866,1.94876,,170,,34.6
867,1.9514,,171,,34.2
868,1.95435,,170,,34.2
869,1.95756,,171,,33.8
870,1.96012,,170,,33.6
871,1.96246,,170,,33.4
872,1.96486,,170,,33.4
873,1.96721,,171,,33.2
874,1.96995,,170,,33.2
875,1.97324,,170,,33.2
876,1.97624,,170,,33.2
877,1.97916,,170,,33.2
878,1.9819,,170,,33.6
879,1.98423,,170,,33.4
880,1.98651,,170,,33.4
881,1.98906,,170,,33.2
882,1.99169,,171,,33
883,1.99493,,170,,32.8
884,1.99772,,170,,32.6
885,2.00092,,170,,32.2
886,2.00387,,170,,32
887,2.00682,,170,,31.8
888,2.00992,,170,,32.2
889,2.01321,,170,,32.2
890,2.01642,,170,,32.4
891,2.01928,,170,,32.2
892,2.02204,,170,,32
893,2.02541,,170,,32
894,2.0283,,169,,31.8
895,2.03088,,169,,31.8
896,2.03345,,169,,31.8
897,2.03638,,169,,31.8
898,2.03898,,169,,31.6
899,2.04189,,169,,31.6
900,2.04477,,169,,31.4
901,2.04761,,169,,31.2
902,2.04963,,169,,31.2
903,2.05202,,170,,31.4
904,2.0543,,170,,31.2
905,2.05783,,169,,31.4
906,2.06025,,169,,31.6
907,2.0635,,169,,31.2
908,2.06604,,170,,31.2
909,2.06886,,170,,31
910,2.07128,,170,,30.8
911,2.07379,,170,,30.8
912,2.07645,,170,,31
913,2.0791,,170,,31.2
914,2.08218,,170,,31.2
915,2.08498,,170,,31
916,2.08756,,170,,30.8
917,2.09014,,170,,30.6
918,2.09266,,170,,30.6
919,2.09455,,170,,30.6
920,2.09675,,170,,30.8
921,2.09799,,170,,31
922,2.1006,,170,,31.2
923,2.10335,,170,,31.2
924,2.10607,,171,,31
925,2.10852,,171,,30.8
926,2.11098,,171,,30.8
927,2.11415,,170,,30.4
928,2.11666,,171,,30.4
929,2.11965,,170,,30.6
930,2.12261,,171,,31
931,2.12526,,171,,31
932,2.12754,,171,,31
933,2.12991,,171,,31
934,2.13245,,171,,31
935,2.13519,,171,,30.8
936,2.13799,,171,,30.6
937,2.1407,,172,,30.4
938,2.14321,,172,,30.4
939,2.14513,,172,,30.8
940,2.14766,,172,,30.8
941,2.1496,,172,,30.8
942,2.15203,,172,,30.8
943,2.15448,,172,,30.6
944,2.15716,,172,,30.4
945,2.15957,,173,,30.4
946,2.16235,,173,,30.6
947,2.16438,,172.5,,30.7
948,2.1664,,172,,30.8
949,2.1664,,173,,30.8
950,2.17093,,173,,31
951,2.17417,,173,,31
952,2.17762,,173,,31
953,2.18147,,172,,31
