secs,km,power,hr,cad,alt
503,1.40126,,165,,20.8
504,1.40368,,165,,20.6
505,1.40687,,166,,20.6
506,1.4105,,166,,20.4
507,1.41247,,166,,20.4
508,1.41376,,165,,20.4
509,1.41466,,166,,20.4
510,1.41949,,166,,20.4
511,1.42208,,166,,20.2
512,1.42666,,166,,19.4
513,1.42864,,166,,19
514,1.42934,,166,,18.4
515,1.43332,,166,,18
516,1.43568,,167,,18
517,1.43694,,166,,18.2
518,1.43903,,167,,18.6
519,1.44197,,167,,19
520,1.44341,,167,,19.4
521,1.44408,,167,,19.8
522,1.44701,,167,,20
523,1.45163,,167,,20.2
524,1.45514,,168,,20.2
525,1.46084,,167,,20
526,1.46357,,167,,20
527,1.46535,,167,,19.6
528,1.46806,,168,,19.2
529,1.47087,,167,,18.8
530,1.4726,,167,,18.6
531,1.47566,,167,,18.6
532,1.48223,,167,,19
533,1.48716,,166,,19.4
534,1.49011,,166,,20
535,1.4933,,167,,20.2
536,1.49585,,166,,20.4
537,1.49869,,167,,20.4
538,1.50066,,167,,20.2
539,1.50332,,166,,20.2
540,1.50686,,167,,19.8
541,1.50977,,166,,19.6
542,1.51395,,167,,19.2
543,1.51713,,166,,18.8
544,1.51975,,167,,18.4
545,1.52256,,167,,18.2
546,1.52655,,167,,18
547,1.53052,,167,,18.2
548,1.53301,,167,,18.4
549,1.53651,,167,,18.8
550,1.53966,,167,,19.2
551,1.54261,,167,,19.6
552,1.54554,,167,,19.8
553,1.5484,,167,,20
554,1.55123,,167,,20.2
555,1.55406,,167,,20.2
556,1.55406,,167,,20.2
557,1.55622,,167,,20
558,1.5583,,167,,19.6
559,1.56153,,167,,19.2
560,1.56436,,167,,19.2
561,1.56587,,167,,19
562,1.56896,,167,,19.2
563,1.56996,,167,,19.6
564,1.57006,,168,,20
565,1.57211,,168,,20
566,1.57497,,167,,20.2
567,1.57794,,168,,20.2
568,1.58145,,168,,20.2
569,1.58426,,168,,20.2
570,1.58816,,168,,20.2
571,1.59069,,167,,20
572,1.59311,,168,,20
573,1.59551,,167,,20.2
574,1.59688,,168,,20.2
575,1.59746,,168,,20.2
576,1.59888,,168,,20.2
577,1.60131,,168,,20
578,1.60468,,168,,19.8
579,1.60796,,168,,19.8
580,1.60956,,168,,19.8
581,1.61123,,168,,19.8
582,1.61362,,168,,20
583,1.61595,,167,,20.2
584,1.61823,,168,,20.2
585,1.62029,,168,,20.4
586,1.62231,,168,,20.2
587,1.62486,,168,,20.4
588,1.62756,,168,,20.4
589,1.6294,,168,,20.4
590,1.63242,,168,,20.4
591,1.63468,,168,,20.4
592,1.63768,,168,,20
593,1.6411,,168,,19.6
594,1.64608,,168,,19.2
595,1.65187,,168,,19.2
596,1.65686,,168,,19.2
597,1.66255,,168,,19.6
598,1.66782,,168,,20
599,1.67247,,168,,20.4
600,1.67705,,168,,20.6
601,1.68142,,168,,20.8
602,1.68544,,168,,20.8
603,1.68965,,168,,20.8
604,1.69336,,168,,20.8
605,1.69671,,168,,20.8
606,1.70018,,169,,20.8
607,1.70441,,169,,20.8
608,1.70829,,169,,20.8
609,1.71088,,169,,20.6
610,1.71439,,169,,20.6
611,1.71743,,169,,20.6
612,1.71992,,169,,20.2
613,1.72291,,169,,20
614,1.72611,,169,,19.6
615,1.72948,,169,,19.4
616,1.73235,,169,,19.6
617,1.73571,,169,,19.8
618,1.73846,,169,,20.4
619,1.74141,,168,,20.8
620,1.74494,,168,,21
621,1.74796,,168,,21.2
622,1.75128,,169,,21.2
623,1.75463,,169,,21.2
624,1.75679,,169,,21.2
625,1.75978,,169,,21.2
626,1.76272,,169,,21
627,1.76608,,168,,20.6
628,1.7693,,169,,20.2
629,1.77233,,169,,20
630,1.7753,,169,,20
631,1.77847,,169,,20.2
632,1.78172,,169,,20.4
633,1.78416,,169,,21
634,1.78789,,169,,21.2
635,1.79144,,170,,21.6
636,1.79456,,170,,21.6
637,1.79772,,170,,21.6
638,1.80102,,170,,21.6
639,1.80326,,170,,21.6
640,1.80545,,170,,21.6
641,1.80766,,171,,21.6
642,1.80964,,170,,21.6
643,1.81228,,170,,21.4
644,1.8147,,171,,21.2
645,1.81786,,171,,20.6
646,1.82012,,171,,20.4
647,1.82323,,171,,20.2
648,1.82529,,171,,20.4
649,1.82756,,171,,20.8
650,1.83037,,170,,21.2
651,1.83239,,170,,21.8
652,1.83509,,170,,22
653,1.83646,,170,,22
654,1.83793,,170,,22
655,1.84063,,171,,22
656,1.84488,,171,,22
657,1.84805,,170,,22
658,1.85084,,170,,22
659,1.85369,,170,,22
660,1.85756,,170,,21.8
661,1.86031,,170,,21.8
662,1.86409,,171,,21.8
663,1.86773,,171,,21.8
664,1.87066,,171,,21.6
665,1.87397,,171,,21.4
666,1.8771,,171,,21
667,1.87912,,171,,20.6
668,1.88214,,171,,20.4
669,1.8853,,171,,20.6
670,1.88833,,171,,21
671,1.89034,,171,,21.6
672,1.89282,,171,,22
673,1.89586,,171,,22.4
674,1.89863,,171,,22.4
675,1.90133,,171,,22.6
676,1.90443,,171,,22.6
677,1.90697,,171,,22.6
678,1.90985,,172,,22.6
679,1.91284,,172,,22.6
680,1.91588,,172,,22.8
681,1.91777,,172,,22.8
682,1.91969,,172,,22.8
683,1.92278,,172,,22.6
684,1.92496,,172,,22.6
685,1.92843,,173,,22.4
686,1.93047,,173,,22
687,1.93311,,173,,21.6
688,1.93637,,173,,21.4
689,1.939,,173,,21
690,1.94198,,172,,21
691,1.94566,,172,,21.2
692,1.94898,,172,,21.6
693,1.95267,,172,,22.2
694,1.95549,,172,,22.4
695,1.95824,,172,,22.8
696,1.96108,,172,,23
697,1.96443,,172,,23
698,1.96789,,172,,23
699,1.9711,,172,,23
700,1.97424,,172,,22.8
701,1.97731,,172,,22.8
702,1.97984,,172,,22.8
703,1.9826,,172,,22.6
704,1.986,,171,,22.6
705,1.98914,,171,,22.6
706,1.99127,,171,,22.6
707,1.99458,,172,,22.4
708,1.99739,,172,,22.2
709,2.0008,,172,,21.8
710,2.00431,,171,,21.6
711,2.00828,,171,,21
712,2.0113,,171,,20.8
713,2.01469,,172,,20.4
714,2.0174,,172,,20.4
715,2.02091,,172,,20.2
716,2.02391,,172,,20.2
717,2.02749,,172,,20
718,2.03122,,171,,20.2
719,2.03391,,171,,20.2
720,2.03685,,171,,20.2
721,2.03931,,172,,20.4
722,2.04263,,172,,20.4
723,2.0447,,172,,20.6
724,2.04674,,171,,20.8
725,2.05014,,171,,21
726,2.05243,,171,,21.2
727,2.05476,,172,,21.6
728,2.05742,,171,,21.8
729,2.06057,,171,,22.2
730,2.06306,,171,,22.4
731,2.0655,,171,,22.4
732,2.06809,,171,,22.2
733,2.06971,,171,,22.4
734,2.07169,,171,,22.2
735,2.07451,,170,,22.2
736,2.07559,,170,,22.2
737,2.07778,,170,,22.2
738,2.08031,,171,,22.2
739,2.08258,,171,,22
740,2.08544,,170,,22
741,2.08887,,170,,22
742,2.0922,,170,,22
743,2.09526,,170,,22
744,2.09734,,171,,22
745,2.09806,,171,,21.8
746,2.10203,,170,,21.8
747,2.10508,,170,,21.4
748,2.10824,,171,,21
749,2.11081,,171,,21
750,2.11417,,170,,21.2
751,2.11696,,171,,21.6
752,2.1195,,171,,22
753,2.12204,,170,,22.4
754,2.12521,,171,,22.6
755,2.1281,,171,,22.4
756,2.1307,,171,,22.6
757,2.13388,,171,,22.4
758,2.13724,,171,,22.4
759,2.14036,,171,,22.2
760,2.14316,,171,,22.2
761,2.14654,,171,,22
762,2.14878,,171,,21.8
763,2.15114,,172,,21.4
764,2.15478,,172,,21
765,2.15715,,172,,20.8
766,2.15989,,172,,21
767,2.16276,,172,,21.4
768,2.16568,,172,,21.6
769,2.16893,,172,,22
770,2.17254,,172,,22.4
771,2.17496,,172,,22.4
772,2.17758,,173,,22.4
773,2.18052,,172,,22.4
774,2.18337,,172,,22.4
775,2.18654,,173,,22.2
776,2.1884,,173,,22
777,2.19096,,173,,21.6
778,2.19376,,173,,21.4
779,2.19655,,173,,20.8
780,2.19934,,172,,20.8
781,2.20214,,173,,21
782,2.20493,,172,,21.4
783,2.20771,,173,,21.6
784,2.21049,,173,,22.4
785,2.21325,,173,,22.6
786,2.216,,171,,22.6
787,2.216,,171,,22.6
788,2.21814,,172,,22.6
789,2.22057,,172,,22.4
790,2.22325,,172,,22.2
791,2.22605,,172,,22
792,2.22767,,173,,21.8
793,2.23162,,172,,22
794,2.23317,,172,,22
795,2.23317,,172,,22
796,2.23317,,171,,22.2
797,2.23317,,171,,22.2
798,2.23394,,171,,22
799,2.23394,,170,,21.8
800,2.2347,,169,,21.8
801,2.23655,,169,,21.8
802,2.2378,,168,,21.8
803,2.2392,,167,,21.8
804,2.24055,,167,,21.8
805,2.24398,,167,,21.8
806,2.24541,,167,,22
807,2.24692,,166,,22.2
808,2.24851,,166,,22.4
809,2.25113,,166,,22.4
810,2.25372,,166,,22.8
811,2.25629,,166,,22.4
812,2.25887,,166,,22
813,2.2615,,166,,21.8
814,2.26381,,167,,21.8
815,2.26673,,166,,21.8
816,2.26945,,167,,22
817,2.27165,,167,,22.6
818,2.27364,,167,,22.6
819,2.27757,,167,,22.6
820,2.28141,,166,,22.2
821,2.28634,,166,,21.8
822,2.28909,,166,,21.6
823,2.29386,,166,,21.6
824,2.29839,,166,,21.8
825,2.30152,,166,,22
826,2.30416,,166,,22.4
827,2.30681,,166,,22.4
828,2.309,,166,,22.2
829,2.31143,,166,,22
830,2.31413,,166,,21.6
831,2.31705,,166,,21.6
832,2.31949,,166,,21.8
833,2.32156,,166,,22
834,2.32431,,166,,22.2
835,2.32788,,166,,22.4
836,2.33095,,166,,22.4
837,2.33383,,166,,22.4
838,2.33623,,166,,22.6
839,2.33902,,167,,22.8
840,2.34107,,166,,23.2
841,2.34477,,167,,23.2
842,2.34735,,166,,23
843,2.34951,,167,,23
844,2.35224,,166,,23
845,2.3547,,166,,23.2
846,2.35768,,167,,23.4
847,2.361,,166,,23.8
848,2.36339,,166,,24
849,2.36626,,166,,24.2
850,2.3688,,167,,24
851,2.37153,,167,,24
852,2.37394,,167,,23.6
853,2.37667,,167,,23.6
854,2.379,,167,,23.8
855,2.38124,,167,,24
856,2.38384,,168,,24.4
857,2.38651,,168,,24.6
858,2.38915,,168,,24.6
859,2.39071,,168,,24.4
860,2.3927,,169,,24.4
861,2.39605,,169,,24.4
862,2.39831,,169,,24.4
863,2.40043,,169,,24.6
864,2.40322,,169,,25
865,2.4057,,169,,25
866,2.40837,,170,,24.8
867,2.41091,,170,,24.4
868,2.41319,,170,,24.4
869,2.41573,,171,,24.6
870,2.41786,,171,,24.8
871,2.42049,,171,,25.4
872,2.42255,,170,,25.6
873,2.42462,,171,,25.8
874,2.42761,,171,,25.8
875,2.43065,,171,,25.8
876,2.43329,,171,,25.6
877,2.43638,,172,,25.6
878,2.43882,,172,,25.6
879,2.44194,,172,,25.2
880,2.44478,,172,,24.8
881,2.44784,,172,,24.4
882,2.45036,,172,,24.2
883,2.4536,,172,,24
884,2.45758,,172,,24
885,2.4597,,172,,24.2
886,2.46235,,172,,24.4
887,2.46505,,172,,24.8
888,2.46746,,172,,25.2
889,2.471,,172,,25.2
890,2.47353,,172,,25.2
891,2.47654,,172,,25.2
892,2.47897,,172,,25.2
893,2.48091,,172,,25.2
894,2.48281,,172,,25.2
895,2.48638,,171,,25.2
896,2.49029,,172,,25
897,2.49396,,171,,25
898,2.4972,,172,,24.8
899,2.49939,,172,,24.6
900,2.50116,,172,,24.2
901,2.50475,,172,,23.8
902,2.50759,,172,,23.4
903,2.51075,,171,,23.2
904,2.51377,,171,,23.4
905,2.51679,,171,,23.6
906,2.51961,,171,,23.8
907,2.52271,,171,,24.4
908,2.52504,,172,,24.4
909,2.52765,,171,,24.4
910,2.52962,,172,,24.6
911,2.53317,,171,,24.4
912,2.5357,,172,,24.4
913,2.53759,,171,,24.2
914,2.54037,,172,,24.2
915,2.54316,,172,,24
916,2.54574,,171,,23.8
917,2.5479,,171,,23.6
918,2.54951,,172,,23.2
919,2.55287,,171,,22.6
920,2.55579,,172,,22.2
921,2.55836,,171,,22.2
922,2.56069,,171,,22.4
923,2.56269,,171,,22.4
924,2.56554,,171,,23
925,2.56943,,171,,23.4
926,2.57315,,171,,23.6
927,2.57612,,171,,23.6
928,2.57904,,171,,23.6
929,2.58109,,171,,23.4
930,2.58363,,171,,23
931,2.58656,,171,,22.6
932,2.58933,,171,,22.4
933,2.59189,,171,,22.6
934,2.59415,,171,,22.6
935,2.59627,,171,,22.8
936,2.59815,,171,,22.8
937,2.60022,,170,,22.4
938,2.60218,,170,,22.4
939,2.60333,,170,,22.4
940,2.60582,,169,,22.4
941,2.60652,,169,,22.6
942,2.60844,,169,,22.8
943,2.60959,,169,,22.6
944,2.61031,,169,,22
945,2.61183,,169,,22
946,2.61414,,169,,22
947,2.61619,,169,,22.2
948,2.61833,,168,,22.2
949,2.62109,,168,,22.4
950,2.62332,,168,,22
951,2.62557,,168,,22
952,2.62782,,168,,22
953,2.63014,,168,,22
954,2.63261,,168,,22
955,2.63417,,168,,22.2
956,2.63641,,167,,22
957,2.63842,,167,,21.8
