secs,km,power,hr,cad,alt
231,0.66432,,0,,52
232,0.66607,,0,,51.6
233,0.66653,,0,,51.4
234,0.66705,,0,,51.4
235,0.67018,,0,,51.4
236,0.6722,,0,,51.6
237,0.67593,,0,,51.8
238,0.67972,,0,,51.6
239,0.68334,,0,,51.6
240,0.68638,,0,,51.6
241,0.6904,,0,,51.6
242,0.69441,,0,,51.8
243,0.69754,,0,,52
244,0.69982,,0,,51.8
245,0.70343,,0,,51.6
246,0.70639,,0,,51.4
247,0.70881,,0,,51.6
248,0.71107,,0,,51.6
249,0.71347,,0,,51.8
250,0.71407,,0,,51.8
251,0.71407,,0,,51.6
252,0.71409,,0,,51.2
253,0.71409,,0,,51.2
254,0.71409,,0,,51.2
255,0.71409,,0,,51.4
256,0.71409,,0,,51.6
257,0.71409,,0,,51.6
258,0.71409,,0,,51.4
259,0.71409,,0,,51.4
260,0.72507,,0,,51.6
261,0.72507,,0,,51.6
262,0.72575,,0,,51.8
263,0.73271,,0,,51.8
264,0.7369,,0,,51.8
265,0.74142,,0,,51.8
266,0.74215,,0,,51.8
267,0.74215,,0,,51.8
268,0.74215,,0,,52
269,0.74341,,0,,52
270,0.74394,,0,,51.6
271,0.74394,,0,,51.4
272,0.74467,,0,,51.4
273,0.74656,,0,,51.6
274,0.74745,,0,,52
275,0.74963,,0,,52.4
276,0.75177,,0,,52.2
277,0.75388,,0,,51.8
278,0.75579,,0,,51.8
279,0.75861,,0,,51.8
280,0.76047,,0,,51.8
281,0.76122,,0,,52
282,0.76453,,0,,52.4
283,0.76769,,0,,52
284,0.77083,,0,,51.8
285,0.77247,,0,,51.8
286,0.77536,,0,,51.8
287,0.77692,,0,,52
288,0.78238,,0,,52.4
289,0.78573,,0,,52.8
290,0.78889,,0,,52.4
291,0.79373,,0,,52.2
292,0.79565,,0,,52.2
293,0.79608,,0,,52.2
294,0.79746,,0,,52.4
295,0.79766,,0,,52.6
296,0.7982,,0,,52.4
297,0.79873,,0,,52.2
298,0.79917,,0,,52.2
299,0.79963,,0,,52.2
300,0.79982,,0,,52.4
301,0.8074,,0,,53
302,0.80837,,0,,53.2
303,0.80837,,0,,53.2
304,0.80966,,0,,53.2
305,0.81003,,0,,53.2
306,0.81547,,0,,52.8
307,0.81828,,0,,52.6
308,0.81998,,0,,52.6
309,0.82202,,0,,52.6
310,0.82241,,0,,53
311,0.82324,,0,,53.4
312,0.82479,,0,,53.8
313,0.82703,,0,,53.8
314,0.8288,,0,,53.6
315,0.83182,,0,,53.2
316,0.83402,,0,,52.8
317,0.83571,,0,,52.6
318,0.83862,,0,,52.6
319,0.84095,,0,,52.8
320,0.84361,,0,,53.2
321,0.84518,,0,,53.6
322,0.8457,,0,,54
323,0.84599,,0,,54
324,0.84641,,0,,54
325,0.85185,,0,,54
326,0.85401,,0,,53.6
327,0.85573,,0,,53.2
328,0.8562,,0,,53
329,0.8562,,0,,53
330,0.85631,,0,,53
331,0.85632,,0,,53.2
332,0.85632,,0,,53.8
333,0.85881,,0,,54
334,0.85897,,0,,53.8
335,0.85897,,0,,53.6
336,0.85931,,0,,53.4
337,0.85955,,0,,53.6
338,0.85955,,0,,53.8
339,0.86035,,0,,54
340,0.86644,,0,,54.4
341,0.87076,,0,,54.6
342,0.87666,,0,,54.4
343,0.8808,,0,,54
344,0.88372,,0,,54.2
345,0.88676,,0,,54.2
346,0.89008,,0,,54.2
347,0.89355,,0,,54.4
348,0.89755,,0,,54.6
349,0.90151,,0,,54.2
350,0.90681,,0,,54.2
351,0.91067,,0,,54.2
352,0.9147,,0,,54.2
353,0.91915,,0,,54.4
354,0.92469,,0,,54.6
355,0.92877,,0,,54.2
356,0.93154,,0,,54
357,0.9346,,0,,54
358,0.93825,,0,,54
359,0.94154,,0,,54
360,0.94441,,0,,54
361,0.94846,,0,,53.8
362,0.95174,,0,,53.6
363,0.95593,,0,,53.6
364,0.95952,,0,,53.6
365,0.96448,,0,,54
366,0.96769,,0,,54.2
367,0.97239,,0,,54.2
368,0.97632,,0,,54
369,0.9802,,0,,53.4
370,0.984,,0,,53.2
371,0.98685,,0,,53.2
372,0.99113,,0,,53.2
373,0.99482,,0,,53.6
374,0.99726,,0,,54
375,0.99964,,0,,54
376,1.00279,,0,,53.8
377,1.0052,,0,,53.2
378,1.00765,,0,,52.8
379,1.01033,,0,,52.8
380,1.01258,,0,,52.8
381,1.01551,,0,,52.8
382,1.01798,,0,,53.2
383,1.02119,,0,,53.6
384,1.02359,,0,,53.6
385,1.02638,,0,,53.4
386,1.02968,,0,,53.4
387,1.0336,,0,,53.2
388,1.03671,,0,,52.8
389,1.03966,,0,,52.4
390,1.04249,,0,,52.4
391,1.04769,,0,,52.4
392,1.05059,,0,,52.4
393,1.05417,,0,,52.8
394,1.05628,,0,,53
395,1.05771,,0,,53
396,1.05903,,0,,52.6
397,1.06096,,0,,52.2
398,1.06343,,0,,52
399,1.06634,,0,,52
400,1.06969,,0,,52
401,1.07292,,0,,52
402,1.07677,,0,,52.4
403,1.08075,,0,,52.4
404,1.08351,,0,,52
405,1.08655,,0,,51.8
406,1.08926,,0,,51.6
407,1.09289,,0,,51.4
408,1.0958,,0,,51.8
409,1.09968,,0,,52
410,1.10272,,0,,52.4
411,1.10582,,0,,52
412,1.10791,,0,,51.6
413,1.10962,,0,,51.2
414,1.11257,,0,,51.2
415,1.11423,,0,,51.4
416,1.117,,0,,51.6
417,1.12075,,0,,52.2
418,1.12389,,0,,52.2
419,1.12495,,0,,52.2
420,1.1276,,0,,51.8
421,1.1308,,0,,51.2
422,1.13384,,0,,51
423,1.13549,,0,,51
424,1.13742,,0,,51.2
425,1.13868,,0,,51.6
426,1.14088,,0,,52
427,1.14469,,0,,52.2
428,1.14603,,0,,52.2
429,1.14635,,0,,52
430,1.14786,,0,,51.6
431,1.15067,,0,,51.2
432,1.15403,,0,,50.8
433,1.15665,,0,,51
434,1.15999,,0,,51
435,1.1628,,0,,51.4
436,1.16463,,0,,51.6
437,1.16715,,0,,51.6
438,1.16983,,0,,51.6
439,1.171,,0,,51.8
440,1.17294,,0,,51.8
441,1.17452,,0,,51.8
442,1.17694,,0,,52.2
443,1.18044,,0,,52.2
444,1.18461,,0,,52.2
445,1.18675,,0,,52
446,1.18921,,0,,51.8
447,1.19235,,0,,51.6
448,1.19438,,0,,51.4
449,1.19745,,0,,51
450,1.20009,,0,,51
451,1.20188,,0,,51.2
452,1.20317,,0,,51.2
453,1.20435,,0,,51.4
454,1.20659,,0,,51.8
455,1.20873,,0,,52
456,1.21076,,0,,52
457,1.21274,,0,,51.8
458,1.21433,,0,,51.6
459,1.21698,,0,,51.4
460,1.21954,,0,,51
461,1.22087,,0,,50.8
462,1.2232,,0,,50.8
463,1.22605,,0,,51.2
464,1.231,,0,,51.6
465,1.23392,,0,,52
466,1.23751,,0,,52.4
467,1.24058,,0,,52.2
468,1.24368,,0,,52
469,1.24563,,0,,51.4
470,1.24863,,0,,51.2
471,1.25236,,0,,51.4
472,1.25562,,0,,51.6
473,1.25811,,0,,51.4
474,1.26144,,0,,51.8
475,1.26384,,0,,52
476,1.26694,,0,,51.8
477,1.26998,,0,,51.6
478,1.27111,,0,,51.6
479,1.27354,,0,,51.8
480,1.27756,,0,,51.8
481,1.28034,,0,,52.2
482,1.28415,,0,,52.2
483,1.2866,,0,,52
484,1.28945,,0,,51.8
485,1.29314,,0,,51.4
486,1.29618,,0,,51.4
487,1.29798,,0,,51.6
488,1.30104,,0,,51.8
489,1.30292,,0,,52.2
490,1.30593,,0,,52.6
491,1.30811,,0,,52.6
492,1.31157,,0,,52.4
493,1.31447,,0,,52
494,1.31661,,0,,51.6
495,1.31971,,0,,51.6
496,1.32052,,0,,51.8
497,1.32337,,0,,52
498,1.3255,,0,,52.4
499,1.32851,,0,,52.8
500,1.33125,,0,,53
501,1.33449,,0,,53.2
502,1.33642,,0,,53
503,1.33967,,0,,52.8
504,1.34248,,0,,52.4
505,1.34504,,0,,52
506,1.34686,,0,,51.8
507,1.35015,,0,,51.8
508,1.35325,,0,,52
509,1.35491,,0,,52.6
510,1.35877,,0,,53
511,1.36147,,0,,53.4
512,1.36401,,0,,53.2
513,1.36596,,0,,53
514,1.36896,,0,,52.6
515,1.37132,,0,,52.4
516,1.37344,,0,,52.4
517,1.37669,,0,,52.6
518,1.37967,,0,,53
519,1.38222,,0,,53.4
520,1.38395,,0,,53.4
521,1.38632,,0,,53.2
522,1.39047,,0,,52.8
523,1.39394,,0,,52.4
524,1.39678,,0,,52.4
525,1.39937,,0,,52.4
526,1.40124,,0,,52.6
527,1.40409,,0,,53
528,1.40713,,0,,53.4
529,1.40984,,0,,53.8
530,1.41308,,0,,53.8
531,1.41582,,0,,53.8
532,1.41914,,0,,53.6
533,1.4214,,0,,53.2
534,1.4252,,0,,52.8
535,1.42709,,0,,52.4
536,1.42969,,0,,52.2
537,1.43255,,0,,52.2
538,1.43491,,0,,52.6
539,1.43701,,0,,53
540,1.43968,,0,,53.4
541,1.44252,,0,,53.8
542,1.44655,,0,,54
543,1.4489,,0,,54.2
544,1.45184,,0,,54.2
545,1.45395,,0,,54.2
546,1.45653,,0,,54
547,1.45881,,0,,53.8
548,1.46149,,0,,53.4
549,1.4645,,0,,53
550,1.468,,0,,52.8
551,1.47077,,0,,52.8
552,1.47342,,0,,52.8
553,1.47637,,0,,53.2
554,1.479,,0,,53.6
555,1.48264,,0,,54
556,1.48537,,0,,54.2
557,1.48749,,0,,54.4
558,1.49006,,0,,54.4
559,1.49334,,0,,54.4
560,1.49536,,0,,54.4
561,1.49732,,0,,54.2
562,1.49912,,0,,54
563,1.50201,,0,,53.8
564,1.50434,,0,,53.4
565,1.50607,,0,,53
566,1.50825,,0,,52.8
567,1.51059,,0,,52.8
568,1.51254,,0,,52.8
569,1.51488,,0,,53.4
570,1.51743,,0,,53.8
571,1.51956,,0,,54.2
572,1.52155,,0,,54.4
573,1.52544,,0,,54.4
574,1.52822,,0,,54.2
575,1.53083,,0,,53.8
576,1.53328,,0,,53.6
577,1.53627,,0,,53.4
578,1.53867,,0,,53.6
579,1.54022,,0,,53.6
580,1.54143,,0,,54
581,1.54349,,0,,54
582,1.54632,,0,,53.6
583,1.54907,,0,,53.6
584,1.55131,,0,,53.6
585,1.55278,,0,,53.8
586,1.55457,,0,,54
587,1.55622,,0,,54.2
588,1.55724,,0,,54
589,1.5587,,0,,54
590,1.5616,,0,,53.8
591,1.56433,,0,,53.8
592,1.56774,,0,,53.8
593,1.57109,,0,,54.2
594,1.57442,,0,,54.6
595,1.5774,,0,,54.8
596,1.57928,,0,,54.8
597,1.58233,,0,,54.6
598,1.58492,,0,,54.4
599,1.58755,,0,,54.4
600,1.59074,,0,,54.4
601,1.59297,,0,,54.6
602,1.59617,,0,,55
603,1.59867,,0,,55.4
604,1.60118,,0,,55.4
605,1.6038,,0,,55.6
606,1.60704,,0,,55.2
607,1.61019,,0,,55
608,1.61367,,0,,54.4
609,1.61653,,0,,54.2
610,1.61956,,0,,54.2
611,1.62229,,0,,54.6
612,1.6255,,0,,55
613,1.62819,,0,,55.6
614,1.63107,,0,,55.8
615,1.633,,0,,56
616,1.63592,,0,,55.8
617,1.64033,,0,,55.8
618,1.64317,,0,,55.6
619,1.64647,,0,,55.2
620,1.64962,,0,,54.6
621,1.65304,,0,,54.2
622,1.65616,,0,,54.2
623,1.66046,,0,,54.4
624,1.66391,,0,,54.8
625,1.66537,,0,,55.2
626,1.66706,,0,,55.6
627,1.67096,,0,,55.8
628,1.67414,,0,,55.6
629,1.67675,,0,,55.6
630,1.68001,,0,,55.2
631,1.68328,,0,,55
632,1.68651,,0,,55
633,1.68859,,0,,55
634,1.69182,,0,,55.2
635,1.69445,,0,,55.6
636,1.69562,,0,,55.8
637,1.69785,,0,,55.8
638,1.69864,,0,,55.8
639,1.70127,,0,,55.6
640,1.70373,,0,,55.2
641,1.70648,,0,,54.8
642,1.71124,,0,,54.6
643,1.71392,,0,,54.8
644,1.71722,,0,,54.8
645,1.72079,,0,,55.2
646,1.72357,,0,,55.6
647,1.72711,,0,,56
648,1.72846,,0,,55.8
649,1.73048,,0,,55.8
650,1.7309,,0,,55.6
651,1.73357,,0,,55.4
652,1.73501,,0,,54.8
653,1.73734,,0,,54.4
654,1.73995,,0,,54
655,1.74151,,0,,54
656,1.74311,,0,,54.2
657,1.74613,,0,,54.6
658,1.74831,,0,,55
659,1.75087,,0,,55.6
660,1.75269,,0,,56
661,1.75465,,0,,56
662,1.7576,,0,,56
663,1.76075,,0,,56
664,1.76306,,0,,55.8
665,1.76383,,0,,55.8
666,1.76598,,0,,55.8
667,1.76818,,0,,55.8
668,1.76982,,0,,55.8
669,1.77161,,0,,55.6
670,1.77382,,0,,55.4
671,1.77494,,0,,55.2
672,1.77726,,0,,54.8
673,1.77926,,0,,54.4
674,1.78106,,0,,54.4
675,1.78143,,0,,54.6
676,1.78143,,0,,54.8
677,1.78683,,0,,55.2
678,1.78935,,0,,55.6
679,1.79175,,0,,55.6
680,1.79497,,0,,55.6
681,1.79739,,0,,55.6
682,1.80034,,0,,55.6
683,1.80294,,0,,55.4
684,1.80579,,0,,55.4
685,1.80777,,0,,55
686,1.81047,,0,,54.6
687,1.81191,,0,,54.6
688,1.81459,,0,,54.6
689,1.81721,,0,,54.8
690,1.82042,,0,,55.4
691,1.82378,,0,,55.8
692,1.82688,,0,,56
693,1.82876,,0,,56
694,1.83162,,0,,56
695,1.83483,,0,,56
696,1.83759,,0,,55.8
697,1.84246,,0,,55.6
698,1.84499,,0,,55.2
699,1.84844,,0,,54.8
700,1.85218,,0,,54.4
701,1.85459,,0,,54.6
702,1.85671,,0,,54.6
703,1.8589,,0,,55.2
704,1.86209,,0,,55.6
705,1.8645,,0,,56.2
706,1.86581,,0,,56.4
707,1.86827,,0,,56.4
708,1.86944,,0,,56.4
709,1.8709,,0,,56.2
710,1.87232,,0,,55.8
711,1.87456,,0,,55.4
712,1.87599,,0,,54.8
713,1.87823,,0,,54.6
714,1.88032,,0,,54.4
715,1.88299,,0,,54.6
716,1.88575,,0,,54.8
717,1.88816,,0,,55.2
718,1.89007,,0,,55.6
719,1.8929,,0,,56
720,1.89586,,0,,56.2
721,1.90013,,0,,56.4
722,1.90434,,0,,56.4
723,1.90875,,0,,56.4
724,1.91355,,0,,56.2
725,1.91739,,0,,56.2
726,1.92077,,0,,56.2
727,1.92439,,0,,56
728,1.92752,,0,,55.6
729,1.93161,,0,,55.2
730,1.93549,,0,,54.8
731,1.93891,,0,,54.4
732,1.94177,,0,,54.2
733,1.94556,,0,,54
734,1.94885,,0,,54.2
735,1.9509,,0,,54.6
736,1.95456,,0,,55
737,1.95818,,0,,55.4
738,1.96138,,0,,55.4
739,1.96558,,0,,55.6
740,1.96901,,0,,55.4
741,1.97165,,0,,55.2
742,1.97433,,0,,55
743,1.97693,,0,,54.4
744,1.97905,,0,,53.8
745,1.98203,,0,,53.4
746,1.98484,,0,,53.4
747,1.98892,,0,,53.6
748,1.99287,,0,,53.8
749,1.99597,,0,,54.4
750,1.99949,,0,,54.8
751,2.00279,,0,,54.8
752,2.00625,,0,,54.6
753,2.00841,,0,,54.2
754,2.01207,,0,,53.8
755,2.01624,,0,,53.4
756,2.01888,,0,,53.2
757,2.02089,,0,,53.2
758,2.02349,,0,,53.4
759,2.02677,,0,,53.4
760,2.03031,,0,,53.4
761,2.0339,,0,,53.4
762,2.0379,,0,,53.2
763,2.04185,,0,,53
764,2.04615,,0,,53
765,2.04976,,0,,53
766,2.0518,,0,,52.8
767,2.05546,,0,,52.8
768,2.05913,,0,,52.4
769,2.0616,,0,,52.2
770,2.0633,,0,,51.8
771,2.0665,,0,,51.4
772,2.06981,,0,,50.8
773,2.07175,,0,,50.4
774,2.07449,,0,,50.2
775,2.07844,,0,,50
776,2.08158,,0,,50.4
777,2.08422,,0,,50.8
778,2.08686,,0,,51.2
779,2.08964,,0,,51.4
780,2.09306,,0,,51.6
781,2.09679,,0,,51.6
782,2.10002,,0,,51.6
783,2.10281,,0,,51.6
784,2.10522,,0,,51.6
785,2.10766,,0,,51.4
786,2.11055,,0,,51.2
787,2.11348,,0,,50.8
788,2.11606,,0,,50.2
789,2.119,,0,,49.8
790,2.12183,,0,,49.6
791,2.12498,,0,,49.8
792,2.12726,,0,,50.2
793,2.12992,,0,,50.8
794,2.13287,,0,,51.2
795,2.13609,,0,,51.2
796,2.13944,,0,,51.4
797,2.14275,,0,,51.4
798,2.14572,,0,,51.2
799,2.15198,,0,,51.2
800,2.15731,,0,,51
801,2.16242,,0,,50.6
802,2.16583,,0,,50.2
803,2.16944,,0,,49.6
804,2.17282,,0,,49.4
805,2.17585,,0,,49.4
806,2.17919,,0,,49.8
807,2.18234,,0,,50.2
808,2.18598,,0,,50.8
809,2.19065,,0,,51.2
810,2.1949,,0,,51.2
811,2.19796,,0,,51.2
812,2.2008,,0,,51.2
813,2.20309,,0,,51
814,2.20528,,0,,50.8
815,2.20753,,0,,50.6
816,2.20873,,0,,50.4
817,2.20913,,0,,50.4
818,2.21001,,0,,50.6
819,2.21101,,0,,50.6
820,2.21245,,0,,50.6
821,2.21442,,0,,50.6
822,2.21624,,0,,50.6
823,2.21752,,0,,50.4
824,2.2189,,0,,50.4
825,2.21985,,0,,50.4
826,2.22078,,0,,50.4
827,2.22265,,0,,50.4
828,2.2244,,0,,50.6
829,2.22603,,0,,50.8
830,2.22734,,0,,50.8
831,2.22877,,0,,50.8
832,2.22959,,0,,50.6
833,2.23094,,0,,50.6
834,2.2315,,0,,50.4
835,2.23202,,0,,50.4
836,2.23361,,0,,50.4
837,2.235,,0,,50.4
838,2.23628,,0,,50.4
839,2.23735,,0,,50.4
840,2.23822,,0,,50.4
841,2.23938,,0,,50.4
842,2.24,,0,,50.2
843,2.24035,,0,,50.4
844,2.24073,,0,,50.4
845,2.24145,,0,,50.6
846,2.24211,,0,,50.4
847,2.24231,,0,,50.4
848,2.24295,,0,,50.4
849,2.2439,,0,,50.4
850,2.24482,,0,,50.4
851,2.24621,,0,,50.4
852,2.24785,,0,,50.6
853,2.24958,,0,,50.6
854,2.25085,,0,,50.6
855,2.25198,,0,,50.4
856,2.25318,,0,,50.4
857,2.25427,,0,,50.4
858,2.25538,,0,,50.4
859,2.25629,,0,,50.4
860,2.25745,,0,,50.4
861,2.25875,,0,,50.4
862,2.25992,,0,,50.4
863,2.26155,,0,,50.4
864,2.26306,,0,,50.4
865,2.26422,,0,,50.4
866,2.26537,,0,,50.4
867,2.26614,,0,,50.4
868,2.26673,,0,,50.4
869,2.26748,,0,,50.4
870,2.26822,,0,,50.4
871,2.26822,,0,,50.4
872,2.26822,,0,,50.4
873,2.26822,,0,,50.4
874,2.26822,,0,,50.4
875,2.26822,,0,,50.4
876,2.27017,,0,,50.4
877,2.27277,,0,,50.4
878,2.27543,,0,,50.4
879,2.27822,,0,,50.6
880,2.28052,,0,,50.6
881,2.28346,,0,,50.6
882,2.28569,,0,,50.2
883,2.28794,,0,,50.2
884,2.29048,,0,,50.2
885,2.29282,,0,,50.4
886,2.29498,,0,,50.8
887,2.29776,,0,,51
888,2.30076,,0,,50.6
889,2.30367,,0,,50.4
890,2.30598,,0,,50.4
891,2.30878,,0,,50.4
892,2.31107,,0,,50.6
893,2.31369,,0,,50.8
894,2.31629,,0,,50.6
895,2.3186,,0,,50.4
896,2.3209,,0,,50.4
897,2.32314,,0,,50.6
898,2.32564,,0,,50.6
899,2.3281,,0,,51
900,2.33036,,0,,51
901,2.33244,,0,,50.6
902,2.3342,,0,,50.4
903,2.33638,,0,,50.4
904,2.3389,,0,,50.6
905,2.34178,,0,,50.8
906,2.34456,,0,,51.4
907,2.34647,,0,,51.6
908,2.34866,,0,,51.6
909,2.35134,,0,,51.4
910,2.35385,,0,,51.2
911,2.35693,,0,,50.8
912,2.35924,,0,,50.8
913,2.36171,,0,,51
914,2.3643,,0,,51.2
915,2.36757,,0,,51.6
916,2.3705,,0,,52
917,2.37357,,0,,52
918,2.37625,,0,,52
919,2.3786,,0,,52
920,2.38125,,0,,51.6
921,2.38434,,0,,51.6
922,2.38665,,0,,51.6
923,2.38892,,0,,51.6
924,2.39127,,0,,52
925,2.39347,,0,,52.2
926,2.39638,,0,,52.4
927,2.39844,,0,,52.6
928,2.40083,,0,,52.6
929,2.40305,,0,,52.2
930,2.40507,,0,,52
931,2.40738,,0,,52.2
932,2.40906,,0,,52.2
933,2.41206,,0,,52.6
934,2.41491,,0,,53
935,2.41785,,0,,53
936,2.42062,,0,,53.2
937,2.42311,,0,,52.8
938,2.42538,,0,,52.6
939,2.42811,,0,,52.6
940,2.43074,,0,,52.8
941,2.43343,,0,,53
942,2.43587,,0,,53.2
943,2.43889,,0,,53.6
944,2.44162,,0,,53.8
945,2.44373,,0,,53.6
946,2.44599,,0,,53.2
947,2.44807,,0,,53
948,2.45055,,0,,52.6
949,2.45351,,0,,52.8
950,2.45654,,0,,53.2
951,2.45908,,0,,53.6
952,2.46166,,0,,54.2
953,2.46444,,0,,54.6
