secs,km,power,hr,cad,alt
165,0.28731,,151,,34.8
166,0.28871,,151,,34.8
167,0.29235,,151,,35
168,0.29545,,151,,35
169,0.29857,,151,,35
170,0.30083,,151,,34.8
171,0.3031,,151,,34.8
172,0.30543,,151,,34.8
173,0.30684,,151,,34.8
174,0.30902,,150,,34.8
175,0.31167,,150,,34.8
176,0.31469,,149,,34.8
177,0.31793,,149,,34.8
178,0.32007,,149,,34.8
179,0.3219,,149,,34.8
180,0.32462,,149,,34.8
181,0.32732,,150,,34.8
182,0.33039,,150,,34.8
183,0.33294,,150,,35
184,0.33594,,150,,34.8
185,0.33806,,150,,34.8
186,0.34094,,150,,34.8
187,0.3444,,150,,35
188,0.34613,,150,,34.8
189,0.34921,,150,,34.8
190,0.35129,,151,,35
191,0.35373,,151,,35
192,0.35679,,151,,35
193,0.35894,,151,,35
194,0.36207,,151,,35
195,0.36458,,151,,35
196,0.36633,,151,,35
197,0.36901,,152,,35
198,0.37185,,152,,35
199,0.37423,,152,,35
200,0.37672,,152,,35
201,0.37864,,153,,35
202,0.38062,,153,,35.2
203,0.38203,,153,,35
204,0.38345,,153,,35.2
205,0.38829,,153,,35.2
206,0.39196,,153,,35.2
207,0.39487,,153,,35
208,0.39839,,153,,35
209,0.4005,,153,,35.2
210,0.40349,,153,,35
211,0.40658,,153,,35.2
212,0.40871,,154,,35.2
213,0.41147,,154,,35.2
214,0.41484,,154,,35.4
215,0.4162,,154,,35.4
216,0.41922,,154,,35.4
217,0.4217,,154,,35.4
218,0.42451,,154,,35.4
219,0.42681,,155,,35.4
220,0.42845,,155,,35.6
221,0.4308,,155,,35.4
222,0.43295,,155,,35.4
223,0.43488,,155,,35.4
224,0.43706,,155,,35.4
225,0.43937,,155,,35.2
226,0.44206,,155,,35.2
227,0.44405,,155,,35.2
228,0.44651,,155,,35.2
229,0.44861,,155,,35.2
230,0.45056,,156,,35.2
231,0.45272,,156,,35.4
232,0.45528,,155,,35.4
233,0.45756,,156,,35.2
234,0.45907,,155,,35.2
235,0.46139,,155,,35.2
236,0.46346,,156,,35.2
237,0.46609,,156,,35.4
238,0.46898,,156,,35
239,0.47087,,156,,35.2
240,0.47296,,156,,35.2
241,0.4757,,156,,35.2
242,0.47821,,157,,35
243,0.48099,,157,,35
244,0.48361,,157,,35.2
245,0.4863,,157,,35.2
246,0.48847,,157,,35
247,0.49058,,157,,35
248,0.49276,,157,,35
249,0.49422,,157,,35
250,0.49686,,157,,35
251,0.49914,,157,,35
252,0.50217,,157,,35
253,0.50525,,157,,35
254,0.50754,,157,,35
255,0.51015,,157,,35
256,0.51338,,158,,35
257,0.51469,,158,,35
258,0.51697,,158,,35
259,0.51862,,157,,34.8
260,0.51987,,157,,34.8
261,0.52206,,157,,34.8
262,0.52522,,158,,34.8
263,0.52749,,158,,34.8
264,0.52937,,158,,34.8
265,0.53079,,157,,34.8
266,0.53326,,158,,34.8
267,0.53489,,158,,34.8
268,0.53824,,158,,34.8
269,0.54012,,158,,34.8
270,0.54311,,158,,34.8
271,0.54587,,159,,35
272,0.54882,,159,,35
273,0.55175,,159,,35
274,0.55494,,159,,35
275,0.55801,,160,,34.8
276,0.56104,,159,,35
277,0.56472,,160,,34.8
278,0.56814,,160,,34.8
279,0.57142,,160,,34.8
280,0.57348,,160,,34.8
281,0.57587,,161,,35
282,0.57828,,161,,35
283,0.5811,,161,,35
284,0.58509,,161,,34.6
285,0.58765,,161,,34.8
286,0.58917,,161,,34.8
287,0.59233,,161,,34.8
288,0.59437,,161,,34.6
289,0.59762,,161,,34.6
290,0.60049,,160,,34.6
291,0.60364,,160,,34.6
292,0.60638,,160,,34.6
293,0.60908,,160,,34.4
294,0.61255,,160,,34.4
295,0.61448,,160,,34.4
296,0.6177,,160,,34.4
297,0.62065,,160,,34.4
298,0.62235,,160,,34.4
299,0.62483,,159,,34.4
300,0.62672,,160,,34.4
301,0.62875,,160,,34.4
302,0.63073,,159,,34.4
303,0.63358,,159,,34.2
304,0.63648,,159,,34.4
305,0.63794,,159,,34.4
306,0.63976,,159,,34.4
307,0.64261,,159,,34.4
308,0.645,,159,,34.4
309,0.64718,,159,,34.6
310,0.65024,,159,,34.8
311,0.6529,,159,,34.6
312,0.65536,,159,,34.6
313,0.65746,,159,,34.6
314,0.6603,,159,,34.6
315,0.66251,,160,,34.6
316,0.66526,,159,,34.4
317,0.6677,,159,,34.4
318,0.6707,,159,,34.4
319,0.6736,,159,,34.4
320,0.67558,,159,,34.6
321,0.67901,,159,,34.4
322,0.68119,,159,,34.6
323,0.68432,,160,,34.4
324,0.68714,,160,,34.6
325,0.68948,,160,,34.6
326,0.69238,,160,,34.6
327,0.69505,,159,,34.6
328,0.69809,,159,,34.4
329,0.70028,,160,,34.4
330,0.70238,,160,,34.4
331,0.70726,,160,,34.4
332,0.70985,,160,,34.4
333,0.71271,,160,,34.4
334,0.71507,,160,,34.2
335,0.71899,,160,,34.4
336,0.72042,,160,,34.4
337,0.72478,,160,,34.2
338,0.72961,,160,,34.6
339,0.73249,,160,,34.6
340,0.73485,,160,,34.6
341,0.73749,,160,,34.4
342,0.73968,,160,,34.4
343,0.74199,,160,,34.4
344,0.74431,,160,,34.4
345,0.74593,,160,,34.4
346,0.74817,,160,,34.2
347,0.75166,,161,,34.2
348,0.75426,,161,,34.2
349,0.75662,,161,,34.4
350,0.75933,,162,,34.4
351,0.76109,,162,,34.2
352,0.76337,,162,,34.2
353,0.76581,,162,,34
354,0.76816,,161,,34
355,0.77028,,161,,34
356,0.77277,,162,,34.2
357,0.77503,,162,,34
358,0.77751,,162,,34.2
359,0.7804,,162,,34.2
360,0.78246,,162,,34.2
361,0.78576,,162,,34.2
362,0.7884,,162,,34.2
363,0.79092,,162,,34.2
364,0.79408,,163,,34
365,0.79628,,163,,34
366,0.7997,,163,,34
367,0.80218,,162,,34
368,0.80479,,163,,34
369,0.80713,,162,,34
370,0.80905,,163,,34
371,0.81205,,163,,34
372,0.81424,,163,,34.2
373,0.81689,,163,,34
374,0.81883,,164,,34
375,0.8212,,165,,34
376,0.82379,,165,,34
377,0.82573,,164,,34.2
378,0.82849,,165,,34
379,0.83082,,165,,34
380,0.83295,,164,,34
381,0.83572,,165,,34
382,0.83879,,165,,34
383,0.84145,,165,,34.2
384,0.84448,,165,,34
385,0.84646,,165,,34
386,0.84901,,165,,34
387,0.85233,,165,,33.8
388,0.85474,,165,,33.8
389,0.85569,,165,,34
390,0.85725,,165,,33.8
391,0.85873,,164,,34
392,0.85992,,164,,34
393,0.8611,,164,,34
394,0.8623,,164,,34
395,0.86326,,163,,34.2
396,0.86477,,162,,34.4
397,0.86582,,161,,34.4
398,0.86662,,161,,34.4
399,0.86785,,160,,34.2
400,0.86873,,160,,34
401,0.87013,,159,,33.8
402,0.87155,,158,,33.6
403,0.87312,,157,,33.4
404,0.87502,,156,,33.4
405,0.87716,,156,,33.4
406,0.87949,,155,,33.4
407,0.88256,,154,,33.6
408,0.88474,,154,,33.6
409,0.88753,,154,,33.4
410,0.88974,,154,,33.4
411,0.89196,,154,,33.6
412,0.89388,,154,,33.6
413,0.89688,,155,,33.8
414,0.89833,,155,,33.8
415,0.90164,,155,,33.8
416,0.90408,,155,,33.8
417,0.90753,,155,,33.8
418,0.91146,,156,,33.6
419,0.9143,,156,,33.4
420,0.91605,,156,,33.6
421,0.91711,,156,,33.6
422,0.92007,,156,,33.6
423,0.92218,,157,,33.4
424,0.9248,,157,,33.4
425,0.92769,,157,,33.4
426,0.93098,,157,,33.4
427,0.93456,,157,,33.2
428,0.93759,,157,,33.2
429,0.94146,,163,,33.2
430,0.94259,,163,,33.2
431,0.9446,,162,,33.4
432,0.94655,,161,,33.4
433,0.94903,,160,,33.2
434,0.95129,,160,,33.2
435,0.95303,,160,,33.2
436,0.95742,,160,,33.2
437,0.95918,,159,,33.2
438,0.96147,,160,,33.2
439,0.96466,,159,,33.2
440,0.96661,,159,,33.2
441,0.96663,,160,,33
442,0.9672,,160,,33
443,0.9672,,160,,33
444,0.96909,,160,,33
445,0.97221,,160,,33
446,0.97352,,160,,33
447,0.97352,,160,,33.2
448,0.97386,,160,,33.2
449,0.97443,,160,,33.2
450,0.9751,,160,,33.2
451,0.97741,,160,,33.2
452,0.97989,,160,,33
453,0.98147,,160,,33
454,0.98367,,160,,33
455,0.98551,,160,,33
456,0.98756,,160,,32.8
457,0.98835,,160,,32.8
458,0.99138,,160,,32.8
459,0.99764,,160,,33
460,1.00111,,161,,33
461,1.00399,,161,,33
462,1.00854,,161,,32.8
463,1.01262,,161,,32.8
464,1.01481,,161,,32.6
465,1.01853,,162,,32.8
466,1.02284,,162,,32.6
467,1.02639,,163,,32.6
468,1.02828,,163,,32.8
469,1.03048,,163,,33
470,1.03397,,163,,32.8
471,1.03714,,164,,32.8
472,1.03999,,164,,32.6
473,1.04174,,164,,32.6
474,1.04429,,164,,32.6
475,1.04696,,165,,32.8
476,1.04946,,165,,32.8
477,1.05255,,165,,32.8
478,1.05469,,165,,32.8
479,1.05793,,165,,32.8
480,1.06078,,165,,32.8
481,1.06296,,165,,32.8
482,1.06578,,166,,32.8
483,1.06799,,166,,32.6
484,1.07113,,166,,32.6
485,1.07346,,165,,32.6
486,1.07651,,166,,32.6
487,1.07819,,166,,32.6
488,1.0808,,166,,32.4
489,1.08232,,166,,32.6
490,1.08433,,167,,32.6
491,1.08741,,166,,32.6
492,1.09001,,166,,32.4
493,1.09234,,166,,32.4
494,1.0966,,166,,32.6
495,1.10112,,167,,32.4
496,1.10502,,167,,32.4
497,1.1085,,166,,32.2
498,1.11153,,166,,32.2
499,1.11436,,167,,32
500,1.11726,,167,,32
501,1.11979,,167,,32
502,1.12124,,166,,32
503,1.12247,,166,,32
504,1.12384,,166,,32
505,1.12504,,166,,32
506,1.12615,,166,,32
507,1.12765,,165,,32
508,1.1287,,164,,32
509,1.13203,,163,,32
510,1.13425,,162,,32
511,1.13682,,162,,32
512,1.13915,,161,,32
513,1.1412,,161,,32.2
514,1.14443,,159,,32.2
515,1.14697,,158,,32.4
516,1.14966,,158,,32.6
517,1.15286,,157,,32.6
518,1.1549,,156,,32.4
519,1.15527,,155,,32.2
520,1.15532,,154,,32
521,1.15893,,153,,31.8
522,1.15917,,152,,31.8
523,1.1592,,151,,31.8
524,1.1592,,150,,31.8
525,1.1592,,149,,31.8
526,1.16146,,149,,31.8
527,1.16368,,149,,31.8
528,1.1665,,149,,32
529,1.16916,,150,,32.2
530,1.17145,,150,,32.2
531,1.17436,,150,,32.2
532,1.17684,,151,,32.4
533,1.17944,,152,,32.4
534,1.18172,,152,,32.4
535,1.18334,,153,,32.4
536,1.18572,,153,,32.4
537,1.18736,,154,,32.4
538,1.1896,,154,,32.2
539,1.19169,,154,,32
540,1.19367,,154,,32
541,1.19588,,154,,31.8
542,1.19632,,154,,32
543,1.19805,,154,,31.8
544,1.1996,,154,,32
545,1.1996,,153,,32
546,1.1996,,153,,31.8
547,1.20076,,154,,32
548,1.20123,,154,,31.8
549,1.20305,,154,,32.2
550,1.20493,,154,,32.4
551,1.2093,,154,,32.4
552,1.21242,,154,,32.2
553,1.21624,,155,,32.2
554,1.21858,,154,,32
555,1.22083,,155,,32
556,1.22313,,155,,32
557,1.22437,,155,,32
558,1.22596,,155,,32
559,1.22759,,156,,32
560,1.22861,,156,,32
561,1.23031,,156,,32
562,1.23071,,156,,32.2
563,1.23295,,157,,32.2
564,1.23497,,157,,32.2
565,1.23823,,157,,32.2
566,1.243,,158,,32
567,1.24759,,158,,32.2
568,1.25309,,159,,32.2
569,1.25682,,159,,32.2
570,1.26089,,159,,32.2
571,1.26515,,159,,32.2
572,1.26932,,160,,32.2
573,1.27158,,159,,32.2
574,1.27384,,160,,32.2
575,1.27608,,159,,32.2
576,1.27802,,159,,32.4
577,1.27928,,159,,32.4
578,1.28128,,159,,32.4
579,1.2837,,159,,32.6
580,1.28609,,158,,32.6
581,1.28849,,158,,32.4
582,1.29088,,158,,32.2
583,1.29325,,158,,32.2
584,1.29561,,158,,32.2
585,1.29797,,158,,32.2
586,1.30034,,158,,32
587,1.30034,,158,,32
588,1.30419,,159,,32
589,1.30594,,159,,32
590,1.30958,,159,,32
591,1.31235,,159,,31.8
592,1.31495,,160,,32
593,1.31806,,160,,32.2
594,1.32248,,160,,32
595,1.32683,,160,,31.8
596,1.32956,,160,,32
597,1.333,,160,,32
598,1.33601,,160,,31.8
599,1.33788,,160,,31.6
600,1.33929,,159,,31.6
601,1.34129,,160,,31.6
602,1.34299,,160,,31.8
603,1.34516,,160,,31.8
604,1.3466,,160,,32
605,1.34827,,160,,32
606,1.35043,,160,,32.2
607,1.35195,,159,,32.4
608,1.35399,,159,,32.4
609,1.3552,,158,,32.4
610,1.35556,,158,,32.4
611,1.35705,,157,,32.4
612,1.35808,,157,,32.2
613,1.35972,,156,,32.2
614,1.36107,,155,,32
615,1.36165,,155,,32
616,1.36218,,154,,32
617,1.36488,,153,,32.2
618,1.36556,,153,,32.2
619,1.36602,,153,,32.2
620,1.36642,,153,,32.4
621,1.36901,,153,,32.4
622,1.37057,,153,,32.4
623,1.37162,,152,,32.4
624,1.37233,,152,,32.4
625,1.37729,,152,,32.2
626,1.37866,,152,,32.2
627,1.37889,,152,,32.2
628,1.37889,,153,,32.2
629,1.37889,,153,,32.2
630,1.38646,,153,,32.2
631,1.38808,,153,,32.2
632,1.39274,,153,,32.2
633,1.39526,,153,,32.2
634,1.39833,,154,,32.4
635,1.39984,,154,,32.4
636,1.40195,,154,,32.4
637,1.40467,,154,,32.4
638,1.407,,155,,32.4
639,1.40956,,155,,32.4
640,1.412,,155,,32.4
641,1.41411,,156,,32.4
642,1.41583,,156,,32.4
643,1.4184,,156,,32.4
644,1.42023,,157,,32.4
645,1.42259,,157,,32.4
646,1.42449,,157,,32.4
647,1.4277,,157,,32.4
648,1.42963,,157,,32.4
649,1.4335,,158,,32.4
650,1.43568,,157,,32.4
651,1.43818,,157,,32.4
652,1.44206,,157,,32.4
653,1.44274,,158,,32.4
654,1.44639,,158,,32.4
655,1.44846,,158,,32.4
656,1.45097,,158,,32.2
657,1.45371,,159,,32.2
658,1.4571,,159,,32.2
659,1.46074,,159,,32.2
660,1.46314,,160,,32.2
661,1.46515,,160,,32.4
662,1.46812,,160,,32.4
663,1.4717,,161,,32.2
664,1.47498,,161,,32.2
665,1.47893,,161,,32.2
666,1.48231,,162,,32
667,1.48535,,162,,32.4
668,1.48848,,162,,32.2
669,1.49118,,162,,32.2
670,1.49345,,163,,32.2
671,1.49568,,163,,32
672,1.49604,,164,,32
673,1.49677,,163,,31.8
674,1.49768,,164,,32
675,1.49871,,164,,31.8
676,1.50068,,164,,31.8
677,1.50243,,164,,31.8
678,1.50389,,164,,31.8
679,1.50497,,164,,31.6
680,1.50709,,164,,31.6
681,1.50744,,165,,31.6
682,1.51036,,165,,31.6
683,1.51045,,165,,31.4
684,1.51391,,165,,31.4
685,1.51636,,165,,31.4
686,1.51817,,165,,31.6
687,1.52038,,165,,31.6
688,1.52234,,165,,31.6
689,1.52468,,166,,31.4
690,1.52648,,165,,31.4
691,1.5281,,166,,31.4
692,1.52935,,166,,31.4
693,1.53091,,165,,31.6
694,1.53303,,165,,31.8
695,1.53502,,166,,31.8
696,1.53779,,166,,31.8
697,1.5395,,166,,31.6
698,1.54179,,166,,31.6
699,1.54438,,166,,31.8
700,1.54537,,166,,32
701,1.547,,166,,32
702,1.54939,,167,,32
703,1.55146,,166,,32
704,1.55328,,166,,32
705,1.55469,,167,,32
706,1.55721,,167,,32
707,1.55827,,167,,32.2
708,1.56016,,167,,32.2
709,1.5626,,167,,32.2
710,1.56425,,167,,32.2
711,1.56715,,167,,32.4
712,1.56943,,167,,32.4
713,1.57153,,167,,32.4
714,1.57326,,168,,32.4
715,1.57523,,167,,32.4
716,1.576,,167,,32.4
717,1.57732,,167,,32.4
718,1.57945,,168,,32.4
719,1.582,,168,,32.4
720,1.58649,,168,,32.4
721,1.58936,,168,,32.4
722,1.59392,,167,,32.4
723,1.59844,,167,,32.4
724,1.60288,,168,,32.4
725,1.6062,,168,,32.4
726,1.60968,,168,,32.4
727,1.61478,,168,,32.4
728,1.61717,,168,,32.4
729,1.62156,,168,,32.4
730,1.62308,,169,,32.4
731,1.62523,,169,,32.6
732,1.6271,,169,,32.8
733,1.62749,,169,,32.8
734,1.63161,,169,,32.8
735,1.63552,,170,,32.6
736,1.63881,,170,,32.4
737,1.64099,,169,,32.4
738,1.64293,,170,,32.6
739,1.64456,,170,,32.6
740,1.64621,,170,,32.6
741,1.6491,,170,,32.6
742,1.6506,,170,,32.2
743,1.65231,,170,,32.2
744,1.65387,,170,,32.4
745,1.65648,,169,,32.4
746,1.6596,,168,,32.4
747,1.66117,,168,,32.4
748,1.66283,,167,,32.4
749,1.66481,,166,,32.4
750,1.66637,,164,,32.4
751,1.6682,,164,,32.6
752,1.67008,,163,,32.6
753,1.67164,,162,,32.6
754,1.6736,,161,,32.4
755,1.67582,,161,,32.4
756,1.67762,,160,,32.4
757,1.67933,,159,,32.2
758,1.67968,,158,,32.2
759,1.68079,,157,,32.4
760,1.68162,,157,,32.4
761,1.68291,,156,,32.4
762,1.68361,,156,,32.4
763,1.68514,,155,,32.4
764,1.68632,,155,,32.4
765,1.68749,,154,,32.4
766,1.68886,,153,,32.4
767,1.69045,,153,,32.4
768,1.69149,,152,,32.6
769,1.69297,,151,,32.6
770,1.69446,,151,,32.6
771,1.69555,,150,,32.6
772,1.697,,149,,32.6
773,1.69863,,148,,32.6
774,1.70088,,148,,32.6
775,1.70329,,148,,32.6
776,1.70552,,148,,32.8
777,1.70797,,148,,32.8
778,1.71008,,148,,32.8
779,1.71207,,148,,32.8
780,1.71491,,149,,33
781,1.71724,,149,,33
782,1.7195,,150,,33
783,1.72173,,150,,33.2
784,1.72381,,151,,33.2
785,1.72658,,152,,33.2
786,1.72885,,152,,33.2
787,1.73128,,152,,33.4
788,1.73374,,152,,33.4
789,1.73612,,153,,33.4
790,1.73883,,153,,33.4
791,1.74139,,153,,33.4
792,1.74413,,154,,33.6
793,1.74675,,154,,33.8
794,1.74899,,154,,33.8
795,1.75193,,154,,33.8
796,1.75415,,155,,33.8
797,1.75607,,155,,33.8
798,1.75741,,155,,34
799,1.75843,,155,,34
800,1.75939,,155,,33.8
801,1.75966,,154.5,,33.7
802,1.75993,,154,,33.6
829,1.75993,,145,,33.8
830,1.76232,,144,,33.8
831,1.76514,,144,,33.6
832,1.7679,,143,,33.6
833,1.77019,,143,,33.6
834,1.77265,,143,,33.4
835,1.77475,,142,,33.6
836,1.77685,,142,,33.6
837,1.77786,,142,,33.6
838,1.77998,,141,,33.4
839,1.78133,,141,,33.4
840,1.78489,,141,,33.4
841,1.78796,,142,,33.4
842,1.79069,,142,,33.4
843,1.7934,,142,,33.2
844,1.79649,,141,,33.2
845,1.79875,,142,,33.2
846,1.80172,,142,,33
847,1.80403,,142,,32.8
848,1.80654,,143,,32.8
849,1.80899,,143,,32.6
850,1.81162,,143,,32.2
851,1.81455,,144,,32
852,1.81509,,144,,32
853,1.81749,,144,,32.2
854,1.82032,,145,,32.2
855,1.82218,,145,,32
856,1.82513,,146,,32
857,1.82699,,146,,31.8
858,1.8296,,146,,31.6
859,1.83169,,146,,31.6
860,1.83419,,147,,31.8
861,1.83711,,147,,31.8
862,1.83932,,147,,31.8
863,1.84184,,148,,31.8
864,1.84402,,148,,31.8
865,1.84681,,148,,31.8
866,1.84944,,149,,31.8
867,1.85163,,150,,31.6
868,1.85431,,150,,31.6
869,1.85603,,151,,31.6
870,1.8584,,152,,31.6
871,1.86104,,152,,31.8
872,1.86343,,152,,31.8
873,1.866,,153,,32
874,1.86853,,153,,32
875,1.87001,,154,,32.2
876,1.87244,,154,,32.4
877,1.87381,,154,,32.4
878,1.87576,,155,,32.4
879,1.87745,,155,,32.2
880,1.87936,,155,,32.2
881,1.88159,,155,,32.2
882,1.88404,,156,,32.2
883,1.88699,,156,,32
884,1.88942,,156,,32
885,1.89242,,157,,32
886,1.89484,,157,,32.2
887,1.89755,,158,,32.2
888,1.89964,,158,,32
889,1.90123,,158,,32
890,1.90442,,159,,32.2
891,1.90645,,159,,32.2
892,1.90847,,159,,32.2
893,1.91037,,160,,32
894,1.91262,,160,,32
895,1.9151,,160,,32
896,1.91747,,160,,32
897,1.9202,,161,,32.2
898,1.92251,,162,,32.2
899,1.92519,,162,,32.4
900,1.92728,,162,,32.4
901,1.93024,,163,,32.4
902,1.93264,,163,,32.6
903,1.9349,,163,,32.6
904,1.9373,,163,,32.6
905,1.94136,,164,,32.6
906,1.94425,,164,,32.6
907,1.94696,,164,,32.4
908,1.94966,,165,,32.4
909,1.95239,,165,,32.4
910,1.95423,,165,,32.4
911,1.95722,,165,,32.4
912,1.96038,,165,,32.4
913,1.96325,,165,,32.4
914,1.96611,,165,,32.6
915,1.96831,,166,,32.6
916,1.97102,,165,,32.6
917,1.97289,,165,,32.6
918,1.97581,,166,,32.6
919,1.97822,,166,,32.6
920,1.9808,,166,,32.6
921,1.98363,,166,,32.6
922,1.98627,,166,,32.6
923,1.98896,,166,,32.6
924,1.9909,,167,,32.6
925,1.99352,,167,,32.6
926,1.99596,,167,,32.8
927,1.99888,,167,,32.6
928,2.00139,,167,,32.8
929,2.00304,,167,,32.6
930,2.00577,,167,,32.6
931,2.00786,,168,,32.6
932,2.01096,,168,,32.4
933,2.01326,,168,,32.2
934,2.01585,,168,,32.4
935,2.01938,,167,,32.4
936,2.02275,,168,,32.4
937,2.02482,,168,,32.4
938,2.02719,,168,,32.4
939,2.03111,,168,,32.4
940,2.03366,,168,,32.4
941,2.03654,,167,,32.2
942,2.03877,,168,,32.2
943,2.04229,,168,,32.2
944,2.04488,,168,,32.2
945,2.04644,,168,,31.8
946,2.04911,,169,,32
947,2.05147,,169,,32
948,2.05328,,169,,32
949,2.05661,,169,,32.2
950,2.05996,,169,,32.4
951,2.06293,,169,,32.4
952,2.06533,,169,,32.2
953,2.06763,,169,,32.2
954,2.06974,,169,,31.8
955,2.07277,,170,,31.8
956,2.07571,,170,,31.8
957,2.0782,,170,,31.8
958,2.07983,,170,,31.8
959,2.08173,,170,,31.6
960,2.08459,,170,,31.6
961,2.08748,,171,,31.6
962,2.09031,,171,,31.6
963,2.09293,,170,,31.6
964,2.09554,,170,,31.8
965,2.098,,171,,31.8
966,2.10086,,171,,31.8
967,2.10343,,170,,31.8
968,2.1062,,170,,31.6
969,2.1093,,170,,31.4
970,2.11147,,170,,31.4
971,2.11418,,169,,31.6
972,2.11726,,169,,31.8
973,2.11969,,170,,31.8
974,2.12233,,169,,31.8
975,2.12454,,169,,31.8
976,2.12736,,169,,31.6
977,2.12994,,169,,31.6
978,2.13283,,169,,31.8
979,2.136,,169,,32
980,2.13885,,170,,32
981,2.14185,,170,,32.2
982,2.14449,,170,,32.2
983,2.14695,,170,,32.2
984,2.14951,,170,,32.2
985,2.15227,,170,,32
986,2.15485,,170,,32.2
987,2.15671,,170,,32
988,2.15813,,171,,32
989,2.15919,,171,,32
990,2.16055,,170,,31.8
991,2.1617,,171,,31.6
992,2.16286,,170,,31.8
993,2.16386,,170,,32
994,2.16439,,169,,32
995,2.16451,,169,,32
996,2.16505,,168,,32
1047,2.16505,,139,,31.2
1048,2.16723,,139,,31.2
1049,2.17026,,140,,31.2
1050,2.17275,,140,,31.4
1051,2.17568,,140,,31.4
1052,2.17815,,141,,31.4
1053,2.18096,,141,,31.6
1054,2.18331,,141,,31.6
1055,2.18621,,142,,31.8
1056,2.18857,,142,,31.8
1057,2.19173,,142,,31.8
1058,2.19438,,143,,31.6
1059,2.19736,,143,,31.4
1060,2.19976,,144,,31.4
1061,2.20197,,144,,31.2
1062,2.20533,,145,,31.2
1063,2.20774,,145,,31.4
1064,2.21052,,146,,31.2
1065,2.21277,,146,,31.2
1066,2.21465,,147,,31.2
1067,2.21717,,147,,31.2
1068,2.22018,,147,,31
1069,2.223,,147,,30.8
1070,2.22456,,148,,30.8
