secs,km,power,hr,cad,alt
258,0.57158,,149,,24
259,0.57307,,149,,24.2
260,0.57481,,150,,22.6
261,0.57656,,149,,23.4
262,0.57833,,150,,23.8
263,0.5811,,150,,23.4
264,0.583,,151,,22.4
265,0.58505,,151,,23.6
266,0.58784,,151,,23.8
267,0.59037,,151,,23.8
268,0.59259,,152,,23.4
269,0.5949,,152,,23.6
270,0.59702,,152,,24.2
271,0.59931,,152,,24.2
272,0.60129,,153,,24
273,0.60358,,152,,23.2
274,0.60615,,153,,24.6
275,0.60879,,153,,24.6
276,0.61151,,153,,24.4
277,0.61437,,153,,24
278,0.61702,,153,,23.6
279,0.62002,,153,,24.6
280,0.62309,,153,,24.8
281,0.62518,,154,,24
282,0.62744,,153,,23.6
283,0.62987,,154,,24.8
284,0.632,,154,,25.4
285,0.63414,,154,,25.2
286,0.63648,,154,,23.8
287,0.63862,,154,,24.2
288,0.64052,,154,,25.2
289,0.64248,,155,,25.2
290,0.64456,,155,,24.2
291,0.64657,,155,,24.2
292,0.64879,,155,,24.6
293,0.65128,,155,,25.8
294,0.65351,,155,,25
295,0.65582,,156,,24.6
296,0.65805,,156,,24.8
297,0.66015,,156,,25.6
298,0.66253,,156,,25.2
299,0.66522,,156,,24.2
300,0.6678,,156,,24.4
301,0.67047,,157,,25.6
302,0.67296,,157,,24.2
303,0.67583,,157,,24.6
304,0.67819,,157,,26.2
305,0.68053,,156,,26
306,0.68212,,157,,25
307,0.68439,,157,,25.8
308,0.68667,,157,,26.2
309,0.68879,,157,,26
310,0.69104,,158,,26
311,0.6931,,158,,25.6
312,0.69513,,158,,26.2
313,0.698,,158,,26.2
314,0.70046,,159,,26.2
315,0.70292,,159,,25.6
316,0.7052,,159,,25.8
317,0.70754,,159,,26.6
318,0.71002,,159,,26.6
319,0.71216,,159,,26.2
320,0.71493,,159,,25.6
321,0.71784,,160,,26.4
322,0.72072,,160,,26.4
323,0.72342,,160,,26.4
324,0.7258,,159,,25.8
325,0.72886,,160,,25.8
326,0.73157,,159,,27
327,0.73366,,159,,26.6
328,0.73649,,160,,25.4
329,0.73861,,159,,25.4
330,0.74136,,159,,26
331,0.74429,,160,,26.6
332,0.74688,,160,,25.6
333,0.74948,,160,,25
334,0.75143,,160,,25.8
335,0.75388,,160,,26.6
336,0.75597,,159,,26
337,0.75758,,159,,25.6
338,0.7595,,159,,25.8
339,0.76175,,159,,26.2
340,0.76447,,160,,26.8
341,0.7666,,160,,25.8
342,0.76876,,159,,25.8
343,0.77173,,159,,26.2
344,0.77377,,159,,26
345,0.77669,,158,,24.6
346,0.77957,,158,,24.4
347,0.78216,,158,,25.6
348,0.7847,,158,,25.4
349,0.78701,,158,,24.8
350,0.78949,,158,,26
351,0.79204,,157,,26.8
352,0.79462,,157,,25.8
353,0.79739,,157,,24.4
354,0.79929,,157,,25
355,0.80156,,157,,24.8
356,0.80379,,157,,24.6
357,0.8059,,157,,24
358,0.80803,,157,,24.8
359,0.81103,,157,,25.6
360,0.81329,,157,,25.4
361,0.81582,,157,,24.2
362,0.81806,,157,,24.8
363,0.82085,,157,,26
364,0.82332,,157,,25.4
365,0.82614,,157,,25.4
366,0.82844,,157,,25.6
367,0.83067,,157,,25.6
368,0.8332,,158,,26
369,0.83563,,158,,26
370,0.83815,,157,,26.4
371,0.84017,,158,,26.6
372,0.84311,,157,,26.8
373,0.84607,,158,,26.8
374,0.84831,,158,,26.8
375,0.85113,,158,,26.8
376,0.85422,,158,,27
377,0.85683,,158,,27
378,0.85919,,158,,27
379,0.86209,,158,,27.2
380,0.86475,,158,,27.2
381,0.86743,,158,,27.2
382,0.86994,,158,,27.2
383,0.87231,,158,,27.4
384,0.87468,,158,,27.6
385,0.87721,,159,,27.6
386,0.87951,,158,,27.8
387,0.88166,,158,,27.8
388,0.88402,,158,,28
389,0.88667,,159,,28.2
390,0.88892,,158,,28.6
391,0.8915,,158,,29
392,0.89354,,158,,28.8
393,0.89605,,157,,29
394,0.8983,,157,,29.2
395,0.90071,,157,,29.4
396,0.90288,,157,,29.6
397,0.90503,,158,,29.8
398,0.90687,,158,,30
399,0.90861,,158,,30
400,0.91042,,158,,30.2
401,0.91262,,158,,30
402,0.91482,,158,,29.8
403,0.91766,,158,,29.8
404,0.92003,,158,,29.6
405,0.92239,,158,,29.4
406,0.92485,,158,,29.2
407,0.92664,,158,,29.6
408,0.92891,,158,,29.8
409,0.93161,,159,,30.2
410,0.93362,,159,,30.6
411,0.93546,,159,,30.6
412,0.93761,,160,,30.8
413,0.93973,,160,,30.8
414,0.94218,,160,,30.2
415,0.94491,,160,,29.6
416,0.94722,,161,,29.8
417,0.94994,,161,,30.4
418,0.95287,,162,,30.2
419,0.95566,,161,,30
420,0.95819,,161,,29.6
421,0.96051,,161,,28.8
422,0.96218,,160,,29.6
423,0.96432,,160,,29.4
424,0.9664,,160,,29
425,0.96902,,160,,28.4
426,0.97147,,160,,29.2
427,0.97415,,160,,29.2
428,0.97675,,160,,29.4
429,0.97913,,160,,29.4
430,0.98196,,160,,29.4
431,0.98439,,160,,29.2
432,0.98702,,160,,29.2
433,0.99018,,160,,29.2
434,0.99288,,160,,29
435,0.99584,,160,,29
436,0.99849,,160,,29
437,1.00103,,160,,28.8
438,1.00369,,160,,28.8
439,1.00675,,160,,28.6
440,1.00984,,160,,28.4
441,1.01295,,160,,28.4
442,1.01537,,160,,28.2
443,1.01794,,160,,28.2
444,1.02019,,161,,28
445,1.02245,,161,,27.6
446,1.02465,,160,,27.4
447,1.02694,,160,,27.2
448,1.02955,,160,,27
449,1.03193,,159,,26.8
450,1.03458,,159,,27
451,1.03733,,159,,27.4
452,1.03904,,159,,27.4
453,1.04078,,159,,27.6
454,1.04252,,158,,28
455,1.0445,,159,,28
456,1.04595,,158,,28.2
457,1.04766,,158,,28
458,1.04898,,158,,27.8
459,1.05007,,158,,27.8
460,1.05174,,158,,28
461,1.05331,,158,,28.2
462,1.05497,,158,,28.2
463,1.05726,,158,,28
464,1.05933,,158,,28
465,1.06086,,158,,27.8
466,1.06272,,158,,27.8
467,1.06453,,158,,27.8
468,1.06693,,158,,27.8
469,1.06943,,159,,27.8
470,1.07163,,159,,27.8
471,1.07423,,159,,27.8
472,1.07701,,159,,28
473,1.08006,,160,,28
474,1.08226,,160,,28
475,1.08516,,160,,28
476,1.08804,,160,,27.8
477,1.08975,,160,,28
478,1.09231,,160,,28.6
479,1.09472,,160,,28.6
480,1.0974,,160,,27.8
481,1.10016,,160,,27.8
482,1.1026,,159,,27.8
483,1.10504,,159,,27.6
484,1.10739,,160,,27
485,1.10959,,160,,27
486,1.11121,,160,,27.6
487,1.11307,,160,,26.4
488,1.11559,,160,,26.6
489,1.11777,,160,,28
490,1.11981,,160,,27.6
491,1.1221,,160,,26.6
492,1.12409,,160,,26.4
493,1.12734,,160,,27.2
494,1.12967,,160,,26.4
495,1.13214,,160,,25
496,1.13488,,161,,26
497,1.13744,,161,,26.4
498,1.14023,,161,,26
499,1.14291,,161,,25.2
500,1.14573,,161,,26.2
501,1.14846,,161,,26
502,1.15072,,161,,25.8
503,1.15325,,161,,25
504,1.15586,,161,,25.2
505,1.15747,,161,,25
506,1.15954,,161,,24.8
507,1.1616,,162,,24.6
508,1.16448,,161,,23.8
509,1.16682,,161,,24.6
510,1.16936,,161,,24.6
511,1.17217,,161,,24.2
512,1.1745,,161,,24
513,1.17722,,161,,23.6
514,1.17935,,161,,23.6
515,1.18166,,161,,24.6
516,1.18436,,161,,24.6
517,1.18684,,161,,23.4
518,1.18932,,161,,23
519,1.1918,,161,,24.2
520,1.19411,,161,,23.8
521,1.19641,,161,,21.8
522,1.19871,,161,,21.8
523,1.20099,,161,,22.2
524,1.20326,,162,,21.8
525,1.20554,,161,,20.6
526,1.20781,,162,,21.6
527,1.21008,,162,,22
528,1.21236,,161,,21.8
529,1.21465,,161,,20.8
530,1.21695,,161,,20.8
531,1.21926,,161,,21
532,1.22158,,161,,20.8
533,1.2239,,161,,20.4
534,1.22623,,161,,19.6
535,1.22856,,162,,20.8
536,1.2309,,161,,21
537,1.23323,,162,,20.8
538,1.23555,,161,,20
539,1.23788,,162,,21.2
540,1.24021,,161,,21.6
541,1.24254,,161,,21
542,1.24487,,162,,19.6
543,1.2472,,161,,20.8
544,1.24953,,162,,21.4
545,1.25186,,162,,21
546,1.25418,,162,,19.8
547,1.2565,,161,,21.2
548,1.25882,,162,,21.4
549,1.26113,,162,,21
550,1.26344,,161,,19.6
551,1.26575,,162,,21.2
552,1.26807,,161,,21.4
553,1.27038,,161,,20.8
554,1.27271,,161,,19.8
555,1.27505,,162,,21.4
556,1.27739,,161,,21.4
557,1.27974,,161,,20.8
558,1.2821,,161,,20
559,1.28446,,161,,21.4
560,1.2868,,161,,21.4
561,1.28916,,162,,20.8
562,1.29155,,161,,20.4
563,1.29395,,161,,21.2
564,1.29635,,161,,21.2
565,1.29876,,161,,20.4
566,1.30112,,161,,20.2
567,1.3035,,161,,21.4
568,1.30588,,161,,21.4
569,1.30825,,161,,20.6
570,1.31064,,161,,20.6
571,1.31304,,161,,21.8
572,1.31545,,161,,21.4
573,1.31786,,161,,20
574,1.32027,,161,,20.4
575,1.32266,,161,,21.2
576,1.32507,,161,,20.8
577,1.32749,,161,,20.2
578,1.32991,,161,,20.4
579,1.33233,,161,,20.8
580,1.33475,,161,,20.6
581,1.33715,,161,,20.4
582,1.33955,,161,,19.6
583,1.34193,,162,,20.4
584,1.34431,,162,,20.4
585,1.34669,,161,,20.2
586,1.34906,,162,,19.6
587,1.35142,,161,,20.4
588,1.35379,,161,,20.8
589,1.35616,,161,,20.6
590,1.35852,,161,,20
591,1.36088,,161,,20.2
592,1.36325,,161,,20.8
593,1.3656,,161,,20.8
594,1.36796,,161,,20.6
595,1.37033,,161,,19.8
596,1.37269,,161,,20.6
597,1.37506,,161,,21
598,1.37742,,161,,20.6
599,1.37977,,161,,20
600,1.38213,,161,,21
601,1.38448,,161,,21.2
602,1.38685,,161,,21.2
603,1.38921,,161,,20.8
604,1.39156,,161,,20.8
605,1.39389,,161,,21.2
606,1.39623,,161,,21
607,1.39857,,161,,20.2
608,1.40088,,162,,19.6
609,1.40321,,162,,20.2
610,1.40555,,162,,20.4
611,1.40788,,162,,20.4
612,1.41021,,162,,20.6
613,1.41253,,162,,21.2
614,1.41487,,162,,21.2
615,1.4172,,161,,21
616,1.41954,,161,,20.8
617,1.42189,,162,,21.8
618,1.42424,,162,,22.6
619,1.4266,,162,,22.6
620,1.42896,,162,,22.4
621,1.43133,,161,,22
622,1.43369,,161,,21
623,1.43604,,162,,21
624,1.4384,,162,,21
625,1.44077,,162,,20.8
626,1.44312,,161,,20.8
627,1.44312,,162,,20.6
628,1.44545,,162,,20.2
629,1.44818,,162,,20.2
630,1.45039,,162,,21.2
631,1.45347,,162,,21.4
632,1.45548,,162,,21.4
633,1.45728,,162,,21
634,1.4593,,163,,20.8
635,1.46191,,162,,20.8
636,1.46411,,163,,21
637,1.46738,,162,,22.2
638,1.46986,,162,,21.6
639,1.47222,,163,,22
640,1.4744,,163,,22
641,1.47682,,162,,22
642,1.47928,,163,,21.2
643,1.48227,,162,,20.2
644,1.48429,,162,,21
645,1.48627,,162,,20.6
646,1.48846,,162,,20
647,1.49126,,163,,19.4
648,1.4935,,162,,19.4
649,1.4962,,163,,20.4
650,1.49837,,162,,20.4
651,1.50066,,163,,20.2
652,1.50305,,163,,19.4
653,1.50531,,162,,19.8
654,1.50725,,162,,20.8
655,1.5095,,162,,21.4
656,1.51164,,162,,20.8
657,1.51457,,162,,21
658,1.5169,,162,,21.2
659,1.51904,,162,,21.6
660,1.52088,,162,,21
661,1.5228,,163,,21
662,1.52522,,163,,21.2
663,1.52753,,163,,21.4
664,1.52986,,163,,20.8
665,1.53228,,163,,20.8
666,1.53344,,163,,21
667,1.53529,,163,,21.8
668,1.53665,,163,,21.2
669,1.5392,,164,,21
670,1.54212,,164,,21.2
671,1.54465,,164,,22.2
672,1.54751,,164,,21.8
673,1.55024,,164,,21.2
674,1.55355,,164,,22
675,1.55686,,164,,22.2
676,1.5586,,164,,21.6
677,1.56075,,164,,20.6
678,1.56304,,164,,21.6
679,1.56563,,163,,21.6
680,1.56814,,163,,21.2
681,1.57032,,164,,20.8
682,1.57296,,164,,21.8
683,1.57499,,164,,22
684,1.57721,,164,,22
685,1.57999,,163,,21.4
686,1.58213,,163,,21.2
687,1.58488,,164,,22.4
688,1.58745,,164,,22.4
689,1.58977,,163,,21.4
690,1.59227,,163,,21.6
691,1.59474,,163,,22.4
692,1.59719,,164,,23
693,1.59906,,163,,23
694,1.60137,,164,,22
695,1.6038,,164,,22.8
696,1.60574,,164,,23
697,1.60853,,163,,22.6
698,1.61069,,163,,21.6
699,1.61323,,163,,21.6
700,1.61598,,163,,22.4
701,1.61828,,163,,22.6
702,1.62077,,163,,21.6
703,1.62319,,163,,21.6
704,1.62549,,163,,21.8
705,1.62821,,163,,22.6
706,1.63063,,163,,22
707,1.63367,,163,,21.6
708,1.63581,,163,,21.6
709,1.63808,,163,,22.2
710,1.64049,,163,,22
711,1.64242,,164,,21.2
712,1.64533,,164,,21.2
713,1.64801,,164,,21.6
714,1.64988,,163,,22
715,1.65258,,164,,21.2
716,1.65461,,163,,21.2
717,1.6569,,164,,21.8
718,1.65892,,163,,23
719,1.66059,,163,,22
720,1.66258,,164,,22.2
721,1.66492,,164,,23.2
722,1.66693,,163,,22.4
723,1.66883,,164,,21.6
724,1.67096,,163,,22.4
725,1.67307,,163,,22.4
726,1.67488,,163,,22
727,1.67716,,163,,21.4
728,1.67902,,163,,22.2
729,1.681,,163,,22.2
730,1.68306,,163,,21.6
731,1.68492,,163,,20.8
732,1.68662,,163,,22.2
733,1.68821,,163,,22.2
734,1.69003,,163,,21.6
735,1.6924,,162,,20.8
736,1.6944,,163,,21.8
737,1.69689,,163,,22.2
738,1.6992,,163,,22
739,1.70149,,162,,21.8
740,1.70407,,163,,21.2
741,1.7064,,163,,22
742,1.70917,,163,,22.4
743,1.71208,,163,,21.4
744,1.71479,,162,,20.8
745,1.71697,,162,,21.4
746,1.7182,,163,,22.2
747,1.71954,,163,,21.6
748,1.72165,,163,,20.8
749,1.72328,,163,,21.6
750,1.7251,,162,,21.8
751,1.72695,,162,,21.6
752,1.72866,,162,,21.2
753,1.73125,,163,,20.4
754,1.73269,,163,,21
755,1.73444,,163,,22
756,1.73665,,163,,21.8
757,1.73951,,163,,21
758,1.74187,,163,,21
759,1.74332,,163,,21.2
760,1.74485,,163,,21.8
761,1.74686,,163,,21.4
762,1.74932,,163,,21.2
763,1.75167,,163,,21.4
764,1.75427,,163,,21.8
765,1.75696,,164,,21.8
766,1.76003,,164,,20.8
767,1.7627,,164,,20.8
768,1.76506,,163,,21.4
769,1.76788,,164,,20.8
770,1.77132,,164,,20.4
771,1.7747,,163,,20.6
772,1.77805,,164,,21.2
773,1.78083,,164,,20.6
774,1.78366,,164,,21
775,1.78649,,164,,22
776,1.78967,,163,,21.4
777,1.79249,,164,,20.4
778,1.79522,,164,,21.4
779,1.79813,,164,,21.4
780,1.80061,,164,,21.2
781,1.80308,,164,,20.8
782,1.80579,,164,,21.4
783,1.80862,,164,,21.4
784,1.81137,,164,,21.2
785,1.81351,,164,,21
786,1.81504,,164,,20.6
787,1.81765,,164,,21.4
788,1.8202,,164,,21.4
789,1.82273,,164,,21.2
790,1.8253,,164,,20.6
791,1.82733,,164,,20
792,1.82958,,164,,20.4
793,1.83209,,164,,21.4
794,1.83446,,164,,21.2
795,1.83686,,164,,20.8
796,1.83907,,164,,20.2
797,1.84177,,164,,20.8
798,1.84314,,164,,21.6
799,1.84545,,164,,21.6
800,1.84814,,164,,20.6
801,1.85052,,164,,20.4
802,1.85312,,163,,20.8
803,1.85534,,163,,21.4
804,1.85719,,163,,20.8
805,1.85975,,163,,20.6
806,1.86162,,164,,20.8
807,1.86392,,163,,21.6
808,1.8665,,163,,21.8
809,1.86899,,163,,21
810,1.87119,,163,,21.2
811,1.87349,,163,,21.8
812,1.87584,,163,,20.8
813,1.87792,,163,,21
814,1.88036,,163,,21.6
815,1.88339,,163,,21.6
816,1.88516,,163,,20.8
817,1.8888,,164,,21.2
818,1.89131,,164,,21.6
819,1.89388,,163,,21.4
820,1.89642,,163,,20.4
821,1.89862,,163,,20.6
822,1.90124,,163,,21.4
823,1.90398,,164,,21.2
824,1.90621,,163,,20.8
825,1.90782,,163,,20.6
826,1.9095,,164,,21.4
827,1.91236,,164,,21.6
828,1.91427,,164,,21.4
829,1.91674,,164,,21.2
830,1.9189,,164,,21.8
831,1.92096,,164,,21.8
832,1.92359,,164,,21.8
833,1.92574,,164,,21.8
834,1.92779,,164,,21.2
835,1.92992,,164,,21.4
836,1.93169,,164,,21.8
837,1.93342,,164,,21.8
838,1.93486,,164,,21.4
839,1.9366,,165,,21
840,1.93825,,165,,21.6
841,1.94067,,164,,22.6
842,1.94369,,165,,22.8
843,1.94672,,165,,22.6
844,1.94974,,165,,21.8
845,1.95241,,165,,21.6
846,1.95493,,164,,22.4
847,1.95783,,164,,22.6
848,1.96015,,164,,22.4
849,1.9624,,165,,21.2
850,1.96468,,165,,21.2
851,1.96702,,164,,21.8
852,1.96937,,164,,22
853,1.97123,,164,,21.4
854,1.97312,,165,,21.4
855,1.97479,,164,,21.8
856,1.97603,,164,,22.8
857,1.97823,,165,,22
858,1.98054,,165,,21.6
859,1.98351,,165,,23
860,1.98647,,165,,22.4
861,1.98894,,165,,21.2
862,1.99179,,165,,21.6
863,1.99428,,165,,22.6
864,1.99621,,165,,22
865,1.99889,,165,,21.8
866,2.00126,,166,,22.8
867,2.00431,,166,,22.8
868,2.00759,,166,,22.4
869,2.00971,,165,,21.8
870,2.01193,,166,,22.6
871,2.01368,,165,,22.6
872,2.0154,,166,,22.8
873,2.01669,,166,,23.4
874,2.01792,,165,,24.8
875,2.02032,,166,,25.4
876,2.02195,,165,,25.4
877,2.02416,,166,,25.2
878,2.02723,,165,,24.6
879,2.0296,,165,,24
880,2.03161,,165,,23.8
881,2.03323,,165,,23.6
882,2.03575,,165,,22.8
883,2.03862,,165,,22.2
884,2.04102,,165,,23.2
885,2.0437,,164,,22.6
886,2.04622,,164,,22.8
887,2.04834,,164,,22.8
888,2.05075,,164,,22.8
889,2.05332,,164,,22.8
890,2.05554,,164,,22.6
891,2.05727,,164,,22.6
892,2.05955,,164,,22.4
893,2.06205,,165,,22.6
894,2.06419,,165,,22.6
895,2.06707,,165,,22.2
896,2.06983,,165,,21.8
897,2.07209,,166,,21.8
898,2.07434,,166,,21.6
899,2.07617,,166,,21.6
900,2.07778,,166,,21.6
901,2.07961,,166,,21.6
902,2.08171,,166,,21.6
903,2.08409,,165,,21.6
904,2.08599,,166,,21.8
905,2.08728,,166,,21.8
906,2.08867,,165,,21.8
907,2.09084,,166,,21.6
908,2.09303,,165,,21.6
909,2.09561,,166,,21.8
910,2.09845,,166,,22
911,2.10121,,166,,21.8
912,2.10348,,166,,21.8
913,2.10605,,166,,21.8
914,2.10797,,166,,21.8
915,2.11042,,166,,21.8
916,2.11244,,166,,21.4
917,2.11404,,166,,21
918,2.11586,,165,,20.8
919,2.11837,,165,,20.8
920,2.12086,,166,,20.8
921,2.12366,,166,,20.8
922,2.12673,,166,,20.8
923,2.12885,,166,,21.2
924,2.13109,,165,,21
925,2.13333,,165,,21
926,2.13499,,165,,20.8
927,2.1368,,165,,20.8
928,2.13946,,165,,20.8
929,2.14188,,165,,21
930,2.14444,,165,,21.2
931,2.14724,,165,,21.2
932,2.14946,,165,,21.2
933,2.15187,,164,,21.4
934,2.15385,,164,,21.4
935,2.15599,,164,,21.6
936,2.15738,,164,,21.8
937,2.15938,,164,,21.8
938,2.16177,,164,,22.2
939,2.164,,164,,22.8
940,2.16619,,164,,22.6
941,2.16866,,164,,22.8
942,2.17143,,164,,22.8
943,2.17401,,164,,23.2
944,2.17631,,164,,23
945,2.1791,,164,,23
946,2.18141,,164,,23
947,2.18365,,164,,23.2
948,2.18578,,164,,23.4
949,2.18828,,164,,23.4
950,2.1906,,164,,23.4
951,2.19323,,164,,23.4
952,2.19598,,164,,23.4
953,2.19856,,164,,24.2
954,2.20081,,164,,23.2
