secs,km,power,hr,cad,alt
312,0.56958,,169,,44.2
313,0.57063,,168,,44.6
314,0.57207,,168,,45.4
315,0.57207,,168,,46.4
316,0.57273,,168,,46.4
317,0.5754,,168,,45.8
318,0.57927,,168,,44.8
319,0.58068,,168,,43.6
320,0.58356,,167,,43
321,0.58798,,168,,42.8
322,0.59077,,168,,43.2
323,0.59186,,167,,44.2
324,0.59253,,168,,45.2
325,0.59253,,168,,45.8
326,0.59253,,168,,45.4
327,0.59318,,168,,44.8
328,0.59318,,168.5,,44.1
329,0.59318,,169,,43.4
330,0.5949,,168,,43.6
331,0.59741,,168,,44.4
332,0.59975,,168,,45.2
333,0.60293,,168,,45.4
334,0.60805,,168,,44.4
335,0.61152,,168,,43.6
336,0.61526,,168,,42.2
337,0.61915,,169,,42
338,0.62245,,169,,42.4
339,0.6248,,169,,43
340,0.62509,,169,,43.4
341,0.62934,,169,,43.6
342,0.63296,,169,,43.4
343,0.63789,,169,,43.4
344,0.64196,,169,,43.2
345,0.64332,,170,,43
346,0.64496,,170,,43.4
347,0.64949,,170,,43.4
348,0.65346,,170,,43.6
349,0.65714,,170,,43.8
350,0.65915,,170,,44.2
351,0.66351,,170,,43.6
352,0.66689,,170,,43
353,0.669,,170,,42.4
354,0.67114,,170,,42.4
355,0.67114,,171,,42.8
356,0.67114,,171,,43.4
357,0.68085,,171,,43.8
358,0.68468,,171,,43.8
359,0.68657,,171,,42.8
360,0.68886,,171,,42
361,0.69285,,172,,41.8
362,0.6973,,172,,42
363,0.69916,,172,,42.8
364,0.69916,,173,,43.6
365,0.70099,,173,,44.4
366,0.70099,,174,,43.6
367,0.70099,,174,,42.8
368,0.70099,,174,,42.6
369,0.70109,,174,,42.8
370,0.71473,,174,,43.2
371,0.71666,,174,,44.2
372,0.71896,,174,,44.8
373,0.71896,,174,,43.4
374,0.71896,,175,,42.6
375,0.72571,,175,,42.4
376,0.72606,,175,,42.8
377,0.72683,,175,,43
378,0.73503,,175,,43.8
379,0.74085,,175,,43.6
380,0.74473,,175,,42.4
381,0.75187,,175,,41.2
382,0.75676,,175,,41
383,0.76139,,175,,41.6
384,0.76339,,175,,42.6
385,0.76339,,175,,43.4
386,0.76339,,176,,43.8
387,0.76339,,175,,43
388,0.76339,,175,,42.8
389,0.76339,,176,,42.8
390,0.76339,,175,,42.8
391,0.76339,,175,,43.2
392,0.76339,,175,,42.6
393,0.80192,,175,,42.4
394,0.8042,,175,,42.4
395,0.80759,,175,,42.8
396,0.81128,,176,,43.6
397,0.81487,,176,,44.6
398,0.81779,,176,,44
399,0.82044,,175,,42.8
400,0.82314,,176,,42.8
401,0.82561,,176,,42.8
402,0.8279,,176,,43.2
403,0.83138,,176,,44
404,0.83459,,176,,45
405,0.8389,,176,,44.6
406,0.84409,,176,,43.6
407,0.84962,,176,,43
408,0.85456,,176,,43.2
409,0.85834,,176,,43.4
410,0.86135,,176,,44.2
411,0.86483,,176,,45
412,0.86818,,176,,45.2
413,0.87204,,176,,44
414,0.87619,,176,,42.8
415,0.87989,,176,,42.2
416,0.88294,,176,,42.6
417,0.88294,,176,,43.4
418,0.88294,,176,,44.4
419,0.88294,,176,,45
420,0.88294,,177,,44.8
421,0.88294,,176,,43.8
422,0.88294,,176,,43.2
423,0.88294,,176,,43.2
424,0.88294,,176,,43.6
425,0.88294,,176,,44.4
426,0.88294,,176,,45.6
427,0.88294,,176,,45.8
428,0.88294,,176,,45.2
429,0.88294,,176,,44.2
430,0.88294,,176,,43.8
431,0.88294,,175,,43.6
432,0.88294,,175,,43.4
433,0.88294,,175,,43
434,0.88294,,175,,43.4
435,0.88294,,175,,43.4
436,0.88294,,175,,43.4
437,0.88294,,174,,43.6
438,0.88294,,174,,44
439,0.88294,,174,,43.8
440,0.88294,,174,,43.2
441,0.88294,,174,,43.4
442,0.91615,,174,,43.6
443,0.91615,,174,,44.2
444,0.91615,,174,,44.8
445,0.91615,,174,,44
446,0.91615,,174,,43
447,0.91615,,174,,42.8
448,0.91615,,174,,43.2
449,0.91615,,174,,43.6
450,0.91615,,174,,44.6
451,0.91615,,174,,45.4
452,0.91615,,174,,45.2
453,0.91615,,174,,44.2
454,0.91615,,174,,43
455,0.91615,,174,,42.8
456,0.91615,,173,,43.2
457,0.91615,,174,,43.6
458,0.91615,,174,,44.6
459,0.91615,,174,,45.4
460,0.91615,,174,,44.8
461,0.91615,,174,,43.8
462,0.91615,,174,,43.4
463,0.91615,,174,,44
464,0.91615,,174,,44.6
465,0.91615,,174,,45.4
466,0.91615,,174,,45.6
467,0.91615,,174,,44.8
468,0.91615,,174,,44.2
469,0.91615,,174,,44.4
470,0.91615,,174,,44.6
471,0.91615,,174,,45.2
472,0.91615,,174,,45.6
473,0.91615,,173,,45.6
474,0.91615,,174,,44.6
475,0.91615,,174,,44
476,0.91615,,174,,44.2
477,0.91615,,173,,44.4
478,0.91615,,173,,45
479,0.91615,,173,,45.2
480,0.91615,,174,,44.4
481,0.91615,,173,,44.2
482,0.91615,,174,,44.2
483,0.91615,,174,,44.4
484,0.91615,,174,,45
485,0.91615,,173,,45
486,0.91615,,174,,43.6
487,0.91615,,174,,43.4
488,0.91615,,173,,43.4
489,0.91615,,174,,43.8
490,0.91615,,174,,44.6
491,0.91615,,174,,45.6
492,0.91615,,174,,45
493,0.91615,,174,,44
494,0.91615,,174,,43
495,0.91615,,173,,42.8
496,0.91615,,174,,43.2
497,0.91615,,173,,44
498,0.91615,,173,,44.8
499,0.91615,,174,,45.6
500,0.91615,,174,,44.8
501,0.91615,,174,,44.2
502,0.91615,,174,,43.4
503,0.91615,,174,,43.4
504,0.91615,,174,,44
505,0.91615,,174,,45.2
506,0.91615,,174,,46
507,0.91615,,174,,45.8
508,0.91615,,175,,44.8
509,0.91615,,175,,44.8
510,0.91615,,175,,45
511,0.91615,,175,,45.2
512,0.91615,,175,,45.4
513,0.91615,,175,,45.4
514,0.91615,,174,,44.4
515,0.91615,,175,,44.2
516,0.91615,,175,,44.2
517,0.91615,,175,,44.6
518,0.91615,,175,,45.4
519,0.91615,,175,,45.8
520,0.91615,,174,,44.8
521,0.91615,,174,,43
522,0.91615,,175,,42.4
523,0.91615,,175,,42.4
524,0.91615,,175,,43.2
525,0.91615,,175,,44
526,0.91615,,175,,45.6
527,0.91615,,175,,45
528,0.91615,,175,,43.8
529,0.91615,,175,,42.8
530,0.91615,,175,,42.8
531,0.91615,,175,,43
532,0.91615,,175,,44
533,0.91615,,174,,45
534,0.91615,,175,,45.4
535,0.91615,,175,,44.6
536,0.91615,,175,,43.4
537,0.91615,,174,,43.2
538,0.91615,,174,,43.4
539,0.91615,,174,,44
540,0.91615,,174,,45
541,0.91615,,174,,46
542,0.91615,,174,,46
543,0.91615,,174,,45.4
544,0.91615,,174,,44.4
545,0.91615,,174,,43.4
546,0.91615,,174,,43
547,0.91615,,174,,43.2
548,0.91615,,174,,44.2
549,0.91615,,173,,44.8
550,0.91615,,173,,45
551,0.91615,,173,,44.2
552,0.91615,,173,,43.2
553,0.91615,,173,,43.2
554,0.91615,,173,,43.6
555,0.91615,,173,,44.4
556,0.91615,,173,,45.4
557,0.91615,,173,,45.8
558,0.91615,,173,,45.4
559,0.91615,,173,,44.2
560,0.91615,,173,,44
561,0.91615,,173,,44
562,0.91615,,172,,45
563,0.91615,,173,,46
564,0.91615,,172,,47.6
565,0.91615,,172,,48.4
566,0.91615,,171,,48.8
567,0.91615,,170,,49
568,0.91615,,170,,49
569,0.91615,,170,,49
570,0.91615,,169,,49
571,0.91615,,169,,49
572,0.91615,,169,,49.2
573,0.91615,,168,,49.2
574,0.91615,,168,,49.2
575,0.91615,,167,,49.2
576,0.91615,,167,,49.2
577,0.91615,,167,,49.2
578,0.91615,,166,,49.2
579,0.91615,,166,,49.2
580,0.91615,,166,,49.2
581,0.96086,,166,,49.2
582,0.96325,,165,,49.2
583,0.96325,,165,,49.2
584,0.96325,,164,,49.2
585,0.96325,,164,,49.4
586,0.96352,,164,,49.4
587,0.96393,,163,,49.4
588,0.9769,,163,,49.4
589,0.97785,,162,,49.4
590,0.97934,,162,,49.4
591,0.9808,,162,,49.4
592,0.98286,,161,,49.4
593,0.98475,,160,,49.4
594,0.98475,,160,,49.4
595,0.98587,,159,,49.4
596,0.98665,,159,,49.2
597,0.98757,,158,,48.6
598,0.98884,,157,,48.2
599,0.9896,,157,,47.8
600,0.99035,,156,,47.4
601,0.99125,,156,,47.2
602,0.99127,,156,,47.4
710,0.99127,,147,,45.4
711,0.99193,,147,,45.6
712,0.9933,,147,,45.8
713,0.99498,,146,,45.6
714,0.99623,,145,,45.2
715,0.99752,,144,,44.6
716,0.99876,,144,,44
717,0.9999,,143,,43.8
718,1.00153,,142,,43.6
719,1.00248,,141,,43.4
720,1.00395,,140,,44
721,1.00529,,139,,44.2
722,1.00645,,139,,43.6
723,1.00782,,138,,43.6
724,1.00951,,137,,43.4
725,1.01092,,137,,43.6
726,1.01243,,136,,43.4
727,1.01372,,136,,43.6
728,1.01541,,137,,43.8
729,1.01693,,137,,44
730,1.01874,,137,,44
731,1.02036,,136,,44.2
732,1.02188,,136,,44
733,1.02317,,136,,44.2
734,1.02443,,135,,44
735,1.02573,,135,,44
736,1.02712,,134,,43.8
737,1.02903,,135,,44.2
738,1.03325,,135,,44.4
739,1.0349,,135,,44.4
740,1.037,,136,,44.2
741,1.03928,,136,,43.8
742,1.04086,,137,,43.6
743,1.04361,,138,,43.4
744,1.0461,,138,,43.4
745,1.04791,,139,,43.8
746,1.05066,,140,,43.8
747,1.0527,,141,,44.2
748,1.0555,,142,,44
749,1.05753,,142,,44
750,1.05949,,143,,44.2
751,1.06154,,144,,44.2
752,1.06358,,144,,44.2
753,1.06611,,145,,44.4
754,1.06938,,146,,45
755,1.07249,,146,,45
756,1.07486,,147,,44.8
757,1.07774,,147,,44.6
758,1.08071,,148,,44.2
759,1.08308,,149,,43.6
760,1.08508,,149,,43.4
761,1.08779,,150,,43
762,1.09033,,151,,42.8
763,1.09063,,151,,42.6
764,1.09352,,152,,42
765,1.09698,,153,,41.8
766,1.09977,,153,,41.8
767,1.10157,,154,,42.4
768,1.10441,,155,,42.8
769,1.10639,,156,,43.6
770,1.10976,,156,,43.2
771,1.11199,,156,,43
772,1.11421,,157,,42.8
773,1.11644,,157,,43.2
774,1.11939,,157,,43.4
775,1.12177,,157,,43.6
776,1.12467,,158,,44
777,1.12754,,158,,44.2
778,1.13005,,158,,44
779,1.132,,158,,43.6
780,1.13348,,159,,43.4
781,1.13564,,159,,43
782,1.13807,,159,,42.6
783,1.1406,,159,,41.8
784,1.14183,,160,,41.8
785,1.14611,,160,,41.4
786,1.14843,,160,,41.8
787,1.15047,,160,,42
788,1.15318,,160,,43
789,1.15586,,160,,43.6
790,1.15861,,160,,43.8
791,1.16218,,160,,44
792,1.16473,,161,,43.4
793,1.16744,,161,,43
794,1.16917,,161,,42.2
795,1.17225,,161,,41.8
796,1.17466,,161,,41.2
797,1.17714,,162,,40.8
798,1.17983,,162,,41
799,1.18197,,162,,41.4
800,1.18424,,163,,42.4
801,1.18609,,163,,43.2
802,1.18891,,164,,43.8
803,1.19173,,164,,43.8
804,1.19464,,165,,43.2
805,1.1964,,165,,42.4
806,1.19908,,165,,41.4
807,1.20098,,166,,40.6
808,1.20333,,166,,40.6
809,1.20571,,165,,41.4
810,1.20821,,166,,42.2
811,1.21057,,166,,43.2
812,1.21275,,166,,44.4
813,1.2153,,167,,44.2
814,1.21717,,167,,43.6
815,1.2202,,167,,42.8
816,1.2225,,167,,42
817,1.22449,,167,,42.2
818,1.22736,,168,,42.4
819,1.23009,,168,,43
820,1.23264,,168,,43.8
821,1.23513,,168,,43.8
822,1.2377,,168,,42.8
823,1.23962,,169,,42.2
824,1.2423,,169,,42
825,1.24465,,168,,42.2
826,1.24711,,169,,42.8
827,1.24879,,169,,43.4
828,1.25145,,169,,44
829,1.25382,,169,,44
830,1.25677,,169,,43.2
831,1.25887,,169,,42.6
832,1.26154,,169,,42
833,1.26407,,170,,41.4
834,1.26592,,169,,41.6
835,1.26859,,169,,41.8
836,1.2718,,170,,42.4
837,1.27444,,169,,43
838,1.27693,,170,,43.4
839,1.27955,,169,,43.8
840,1.2825,,169,,43.8
841,1.28487,,169,,43.2
842,1.28722,,170,,42.8
843,1.289,,169,,42.2
844,1.29156,,170,,42
845,1.29405,,170,,42
846,1.297,,169,,42.2
847,1.29844,,170,,42.4
848,1.30117,,170,,42.6
849,1.30376,,170,,42.6
850,1.30649,,170,,41.4
851,1.30924,,170,,41.4
852,1.31243,,170,,41.4
853,1.31475,,170,,41.8
854,1.31723,,170,,42.8
855,1.31941,,170,,43.4
856,1.32091,,170,,44.2
857,1.32326,,170,,44.6
858,1.32474,,171,,45.2
859,1.32735,,171,,46.2
860,1.32958,,171,,46.6
861,1.33143,,171,,46.8
862,1.33353,,170,,47
863,1.33551,,171,,47.2
864,1.33846,,170,,46.6
865,1.34124,,170,,45
866,1.34454,,170,,44.6
867,1.34685,,170,,44.4
868,1.34998,,170,,43.8
869,1.35294,,170,,43.2
870,1.35555,,170,,43.6
871,1.35816,,170,,43
872,1.36041,,170,,42
873,1.36361,,170,,41
874,1.36564,,170,,41.2
875,1.36825,,170,,41.8
876,1.37081,,170,,42.4
877,1.37281,,170,,43
878,1.37591,,170,,43.8
879,1.37744,,170,,43.6
880,1.37962,,170,,42.8
881,1.3816,,170,,41.6
882,1.38462,,170,,40.8
883,1.38703,,171,,40.6
884,1.39042,,171,,41
885,1.39307,,171,,41.6
886,1.39539,,171,,42.6
887,1.39725,,171,,43.4
888,1.39979,,171,,43.4
889,1.40181,,171,,43
890,1.40385,,172,,42.4
891,1.40678,,172,,42
892,1.40921,,172,,41.8
893,1.41247,,171,,42
894,1.41539,,171,,42
895,1.4184,,171,,42.6
896,1.42095,,171,,43.2
897,1.42273,,172,,42.4
898,1.42484,,172,,41.4
899,1.42724,,171,,41.2
900,1.42972,,172,,41.4
901,1.43158,,172,,41.8
902,1.43419,,172,,42.6
903,1.43638,,172,,43.6
904,1.43876,,172,,44
905,1.44086,,172,,43.8
906,1.44302,,172,,43.4
907,1.44454,,172,,43
908,1.44753,,173,,42
909,1.44982,,173,,41.2
910,1.45346,,173,,40.6
911,1.45627,,173,,40.6
912,1.4596,,173,,40.8
913,1.46215,,173,,41.8
914,1.46549,,173,,42.8
915,1.46815,,173,,43.6
916,1.47101,,173,,44.2
917,1.47383,,174,,44.4
918,1.47656,,174,,44.4
919,1.47895,,173,,44
920,1.48187,,174,,43.4
921,1.48485,,173,,42.6
922,1.48736,,174,,42.2
923,1.49103,,174,,42.4
924,1.49346,,174,,42.6
925,1.4954,,174,,43
926,1.49765,,174,,43.8
927,1.49949,,174,,43.6
928,1.5025,,174,,42.8
929,1.50497,,174,,42.6
930,1.50738,,174,,43
931,1.50984,,174,,43
932,1.51322,,173,,43
933,1.51575,,174,,43.6
934,1.51894,,173,,44
935,1.52102,,174,,43.4
936,1.5244,,174,,42.2
937,1.52595,,174,,41.6
938,1.5299,,174,,40.8
939,1.5331,,174,,39.8
940,1.53529,,173,,40.2
941,1.53806,,174,,41.6
942,1.5397,,174,,42.4
943,1.54152,,174,,43.4
944,1.544,,174,,44
945,1.54696,,174,,43.8
946,1.54858,,174,,43.6
947,1.55116,,174,,42.4
948,1.55368,,174,,41.4
949,1.55631,,175,,39.8
950,1.55922,,175,,39.2
951,1.56146,,175,,39.6
952,1.56439,,175,,40.4
953,1.56749,,175,,41.8
954,1.5707,,175,,43.4
955,1.57243,,175,,44.4
956,1.57593,,175,,44.2
957,1.57851,,176,,43.8
958,1.58175,,175,,43.2
959,1.58356,,176,,42.6
960,1.58588,,176,,41.6
961,1.58703,,176,,41.2
962,1.58873,,176,,41.4
963,1.5912,,176,,41.8
964,1.5923,,176,,42.4
965,1.59413,,175,,43
966,1.59563,,176,,43
967,1.59721,,175,,42.2
968,1.59983,,175,,42
969,1.60198,,175,,42.2
970,1.60423,,176,,42.6
971,1.60735,,175,,43.2
972,1.61088,,175,,43.6
973,1.61328,,175,,43.8
974,1.61581,,175,,42.6
975,1.61881,,175,,42
976,1.62172,,175,,41.6
977,1.62373,,175,,41.6
978,1.6264,,175,,41.8
979,1.62817,,175,,42.4
980,1.63003,,175,,43.4
981,1.63287,,175,,43.8
982,1.63581,,174,,43.8
983,1.63868,,175,,43.6
984,1.64111,,174,,43
985,1.64328,,174,,42
986,1.64612,,175,,41
987,1.64832,,175,,40.8
988,1.65169,,175,,41
989,1.65424,,175,,41.4
990,1.65721,,175,,42.6
991,1.66067,,176,,43.6
992,1.66287,,176,,44
993,1.66578,,176,,44
994,1.66873,,176,,44
995,1.67225,,176,,43.6
996,1.67505,,176,,43.2
997,1.67803,,176,,42.2
998,1.68053,,176,,41.6
999,1.68294,,177,,40.8
1000,1.68563,,177,,40
1001,1.68899,,177,,39.6
1002,1.69113,,177,,40.2
1003,1.69404,,177,,41
1004,1.69683,,177,,42
1005,1.6995,,177,,43.2
1006,1.70196,,177,,44.2
1007,1.70439,,177,,44.4
1008,1.70735,,177,,44
1009,1.70967,,177,,44
1010,1.71215,,177,,43
1011,1.71378,,177,,42.2
1012,1.71543,,177,,41.2
1013,1.71792,,177,,40.4
1014,1.72062,,177,,40.4
1015,1.72301,,177,,41
1016,1.72619,,177,,41.8
1017,1.72815,,177,,43
1018,1.73113,,177,,44.2
1019,1.73312,,177,,44.4
1020,1.73561,,177,,44.2
1021,1.73839,,177,,44
1022,1.74077,,177,,43.8
1023,1.7442,,176,,42.8
1024,1.74676,,176,,42.2
1025,1.74984,,177,,41.6
1026,1.75337,,176,,41.8
1027,1.75541,,176,,41.8
1028,1.75683,,177,,42.4
1029,1.7599,,177,,43
1030,1.76366,,177,,43.6
1031,1.76634,,176,,44.2
1032,1.76874,,177,,44.4
1033,1.77186,,176,,44.4
1034,1.77444,,177,,43.8
1035,1.77814,,177,,42.8
1036,1.78138,,176,,41.6
1037,1.78491,,176,,41.2
1038,1.78841,,176,,41.4
1039,1.79113,,176,,41.8
1040,1.79259,,176,,42.4
1041,1.79451,,176,,43.4
1042,1.79525,,176,,43.2
1043,1.79649,,176,,42.8
1044,1.79661,,175,,42.4
1045,1.79661,,175,,42.2
1046,1.79661,,165.789,,42.1895
1047,1.79661,,156.579,,42.1789
1048,1.79661,,147.368,,42.1684
1049,1.79661,,138.158,,42.1579
1050,1.79661,,128.947,,42.1474
1051,1.79661,,119.737,,42.1368
1052,1.79661,,110.526,,42.1263
1053,1.79661,,101.316,,42.1158
1054,1.79661,,92.1053,,42.1053
1055,1.79661,,82.8947,,42.0947
1056,1.79661,,73.6842,,42.0842
1057,1.79661,,64.4737,,42.0737
1058,1.79661,,55.2632,,42.0632
1059,1.79661,,46.0526,,42.0526
1060,1.79661,,36.8421,,42.0421
1061,1.79661,,27.6316,,42.0316
1062,1.79661,,18.4211,,42.0211
1063,1.79661,,9.21053,,42.0105
1064,1.79661,,0,,42
1065,1.79938,,171,,42
1066,1.80106,,171,,42.2
1067,1.80449,,171,,42.2
1068,1.80757,,171,,41.8
1069,1.80955,,170,,41.4
