secs,km,power,hr,cad,alt
214,0.43145,,150,,35.4
215,0.43448,,150,,35
216,0.43647,,150,,34.8
217,0.43841,,150,,33.2
218,0.44018,,148,,32
219,0.44252,,148,,31.8
220,0.4443,,148,,32
221,0.44658,,149,,32.8
222,0.44865,,149,,34.2
223,0.45129,,152,,34.8
224,0.45396,,151,,33.6
225,0.4565,,151,,31.2
226,0.45974,,150,,30.6
227,0.46241,,150,,30.6
228,0.46501,,150,,31
229,0.46776,,150,,32
230,0.46986,,150,,34
231,0.47138,,150,,33.8
232,0.47355,,149,,33.2
233,0.47644,,150,,31.6
234,0.47874,,149,,30.8
235,0.48126,,150,,31
236,0.48429,,150,,31.6
237,0.48661,,150,,32.4
238,0.48951,,150,,32.8
239,0.49207,,150,,32.4
240,0.49467,,150,,31.4
241,0.49737,,150,,31.6
242,0.49994,,150,,31.6
243,0.50278,,150,,32.2
244,0.50541,,150,,32.2
245,0.50722,,151,,32
246,0.50918,,151,,29.8
247,0.51137,,151,,29
248,0.51402,,151,,28.8
249,0.5161,,152,,30.4
250,0.51828,,152,,32.2
251,0.52107,,152,,33
252,0.52306,,152,,31.8
253,0.52512,,152,,30.4
254,0.52735,,155,,30.2
255,0.52895,,155,,30.4
256,0.53129,,155,,31.2
257,0.53345,,155,,32
258,0.53607,,155,,31.6
259,0.5386,,155,,30
260,0.54078,,155,,29.6
261,0.54306,,155,,29.8
262,0.54592,,155,,30.6
263,0.54878,,155,,31.8
264,0.55102,,155,,32.4
265,0.55326,,155,,32.2
266,0.55563,,155,,32.2
267,0.55762,,154,,32.2
268,0.56022,,155,,32
269,0.56241,,154,,32
270,0.56457,,154,,32.2
271,0.56683,,154,,32.4
272,0.56925,,154,,32.2
273,0.5718,,154,,32.4
274,0.57383,,154,,32.4
275,0.57508,,154,,32.8
276,0.57564,,154,,32.8
277,0.57627,,154,,33
278,0.57692,,153,,33
279,0.57715,,153,,33
280,0.57715,,153,,33.2
281,0.57717,,152,,33
330,0.57717,,133,,31.2
331,0.57919,,132,,31.2
332,0.58128,,132,,31
333,0.58338,,131,,31
334,0.58554,,130,,31.4
335,0.58775,,130,,31.2
336,0.58999,,130,,30
337,0.59192,,130,,30.2
338,0.594,,130,,30.6
339,0.59631,,130,,30.6
340,0.59887,,130,,30.4
341,0.60141,,130,,30.6
342,0.60381,,130,,30.4
343,0.60644,,130,,30.4
344,0.60901,,130,,30
345,0.61116,,129,,29.8
346,0.61376,,129,,30
347,0.61573,,129,,29.8
348,0.61771,,128,,29.8
349,0.61981,,129,,30.2
350,0.62195,,129,,30.6
351,0.62443,,129,,30
352,0.62714,,130,,29.8
353,0.62975,,130,,29.6
354,0.6325,,130,,28.8
355,0.6349,,131,,28.2
356,0.63697,,132,,28.2
357,0.63869,,132,,28.2
358,0.64071,,132,,28.2
359,0.64358,,133,,28.2
360,0.64612,,133,,28.2
361,0.64888,,137,,27.6
362,0.65146,,137,,27.4
363,0.65408,,137,,27.2
364,0.65669,,137,,27.2
365,0.6588,,137,,27
366,0.66135,,137,,27.4
367,0.66353,,137,,27.2
368,0.66621,,138,,27
369,0.6685,,137,,27
370,0.67139,,138,,26.8
371,0.67389,,138,,26.6
372,0.6761,,138,,26
373,0.67894,,138,,25.4
374,0.68151,,138,,25.4
375,0.68375,,138,,25.4
376,0.68661,,138,,25.4
377,0.68901,,139,,25.2
378,0.69192,,139,,25.6
379,0.69432,,139,,26
380,0.69643,,139,,26
381,0.69841,,141,,25.8
382,0.7006,,141,,25.4
383,0.703,,141,,25.6
384,0.70506,,141,,25.6
385,0.70723,,142,,25.4
386,0.7097,,142,,25.2
387,0.71198,,142,,25
388,0.71507,,142,,25
389,0.71745,,142,,24.8
390,0.71958,,142,,24.8
391,0.72153,,142,,25.2
392,0.72329,,143,,25.8
393,0.7253,,144,,25
394,0.72714,,144,,24.4
395,0.72835,,145,,24.6
396,0.72996,,145,,24.4
397,0.73174,,145,,24.8
398,0.73384,,146,,25.4
399,0.73585,,146,,24.4
400,0.7379,,146,,23.6
401,0.73994,,146,,23.6
402,0.74221,,147,,23.8
403,0.74439,,147,,24.4
404,0.74636,,147,,24.4
405,0.74865,,147,,23.8
406,0.7507,,147,,23.2
407,0.75284,,147,,23
408,0.75536,,147,,23.2
409,0.75786,,146,,24
410,0.76033,,146,,24.2
411,0.76271,,146,,23.4
412,0.76512,,146,,22.8
413,0.76754,,146,,22.8
414,0.7695,,146,,22.8
415,0.77188,,147,,22.6
416,0.77454,,147,,22.6
417,0.77676,,147,,23
418,0.77921,,147,,23.4
419,0.7811,,147,,23.4
420,0.78257,,147,,23.4
421,0.78444,,147,,23.8
422,0.78636,,147,,24.2
423,0.78887,,147,,24.6
424,0.79129,,147,,23.8
425,0.79318,,147,,23.6
426,0.79513,,148,,23.6
427,0.79739,,148,,23.4
428,0.80007,,148,,23
429,0.80209,,148,,22.6
430,0.80422,,148,,22
431,0.80645,,148,,22
432,0.8092,,148,,22.2
433,0.81199,,149,,23
434,0.81501,,149,,24
435,0.81813,,149,,23
436,0.82161,,150,,21.8
437,0.82476,,150,,21.6
438,0.82615,,150,,22
439,0.82828,,150,,23
440,0.83081,,150,,23.4
441,0.83359,,150,,22.8
442,0.83615,,150,,22.8
443,0.83943,,151,,22.8
444,0.84292,,151,,22.8
445,0.84551,,151,,23.8
446,0.848,,151,,24
447,0.84994,,151,,23.4
448,0.85267,,151,,23.4
449,0.85527,,152,,23.4
450,0.85742,,152,,23.4
451,0.86009,,152,,23.6
452,0.86206,,152,,22.6
453,0.86428,,153,,22.4
454,0.86659,,153,,22.4
455,0.86886,,154,,22.8
456,0.87162,,154,,23.2
457,0.87399,,154,,24.2
458,0.87689,,155,,23
459,0.87897,,155,,22.2
460,0.88112,,156,,22
461,0.88325,,156,,22.2
462,0.88474,,156,,22.4
463,0.88682,,156,,22.4
464,0.88901,,156,,22.4
465,0.89046,,156,,23.2
466,0.89204,,156,,23.2
467,0.89299,,157,,22.8
468,0.89419,,157,,22.2
469,0.8957,,157,,21.8
470,0.89734,,157,,21.8
471,0.89909,,157,,22.6
472,0.9006,,157,,22.8
473,0.90117,,157,,22.2
474,0.90313,,157,,21.4
475,0.90496,,158,,22.6
476,0.9071,,158,,23.2
477,0.90863,,158,,23
478,0.91042,,158,,22.6
479,0.91172,,158,,22
480,0.91316,,158,,22.2
481,0.91474,,158,,22.2
482,0.91727,,158,,22.4
483,0.92056,,158,,22.6
484,0.92309,,158,,22.4
485,0.92557,,158,,21.6
486,0.92765,,158,,21.6
487,0.9303,,158,,21.6
488,0.93337,,158,,21.6
489,0.93572,,159,,21.8
490,0.93892,,159,,22.4
491,0.94083,,159,,22.2
492,0.94372,,159,,22.2
493,0.94635,,159,,22.2
494,0.94881,,159,,23.4
495,0.95172,,160,,23.6
496,0.95428,,160,,23.4
497,0.95665,,160,,22.6
498,0.95843,,160,,22.8
499,0.96006,,160,,23.6
500,0.96195,,160,,23.6
501,0.9637,,160,,23.6
502,0.96563,,160,,23.6
503,0.96731,,160,,22.6
504,0.96964,,160,,22.2
505,0.9718,,160,,22.2
506,0.97337,,160,,22.4
507,0.97531,,160,,22.6
508,0.97757,,160,,23.8
509,0.97961,,160,,23.8
510,0.98247,,160,,23.8
511,0.9856,,160,,23.8
512,0.98832,,160,,23.8
513,0.99057,,160,,23.2
514,0.99293,,160,,22.2
515,0.9955,,160,,22.4
516,0.99797,,160,,22.4
517,0.9996,,160,,22.4
518,1.0006,,160,,22.6
519,1.00192,,160,,22.6
520,1.00375,,160,,23.4
521,1.00538,,160,,24
522,1.00642,,160,,23.6
523,1.00751,,160,,22.8
524,1.00909,,160,,22
525,1.01029,,160,,22
526,1.01107,,160,,22
527,1.01186,,160,,22.2
528,1.01334,,159,,22.8
529,1.01501,,160,,22.6
530,1.0168,,160,,21.6
531,1.01882,,159,,21.6
532,1.02085,,159,,21.8
533,1.02276,,159,,22
534,1.02428,,159,,22.6
535,1.02643,,159,,22.2
536,1.02832,,160,,22.2
537,1.03047,,160,,22.2
538,1.03303,,160,,22.6
539,1.03463,,161,,23.2
540,1.03637,,161,,23
541,1.03804,,161,,22.8
542,1.03974,,161,,22.8
543,1.04158,,160,,22.8
544,1.0436,,161,,22.8
545,1.04513,,161,,22.8
546,1.04647,,161,,22.8
547,1.04796,,161,,23
548,1.05049,,161,,23
549,1.05257,,161,,22.8
550,1.05474,,161,,23.6
551,1.05652,,161,,24.2
552,1.05807,,161,,24.2
553,1.05993,,161,,23.8
554,1.06247,,160,,23.4
555,1.0645,,161,,23.4
556,1.06644,,161,,23.2
557,1.0685,,161,,23.4
558,1.0709,,161,,24
559,1.07313,,161,,24.6
560,1.07545,,161,,23.8
561,1.07721,,161,,22.8
562,1.07938,,161,,22.8
563,1.08159,,162,,23
564,1.08365,,162,,23.2
565,1.08606,,162,,24
566,1.08822,,162,,23.4
567,1.09023,,162,,23.4
568,1.09282,,162,,23.4
569,1.09538,,162,,23.6
570,1.09733,,162,,23.8
571,1.09976,,162,,24.2
572,1.10208,,162,,23.2
573,1.10445,,162,,23
574,1.10687,,162,,23
575,1.10904,,162,,23
576,1.11127,,162,,23.2
577,1.11331,,162,,22.8
578,1.11588,,162,,22.6
579,1.11821,,161,,22.8
580,1.12003,,161,,23
581,1.12103,,161,,22.6
582,1.12205,,161,,22.6
583,1.12341,,161,,22.8
584,1.12486,,161,,22.8
585,1.12667,,161,,22.8
586,1.12886,,161,,23
587,1.13067,,161,,22.8
588,1.13214,,161,,22.6
589,1.13357,,160,,22.6
590,1.13512,,161,,22.8
591,1.1368,,160,,23
592,1.13888,,160,,22.8
593,1.14142,,160,,22.8
594,1.14371,,160,,23
595,1.14619,,161,,23
596,1.14868,,161,,23.4
597,1.15048,,161,,23
598,1.15272,,160,,23
599,1.1543,,161,,23
600,1.15637,,160,,22.8
601,1.15815,,160,,23
602,1.16006,,161,,23
603,1.16207,,161,,23
604,1.1638,,161,,23
605,1.16545,,161,,22.8
606,1.16751,,161,,22.4
607,1.16849,,161,,23.4
608,1.17005,,161,,23.6
609,1.17118,,161,,23.2
610,1.17271,,160,,23
611,1.17444,,160,,22.8
612,1.17657,,160,,22.4
613,1.17986,,160,,22.2
614,1.18387,,160,,22.2
615,1.1872,,160,,22.2
616,1.18923,,160,,22
617,1.19131,,160,,22.2
618,1.19465,,160,,22.2
619,1.19687,,160,,22.2
620,1.19978,,160,,22.2
621,1.20205,,160,,22.2
622,1.20459,,160,,22.2
623,1.20699,,159,,22.2
624,1.20917,,159,,22.2
625,1.21104,,159,,22
626,1.21307,,159,,22
627,1.21466,,160,,22.2
628,1.21628,,160,,22
629,1.21853,,160,,22
630,1.22132,,160,,21.6
631,1.22424,,160,,21.6
632,1.22614,,160,,21.4
633,1.22831,,160,,21.4
634,1.22996,,160,,21.6
635,1.23175,,160,,22
636,1.23397,,159,,22.4
637,1.23611,,159,,21.6
638,1.23822,,160,,21.4
639,1.23999,,159,,21.4
640,1.24246,,159,,21.6
641,1.24417,,160,,22.8
642,1.24678,,160,,24.6
643,1.24965,,160,,24.2
644,1.25243,,160,,24.2
645,1.25517,,160,,24.6
646,1.25778,,160,,24.8
647,1.2608,,159,,23.4
648,1.2635,,159,,21.8
649,1.26544,,159,,21.6
650,1.26833,,159,,21.6
651,1.27164,,159,,21.6
652,1.2751,,159,,21.8
653,1.27799,,159,,21.8
654,1.28078,,159,,21.2
655,1.28293,,161,,21.2
656,1.28505,,161,,21.4
657,1.28678,,161,,21.6
658,1.288,,160,,22
659,1.28918,,160,,22
660,1.28995,,160,,21.6
661,1.29162,,160,,21.8
662,1.29398,,160,,21.4
663,1.29817,,160,,21.8
664,1.30116,,161,,22
665,1.30344,,161,,21
666,1.30585,,161,,21
667,1.3082,,161,,21.2
668,1.31058,,161,,21.8
669,1.31326,,161,,22.8
670,1.31645,,162,,21.8
671,1.31921,,162,,21.6
672,1.32159,,162,,21.6
673,1.32461,,162,,21.6
674,1.32715,,162,,21.8
675,1.32971,,162,,21.6
676,1.33253,,162,,20.6
677,1.33448,,162,,20
678,1.33679,,162,,20.2
679,1.33896,,162,,20.8
680,1.34114,,163,,21.4
681,1.34316,,163,,22.6
682,1.34494,,163,,23.4
683,1.34753,,163,,23.4
684,1.34958,,163,,23.4
685,1.35143,,163,,23
686,1.35322,,163,,22.4
687,1.3556,,163,,22.6
688,1.35839,,163,,22.4
689,1.36001,,163,,22.4
690,1.36197,,162,,22.4
691,1.36444,,162,,23.2
692,1.36664,,162,,23.2
693,1.36901,,162,,22.2
694,1.37134,,163,,20.8
695,1.37365,,162,,22.2
696,1.37585,,162,,22.2
697,1.37818,,163,,22
698,1.38085,,163,,21.6
699,1.38324,,163,,21.4
700,1.385,,164,,21.6
701,1.38754,,164,,21.6
702,1.39013,,165,,21.6
703,1.39258,,165,,21.4
704,1.39479,,165,,21
705,1.39702,,165,,20.8
706,1.39921,,165,,21.6
707,1.40136,,165,,21.6
708,1.40351,,165,,21.6
709,1.40542,,165,,21.6
710,1.40791,,165,,22.2
711,1.41017,,165,,22.4
712,1.41262,,164,,22.2
713,1.41522,,165,,21.4
714,1.41752,,165,,21.4
715,1.41987,,165,,22.4
716,1.42201,,165,,22.6
717,1.42378,,165,,22.2
718,1.42573,,165,,21.6
719,1.42785,,165,,22
720,1.43008,,165,,21.8
721,1.43228,,165,,21.2
722,1.4343,,164,,20
723,1.43629,,164,,21.4
724,1.43847,,164,,22
725,1.44064,,164,,21.6
726,1.44311,,164,,21.2
727,1.44516,,164,,21
728,1.44781,,164,,21
729,1.44982,,164,,21.2
730,1.45195,,164,,21
731,1.45417,,164,,21.2
732,1.45625,,165,,21.6
733,1.45845,,165,,21.4
734,1.46005,,165,,21.2
735,1.46186,,164,,21.2
736,1.46395,,164,,21.4
737,1.46593,,164,,21.8
738,1.468,,165,,22.4
739,1.47015,,164,,22.2
740,1.47252,,165,,21.6
741,1.47497,,165,,21.6
742,1.47743,,165,,21.6
743,1.47991,,166,,21.6
744,1.48237,,166,,20.8
745,1.48474,,165,,19.8
746,1.4872,,165,,20.8
747,1.48937,,165,,22.4
748,1.49222,,165,,22
749,1.49478,,165,,21.2
750,1.49697,,165,,20.4
751,1.49926,,164,,22.2
752,1.50156,,164,,22
753,1.50361,,164,,21.2
754,1.50636,,165,,20
755,1.50868,,165,,20.6
756,1.51115,,165,,20.8
757,1.51325,,165,,21
758,1.51579,,165,,21.4
759,1.51802,,165,,21.6
760,1.52043,,165,,20.8
761,1.52297,,165,,20.6
762,1.52529,,165,,20.8
763,1.5279,,164,,21.2
764,1.5303,,165,,22.2
765,1.53258,,165,,21.4
766,1.53518,,165,,21.2
767,1.5375,,165,,21.2
768,1.54005,,166,,21.4
769,1.54199,,165,,21.8
770,1.54409,,166,,22
771,1.54598,,166,,21.2
772,1.5482,,166,,21.2
773,1.55064,,165,,21.2
774,1.55275,,165,,21.8
775,1.55521,,165,,23.4
776,1.55706,,165,,24
777,1.55857,,166,,24.4
778,1.56066,,166,,24.2
779,1.56231,,166,,24.6
780,1.56374,,166,,24.4
781,1.56521,,166,,25.2
782,1.56702,,166,,24.6
783,1.56893,,166,,24
784,1.57107,,166,,24.2
785,1.57304,,166,,24.2
786,1.57511,,166,,24
787,1.57686,,166,,24.2
788,1.57889,,166,,24.4
789,1.58094,,166,,24.6
790,1.58287,,166,,24.8
791,1.58443,,165,,24.6
792,1.58618,,165,,24.2
793,1.58827,,165,,23.8
794,1.59056,,165,,24
795,1.59274,,165,,24
796,1.59489,,165,,23.4
797,1.59688,,166,,22
798,1.59913,,166,,22.8
799,1.60184,,166,,22.6
800,1.60438,,166,,21.6
801,1.6066,,166,,20.2
802,1.60924,,166,,21.6
803,1.61154,,166,,21.6
804,1.61367,,166,,21.6
805,1.61589,,166,,21.4
806,1.618,,167,,21.6
807,1.61985,,167,,21
808,1.62199,,167,,20.8
809,1.62433,,168,,21
810,1.62651,,168,,21.6
811,1.62862,,168,,21.6
812,1.63084,,168,,20.6
813,1.63322,,168,,20.6
814,1.63612,,168,,20.8
815,1.63869,,168,,21.4
816,1.64125,,168,,22
817,1.6434,,168,,20.6
818,1.64576,,168,,20.2
819,1.64779,,168,,20
820,1.65018,,167,,20.4
821,1.65248,,167,,21.2
822,1.6546,,168,,22.4
823,1.65714,,167,,21
824,1.65914,,168,,20.6
825,1.66127,,168,,20.4
826,1.66351,,167,,20.8
827,1.6654,,168,,21
828,1.6679,,168,,21.6
829,1.67051,,168,,22.6
830,1.67285,,168,,22.6
831,1.67489,,169,,22.6
832,1.6771,,169,,22.6
833,1.67964,,169,,22.8
834,1.6817,,169,,22.6
835,1.68405,,169,,21.6
836,1.68652,,169,,21.8
837,1.6884,,169,,21.8
838,1.69111,,169,,21.8
839,1.69313,,169,,21.2
840,1.69532,,169,,20.6
841,1.69729,,170,,21.6
842,1.69935,,170,,22.2
843,1.70164,,170,,22
844,1.70388,,170,,20.8
845,1.70593,,170,,20.6
846,1.70789,,170,,22.2
847,1.71008,,170,,22
848,1.71278,,170,,21
849,1.71516,,169,,20.2
850,1.7179,,169,,21.6
851,1.72007,,169,,21.4
852,1.7223,,169,,21
853,1.72443,,169,,20.6
854,1.72629,,168,,21
855,1.72818,,168,,20.8
856,1.73047,,168,,20.8
857,1.73263,,168,,21
858,1.73494,,168,,21.4
859,1.7372,,168,,20.8
860,1.73942,,168,,21
861,1.74127,,168,,21.2
862,1.74342,,169,,21.6
863,1.74561,,168,,22.2
864,1.74835,,168,,22.2
865,1.75041,,168,,21.8
866,1.75254,,168,,21.8
867,1.75435,,168,,21.8
868,1.75672,,168,,21.6
869,1.759,,168,,21.2
870,1.76128,,168,,21
871,1.76368,,168,,20.8
872,1.76594,,168,,20.8
873,1.76843,,167,,20.8
874,1.77103,,167,,20.4
875,1.77329,,167,,20.4
876,1.77588,,167,,20.4
877,1.77826,,167,,20.4
878,1.78063,,167,,20.2
879,1.78288,,167,,20
880,1.78534,,167,,20
881,1.78755,,166,,20
882,1.78947,,166,,20.8
883,1.79177,,166,,21.2
884,1.79395,,166,,21.2
885,1.79602,,166,,20.6
886,1.79844,,166,,19.6
887,1.8006,,167,,20.2
888,1.80314,,167,,21.4
889,1.80509,,167,,21.6
890,1.80725,,167,,20.2
891,1.80966,,167,,19.8
892,1.81205,,167,,21.6
893,1.81442,,167,,21.6
894,1.81686,,168,,21.2
895,1.81939,,168,,21.2
896,1.82188,,168,,20.6
897,1.82419,,168,,20.2
898,1.82696,,168,,20.4
899,1.82898,,168,,20.4
900,1.83139,,168,,20.4
901,1.83349,,168,,20.6
902,1.83551,,168,,20.8
903,1.83785,,168,,20.6
904,1.84009,,168,,20.4
905,1.84215,,168,,20.4
906,1.84398,,168,,19.8
907,1.84584,,168,,19.4
908,1.84788,,168,,19.6
909,1.84941,,168,,19.6
910,1.85108,,168,,20
911,1.85293,,168,,22.2
912,1.85411,,169,,22.6
913,1.85575,,169,,22.4
914,1.85714,,169,,21.8
915,1.85886,,169,,22
916,1.86078,,169,,21.8
917,1.86229,,169,,21.6
918,1.86398,,169,,21.6
919,1.86596,,169,,21
920,1.86832,,169,,21.4
921,1.87039,,169,,21.6
922,1.87182,,169,,21.4
923,1.87386,,169,,20.4
924,1.87583,,169,,20
925,1.87808,,169,,21.2
926,1.87995,,169,,21.2
927,1.88147,,170,,21.2
928,1.88362,,169,,21.2
929,1.8855,,169,,21.6
930,1.88755,,169,,21.6
931,1.88946,,169,,21.4
932,1.89116,,169,,21.2
933,1.89324,,169,,21.4
934,1.895,,168,,21.4
935,1.89764,,168,,21.6
936,1.89933,,168,,21.8
937,1.90088,,168,,22.2
938,1.90285,,167,,22.4
939,1.90491,,167,,22.8
940,1.90724,,168,,22.8
941,1.90928,,167,,23
942,1.9113,,167,,23.4
943,1.91332,,166,,23.6
944,1.91534,,166,,24.2
945,1.91713,,166,,24.6
946,1.91887,,166,,25.2
947,1.92067,,166,,25.4
948,1.92239,,166,,25.8
949,1.92421,,166,,26.4
950,1.92665,,165,,26.6
951,1.92877,,165,,26.8
952,1.93116,,165,,27
953,1.9332,,164,,27
954,1.93558,,164,,27
955,1.93788,,164,,27.2
956,1.94006,,164,,27
957,1.94194,,164,,27
958,1.94418,,164,,27
959,1.94546,,164,,27.2
960,1.94651,,165,,27.4
961,1.94807,,164,,27.8
962,1.9498,,165,,27.8
963,1.95167,,165,,28.2
964,1.95344,,164,,28.6
965,1.95503,,164,,28.8
966,1.95692,,164,,29.2
967,1.95855,,164,,29.6
968,1.96086,,164,,29.8
969,1.96224,,164,,30
970,1.96425,,164,,30.6
971,1.96639,,164,,30.8
972,1.96791,,164,,31.2
973,1.97015,,164,,31.4
974,1.9725,,165,,31.6
975,1.97452,,165,,31.6
976,1.97674,,165,,31.2
977,1.97867,,165,,30.6
978,1.98106,,165,,29.8
979,1.98304,,166,,30.8
980,1.98495,,165,,30.4
981,1.98709,,165,,29.6
982,1.98925,,165,,28.8
983,1.99119,,166,,29.4
984,1.99288,,165,,29.6
985,1.99514,,165,,29.2
986,1.99726,,165,,28
987,1.99893,,165,,28
988,2.00127,,165,,28.4
989,2.00304,,165,,27.8
990,2.00396,,165,,27.2
991,2.00546,,164,,27
992,2.00677,,164,,27.8
993,2.00836,,164,,27.8
994,2.01055,,164,,29
995,2.01328,,164,,30.8
996,2.01591,,164,,33
997,2.0184,,164,,32.6
998,2.02143,,164,,32.4
999,2.02345,,164,,31.4
1000,2.0258,,163,,28.8
1001,2.02765,,163,,26.8
1002,2.02949,,164,,26.6
1003,2.0317,,163,,26.2
1004,2.0337,,163,,25.4
