secs,km,power,hr,cad,alt
94,0.21266,,204,,9.4
95,0.21455,,204,,9.8
96,0.21603,,204,,9.8
97,0.21768,,204,,9.8
98,0.21969,,204,,9.8
99,0.22083,,204,,9.8
100,0.22199,,201,,9.6
101,0.22355,,201,,9.6
102,0.22552,,201,,9.8
103,0.22797,,201,,10
104,0.22967,,201,,10
105,0.23131,,201,,10
106,0.23269,,201,,9.8
107,0.23452,,193,,9.8
108,0.23659,,186,,9.8
109,0.23851,,186,,10.2
110,0.24045,,182,,10.2
111,0.24265,,180,,10.4
112,0.24469,,180,,10.4
113,0.24652,,180,,10.4
114,0.24881,,180,,10.4
115,0.25128,,180,,10.8
116,0.25357,,180,,10.8
117,0.25567,,180,,10.8
118,0.25737,,180,,10.8
119,0.26002,,180,,10.8
120,0.2619,,178,,10.6
121,0.26378,,178,,10.8
122,0.26545,,178,,10.8
123,0.26682,,179,,10.8
124,0.26748,,178,,10.8
125,0.26855,,177,,10.8
126,0.27075,,177,,10.8
127,0.27322,,177,,11
128,0.27501,,177,,11
129,0.27757,,177,,11
130,0.27987,,177,,10.8
131,0.28162,,175,,10.8
132,0.28317,,175,,11
133,0.28464,,173,,11
134,0.28708,,172,,10.8
135,0.28886,,172,,10.8
136,0.29047,,172,,10.6
137,0.29255,,172,,10.6
138,0.29446,,172,,11
139,0.29672,,173,,11
140,0.29899,,173,,11
141,0.30096,,173,,11
142,0.30328,,173,,10.8
143,0.30553,,173,,10.6
144,0.30627,,173,,10.8
145,0.30904,,173,,10.8
146,0.31158,,173,,10.6
147,0.31406,,172,,10.6
148,0.31597,,172,,10.4
149,0.31976,,172,,10.2
150,0.32158,,172,,10.2
151,0.32495,,172,,10.2
152,0.32739,,172,,10.2
153,0.32901,,175,,10.2
154,0.3325,,175,,10.2
155,0.33535,,175,,10.4
156,0.33782,,174,,10.4
157,0.34101,,176,,10.6
158,0.34288,,175,,10.6
159,0.34612,,174,,10.4
160,0.34796,,174,,10.4
161,0.34979,,174,,10.4
162,0.3517,,179,,10.6
163,0.35327,,179,,10.6
164,0.35526,,185,,10.8
165,0.35657,,185,,10.8
166,0.35866,,185,,10.8
167,0.36046,,185,,10.6
168,0.3619,,185,,10.8
169,0.3652,,185,,10.6
170,0.36746,,192,,10.6
171,0.37001,,192,,10.4
172,0.37278,,192,,10.4
173,0.37512,,192,,10.2
174,0.37723,,192,,10.2
175,0.38016,,192,,10.2
176,0.38209,,192,,10.2
177,0.38476,,192,,10
178,0.38676,,200,,10
179,0.39076,,200,,10
180,0.39302,,200,,10
181,0.39642,,200,,10
182,0.39928,,200,,9.8
183,0.40223,,200,,10
184,0.40523,,200,,10
185,0.40784,,200,,10
186,0.41019,,200,,9.8
187,0.41312,,200,,9.6
188,0.41526,,200,,9.6
189,0.41869,,197,,9.6
190,0.42141,,197,,9.6
191,0.42414,,197,,9.4
192,0.42638,,197,,9.4
193,0.42901,,197,,9.2
194,0.43188,,192,,9
195,0.43368,,192,,9.2
196,0.43539,,192,,9.4
197,0.43761,,192,,9.4
198,0.44009,,192,,9.2
199,0.44259,,192,,9
200,0.44478,,192,,8.8
201,0.44692,,195,,8.6
202,0.44901,,196,,8.8
203,0.45097,,196,,9
204,0.45213,,196,,9
205,0.45359,,194,,9
206,0.45858,,191,,9
207,0.46121,,191,,8.8
208,0.46369,,197,,8.6
209,0.46512,,197,,8.2
210,0.46798,,197,,8
211,0.47118,,196,,7.8
212,0.47386,,196,,8
213,0.47594,,196,,7.8
214,0.47776,,196,,8
215,0.48121,,196,,8
216,0.48502,,199,,8.2
217,0.4891,,203,,8.2
218,0.49192,,203,,8
219,0.49489,,203,,7.8
220,0.49867,,203,,7.4
221,0.50126,,203,,7
222,0.50342,,209,,6.6
223,0.50625,,209,,6.6
224,0.50911,,209,,6.6
225,0.51124,,198,,6.8
226,0.51392,,196,,7
227,0.51679,,196,,7.2
228,0.51922,,194,,7
229,0.52195,,194,,6.8
230,0.5244,,192,,6.8
231,0.52736,,195,,6.4
232,0.52999,,195,,6.6
233,0.532,,191,,6.6
234,0.53505,,192,,7.2
235,0.53757,,192,,7.4
236,0.53968,,191,,7.6
237,0.54142,,187,,7.6
238,0.54299,,187,,7.6
239,0.54458,,188,,7.2
240,0.54606,,186,,7
241,0.54834,,183,,7
242,0.54977,,182,,6.8
243,0.55168,,182,,6.8
244,0.55444,,182,,6.8
245,0.55714,,182,,7
246,0.56,,182,,7
247,0.56214,,181,,7.4
248,0.56412,,181,,7.6
249,0.56635,,181,,8
250,0.56842,,179,,8.4
251,0.57063,,179,,8.4
252,0.5727,,179,,8.6
253,0.57423,,179,,8.4
254,0.57616,,182,,8.2
255,0.57781,,182,,7.8
256,0.58031,,182,,7.6
257,0.58282,,181,,7.6
258,0.58494,,181,,7.6
259,0.58836,,181,,7.8
260,0.59092,,179,,8
261,0.59132,,179,,8.4
262,0.59263,,179,,8.6
263,0.59356,,189,,8.6
264,0.59683,,189,,8.6
265,0.59825,,190,,8.4
266,0.6011,,190,,8.4
267,0.60308,,189,,8.2
268,0.60461,,194,,8.2
269,0.60681,,194,,8.2
270,0.60907,,190,,8.4
271,0.61004,,190,,8.4
272,0.61229,,190,,8.8
273,0.61442,,189,,9
274,0.6164,,189,,9.2
275,0.61857,,189,,9.2
276,0.62085,,185,,9.2
277,0.62295,,183,,8.8
278,0.62583,,183,,8.6
279,0.62894,,181,,8.6
280,0.63133,,181,,8.6
281,0.63479,,181,,8.8
282,0.63652,,180,,9
283,0.63942,,180,,9.4
284,0.64056,,180,,9.6
285,0.64449,,180,,9.8
286,0.64891,,179,,9.8
287,0.65228,,179,,9.8
288,0.6546,,179,,9.8
289,0.65682,,177,,9.4
290,0.66055,,177,,9.2
291,0.66278,,177,,9.4
292,0.66521,,178,,9.4
293,0.6684,,177,,9.4
294,0.67015,,176,,9.8
295,0.67015,,177,,10
296,0.67182,,177,,10.2
297,0.67396,,177,,10.4
298,0.67554,,185,,10.6
299,0.67867,,185,,10.4
300,0.68163,,185,,10
301,0.68421,,192,,9.6
302,0.68693,,192,,9.4
303,0.68902,,190,,9.4
304,0.6925,,190,,9.4
305,0.69442,,194,,9.4
306,0.69662,,194,,9.6
307,0.70173,,194,,9.8
308,0.70385,,192,,10
309,0.70895,,190,,10.2
310,0.71115,,190,,10.2
311,0.71535,,190,,10.2
312,0.71731,,198,,10
313,0.72067,,198,,9.8
314,0.7242,,200,,9.4
315,0.72742,,200,,9.2
316,0.73047,,200,,9
317,0.73376,,200,,9
318,0.73642,,200,,8.8
319,0.73962,,200,,8.6
320,0.74402,,205,,8.4
321,0.74727,,211,,8.6
322,0.74958,,211,,8.6
323,0.75109,,210,,8.6
324,0.75478,,210,,8.6
325,0.75875,,210,,8.6
326,0.76131,,210,,8.8
327,0.76381,,210,,8.6
328,0.76593,,210,,8.6
329,0.77029,,210,,8.6
330,0.77267,,210,,8.6
331,0.7762,,210,,8.6
332,0.77901,,206,,8.8
333,0.78162,,206,,8.8
334,0.78573,,206,,9
335,0.7889,,206,,9
336,0.79128,,208,,9
337,0.79483,,208,,9
338,0.79735,,208,,9
339,0.80023,,208,,9
340,0.80278,,210,,9
341,0.80533,,220,,8.8
342,0.80749,,220,,8.6
343,0.81024,,222,,8.4
344,0.81219,,222,,8
345,0.81499,,222,,8
346,0.8179,,220,,8
347,0.82075,,221,,8.2
348,0.82367,,221,,8.4
349,0.82683,,225,,8.6
350,0.82973,,229,,8.8
351,0.83272,,227,,8.8
352,0.83573,,227,,8.4
353,0.83836,,227,,8.2
354,0.84136,,227,,7.8
355,0.84427,,221,,7.6
356,0.84676,,225,,7.4
357,0.85036,,229,,7.2
358,0.85242,,229,,7.2
359,0.8547,,229,,7.2
360,0.85714,,229,,7.2
361,0.85925,,227,,7.2
362,0.86207,,228,,7
363,0.86574,,228,,7
364,0.8685,,225,,6.8
365,0.87222,,232,,6.8
366,0.87464,,230,,6.8
367,0.87835,,230,,6.6
368,0.88183,,233,,6.8
369,0.88447,,235,,6.6
370,0.88862,,235,,6.8
371,0.89146,,227,,6.6
372,0.89489,,227,,6.6
373,0.89684,,227,,6.4
374,0.89874,,220,,6.6
375,0.90128,,220,,6.4
376,0.90373,,220,,6.4
377,0.90707,,221,,6.4
378,0.91049,,221,,6.4
379,0.91283,,221,,6.4
380,0.91735,,222,,6.4
381,0.9194,,222,,6.4
382,0.92076,,222,,6.4
383,0.92289,,222,,6.6
384,0.92337,,222,,6.6
385,0.92469,,222,,6.8
386,0.92577,,224,,6.8
387,0.92729,,227,,6.8
388,0.92915,,236,,6.6
389,0.93201,,236,,6.4
390,0.93495,,236,,6
391,0.93722,,240,,5.6
392,0.94041,,240,,5.6
393,0.9429,,240,,5.4
394,0.94717,,240,,5.4
395,0.95067,,240,,5.2
396,0.95427,,236,,5.2
397,0.95823,,236,,5.2
398,0.96142,,237,,5.2
399,0.96497,,244,,5.4
400,0.9679,,244,,5.4
401,0.97092,,244,,5.2
402,0.9737,,244,,5.2
403,0.97532,,241,,5.2
404,0.97872,,242,,5.2
405,0.98198,,242,,5.2
406,0.98516,,244,,4.8
407,0.98793,,241,,4.6
408,0.99022,,241,,4
409,0.99242,,241,,3.6
410,0.9944,,238,,3.4
411,0.99687,,238,,3.4
412,0.99933,,233,,3.6
413,1.00109,,233,,3.4
414,1.00281,,233,,3.6
415,1.00406,,233,,3.6
416,1.00608,,233,,3.4
417,1.00656,,233,,3.4
418,1.00708,,233,,3.6
419,1.00708,,233,,3.6
420,1.0072,,233,,3.6
421,1.00911,,233,,3.6
422,1.0111,,233,,3.6
423,1.01334,,233,,3.6
424,1.0168,,233,,3.4
425,1.01931,,233,,3.4
426,1.02158,,234,,3.4
427,1.02437,,234,,3.6
428,1.0272,,234,,3.8
429,1.03,,234,,3.8
430,1.03325,,236,,3.8
431,1.03634,,236,,3.8
432,1.03918,,227,,3.6
433,1.0418,,227,,3.4
434,1.04406,,227,,3.6
435,1.04654,,227,,3.8
436,1.04899,,227,,3.8
437,1.05225,,227,,3.8
438,1.05593,,227,,3.8
439,1.05772,,227,,3.6
440,1.06061,,225,,3.6
441,1.06334,,225,,3.8
442,1.06517,,219,,3.8
443,1.06681,,219,,3.8
444,1.06914,,219,,3.6
445,1.07147,,213,,3.4
446,1.07381,,213,,3
447,1.07619,,213,,3
448,1.07852,,213,,3.2
449,1.08092,,209,,3.6
450,1.08338,,211,,3.6
451,1.08575,,211,,3.6
452,1.08822,,211,,3.4
453,1.09076,,211,,3.2
454,1.09311,,212,,2.8
455,1.09541,,214,,2.8
456,1.09702,,214,,2.6
457,1.09859,,214,,3
458,1.10026,,214,,3.2
459,1.10033,,214,,3.2
460,1.10111,,201,,3.2
461,1.10194,,189,,3.2
462,1.10276,,189,,3
463,1.10396,,189,,2.8
464,1.10467,,189,,3
465,1.10601,,189,,3
466,1.10715,,189,,3.2
467,1.10815,,189,,3.2
468,1.10941,,189,,3.2
469,1.10994,,189,,3.4
470,1.11076,,189,,3.4
471,1.11174,,189,,3.6
472,1.11281,,189,,3.6
473,1.11436,,189,,3.8
474,1.11538,,189,,4
475,1.11651,,177,,4
476,1.11791,,177,,4.2
477,1.11891,,177,,4.4
478,1.12011,,177,,4.8
479,1.12088,,177,,5
480,1.12176,,177,,5.2
481,1.12239,,177,,5.2
482,1.12331,,177,,5.2
483,1.12386,,177,,5.2
484,1.12386,,177,,5.2
485,1.12525,,178,,5.2
486,1.12665,,178,,5.2
487,1.12804,,178,,5.4
488,1.12942,,178,,5.4
489,1.13079,,165,,5.6
490,1.13109,,165,,5.6
491,1.13147,,165,,5.8
492,1.13182,,165,,5.8
493,1.13182,,165,,6
494,1.13182,,161,,6
495,1.13183,,158,,6.2
496,1.13183,,158,,6.4
497,1.13668,,158,,6.6
498,1.13794,,158,,6.8
499,1.14072,,158,,7
500,1.14259,,158,,7
501,1.14472,,158,,7
502,1.14662,,158,,7.2
590,1.14662,,158,,7.4
591,1.14777,,158,,7.4
592,1.1704,,158,,7.4
593,1.1704,,158,,7.4
594,1.1704,,158,,7.4
595,1.1704,,158,,7.2
596,1.17055,,0,,7.4
597,1.17163,,0,,7.4
598,1.17163,,0,,7.4
599,1.17247,,0,,7.6
600,1.17453,,0,,7.6
601,1.17453,,0,,7.6
602,1.17453,,0,,7.6
603,1.17453,,0,,7.6
604,1.17538,,0,,7.6
605,1.17538,,0,,7.6
606,1.17863,,0,,7.6
607,1.17958,,0,,7.4
608,1.17958,,0,,7.4
609,1.17958,,158,,7.2
610,1.20014,,158,,7.2
611,1.2002,,158,,7
612,1.2003,,158,,7
613,1.20614,,158,,7
614,1.20667,,0,,7
615,1.20667,,0,,6.8
616,1.20715,,0,,6.8
617,1.20715,,158,,6.6
618,1.20731,,158,,6.4
619,1.20731,,158,,6.4
620,1.21379,,158,,6.2
621,1.21382,,158,,6.2
622,1.21382,,158,,6.2
623,1.21382,,157.063,,6.1625
624,1.21382,,156.125,,6.125
625,1.21382,,155.188,,6.0875
626,1.21382,,154.25,,6.05
627,1.21382,,153.313,,6.0125
628,1.21382,,152.375,,5.975
629,1.21382,,151.438,,5.9375
630,1.21382,,150.5,,5.9
631,1.21382,,149.563,,5.8625
632,1.21382,,148.625,,5.825
633,1.21382,,147.688,,5.7875
634,1.21382,,146.75,,5.75
635,1.21382,,145.813,,5.7125
636,1.21382,,144.875,,5.675
637,1.21382,,143.938,,5.6375
638,1.21382,,143,,5.6
639,1.21403,,143,,5.6
640,1.21432,,143,,5.6
641,1.21449,,143,,5.6
642,1.21471,,143,,5.8
643,1.21471,,143,,6
644,1.2155,,128,,6.2
645,1.2158,,128,,6
646,1.21659,,128,,5.8
647,1.21795,,128,,5.8
648,1.22029,,128,,5.8
649,1.22228,,128,,5.8
650,1.2228,,128,,5.8
651,1.2229,,128,,5.8
652,1.22388,,128,,6
653,1.22535,,128,,6
654,1.22792,,128,,6
655,1.22957,,128,,6
656,1.23137,,128,,6.4
657,1.23266,,128,,6.4
658,1.2349,,123,,6.6
659,1.23817,,123,,6.8
660,1.23971,,123,,6.8
661,1.24154,,123,,7.2
662,1.24382,,122,,7.2
663,1.24466,,122,,7
664,1.2463,,122,,6.8
665,1.24773,,122,,6.6
666,1.24909,,122,,6.2
667,1.25161,,129,,6
668,1.25409,,135,,6.2
669,1.25634,,135,,6.2
670,1.25896,,135,,6.8
671,1.26137,,135,,7
672,1.26355,,135,,7.2
673,1.26615,,135,,7
674,1.26863,,135,,6.8
675,1.27141,,130,,6.6
676,1.27455,,130,,6.2
677,1.27712,,130,,6
678,1.27967,,130,,6
679,1.28179,,120,,6
680,1.28486,,120,,6.2
681,1.28742,,120,,6.4
682,1.2902,,120,,6.6
683,1.29289,,120,,7
684,1.2954,,120,,7
685,1.29807,,120,,7.2
686,1.30079,,120,,7
687,1.30342,,120,,6.8
688,1.3062,,120,,6.4
689,1.30888,,120,,6.4
690,1.31155,,120,,6
691,1.31466,,120,,6
692,1.31712,,120,,6.2
693,1.31931,,120,,6.2
694,1.32118,,120,,6.2
695,1.32327,,120,,6.6
696,1.32509,,127,,6.8
697,1.32744,,127,,7
698,1.32986,,127,,7.2
699,1.33193,,133,,7.2
700,1.33369,,137,,7.2
701,1.3353,,137,,6.8
702,1.33805,,137,,6.6
703,1.34032,,141,,6.6
704,1.34274,,149,,6.6
705,1.34351,,156,,6.6
706,1.34773,,159,,7.2
707,1.34833,,159,,7.4
708,1.35064,,161,,7.4
709,1.35387,,161,,7.6
710,1.35676,,161,,7.6
711,1.35834,,161,,7.4
712,1.35997,,161,,7.2
713,1.36218,,155,,7.2
714,1.36431,,155,,7.4
715,1.36662,,155,,7.6
716,1.36878,,155,,7.8
717,1.37121,,156,,7.8
718,1.37248,,156,,7.8
719,1.37426,,158,,7.4
720,1.37639,,158,,7.2
721,1.37917,,153,,7.2
722,1.38136,,153,,7.2
723,1.38417,,153,,7.6
724,1.38615,,153,,7.8
725,1.38929,,153,,7.6
726,1.39192,,153,,7.6
727,1.39282,,153,,7.6
728,1.39515,,153,,7.4
729,1.39732,,153,,7.2
730,1.39973,,153,,7.4
731,1.40277,,153,,7.6
732,1.40512,,153,,7.8
733,1.40822,,155,,7.8
734,1.41059,,155,,8
735,1.41248,,155,,8
736,1.41558,,155,,8
737,1.4179,,155,,8
738,1.42046,,155,,8
739,1.42218,,159,,8
740,1.42489,,159,,7.8
741,1.4268,,159,,8.2
742,1.42917,,159,,8.4
743,1.43102,,155,,8.4
744,1.43304,,154,,8.4
745,1.43459,,154,,8.2
746,1.43691,,154,,8
747,1.4395,,154,,8
748,1.44218,,154,,8
749,1.44431,,154,,8.4
750,1.44653,,154,,8.6
751,1.4485,,157,,9
752,1.45031,,157,,9
753,1.4526,,159,,9
754,1.45499,,159,,8.8
755,1.45708,,159,,8.6
756,1.45954,,159,,8.6
757,1.46149,,159,,8.6
758,1.46408,,159,,8.8
759,1.46652,,160,,9.2
760,1.46864,,160,,9.4
761,1.47102,,160,,9.4
762,1.47304,,160,,9.4
763,1.47473,,160,,9.4
764,1.47791,,160,,9.2
765,1.4798,,160,,9.2
766,1.48266,,160,,9.4
767,1.48516,,161,,9.6
768,1.48759,,161,,10
769,1.49006,,161,,10
770,1.49224,,162,,10.2
771,1.49436,,162,,10
772,1.49629,,158,,10
773,1.49828,,158,,9.8
774,1.50024,,158,,10
775,1.50275,,158,,10.4
776,1.50482,,158,,10.6
777,1.50701,,158,,10.8
778,1.50897,,158,,10.8
779,1.51063,,159,,10.6
780,1.51289,,159,,10.4
781,1.51528,,159,,10.4
782,1.5172,,159,,10.6
783,1.51921,,162,,10.8
784,1.52132,,162,,11.2
785,1.52412,,162,,11.2
786,1.52583,,162,,11
787,1.52871,,162,,11
788,1.53092,,162,,11
789,1.53308,,162,,11
790,1.53513,,162,,11.2
791,1.53717,,162,,11.2
792,1.53909,,162,,11.2
793,1.54174,,162,,11.2
794,1.54424,,162,,11.4
795,1.54587,,162,,11.8
796,1.5479,,162,,11.8
797,1.54968,,163,,11.8
798,1.55154,,163,,11.8
799,1.55376,,163,,11.8
800,1.55597,,163,,11.6
801,1.55863,,164,,11.6
802,1.56091,,164,,11.8
803,1.56294,,164,,12
804,1.56504,,164,,12
805,1.5673,,164,,12
806,1.56893,,164,,12.2
807,1.5717,,164,,12
808,1.57386,,164,,12.2
809,1.57669,,164,,12.4
810,1.57873,,164,,12.8
811,1.58062,,164,,12.8
812,1.58314,,164,,12.8
813,1.58539,,164,,12.8
814,1.58742,,164,,12.8
815,1.58966,,165,,12.8
816,1.59138,,165,,13
817,1.59379,,166,,13
818,1.59597,,166,,13.2
819,1.59806,,166,,13.2
820,1.60017,,166,,13
821,1.60215,,166,,13.2
822,1.60423,,166,,13.4
823,1.60578,,166,,13.6
824,1.60724,,166,,13.6
825,1.6087,,166,,13.8
826,1.61052,,166,,13.8
827,1.61216,,166,,13.8
828,1.61332,,166,,14
829,1.61623,,166,,14
830,1.61909,,166,,14
831,1.62162,,166,,14
832,1.62384,,166,,14.2
833,1.62578,,166,,14.4
834,1.62747,,163,,14.6
835,1.63038,,163,,14.6
836,1.63248,,163,,14.6
837,1.63426,,163,,14.6
838,1.63628,,163,,14.8
839,1.63816,,163,,15
840,1.63981,,163,,15.2
841,1.64243,,164,,15.4
842,1.64441,,165,,15.4
843,1.64778,,166,,15.4
844,1.64972,,167,,15.4
845,1.65217,,167,,15.6
846,1.65397,,167,,15.8
847,1.65602,,168,,15.8
848,1.65909,,168,,16
849,1.6615,,168,,16
850,1.66429,,168,,16.2
851,1.66648,,168,,16.2
852,1.66883,,171,,16.2
853,1.67111,,171,,16.4
854,1.6736,,171,,16.6
855,1.67619,,171,,16.8
856,1.67775,,171,,16.8
857,1.67981,,171,,17
858,1.68268,,171,,17
859,1.68407,,171,,17.2
860,1.68715,,171,,17.2
861,1.68849,,171,,17.2
862,1.69057,,171,,17.2
863,1.69352,,171,,17.4
864,1.69614,,172,,17.6
865,1.69927,,172,,17.6
866,1.70217,,173,,17.8
867,1.70424,,172,,17.8
868,1.70824,,173,,17.8
869,1.70998,,173,,17.8
870,1.7112,,173,,18
871,1.71165,,173,,18.2
872,1.71301,,173,,18.4
873,1.71513,,173,,18.4
874,1.71773,,174,,18.8
875,1.71965,,174,,18.8
876,1.72184,,173,,18.8
877,1.72407,,173,,19
878,1.7266,,173,,19
879,1.72893,,173,,19.2
880,1.73163,,173,,19
881,1.73367,,174,,19.2
882,1.73565,,173,,19.2
883,1.73767,,173,,19.4
884,1.73972,,173,,19.4
885,1.74189,,173,,19.4
886,1.7446,,173,,19.6
887,1.7474,,173,,19.6
888,1.75039,,173,,19.8
889,1.7538,,173,,19.4
890,1.7563,,174,,19.4
891,1.75921,,174,,19.4
892,1.76214,,174,,19.4
893,1.76529,,174,,19.4
894,1.76871,,174,,19.2
895,1.77123,,174,,19.2
896,1.77384,,174,,19.2
897,1.77666,,174,,19.2
898,1.77949,,174,,19.2
899,1.78264,,175,,19.2
900,1.78499,,174,,19.2
901,1.78643,,174,,19.2
902,1.78757,,174,,19
903,1.7923,,174,,18.6
904,1.79384,,174,,18.6
905,1.7943,,173,,19
906,1.79471,,173,,19
907,1.79708,,175,,19
908,1.79762,,175,,19
909,1.79996,,175,,18.8
910,1.8059,,175,,18.2
911,1.80924,,175,,18
912,1.81137,,175,,18
913,1.81628,,175,,18.2
914,1.81889,,175,,18.2
915,1.82309,,175,,18.2
916,1.82662,,175,,18
917,1.83058,,175,,17.6
918,1.83373,,175,,17.2
919,1.83702,,174,,16.8
920,1.84018,,172,,16.8
921,1.84368,,180,,17
922,1.84674,,180,,16.8
923,1.8499,,180,,16.4
924,1.85312,,178,,16.2
925,1.85585,,177,,15.6
926,1.85813,,175,,15.2
927,1.85987,,175,,15
928,1.86131,,175,,15.2
929,1.86271,,175,,15.2
930,1.86396,,174,,15.2
931,1.8664,,174,,15
932,1.86873,,174,,14.8
933,1.87173,,173,,14.4
934,1.874,,171,,13.6
935,1.87641,,171,,13.2
936,1.87986,,171,,12.8
937,1.88389,,170,,12.6
938,1.88615,,170,,12.2
939,1.89039,,170,,12.2
940,1.89294,,169,,12
941,1.89644,,169,,12.2
942,1.89951,,169,,12.2
943,1.90191,,169,,12.2
944,1.90413,,170,,12
945,1.90659,,169,,11.6
946,1.9095,,169,,11
947,1.91352,,170,,10.2
948,1.91575,,169,,9.8
949,1.91662,,170,,9.4
950,1.91971,,170,,8.8
951,1.92272,,169,,8.6
952,1.92598,,169,,8.6
953,1.92953,,169,,8.6
954,1.93142,,169,,8.6
955,1.93355,,170,,8.8
956,1.93717,,169,,9
957,1.94128,,170,,8.8
958,1.94412,,170,,8.4
959,1.94707,,169,,8.2
960,1.9499,,169,,8
961,1.95377,,170,,7.6
962,1.95701,,169,,7.8
963,1.96,,169,,7.8
964,1.96182,,169,,8
965,1.96448,,170,,8.2
966,1.9673,,170,,8
967,1.9706,,170,,8
968,1.97324,,171,,7.6
969,1.9756,,170,,7.4
970,1.97809,,170,,7.2
971,1.98233,,170,,7.4
972,1.98494,,170,,7.6
973,1.98812,,170,,7.8
974,1.99032,,169,,8
975,1.99366,,170,,7.8
976,1.99623,,170,,7.4
977,1.99859,,169,,7.2
978,2.00099,,170,,6.8
979,2.00372,,170,,6.4
980,2.00842,,169,,6.2
981,2.01144,,169,,6.4
982,2.01451,,169,,6.2
983,2.01675,,169,,6.4
984,2.01932,,169,,6.4
985,2.02178,,169,,6.4
986,2.02439,,169,,6.2
987,2.02644,,169,,5.8
988,2.02984,,169,,5.4
989,2.03312,,169,,5.2
990,2.0353,,169,,5
991,2.03855,,169,,5
992,2.04091,,170,,5
993,2.04272,,169,,5
994,2.04421,,169,,5
995,2.04513,,169,,4.8
996,2.04678,,169,,4.6
997,2.04752,,169,,4.4
998,2.04801,,169,,4.4
999,2.04976,,168,,4.2
1000,2.05014,,168,,4.2
1001,2.05014,,167.733,,4.2
1002,2.05014,,167.467,,4.2
1003,2.05014,,167.2,,4.2
1004,2.05014,,166.933,,4.2
1005,2.05014,,166.667,,4.2
1006,2.05014,,166.4,,4.2
1007,2.05014,,166.133,,4.2
1008,2.05014,,165.867,,4.2
1009,2.05014,,165.6,,4.2
1010,2.05014,,165.333,,4.2
1011,2.05014,,165.067,,4.2
1012,2.05014,,164.8,,4.2
1013,2.05014,,164.533,,4.2
1014,2.05014,,164.267,,4.2
1015,2.05014,,164,,4.2
1016,2.05168,,164,,4.2
1017,2.05308,,163,,4.2
1018,2.05459,,162,,4
1019,2.05609,,161,,4
1020,2.05655,,161,,4
1021,2.05704,,160,,3.8
1050,2.05704,,146,,3.6
1051,2.05733,,145,,3.6
1052,2.05733,,145,,3.6
1053,2.05733,,144.833,,3.63333
1054,2.05733,,144.667,,3.66667
1055,2.05733,,144.5,,3.7
1056,2.05733,,144.333,,3.73333
1057,2.05733,,144.167,,3.76667
1058,2.05733,,144,,3.8
1059,2.05998,,144,,3.8
1060,2.06242,,144,,4
1061,2.06581,,142,,4
1062,2.06852,,140,,4
1063,2.07054,,138,,4
