secs,km,power,hr,cad,alt
104,0.09187,,191,,38.8
105,0.0929,,191,,39
106,0.09462,,191,,39.2
107,0.09579,,191,,39.4
108,0.09787,,193,,39.6
109,0.09906,,193,,39.8
110,0.09906,,191,,39.8
111,0.0999,,191,,39.8
112,0.0999,,191,,39.8
113,0.10087,,191,,39.8
114,0.10087,,191,,39.8
115,0.10087,,192,,39.8
116,0.10087,,204,,39.6
117,0.10126,,204,,39.6
118,0.10226,,204,,39.4
119,0.10445,,204,,39.2
120,0.10516,,204,,39.4
121,0.10569,,193,,39.4
122,0.10569,,193,,39.6
123,0.10596,,193,,39.6
124,0.10611,,193,,39.8
125,0.10611,,193,,40
126,0.10674,,193,,40.2
127,0.10742,,197,,40.2
128,0.10792,,197,,40.2
129,0.10795,,197,,40
130,0.10817,,197,,39.6
131,0.10833,,191,,39.6
132,0.10833,,191,,39.4
133,0.11012,,191,,39.4
134,0.11286,,191,,39.4
135,0.11346,,191,,39.4
136,0.1139,,187,,39.6
137,0.11405,,187,,39.6
138,0.11405,,187,,39.6
139,0.11405,,187,,39.4
140,0.11406,,186,,39.2
141,0.11445,,186,,39
142,0.115,,186,,38.8
143,0.1353,,186,,39
144,0.13979,,186,,39.4
145,0.14062,,186,,39.6
146,0.14123,,186,,39.8
147,0.14673,,186,,39.8
148,0.14764,,186,,39.6
149,0.14811,,186,,39.2
150,0.14811,,186,,39.04
151,0.14811,,186,,38.88
152,0.14811,,186,,38.72
153,0.14811,,186,,38.56
154,0.14811,,186,,38.4
155,0.14811,,186,,38.4
156,0.14839,,189,,38.4
157,0.14894,,189,,38.6
158,0.15539,,189,,38.8
159,0.15712,,189,,38.8
160,0.15712,,189,,38.8
161,0.15722,,193,,38.8
162,0.15722,,193,,38.8
163,0.15722,,193,,38.8
164,0.15734,,193,,38.8
165,0.15734,,193,,38.8
166,0.15734,,193,,38.7667
167,0.15734,,193,,38.7333
168,0.15734,,193,,38.7
169,0.15734,,193,,38.6667
170,0.15734,,193,,38.6333
171,0.15734,,193,,38.6
172,0.15734,,193,,38.5667
173,0.15734,,193,,38.5333
174,0.15734,,193,,38.5
175,0.15734,,193,,38.4667
176,0.15734,,193,,38.4333
177,0.15734,,193,,38.4
178,0.15734,,193,,38.3667
179,0.15734,,193,,38.3333
180,0.15734,,193,,38.3
181,0.15734,,193,,38.2667
182,0.15734,,193,,38.2333
183,0.15734,,193,,38.2
184,0.15734,,193,,38.2
185,0.15791,,193,,38.4
186,0.15791,,193,,38.4
187,0.15791,,193,,38.4
188,0.15791,,193,,38.4
189,0.15791,,193,,38.2
190,0.15791,,193,,38.15
191,0.15791,,193,,38.1
192,0.15791,,193,,38.05
193,0.15791,,193,,38
194,0.15791,,193,,38.2
195,0.15791,,193,,38.1667
196,0.15791,,193,,38.1333
197,0.15791,,193,,38.1
198,0.15791,,193,,38.0667
199,0.15791,,193,,38.0333
200,0.15791,,193,,38
201,0.15845,,193,,38
202,0.15845,,190.4,,38.04
203,0.15845,,187.8,,38.08
204,0.15845,,185.2,,38.12
205,0.15845,,182.6,,38.16
206,0.15845,,180,,38.2
207,0.15845,,180,,38.4
208,0.15848,,180,,38.4
209,0.15864,,166,,38.6
210,0.15871,,166,,38.6
211,0.15871,,166,,38.6
212,0.15968,,161,,38.4
213,0.15968,,169,,38.3
214,0.15968,,177,,38.2
215,0.16208,,177,,37.8
216,0.1653,,177,,38.2
217,0.16827,,177,,38.2
218,0.17315,,176,,38.4
219,0.17677,,176,,38.4
220,0.18077,,175,,38.6
221,0.18157,,175,,38
222,0.18215,,175,,37.2
223,0.18276,,177,,36.6
224,0.18325,,179,,36.4
225,0.184,,179,,36.6
226,0.18544,,178,,36.8
227,0.18634,,178,,37.6
228,0.18793,,178,,38
229,0.19007,,178,,38
230,0.19239,,178,,37.8
231,0.19355,,178,,37.8
232,0.19468,,178,,37.6
233,0.19662,,178,,37.8
234,0.19796,,178,,38
235,0.19921,,178,,38
236,0.19984,,178,,38.6
237,0.2006,,178,,38.8
238,0.20192,,178,,38.8
239,0.20353,,178,,38.4
240,0.20402,,178,,38.4
241,0.20573,,178,,38
242,0.20729,,178,,37.8
243,0.20959,,178,,37.6
244,0.21136,,184,,38
245,0.212,,184,,38
246,0.21242,,184,,38
247,0.21265,,184,,38
248,0.21275,,184,,38
249,0.21279,,184,,37.6
250,0.21279,,184,,37.6
251,0.22036,,181,,37.4
252,0.22406,,181,,37.6
253,0.22866,,180,,37.8
254,0.23433,,180,,38
255,0.23829,,186,,38
256,0.24196,,186,,38.2
257,0.24507,,186,,38
258,0.24874,,186,,38
259,0.25081,,186,,38
260,0.25456,,186,,38
261,0.25808,,186,,38
262,0.2608,,192,,38.2
263,0.26487,,192,,38.2
264,0.26874,,192,,38.4
265,0.27257,,192,,38.6
266,0.27581,,192,,38.6
267,0.27902,,192,,38.4
268,0.28082,,196,,38.4
269,0.28277,,196,,38.4
270,0.28465,,203,,38
271,0.28574,,203,,38
272,0.28576,,200,,38.2
273,0.28577,,200,,38
274,0.28613,,200,,38
275,0.28668,,200,,38.2
276,0.28743,,200,,38.2
277,0.28769,,203,,38
278,0.29207,,203,,38.2
279,0.29368,,206,,37.8
280,0.29523,,206,,38.2
281,0.29612,,206,,38.2
282,0.29682,,206,,38.2
283,0.29684,,202,,38.2
284,0.29729,,199,,38.2
285,0.29843,,199,,37.8
286,0.29985,,196,,37.4
287,0.29985,,193,,37
288,0.30055,,193,,36.4
289,0.30055,,192,,36.2
290,0.30132,,192,,36
291,0.30522,,192,,36
292,0.30968,,192,,35.8
293,0.31248,,192,,35.8
294,0.31328,,192,,35.6
295,0.31366,,192,,35.6
296,0.31382,,192,,35.2
297,0.32382,,192,,35.2
298,0.33134,,192,,35.2
299,0.33695,,192,,35.4
300,0.34376,,192,,35.4
301,0.34794,,195,,35.2
302,0.35303,,200,,35.2
303,0.35718,,205,,35.2
304,0.36092,,205,,35
305,0.36379,,207,,35
306,0.36577,,213,,34.8
307,0.36936,,213,,34.6
308,0.37249,,213,,34.4
309,0.37519,,204,,34.4
310,0.37899,,204,,34.6
311,0.38158,,204,,34.8
312,0.3846,,204,,35.2
313,0.38805,,204,,35.4
314,0.39232,,200,,35.6
315,0.39571,,200,,35.6
316,0.39835,,198,,35.6
317,0.40082,,196,,35.6
318,0.40302,,201,,35.6
319,0.40447,,201,,35.4
320,0.40507,,199,,35.2
321,0.40582,,195,,35
322,0.40852,,189,,35
323,0.41158,,189,,35.4
324,0.41479,,189,,35.4
325,0.41947,,189,,35.6
326,0.42307,,189,,35.8
327,0.42623,,189,,35.6
328,0.42901,,187,,35.4
329,0.43276,,194,,35.2
330,0.43529,,194,,35
331,0.43885,,194,,34.8
332,0.44086,,193,,35
333,0.44352,,199,,35.4
334,0.44796,,199,,35.6
335,0.44999,,200,,35.8
336,0.45424,,200,,36
337,0.45838,,200,,35.6
338,0.4623,,200,,35
339,0.46593,,206,,34.8
340,0.47036,,206,,35
341,0.47435,,203,,35.2
342,0.47795,,204,,35.2
343,0.48187,,201,,35.6
344,0.48445,,201,,35.8
345,0.48841,,201,,35.6
346,0.49092,,196,,35.2
347,0.49323,,199,,35
348,0.49605,,199,,35.2
349,0.49744,,199,,35.4
350,0.50094,,199,,35.8
351,0.50312,,202,,36
352,0.50419,,202,,36.2
353,0.50527,,202,,36.2
354,0.50679,,199,,35.8
355,0.50829,,191,,35
356,0.50956,,191,,35.2
357,0.51022,,191,,35.8
358,0.5124,,191,,36.2
359,0.51441,,190,,34.6
360,0.51554,,189,,35
361,0.51821,,189,,35.2
362,0.5205,,189,,34.4
363,0.52187,,189,,33.6
364,0.52253,,189,,34.4
365,0.52451,,210,,35.2
366,0.52643,,220,,35
367,0.52906,,220,,35.2
368,0.53181,,217,,35.2
369,0.53428,,217,,36.4
370,0.53662,,217,,35.8
371,0.53881,,217,,35.6
372,0.54058,,217,,35.6
373,0.54298,,217,,36
374,0.54574,,217,,35.8
375,0.54828,,222,,35.8
376,0.54977,,217,,35.8
377,0.55145,,220,,35.6
378,0.55427,,218,,35.2
379,0.55695,,218,,35.2
380,0.55995,,220,,35.8
381,0.56407,,220,,36
382,0.56697,,220,,35.6
383,0.57067,,220,,35.8
384,0.57325,,223,,35.8
385,0.57742,,231,,34.8
386,0.5807,,236,,34.4
387,0.58339,,236,,35.8
388,0.58676,,237,,35.8
389,0.58994,,237,,36
390,0.59273,,237,,36
391,0.59722,,236,,36.4
392,0.60013,,240,,36.2
393,0.60272,,240,,35.2
394,0.6055,,240,,34.6
395,0.60973,,236,,34.8
396,0.61274,,230,,35
397,0.61512,,230,,34.6
398,0.61781,,233,,34.8
399,0.62118,,233,,35
400,0.62427,,232,,34.6
401,0.62765,,232,,34.4
402,0.62946,,232,,34.8
403,0.63332,,225,,34.8
404,0.63749,,225,,34.8
405,0.64063,,225,,34.6
406,0.64425,,232,,34.6
407,0.64707,,231,,34.8
408,0.64964,,231,,35
409,0.65263,,229,,35.2
410,0.65532,,229,,35.4
411,0.65864,,229,,35.4
412,0.66048,,229,,35.4
413,0.66392,,229,,35.4
414,0.6661,,232,,35.4
415,0.66895,,232,,35.2
416,0.67181,,227,,35.6
417,0.67508,,227,,35.6
418,0.67859,,239,,35.2
419,0.68152,,237,,35.2
420,0.6844,,237,,35
421,0.68721,,235,,35
422,0.68914,,235,,35
423,0.69213,,235,,36
424,0.69443,,234,,36.6
425,0.69703,,234,,37
426,0.69937,,234,,37
427,0.70192,,234,,36.6
428,0.70689,,234,,35.8
429,0.7111,,234,,35.6
430,0.71297,,234,,35.2
431,0.71496,,234,,35
432,0.71724,,234,,35.2
433,0.72064,,234,,35
434,0.72328,,235,,35
435,0.72498,,238,,35
436,0.72821,,236,,35.2
437,0.73065,,236,,35.6
438,0.73348,,236,,35.6
439,0.73632,,231,,35.8
440,0.73894,,230,,35.8
441,0.74138,,230,,34.8
442,0.74345,,234,,34
443,0.74659,,234,,34.2
444,0.74926,,234,,35
445,0.75163,,234,,35
446,0.75419,,234,,35.8
447,0.75659,,234,,36.2
448,0.7585,,234,,35.8
449,0.76176,,234,,34.8
450,0.76402,,234,,34.6
451,0.76687,,234,,34.4
452,0.76837,,228,,34.2
453,0.7696,,228,,33.8
454,0.7724,,228,,33.6
455,0.77462,,228,,33.6
456,0.77614,,228,,33.6
457,0.77765,,228,,33.4
458,0.77953,,228,,33.4
459,0.78108,,228,,33.6
460,0.78322,,228,,32.2
461,0.78422,,218,,32.8
462,0.78432,,218,,32.8
463,0.78432,,218,,33.2
464,0.78971,,218,,33.2
465,0.79124,,218,,34
466,0.79282,,218,,34.2
467,0.79482,,218,,33.8
468,0.79725,,218,,33.4
469,0.8013,,212,,33.8
470,0.8047,,212,,33.6
471,0.80797,,212,,32.8
472,0.81272,,212,,33.4
473,0.81697,,212,,33.6
474,0.82054,,208,,32.4
475,0.82531,,204,,31.6
476,0.82924,,200,,31.8
477,0.83307,,200,,31.6
478,0.8354,,200,,31.6
479,0.83937,,200,,32.6
480,0.84154,,200,,33
481,0.84449,,199,,34
482,0.84701,,199,,33.8
483,0.84904,,199,,33.4
484,0.8498,,199,,33.4
485,0.85009,,199,,33.4
486,0.85019,,199,,33.4
487,0.85019,,199,,33.8
488,0.85019,,197,,33.8
489,0.85019,,195,,33.8
490,0.8515,,195,,33.8
491,0.8525,,190,,33
492,0.85448,,187,,33.6
493,0.85603,,187,,33.6
494,0.85791,,187,,33.6
495,0.8595,,187,,33.8
496,0.86113,,187,,35
497,0.86201,,187,,35.2
498,0.86291,,187,,35.6
499,0.86424,,187,,36
500,0.86531,,187,,36.2
501,0.8663,,187,,36.4
502,0.86774,,187,,36.6
503,0.86905,,183,,36.8
504,0.87093,,183,,36.8
505,0.8736,,185,,37.2
506,0.87604,,185,,37.2
507,0.87823,,185,,37.6
508,0.88217,,184,,37.8
509,0.88645,,184,,38
510,0.88949,,184,,37.4
511,0.8924,,184,,37.4
512,0.8951,,192,,38
513,0.89836,,192,,38.4
514,0.90021,,192,,38.6
515,0.9022,,197,,39.2
516,0.90325,,197,,39.2
517,0.90502,,197,,38.4
518,0.90787,,197,,37.6
519,0.91015,,198,,38
520,0.91226,,198,,38.4
521,0.91507,,212,,37.6
522,0.91739,,212,,37.8
523,0.91988,,222,,38
524,0.92295,,222,,36.4
525,0.92547,,222,,35.8
526,0.92798,,222,,35
527,0.93036,,222,,34.6
528,0.93283,,222,,35.6
529,0.9353,,220,,38.2
530,0.9377,,215,,40.6
531,0.94034,,215,,42.4
532,0.94369,,215,,47.2
533,0.94693,,215,,45.6
534,0.94932,,218,,45.2
535,0.95181,,216,,42.8
536,0.95513,,216,,41.6
537,0.95798,,216,,39
538,0.96153,,216,,38.4
539,0.9643,,216,,39.2
540,0.96679,,215,,36.8
541,0.96922,,215,,36
542,0.97197,,214,,36
543,0.97583,,214,,36
544,0.97831,,215,,36
545,0.98138,,215,,37.8
546,0.98439,,215,,38
547,0.98694,,211,,35.2
548,0.99019,,211,,35.4
549,0.99312,,211,,36
550,0.99596,,208,,35.4
551,0.9988,,208,,35
552,1.00181,,208,,37.4
553,1.00387,,208,,37.2
554,1.00568,,208,,34.4
555,1.00804,,208,,34.6
556,1.01324,,208,,34.6
557,1.01639,,208,,34.6
558,1.01879,,203,,35.4
559,1.02166,,199,,35.2
560,1.02407,,199,,36
561,1.0253,,199,,35.6
562,1.02809,,200,,35.6
563,1.03129,,200,,33.2
564,1.03377,,200,,32.6
565,1.03676,,200,,32.2
566,1.03982,,201,,32.2
567,1.04268,,201,,31.6
568,1.04555,,201,,33.6
569,1.04837,,204,,34
570,1.05117,,204,,34
571,1.05395,,207,,34
572,1.05671,,207,,33.4
573,1.05947,,207,,30.4
574,1.06221,,207,,30.2
575,1.06495,,207,,30.2
576,1.06769,,206,,30.4
577,1.07043,,206,,31
578,1.07043,,206,,33.8
579,1.07442,,205,,34
580,1.07709,,205,,34
581,1.08096,,205,,34
582,1.08401,,205,,33.8
583,1.08777,,205,,33.6
584,1.09264,,205,,33.6
585,1.09611,,205,,33.6
586,1.0997,,205,,33.8
587,1.10216,,205,,34.2
588,1.10485,,205,,34.8
589,1.10866,,205,,35
590,1.11192,,205,,35.2
591,1.11509,,205,,35.4
592,1.11765,,204,,35
593,1.1207,,204,,33.2
594,1.12335,,212,,32.6
595,1.12637,,210,,32.4
596,1.12966,,213,,36.2
597,1.13256,,215,,37.2
598,1.13559,,215,,39.2
599,1.13857,,215,,39.8
600,1.14114,,215,,40.2
601,1.14423,,215,,37
602,1.14632,,215,,38.6
603,1.14896,,215,,38.6
604,1.15183,,221,,38.4
605,1.15332,,221,,38.2
606,1.15565,,221,,38.2
607,1.15764,,221,,38.2
608,1.16033,,231,,38
609,1.16345,,227,,38.2
610,1.16576,,227,,38
611,1.16859,,227,,37.6
612,1.1709,,227,,37.2
613,1.1757,,227,,36.8
614,1.17898,,227,,36.4
615,1.18176,,227,,35.8
616,1.18334,,227,,35.4
617,1.18491,,227,,34.6
618,1.18596,,223,,34.4
619,1.18705,,217,,34
620,1.18959,,217,,34
621,1.19202,,217,,34
622,1.19616,,217,,34
623,1.19982,,217,,34.2
624,1.20307,,218,,34.2
625,1.20627,,215,,34.2
626,1.20923,,215,,34
627,1.21207,,215,,33.2
628,1.21566,,224,,32.2
629,1.21874,,220,,31.6
630,1.22184,,216,,31
631,1.22499,,216,,30.4
632,1.22824,,216,,29.6
633,1.23193,,216,,29
634,1.23463,,216,,28.4
635,1.23867,,216,,27.6
636,1.24128,,216,,27.2
637,1.24396,,216,,26.4
638,1.24822,,216,,25.8
639,1.25097,,212,,25.4
640,1.25316,,212,,24.6
641,1.25495,,208,,24
642,1.25711,,208,,24
643,1.26045,,208,,23.4
644,1.26387,,208,,23.2
645,1.267,,208,,22.2
646,1.27054,,208,,22
647,1.27377,,208,,22
648,1.27742,,208,,22
649,1.28098,,208,,22.2
650,1.2843,,208,,22.4
651,1.28723,,208,,22.6
652,1.29136,,208,,22.6
653,1.29506,,208,,22.6
654,1.29856,,200,,21.8
655,1.30217,,200,,21.6
656,1.30598,,200,,21.6
657,1.30921,,200,,22.2
658,1.31296,,200,,19.8
659,1.3165,,200,,19.8
660,1.3195,,200,,21.2
661,1.32343,,205,,22.4
662,1.32674,,205,,24.8
663,1.33026,,205,,27.4
664,1.33343,,203,,27.2
665,1.3366,,203,,26.4
666,1.33943,,203,,28.4
667,1.34263,,203,,27
668,1.34576,,203,,26
669,1.34922,,207,,12.2
670,1.35273,,207,,12.8
671,1.35561,,207,,14.6
672,1.35813,,207,,19
673,1.36082,,207,,20.2
674,1.36364,,213,,35
675,1.3661,,213,,34.8
676,1.36905,,208,,31.6
677,1.37163,,213,,28.4
678,1.37516,,218,,26.2
679,1.37809,,218,,20.2
680,1.38057,,218,,21.2
681,1.38322,,213,,22.6
682,1.38669,,213,,22.8
683,1.39043,,213,,26.2
684,1.39313,,209,,34
685,1.39683,,209,,36.2
686,1.39915,,209,,28.8
687,1.40276,,207,,25.8
688,1.40624,,207,,25.4
689,1.41013,,207,,24.4
690,1.41323,,207,,22
691,1.41712,,207,,28
692,1.41993,,207,,30.6
693,1.42345,,207,,29.6
694,1.4264,,203,,27
695,1.4292,,203,,26
696,1.43231,,203,,26
697,1.43533,,203,,26.4
698,1.43919,,203,,26.2
699,1.44182,,203,,29.8
700,1.44515,,215,,32
701,1.44815,,215,,33.6
702,1.45052,,215,,31.6
703,1.45406,,216,,31.6
704,1.45689,,217,,25.4
705,1.45945,,216,,23.2
706,1.46234,,216,,22.2
707,1.46509,,216,,25.2
708,1.46809,,217,,24.6
709,1.47145,,217,,31.2
710,1.47385,,217,,32.6
711,1.47598,,217,,32.6
712,1.47692,,217,,31.6
713,1.47951,,217,,32.4
714,1.4817,,218,,33.4
715,1.48433,,218,,30.2
716,1.486,,213,,28
717,1.48918,,213,,27.2
718,1.49292,,223,,27
719,1.49561,,223,,26
720,1.4979,,235,,29.4
721,1.50117,,238,,31.8
722,1.50352,,238,,32.8
723,1.50652,,237,,33.6
724,1.50913,,234,,34
725,1.51226,,233,,34.2
726,1.51447,,234,,34.4
727,1.51722,,234,,34.4
728,1.52019,,235,,34.4
729,1.5231,,235,,34.2
730,1.52634,,235,,34.2
731,1.52914,,235,,34
732,1.53191,,235,,33.8
733,1.53529,,235,,33.4
734,1.53847,,240,,33.2
735,1.54077,,240,,33
736,1.54382,,242,,33
737,1.54636,,236,,33.8
738,1.54912,,228,,34.6
739,1.5516,,228,,35.4
740,1.55491,,228,,35.8
741,1.55754,,224,,35.4
742,1.55982,,224,,35
743,1.56198,,224,,35
744,1.56441,,226,,34.6
745,1.56702,,229,,34.6
746,1.56931,,229,,34.8
747,1.57155,,229,,34.8
748,1.57441,,229,,33.8
749,1.57741,,229,,33.4
750,1.57958,,229,,33.2
751,1.5825,,229,,33.2
752,1.58552,,227,,33.4
753,1.58898,,223,,33.8
754,1.59115,,223,,34.6
755,1.59344,,223,,35.2
756,1.59507,,232,,35.4
757,1.59816,,234,,35.6
758,1.60125,,234,,35.4
759,1.60461,,234,,35.4
760,1.60735,,234,,34.8
761,1.61003,,234,,34.6
762,1.61244,,234,,34.4
763,1.61415,,234,,33.2
764,1.61553,,234,,33.6
765,1.61702,,234,,33.6
766,1.61853,,234,,33.8
767,1.61956,,229,,33.8
768,1.62091,,229,,35.4
769,1.62249,,229,,34
770,1.62395,,229,,34
771,1.62566,,229,,32.8
772,1.62651,,229,,33.4
773,1.62814,,229,,32.6
774,1.62967,,229,,33.2
775,1.63114,,229,,33.2
776,1.6325,,229,,34.4
777,1.63316,,229,,35
778,1.635,,229,,34.4
779,1.63631,,229,,34.4
780,1.63752,,229,,34.4
781,1.63893,,229,,34.4
782,1.64003,,229,,34.4
783,1.64142,,229,,34.4
784,1.64221,,229,,34.6
785,1.64274,,229,,34.6
786,1.64322,,229,,34.8
787,1.64372,,229,,34.8
788,1.6446,,229,,35
789,1.64494,,229,,35
790,1.64494,,229,,35.2
791,1.6454,,229,,35.8
792,1.64651,,229,,36.4
793,1.64755,,229,,36
794,1.64928,,229,,36.2
795,1.65005,,229,,35.2
796,1.65038,,229,,35.2
797,1.65066,,229,,26.6
798,1.65066,,229,,9.4
799,1.65066,,227,,12.0909
800,1.65066,,225,,14.7818
801,1.65066,,223,,17.4727
802,1.65066,,221,,20.1636
803,1.65066,,219,,22.8545
804,1.65066,,217,,25.5455
805,1.65066,,215,,28.2364
806,1.65066,,213,,30.9273
807,1.65066,,211,,33.6182
808,1.65066,,209,,36.3091
809,1.65066,,207,,39
810,1.65293,,207,,35
811,1.65567,,207,,34
812,1.65789,,207,,33.6
813,1.66127,,207,,32.6
814,1.66427,,209,,32.8
815,1.66707,,212,,35.8
816,1.66935,,212,,35.8
817,1.67071,,212,,35.8
818,1.67332,,212,,35.8
819,1.67513,,216,,35.6
820,1.67665,,216,,35.6
821,1.67884,,216,,35.6
822,1.68079,,216,,36
823,1.68396,,218,,35.8
824,1.68703,,218,,35.2
825,1.69009,,218,,34.8
826,1.69268,,220,,34.2
827,1.69483,,217,,31.6
828,1.69735,,214,,31.2
829,1.7002,,214,,34
830,1.70312,,217,,32.6
831,1.70561,,217,,33
832,1.70794,,217,,33
833,1.71056,,217,,33
834,1.71301,,216,,33.4
835,1.71761,,218,,33.8
836,1.72047,,222,,33.8
837,1.72296,,222,,34
838,1.72614,,222,,34
839,1.729,,222,,34
840,1.73155,,222,,34.2
841,1.73452,,221,,34.6
842,1.73682,,221,,35.4
843,1.74053,,221,,36
844,1.74391,,221,,36.2
845,1.74684,,221,,36.8
846,1.74945,,221,,37.6
847,1.75215,,221,,38
848,1.75481,,220,,38.4
849,1.75814,,220,,38.6
850,1.76082,,220,,39
851,1.76399,,220,,39.4
852,1.76701,,220,,39.6
853,1.77053,,220,,40.2
854,1.77334,,220,,40.4
855,1.77752,,220,,40.6
856,1.78043,,220,,41.6
857,1.78379,,216,,41.8
858,1.78608,,216,,42.4
859,1.78996,,218,,42.4
860,1.79277,,218,,42.6
861,1.7958,,218,,43
862,1.79825,,218,,42.8
863,1.80112,,218,,42.8
864,1.80428,,218,,43
865,1.80882,,218,,43
866,1.81282,,218,,43.2
867,1.81559,,218,,43.2
868,1.81835,,220,,43
869,1.82109,,218,,42.8
870,1.82382,,218,,42.8
871,1.82653,,218,,42.8
872,1.82924,,218,,42.6
873,1.83192,,218,,42.6
874,1.83458,,218,,42.6
875,1.83722,,213,,42.6
876,1.83985,,213,,42.4
877,1.84247,,213,,42.4
878,1.8451,,217,,42.4
879,1.84772,,225,,42.2
880,1.85035,,225,,42.2
881,1.85297,,220,,42.2
882,1.85559,,220,,42
883,1.85821,,217,,41.8
884,1.86083,,217,,41.2
885,1.86341,,217,,42.2
886,1.86341,,217,,38.6
887,1.86587,,217,,38.6
888,1.86587,,217,,34.8
889,1.87035,,218,,34.6
890,1.87735,,218,,35.2
891,1.88103,,218,,35.2
892,1.88421,,218,,35.8
893,1.88756,,218,,38.8
894,1.88877,,222,,40
895,1.89066,,229,,38.4
896,1.893,,229,,38.4
897,1.89603,,229,,39.2
898,1.90041,,229,,46.6
899,1.90293,,232,,49.4
900,1.90738,,232,,48
901,1.91005,,232,,47.2
902,1.9126,,227,,49.8
903,1.91501,,227,,49
904,1.91767,,227,,50.2
905,1.91999,,224,,0
906,1.92331,,224,,0
907,1.92573,,222,,0
908,1.9287,,222,,0
909,1.93096,,222,,0
910,1.93297,,222,,0
911,1.9355,,222,,0
912,1.93868,,222,,0
913,1.94168,,222,,0
914,1.94328,,222,,0
915,1.94548,,222,,0
916,1.94781,,217,,0
917,1.95008,,217,,0
918,1.95259,,217,,0
919,1.95557,,217,,0
920,1.95803,,213,,0
921,1.96075,,213,,0
922,1.96331,,216,,0
923,1.96592,,216,,0
924,1.9687,,215,,0
925,1.97156,,207,,0
926,1.97446,,207,,0
927,1.97727,,207,,0
928,1.98013,,207,,0
929,1.98264,,207,,0
930,1.98574,,207,,0
931,1.98867,,204,,0
932,1.99123,,204,,0
933,1.99379,,204,,0
934,1.99656,,204,,0
935,1.99916,,204,,0
936,2.0016,,204,,0
937,2.00395,,204,,0
938,2.00636,,201,,0
939,2.00771,,192,,0
940,2.00908,,189,,0
941,2.0091,,189,,50.4
942,2.01111,,189,,50.8
943,2.01323,,184,,51.4
944,2.01913,,183,,51.8
945,2.02115,,181.5,,51.7
946,2.02316,,180,,51.6
947,2.02729,,180,,51.4
948,2.02974,,179,,51.4
949,2.03207,,179,,51.4
950,2.03459,,179,,51.2
951,2.03704,,178,,51
952,2.03981,,174,,50.6
953,2.04241,,172,,50.6
954,2.04492,,172,,50.2
955,2.04754,,172,,50
