secs,km,power,hr,cad,alt
104,0.35229,,0,,64
105,0.35544,,0,,64.2
106,0.35732,,0,,64
107,0.35965,,0,,64
108,0.36246,,0,,64
109,0.36498,,0,,64.2
110,0.36684,,0,,64.2
111,0.3687,,0,,64.4
112,0.3719,,0,,64.2
113,0.37403,,0,,64.2
114,0.3781,,0,,64.2
115,0.38061,,0,,64.2
116,0.38361,,0,,64.4
117,0.38687,,0,,64.4
118,0.38749,,0,,64.4
119,0.38948,,0,,64.4
120,0.39084,,0,,64.2
121,0.39241,,0,,64.4
122,0.39324,,0,,64.4
123,0.39463,,0,,64.4
124,0.3956,,0,,64.4
125,0.39662,,0,,64.4
126,0.39822,,0,,64.4
127,0.39897,,0,,64.4
128,0.40136,,0,,64.4
129,0.40334,,0,,64.2
130,0.40483,,0,,64.4
131,0.40728,,0,,64.2
132,0.40917,,0,,64.2
133,0.41226,,0,,64.2
134,0.41531,,0,,64.2
135,0.41823,,0,,64.2
136,0.42119,,0,,64.2
137,0.42356,,0,,64
138,0.42626,,0,,63.8
139,0.42806,,0,,64
140,0.42983,,0,,63.8
141,0.43286,,0,,63.6
142,0.43584,,0,,63.8
143,0.43897,,0,,64
144,0.44077,,0,,64
145,0.44474,,0,,64
146,0.44796,,0,,64
147,0.45124,,0,,64
148,0.45192,,0,,64
149,0.45512,,0,,64
150,0.45868,,0,,64
151,0.46057,,0,,64
152,0.46481,,0,,64
153,0.46699,,0,,64
154,0.46811,,0,,64
155,0.47004,,0,,64
156,0.47287,,0,,64.2
157,0.47417,,0,,64.2
158,0.47713,,0,,64.2
159,0.47877,,0,,64.2
160,0.48083,,0,,64
161,0.4827,,0,,64
162,0.48402,,0,,64
163,0.48741,,0,,64
164,0.49139,,0,,64
165,0.49493,,0,,64
166,0.49888,,0,,64
167,0.50103,,0,,64
168,0.50661,,0,,63.8
169,0.5112,,0,,63.8
170,0.51491,,0,,63.8
171,0.51799,,0,,63.6
172,0.52169,,0,,63.6
173,0.52623,,0,,63.6
174,0.52976,,0,,63.6
175,0.53302,,0,,63.4
176,0.53617,,0,,63.4
177,0.53832,,0,,63.4
178,0.54118,,0,,63.6
179,0.54454,,0,,63.6
180,0.54799,,0,,63.6
181,0.55475,,0,,63.4
182,0.55656,,0,,63.4
183,0.56368,,0,,63.2
184,0.56842,,0,,63
185,0.57414,,0,,63
186,0.57698,,0,,63.2
187,0.57921,,0,,63.4
188,0.58163,,0,,63.4
189,0.58513,,0,,63.2
190,0.58755,,0,,63.2
191,0.59277,,0,,63.2
192,0.59728,,0,,63.2
193,0.6005,,0,,63.2
194,0.60521,,0,,63.2
195,0.60964,,0,,63
196,0.61487,,0,,63
197,0.62006,,0,,63
198,0.62448,,0,,63
199,0.62857,,0,,63.2
200,0.63313,,0,,63
201,0.63717,,0,,62.8
202,0.64112,,0,,62.8
203,0.64463,,0,,63
204,0.64876,,0,,63.2
205,0.6519,,0,,63.4
206,0.65735,,0,,63.4
207,0.66219,,0,,63
208,0.66494,,0,,62.6
209,0.67089,,0,,62.6
210,0.67289,,0,,62.6
211,0.67652,,0,,62.8
212,0.68085,,0,,63.2
213,0.68541,,0,,63.4
214,0.69098,,0,,63.4
215,0.69611,,0,,63
216,0.70067,,0,,63
217,0.70571,,0,,63
218,0.70927,,0,,63
219,0.71372,,0,,63
220,0.71776,,0,,63.4
221,0.72254,,0,,63.4
222,0.72773,,0,,63.2
223,0.73037,,0,,63
224,0.73363,,0,,63
225,0.7376,,0,,63.2
226,0.74082,,0,,63.2
227,0.74498,,0,,63.4
228,0.74665,,0,,63
229,0.74967,,0,,63
230,0.75221,,0,,62.8
231,0.75609,,0,,63
232,0.75893,,0,,63
233,0.76165,,0,,63
234,0.7656,,0,,63
235,0.76714,,0,,63
236,0.76811,,0,,63
237,0.76962,,0,,63
238,0.76962,,0,,63
239,0.77128,,0,,63
240,0.78061,,0,,62.8
241,0.78061,,0,,62.8
242,0.7815,,0,,62.8
243,0.78185,,0,,62.8
244,0.78185,,0,,63
245,0.78185,,0,,63
246,0.7822,,0,,62.8
247,0.78431,,0,,62.6
248,0.78892,,0,,62.6
249,0.79173,,0,,62.4
250,0.79386,,0,,62.6
251,0.79617,,0,,62.8
252,0.7994,,0,,62.8
253,0.80254,,0,,62.8
254,0.8057,,0,,62.6
255,0.80798,,0,,62.6
256,0.814,,0,,62.6
257,0.81626,,0,,62.6
258,0.82071,,0,,62.6
259,0.82328,,0,,62.6
260,0.82563,,0,,62.4
261,0.82776,,0,,62.6
262,0.83046,,0,,62.6
263,0.83441,,0,,62.6
264,0.83848,,0,,62.8
265,0.84251,,0,,63
266,0.84612,,0,,63
267,0.84876,,0,,63
268,0.85197,,0,,62.8
269,0.85436,,0,,63
270,0.85539,,0,,63
271,0.85697,,0,,63
272,0.85971,,0,,63
273,0.86109,,0,,63.2
274,0.86694,,0,,63
275,0.86951,,0,,63
276,0.873,,0,,63
277,0.87568,,0,,63
278,0.87866,,0,,63
279,0.88177,,0,,63
280,0.88476,,0,,63
281,0.88858,,0,,63
282,0.89217,,0,,63
283,0.89495,,0,,63.2
284,0.89756,,0,,63.2
285,0.89923,,0,,63
286,0.90152,,0,,63
287,0.90511,,0,,63
288,0.90899,,0,,63
289,0.91215,,0,,62.8
290,0.91675,,0,,62.8
291,0.92083,,0,,62.8
292,0.9254,,0,,63
293,0.9298,,0,,63
294,0.9331,,0,,63.2
295,0.93455,,0,,63.4
296,0.9372,,0,,63
297,0.93997,,0,,63
298,0.94732,,0,,63
299,0.95206,,0,,63.2
300,0.95593,,0,,63.2
301,0.95975,,0,,63.4
302,0.96319,,0,,63.2
303,0.96819,,0,,63.2
304,0.97177,,0,,63.2
305,0.97462,,0,,63.2
306,0.97736,,0,,63.4
307,0.97995,,0,,63.4
308,0.98242,,0,,63.2
309,0.98386,,0,,63.2
310,0.98386,,0,,63
311,0.98388,,0,,63
312,0.98476,,0,,62.8
313,0.98589,,0,,62.6
314,0.98695,,0,,62.6
315,0.98913,,0,,62.6
316,0.99366,,0,,62.8
317,0.99722,,0,,63.2
318,1.0004,,0,,63.2
319,1.0037,,0,,63
320,1.00714,,0,,63
321,1.00968,,0,,63
322,1.01443,,0,,63.2
323,1.01733,,0,,63.4
324,1.02218,,0,,63.2
325,1.02525,,0,,63.2
326,1.02743,,0,,63
327,1.02848,,0,,63.2
328,1.0322,,0,,63.2
329,1.03558,,0,,63.4
330,1.0395,,0,,63.6
331,1.04154,,0,,63.6
332,1.04558,,0,,63.4
333,1.04745,,0,,63.4
334,1.05202,,0,,63.4
335,1.05342,,0,,63.6
336,1.05372,,0,,63.8
337,1.05372,,0,,64
338,1.05597,,0,,64
339,1.05824,,0,,63.6
340,1.06329,,0,,63.6
341,1.06481,,0,,63.6
342,1.0667,,0,,63.6
343,1.0667,,0,,63.8
344,1.06901,,0,,63.8
345,1.07067,,0,,63.6
346,1.07343,,0,,63.2
347,1.0749,,0,,63.2
348,1.07828,,0,,63.2
349,1.0803,,0,,63.2
350,1.08224,,0,,63.4
351,1.08434,,0,,63.6
352,1.08608,,0,,63.6
353,1.09157,,0,,63
354,1.0952,,0,,63
355,1.09931,,0,,63
356,1.10298,,0,,63
357,1.10582,,0,,63.2
358,1.11098,,0,,63.8
359,1.11388,,0,,63.8
360,1.11704,,0,,63.6
361,1.12038,,0,,63.4
362,1.12339,,0,,63.6
363,1.12579,,0,,63.6
364,1.13088,,0,,63.8
365,1.13367,,0,,64
366,1.13655,,0,,64.2
367,1.13845,,0,,64.2
368,1.14221,,0,,64.2
369,1.14422,,0,,64
370,1.14727,,0,,64
371,1.14959,,0,,63.6
372,1.15156,,0,,63.4
373,1.15384,,0,,63.2
374,1.15528,,0,,63
375,1.15528,,0,,63.2
376,1.15784,,0,,63.2
377,1.16055,,0,,63.6
378,1.16244,,0,,63.6
379,1.16527,,0,,63.8
380,1.16876,,0,,63.6
381,1.17115,,0,,63.4
382,1.17259,,0,,63.2
383,1.17481,,0,,63
384,1.17829,,0,,63
385,1.18099,,0,,63.2
386,1.1829,,0,,63.4
387,1.18473,,0,,63.6
388,1.18689,,0,,63.6
389,1.18951,,0,,63.6
390,1.19315,,0,,63.4
391,1.19917,,0,,63
392,1.20249,,0,,63
393,1.2056,,0,,63
394,1.20954,,0,,63.2
395,1.21188,,0,,63.2
396,1.21285,,0,,63.4
397,1.21423,,0,,63.6
398,1.21579,,0,,63.4
399,1.21839,,0,,63
400,1.22173,,0,,62.4
401,1.22586,,0,,62.4
402,1.22899,,0,,62.4
403,1.23354,,0,,62.6
404,1.23794,,0,,63
405,1.2436,,0,,63.4
406,1.24701,,0,,63.2
407,1.24994,,0,,63.2
408,1.25409,,0,,62.8
409,1.25817,,0,,62.4
410,1.26138,,0,,62
411,1.26543,,0,,62
412,1.26817,,0,,62.2
413,1.27106,,0,,62.6
414,1.27303,,0,,63
415,1.27447,,0,,63
416,1.27639,,0,,63
417,1.27836,,0,,62.6
418,1.28036,,0,,62.4
419,1.28374,,0,,62
420,1.28678,,0,,62
421,1.28904,,0,,62
422,1.29208,,0,,62.2
423,1.29273,,0,,62.6
458,1.29273,,0,,63
459,1.29356,,0,,62.8
460,1.29356,,0,,62.8
461,1.29397,,0,,62.8
462,1.29514,,0,,62.8
463,1.29616,,0,,62.8
464,1.29626,,0,,62.6
465,1.29775,,0,,62.6
466,1.29832,,0,,62.6
467,1.29931,,0,,62.6
468,1.29987,,0,,62.6
469,1.29987,,0,,62.6
470,1.29987,,0,,62.6
471,1.29987,,0,,62.6
472,1.30093,,0,,62.6
473,1.30213,,0,,62.6
474,1.30271,,0,,62.8
475,1.3036,,0,,62.8
476,1.30412,,0,,62.6
477,1.30417,,0,,62.6
478,1.30417,,0,,62.6
479,1.30417,,0,,62.6
480,1.30461,,0,,62.4
481,1.30476,,0,,62.4
482,1.3049,,0,,62.4
483,1.3049,,0,,62.4
484,1.30676,,0,,62.4
485,1.30779,,0,,62.4
486,1.30959,,0,,62.4
487,1.31029,,0,,62.4
488,1.31065,,0,,62.4
489,1.31113,,0,,62.4
490,1.31125,,0,,62.4
491,1.31141,,0,,62.4
492,1.31194,,0,,62.4
493,1.31194,,0,,62.2
494,1.31445,,0,,62.2
495,1.31666,,0,,62.2
496,1.31808,,0,,62.2
497,1.31972,,0,,62.2
498,1.32148,,0,,62
499,1.32299,,72,,62
500,1.32375,,72,,61.8
501,1.32452,,72,,61.8
502,1.325,,72,,61.8
503,1.32569,,72,,62
504,1.32653,,72,,62.2
505,1.3283,,72,,62.4
506,1.33005,,95,,62.4
507,1.33138,,95,,62.6
508,1.33287,,95,,62.6
509,1.33332,,95,,62.6
510,1.33382,,95,,62.4
511,1.33448,,105,,62.4
512,1.33448,,118,,62.4
513,1.33448,,118,,62.4
514,1.33507,,129,,62.4
515,1.33814,,136,,62.4
516,1.34009,,136,,62.4
517,1.34052,,136,,62.4
518,1.34205,,136,,62.4
519,1.34265,,136,,62.4
520,1.3447,,136,,62.4
521,1.34798,,136,,62.4
522,1.35009,,136,,62
523,1.35408,,136,,62.2
524,1.35738,,136,,62.2
525,1.35958,,136,,62.2
526,1.36246,,136,,62.2
527,1.36461,,136,,62.4
528,1.36753,,136,,62.2
529,1.37098,,136,,62.2
530,1.37323,,129,,62
531,1.37682,,132,,62
532,1.37968,,132,,62
533,1.38252,,132,,62.2
534,1.38508,,132,,62
535,1.38699,,132,,62
536,1.39059,,132,,62.2
537,1.39224,,132,,62.4
538,1.39531,,132,,62.2
539,1.39802,,132,,62.4
540,1.4003,,132,,62.4
541,1.40181,,132,,62.2
542,1.40406,,132,,62.4
543,1.40568,,132,,62.4
544,1.40679,,132,,62.6
545,1.41095,,127,,62.6
546,1.41351,,127,,62.2
547,1.41625,,124,,62
548,1.41922,,124,,61.8
549,1.4213,,124,,61.8
550,1.42357,,116,,61.8
551,1.42679,,116,,62
552,1.42845,,123,,62.4
553,1.43095,,123,,62.6
554,1.43377,,123,,62.6
555,1.43547,,123,,62.6
556,1.43662,,123,,62.6
557,1.43727,,123,,62.6
558,1.43854,,123,,62.6
559,1.44032,,123,,62.4
560,1.44056,,123,,62.2
561,1.44222,,123,,62
562,1.44378,,123,,62
563,1.4453,,129,,62
564,1.44792,,129,,62.2
565,1.44985,,129,,62.4
566,1.45302,,129,,62.6
567,1.45546,,137,,62.6
568,1.45849,,137,,62.6
569,1.46078,,137,,62.4
570,1.46366,,137,,62
571,1.46656,,137,,61.8
572,1.46974,,137,,61.6
573,1.47295,,137,,61.6
574,1.47696,,137,,61.8
575,1.48102,,137,,62
576,1.48474,,137,,62.4
577,1.48841,,132,,62.8
578,1.49246,,132,,62.8
579,1.49661,,134,,62.8
580,1.50029,,134,,62.8
581,1.50434,,134,,62.4
582,1.50679,,134,,62.2
583,1.51035,,134,,61.8
584,1.5131,,134,,61.6
585,1.51518,,134,,61.6
586,1.51764,,134,,61.8
587,1.52043,,134,,62
588,1.52387,,134,,62.4
589,1.52634,,134,,62.8
590,1.52892,,134,,63
591,1.53205,,134,,63.2
592,1.53593,,134,,63.2
593,1.53923,,134,,63.2
594,1.54278,,134,,63.2
595,1.54514,,132,,63.2
596,1.54701,,132,,63.2
597,1.54831,,132,,63.2
598,1.55164,,132,,63.2
599,1.55422,,132,,63.4
600,1.55755,,132,,63.4
601,1.5593,,132,,63.2
602,1.56369,,132,,63
603,1.56715,,126,,62.8
604,1.56999,,121,,62.6
605,1.57286,,121,,62.4
606,1.57615,,121,,62.6
607,1.57816,,121,,62.8
608,1.58023,,121,,63.2
609,1.58254,,121,,63.4
610,1.5862,,121,,63.6
611,1.58907,,121,,63.6
612,1.59268,,121,,63.8
613,1.59666,,118,,63.8
614,1.59914,,118,,63.8
615,1.60223,,118,,63.8
616,1.60544,,118,,63.6
617,1.60745,,118,,63.6
618,1.61081,,118,,63.6
619,1.61302,,118,,63.4
620,1.61445,,118,,63.4
621,1.61637,,118,,63.4
622,1.61773,,118,,63.4
623,1.62069,,118,,63.2
624,1.62449,,115,,63
625,1.62675,,115,,63
626,1.63003,,115,,63
627,1.63214,,115,,63
628,1.63501,,115,,63.4
629,1.63853,,115,,63.6
630,1.64129,,115,,63.8
631,1.64336,,115,,63.8
632,1.64633,,115,,64
633,1.64933,,107,,63.8
634,1.6517,,107,,63.8
635,1.65474,,107,,63.8
636,1.65622,,107,,63.8
637,1.65807,,107,,63.6
638,1.66108,,107,,63.4
639,1.66388,,107,,63.2
640,1.6669,,107,,63
641,1.66932,,100,,62.6
642,1.67186,,100,,62.6
643,1.67461,,100,,62.8
644,1.67653,,100,,63
645,1.6788,,100,,63.4
646,1.6814,,100,,63.6
647,1.68417,,0,,63.8
648,1.6874,,0,,64
649,1.69005,,0,,64.2
650,1.69303,,100,,64
651,1.69507,,100,,64
652,1.69752,,100,,64
653,1.70108,,100,,63.8
654,1.70451,,100,,63.6
655,1.70755,,100,,63.4
656,1.71033,,100,,63
657,1.7137,,100,,62.6
658,1.71718,,100,,62.8
659,1.72026,,100,,62.8
660,1.72235,,100,,63.2
661,1.72504,,100,,63.6
662,1.72755,,100,,63.8
663,1.73024,,100,,64.2
664,1.73361,,100,,64.4
665,1.73654,,100,,64.4
666,1.73975,,100,,64.4
667,1.7421,,100,,64.4
668,1.74487,,100,,64.2
669,1.74687,,109,,64
670,1.74976,,117,,63.8
671,1.7525,,117,,63.8
672,1.75496,,117,,63.4
673,1.75767,,117,,63.2
674,1.76044,,123,,63
675,1.76316,,123,,62.8
676,1.7658,,129,,63
677,1.76872,,129,,63.2
678,1.77218,,129,,63.8
679,1.77442,,129,,64
680,1.77622,,129,,64.4
681,1.77959,,134,,64.6
682,1.78304,,134,,64.6
683,1.7862,,145,,64.6
684,1.78968,,151,,64.4
685,1.79309,,154,,64.4
686,1.7959,,159,,64.2
687,1.79829,,163,,64
688,1.80109,,165,,63.8
689,1.80386,,167,,63.8
690,1.80636,,168,,64
691,1.80978,,168,,64.2
692,1.81199,,168,,64.4
693,1.81479,,168,,64.8
694,1.81637,,169,,65
695,1.81833,,170,,64.8
696,1.8213,,171,,64.8
697,1.82267,,170,,64.4
698,1.82561,,170,,64.4
699,1.82813,,171,,64.6
700,1.83153,,172,,64.8
701,1.833,,171,,65.2
702,1.83529,,171,,65.6
703,1.83781,,171,,65.8
704,1.83993,,171,,65.8
705,1.8432,,171,,65.6
706,1.84603,,171,,65.4
707,1.84827,,171,,65.6
708,1.85121,,171,,65.6
709,1.85377,,171,,65.6
710,1.85582,,171,,65.8
711,1.85913,,171,,66
712,1.86204,,171,,66
713,1.86579,,171,,65.8
714,1.86841,,172,,65.8
715,1.8705,,172,,65.8
716,1.87243,,171,,65.6
717,1.87507,,171,,65.6
718,1.87657,,171,,65.6
719,1.87959,,171,,65.4
720,1.88332,,171,,65.2
721,1.88828,,172,,65
722,1.8923,,171,,64.8
723,1.89601,,171,,64.6
724,1.89858,,171,,64.4
725,1.90174,,172,,64.4
726,1.90533,,172,,64.6
727,1.90915,,172,,64.8
728,1.91281,,172,,65.2
729,1.91649,,172,,65.6
730,1.91946,,172,,66.2
731,1.92271,,172,,66.4
732,1.92538,,173,,66.6
733,1.92874,,172,,66.6
734,1.93212,,173,,66.4
735,1.93588,,173,,66.2
736,1.93975,,173,,65.6
737,1.94265,,173,,65.4
738,1.94675,,173,,64.8
739,1.94964,,173,,64.6
740,1.95389,,173,,64.6
741,1.95699,,174,,65
742,1.95959,,174,,65.4
743,1.96252,,174,,65.6
744,1.96561,,173,,66
745,1.96836,,173,,66
746,1.97143,,173,,66
747,1.97356,,173,,66
748,1.97581,,174,,66
749,1.97779,,173,,65.8
750,1.98047,,173,,65.8
751,1.9825,,174,,65.6
752,1.98381,,174,,65.4
753,1.98535,,174,,65.4
754,1.98636,,174,,65.2
755,1.98873,,174,,65
756,1.99123,,174,,65.2
757,1.99393,,174,,65.2
758,1.99745,,174,,65.2
759,2.00159,,174,,65.2
760,2.00559,,174,,65.6
761,2.00879,,175,,65.6
762,2.01251,,175,,65.8
763,2.01714,,175,,66
764,2.02061,,175,,66
765,2.02224,,175,,66
766,2.02377,,175,,66
767,2.02521,,175,,66
768,2.02715,,175,,66
769,2.02953,,175,,66
770,2.03254,,175,,66
771,2.03573,,175,,66
772,2.03853,,175,,65.8
773,2.04126,,175,,65.6
774,2.04349,,175,,65.6
775,2.04661,,175,,65.4
776,2.05046,,175,,65.4
777,2.05328,,175,,65.4
778,2.05675,,175,,65.2
779,2.06016,,175,,65.2
780,2.06299,,175,,65.2
781,2.06467,,174,,65.2
782,2.06727,,175,,65.2
783,2.0699,,174,,65.2
784,2.07276,,175,,65
785,2.07623,,175,,64.8
786,2.07951,,174,,64.8
787,2.08287,,175,,65
788,2.08545,,175,,65.4
789,2.08727,,175,,65.6
790,2.08919,,175,,65.8
791,2.09169,,175,,66
792,2.09454,,175,,66
793,2.09712,,175,,66
794,2.09972,,173,,66
795,2.10229,,174,,66
796,2.10476,,174,,66.2
797,2.10691,,175,,66.4
798,2.10926,,175,,66.4
799,2.11061,,175,,66.6
800,2.11255,,176,,66.6
801,2.11466,,176,,66.6
802,2.11668,,176,,66.6
803,2.11944,,177,,66.4
804,2.12098,,177,,66.4
805,2.12277,,177,,66.4
806,2.12397,,177,,66.4
807,2.12499,,177,,66.2
808,2.12754,,177,,66
809,2.12841,,177,,65.8
810,2.13189,,177,,65.6
811,2.1348,,177,,65.6
812,2.13616,,177,,65.6
813,2.13815,,177,,65.8
814,2.14103,,177,,66.2
815,2.14342,,178,,66.4
816,2.14753,,178,,66.6
817,2.15045,,178,,66.6
818,2.1554,,178,,66.6
819,2.15937,,178,,66.6
820,2.16327,,178,,66.4
821,2.1656,,178,,66.2
822,2.16826,,178,,66.2
823,2.17223,,178,,65.8
824,2.17553,,178,,65.6
825,2.1778,,178,,65.2
826,2.18062,,178,,65
827,2.18293,,178,,64.8
828,2.18634,,178,,64.8
829,2.18909,,178,,65
830,2.19221,,178,,65.2
831,2.19581,,178,,65.6
832,2.19888,,178,,65.8
833,2.20243,,178,,65.8
834,2.20704,,177,,65.6
835,2.21035,,177,,65.4
836,2.21336,,177,,65
837,2.21621,,177,,64.6
838,2.21874,,177,,64.4
839,2.22196,,177,,64.4
840,2.22466,,177,,64.4
841,2.22676,,177,,64.6
842,2.22786,,177,,64.8
843,2.22973,,176,,64.8
844,2.23257,,176,,64.4
845,2.23628,,176,,64
846,2.23986,,176,,63.8
847,2.24331,,176,,63.6
848,2.24716,,176,,63.6
849,2.24977,,176,,63.8
850,2.25244,,177,,64.2
851,2.25593,,176,,64.2
852,2.25909,,176,,64
853,2.26223,,176,,63.8
854,2.26472,,176,,63.4
855,2.26848,,177,,62.8
856,2.273,,176,,62.4
857,2.27607,,177,,62.2
858,2.27904,,176,,62.2
859,2.28221,,176,,62.2
860,2.28529,,176,,62.6
861,2.28757,,176,,62.8
862,2.29056,,176,,62.8
863,2.29405,,176,,62.8
864,2.29691,,176,,62.6
865,2.29923,,176,,62.4
866,2.30141,,176,,62.2
867,2.30418,,176,,62
868,2.30713,,176,,61.8
869,2.30934,,176,,61.6
870,2.31209,,176,,61.2
871,2.31576,,176,,60.8
872,2.31885,,176,,60.6
873,2.32204,,175,,60.8
874,2.32561,,175,,60.8
875,2.32815,,175.5,,61
876,2.33068,,176,,61.2
877,2.33391,,175,,61.6
878,2.33727,,175,,61.8
879,2.33974,,175,,61.8
880,2.34247,,175,,61.8
881,2.34562,,176,,61.8
882,2.34831,,175,,61.8
883,2.35199,,175,,61.6
884,2.3549,,176,,61.6
885,2.35721,,175,,61.4
886,2.35967,,176,,61.2
887,2.36129,,175,,60.8
888,2.36372,,176,,60.8
889,2.36616,,175,,61
890,2.36942,,175,,61.2
891,2.37201,,176,,61.4
892,2.3756,,176,,61.6
893,2.37881,,176,,61.8
894,2.38172,,175,,61.6
895,2.38442,,175,,61.4
896,2.38725,,175,,61.2
897,2.39009,,175,,60.8
898,2.39468,,175,,60.2
899,2.39913,,175,,59.8
900,2.40397,,176,,59.6
901,2.40893,,176,,59.4
902,2.41437,,176,,59.6
903,2.41933,,176,,60
904,2.42382,,176,,60.4
905,2.42761,,176,,60.8
906,2.43082,,176,,61
907,2.43396,,176,,61.2
908,2.43858,,176,,61.2
909,2.44249,,176,,61.2
910,2.44581,,176,,61.2
911,2.44912,,176,,61
912,2.45163,,177,,61
913,2.45356,,177,,60.8
914,2.45487,,176,,60.4
915,2.45702,,176,,60.2
916,2.4605,,177,,60.2
917,2.46303,,177,,60.2
918,2.46461,,176,,60.4
919,2.46541,,176,,60.8
920,2.46638,,177,,61
921,2.46752,,176,,61
922,2.46881,,176,,60.8
923,2.47008,,176,,60.8
924,2.47084,,176,,60.8
925,2.47146,,176,,60.8
926,2.47361,,175,,60.8
927,2.4749,,175,,60.6
928,2.47678,,175,,60.8
929,2.47846,,174,,60.6
930,2.47999,,174,,60.6
931,2.48178,,173,,60.4
932,2.48298,,173,,60.4
933,2.4839,,173,,60.4
934,2.48531,,172,,60.4
935,2.48711,,172,,60.4
936,2.48868,,171,,60.4
937,2.48983,,171,,60.6
938,2.49082,,170,,60.4
939,2.49179,,170,,60.4
940,2.49324,,169,,60.4
941,2.49433,,168,,60.4
942,2.49507,,168,,60.2
943,2.49549,,167,,60.2
944,2.49577,,166,,60.2
945,2.49779,,165,,60
946,2.50005,,165,,60
947,2.50162,,165,,60
948,2.50379,,165,,60.2
949,2.50612,,165,,60.2
950,2.50816,,165,,60.2
951,2.51051,,164,,60.2
952,2.51329,,165,,60.4
953,2.51578,,165,,60.4
954,2.51856,,164,,60.4
955,2.52115,,165,,60.4
956,2.524,,164,,60.6
957,2.52665,,165,,60.6
958,2.52997,,165,,60.6
959,2.53276,,164,,60.6
960,2.5352,,164,,60.6
961,2.53698,,164,,60.6
962,2.53881,,165,,60.6
963,2.54149,,164,,60.6
964,2.54501,,165,,60.6
965,2.54788,,165,,60.4
966,2.55124,,165,,60.6
967,2.55331,,165,,60.6
968,2.55559,,165,,60.6
969,2.55736,,165,,60.6
970,2.55885,,165,,60.6
971,2.56188,,165,,60.6
972,2.56418,,166,,60.8
973,2.56725,,166,,60.8
974,2.56935,,166,,61
975,2.57118,,166,,60.8
976,2.57378,,166,,60.4
977,2.57626,,167,,60.2
978,2.57889,,167,,60.2
979,2.5818,,167,,60.2
980,2.58439,,167,,60.6
981,2.5864,,167,,60.8
982,2.58824,,167,,61
983,2.59035,,167,,61.2
984,2.59252,,168,,61
985,2.59482,,168,,61
986,2.59703,,168,,61.2
987,2.59894,,168,,61.2
988,2.60228,,168,,61.4
989,2.60512,,169,,61.6
990,2.608,,169,,61.6
991,2.61071,,169,,61.8
992,2.61297,,169,,61.8
993,2.61488,,169,,62
994,2.61734,,170,,61.8
995,2.61984,,170,,61.8
996,2.62245,,170,,61.6
997,2.6249,,170,,61.4
998,2.6273,,170,,61.2
999,2.6297,,171,,61.2
1000,2.63263,,171,,61.4
