secs,km,power,hr,cad,alt
101,0.23234,,156,,38.4
102,0.2346,,155,,38.4
103,0.23747,,156,,38.4
104,0.23984,,156,,38.6
105,0.24167,,155,,38.4
106,0.24326,,156,,38.6
107,0.24501,,156,,38.4
108,0.24674,,156,,38.4
109,0.24925,,156,,38.6
110,0.25175,,156,,38.8
111,0.25374,,156,,38.4
112,0.25523,,156,,38.2
113,0.257,,156,,37.8
114,0.259,,156,,37.8
115,0.2606,,156,,38.2
116,0.26289,,156,,38.6
117,0.26513,,157,,38.6
118,0.26797,,157,,38.2
119,0.27014,,157,,37.8
120,0.27263,,157,,37.4
121,0.27526,,157,,37.6
122,0.27753,,157,,37.8
123,0.27927,,157,,38.4
124,0.2815,,157,,38.8
125,0.28408,,157,,38.6
126,0.28648,,157,,38.4
127,0.28896,,156,,38.6
128,0.29198,,156,,38.4
129,0.29472,,156,,38.6
130,0.29755,,156,,38.6
131,0.30064,,157,,38.8
132,0.30333,,156,,38.2
133,0.30619,,157,,38
134,0.30918,,157,,37.6
135,0.31144,,156,,37.2
136,0.31477,,157,,37.4
137,0.31672,,157,,38.2
138,0.3186,,157,,38.6
139,0.32112,,157,,38.2
140,0.32252,,157,,38
141,0.32573,,157,,37.8
142,0.32905,,157,,37.4
143,0.3318,,157,,37.6
144,0.33389,,157,,38.4
145,0.33648,,158,,38.8
146,0.33977,,158,,38.8
147,0.34285,,158,,38.8
148,0.34557,,158,,38.6
149,0.34849,,158,,38.4
150,0.35168,,159,,38.2
151,0.35448,,158,,38.4
152,0.35761,,159,,38.8
153,0.361,,159,,39
154,0.36394,,159,,39.4
155,0.36693,,159,,39.6
156,0.37043,,159,,39.2
157,0.37293,,159,,38.6
158,0.37484,,158,,38
159,0.37774,,158,,37.6
160,0.38024,,159,,37
161,0.38271,,159,,37.2
162,0.38497,,158,,37.8
163,0.38792,,158,,38.4
164,0.39037,,159,,38.4
165,0.39303,,158,,38.4
166,0.39562,,159,,38.2
167,0.39811,,159,,38
168,0.40059,,159,,37.8
169,0.40331,,160,,37.8
170,0.4067,,160,,38.2
171,0.40966,,160,,38.6
172,0.41274,,160,,38.8
173,0.41609,,160,,38.6
174,0.41828,,160,,38.6
175,0.42093,,160,,38.4
176,0.42351,,160,,38.8
177,0.42642,,160,,39.2
178,0.42876,,161,,39
179,0.43104,,161,,38.8
180,0.4327,,161,,38.8
181,0.43541,,162,,38.8
182,0.43827,,162,,39.2
183,0.44084,,162,,40
184,0.44324,,161,,40
185,0.44575,,161,,39.6
186,0.44804,,162,,39
187,0.45044,,162,,38
188,0.45309,,162,,37.6
189,0.45559,,161,,37.8
190,0.4579,,162,,38.2
191,0.46122,,162,,38.8
192,0.46375,,162,,39.4
193,0.46713,,162,,39.2
194,0.47016,,162,,38.4
195,0.47285,,162,,38.4
196,0.4754,,162,,38
197,0.47793,,162,,37.8
198,0.48164,,162,,38
199,0.4851,,162,,38.8
200,0.48752,,162,,39
201,0.49061,,163,,38.4
202,0.49409,,163,,38.2
203,0.49768,,163,,37.8
204,0.5008,,163,,37.6
205,0.5039,,162,,37.8
206,0.50706,,162,,38.4
207,0.51035,,163,,38.8
208,0.51381,,162,,39.6
209,0.51694,,162,,39.2
210,0.51984,,162,,38.2
211,0.52307,,162,,38
212,0.52597,,162,,37.4
213,0.52873,,163,,37.4
214,0.53178,,163,,38
215,0.53522,,163,,38.8
216,0.53721,,163,,39
217,0.53923,,163,,38.6
218,0.54087,,162,,38.2
219,0.54293,,163,,37.8
220,0.54561,,163,,37.4
221,0.54847,,164,,37.4
222,0.55171,,164,,37.6
223,0.55473,,164,,38.4
224,0.55796,,164,,38.4
225,0.56142,,164,,37.8
226,0.56505,,164,,37.6
227,0.56818,,164,,37
228,0.57179,,164,,36.6
229,0.57449,,164,,36.6
230,0.57861,,164,,37.4
231,0.58151,,164,,37.8
232,0.5843,,164,,38
233,0.58771,,164,,37.8
234,0.59047,,164,,37.8
235,0.59324,,164,,37.4
236,0.59668,,164,,37
237,0.59956,,163,,36.8
238,0.60256,,164,,37
239,0.60525,,164,,37.8
240,0.60793,,164,,37.8
241,0.61073,,164,,37.4
242,0.61319,,164,,37.2
243,0.6161,,164,,36.8
244,0.61854,,164,,36.8
245,0.62125,,164,,37
246,0.62336,,165,,37.8
247,0.62597,,165,,38.4
248,0.62875,,165,,38.4
249,0.63164,,165,,37.8
250,0.63431,,165,,37
251,0.6374,,165,,36
252,0.63977,,165,,35.6
253,0.64267,,166,,35.4
254,0.64546,,166,,36
255,0.64788,,166,,37
256,0.65068,,165,,37.6
257,0.65342,,166,,37.6
258,0.65622,,165,,37.2
259,0.65912,,166,,36.8
260,0.66204,,166,,36.4
261,0.66493,,166,,36.4
262,0.66773,,166,,36.6
263,0.67095,,166,,37.2
264,0.6735,,166,,37.4
265,0.67652,,166,,37.2
266,0.67935,,166,,36.8
267,0.68184,,166,,36.4
268,0.68471,,167,,36.2
269,0.68742,,167,,36.4
270,0.69079,,167,,36.8
271,0.69232,,167,,37.4
272,0.69586,,167,,38
273,0.69879,,167,,38
274,0.70155,,167,,37.6
275,0.70412,,167,,37.2
276,0.70643,,166,,36.8
277,0.70862,,167,,36.8
278,0.71127,,167,,37
279,0.71346,,167,,37.4
280,0.71593,,166,,37.6
281,0.71834,,166,,37.6
282,0.72023,,166,,37.4
283,0.72246,,166,,37.4
284,0.72513,,167,,37.4
285,0.72717,,167,,37.6
286,0.72944,,166,,38
287,0.7317,,166,,38
288,0.73395,,166,,38
289,0.73652,,167,,38
290,0.73875,,167,,38.2
291,0.74072,,166,,38.2
292,0.74208,,166,,38.6
293,0.7438,,166,,38.6
294,0.74524,,166,,38.6
295,0.74676,,166,,38.6
296,0.74838,,166,,38.2
297,0.74998,,165,,38.2
298,0.75211,,165,,38.2
299,0.75434,,165,,38.2
300,0.75649,,165,,38.4
301,0.75906,,165,,38.6
302,0.76148,,165,,38.6
303,0.76405,,165,,38.8
304,0.76647,,165,,38.8
305,0.76908,,166,,39
306,0.77144,,166,,39.4
307,0.77397,,165,,39.4
308,0.77656,,166,,39.2
309,0.77912,,165,,38.8
310,0.78159,,166,,38.6
311,0.78414,,166,,38.4
312,0.78657,,165,,38
313,0.78953,,165,,38.2
314,0.79239,,165,,38.4
315,0.79497,,166,,38
316,0.7979,,166,,37.8
317,0.80041,,166,,37.8
318,0.80327,,166,,37.8
319,0.80595,,166,,38.4
320,0.80859,,166,,39.2
321,0.81134,,166,,39.6
322,0.81402,,166,,39.6
323,0.81703,,166,,39.4
324,0.81972,,167,,38.6
325,0.82286,,167,,38
326,0.82575,,167,,38
327,0.8285,,167,,38
328,0.8317,,167,,38
329,0.83479,,167,,38.8
330,0.83737,,168,,39.2
331,0.84069,,168,,39.2
332,0.84356,,168,,39.2
333,0.84653,,169,,38.8
334,0.84935,,169,,38
335,0.852,,169,,37.6
336,0.85461,,169,,37.4
337,0.8574,,169,,37.6
338,0.86037,,169,,38.4
339,0.86316,,169,,39
340,0.86596,,170,,38.8
341,0.86872,,169,,39
342,0.87119,,169,,38.6
343,0.87418,,169,,38
344,0.87695,,169,,37.6
345,0.87959,,169,,38
346,0.88227,,170,,38
347,0.88476,,169,,38.6
348,0.8856,,169,,38.8
349,0.88996,,169,,39
350,0.89325,,169,,38.6
351,0.89604,,169,,38
352,0.89867,,169,,37.8
353,0.90161,,169,,37.8
354,0.90411,,169,,37.8
355,0.90676,,170,,37.6
356,0.90952,,170,,38
357,0.91202,,170,,38.6
358,0.9148,,170,,39
359,0.91738,,170,,39
360,0.91973,,170,,38.2
361,0.92249,,171,,38
362,0.92474,,170,,37.6
363,0.92741,,170,,37.4
364,0.93,,171,,37.8
365,0.93259,,171,,38.8
366,0.93508,,171,,39.6
367,0.93762,,171,,39.4
368,0.94025,,171,,39.2
369,0.94281,,171,,38.8
370,0.94533,,171,,38
371,0.94788,,172,,37.4
372,0.95017,,172,,37.6
373,0.95295,,172,,38.4
374,0.95558,,172,,39
375,0.95827,,172,,39.2
376,0.96082,,172,,39.6
377,0.9633,,173,,39.6
378,0.966,,173,,38.8
379,0.96881,,173,,38.2
380,0.97147,,173,,38.2
381,0.97387,,173,,38.2
382,0.97645,,173,,38.2
383,0.97874,,173,,38.8
384,0.98012,,174,,39.4
385,0.98344,,173,,40.2
386,0.98599,,174,,40.6
387,0.988,,174,,40.2
388,0.99033,,173,,39.4
389,0.99317,,173,,38.8
390,0.99575,,174,,38.2
391,0.99869,,173,,37.8
392,1.0013,,173,,38
393,1.00399,,173,,38.4
394,1.00705,,173,,39
395,1.00995,,173,,39.6
396,1.01257,,173,,39.6
397,1.01543,,173,,39.4
398,1.01834,,174,,39.2
399,1.02132,,174,,38.8
400,1.02413,,174,,38.8
401,1.02707,,174,,39
402,1.02961,,174,,39.6
403,1.03287,,174,,40
404,1.03541,,174,,40.4
405,1.0386,,174,,40.2
406,1.04174,,174,,39.8
407,1.04469,,174,,38.8
408,1.04758,,174,,38.4
409,1.05094,,174,,38.2
410,1.05395,,174,,38
411,1.05701,,175,,38.2
412,1.05966,,175,,38.6
413,1.06283,,175,,39
414,1.06538,,175,,39.6
415,1.06838,,175,,40.2
416,1.07107,,175,,40.4
417,1.07378,,174,,40.6
418,1.07661,,174,,40
419,1.0793,,175,,39.2
420,1.08207,,174,,38.8
421,1.08503,,174,,38.4
422,1.08755,,174,,38
423,1.09075,,174,,38.4
424,1.09338,,175,,39.2
425,1.09618,,174,,39.6
426,1.09887,,174,,39.6
427,1.10174,,174,,39.8
428,1.10488,,174,,40.2
429,1.10775,,174,,39.4
430,1.11059,,174,,38.6
431,1.11347,,174,,38.2
432,1.11595,,174,,38.2
433,1.11906,,174,,38
434,1.12195,,174,,38.4
435,1.12496,,174,,39
436,1.12788,,174,,39.4
437,1.13066,,174,,39.6
438,1.13361,,174,,39.8
439,1.13667,,174,,39.6
440,1.13953,,175,,39.4
441,1.14201,,175,,39
442,1.14458,,175,,38.8
443,1.14727,,175,,38.4
444,1.14959,,175,,38.4
445,1.15276,,175,,38.8
446,1.15596,,175,,38.8
447,1.158,,175,,39.2
448,1.16069,,175,,39.6
449,1.16339,,176,,39.6
450,1.16585,,176,,39.4
451,1.16866,,176,,39.4
452,1.17124,,175,,39
453,1.17403,,175,,39
454,1.1766,,176,,39.2
455,1.1792,,176,,39.6
456,1.18143,,175,,39.8
457,1.18373,,175,,39.6
458,1.18591,,177,,39.4
459,1.18773,,176,,39.2
460,1.18894,,176,,39.2
461,1.18999,,175,,39.4
462,1.19063,,175,,39.6
463,1.19289,,175,,39.8
464,1.19518,,174,,40
465,1.19719,,173,,40
466,1.19888,,173,,39.8
467,1.20033,,172,,39.8
468,1.20195,,172,,39.8
469,1.20388,,171,,39.8
470,1.2056,,171,,39.8
471,1.2069,,170,,39.8
472,1.20762,,169,,40
473,1.20806,,169,,40
474,1.20806,,169,,39.8
608,1.20806,,125,,34
609,1.20837,,124,,33.8
610,1.20837,,125,,34
611,1.20845,,124,,34.4
612,1.20849,,125,,34.6
613,1.20849,,125,,35
699,1.20849,,133,,32.2
700,1.20919,,133,,32.2
701,1.2103,,133,,32.6
702,1.21097,,133,,32.8
703,1.21218,,133,,33
704,1.21358,,133,,33
705,1.21491,,133,,33.2
706,1.21638,,133,,33
707,1.21745,,133,,32.8
708,1.21867,,133,,32.4
709,1.21991,,133,,32.2
710,1.22127,,133,,32.2
711,1.22253,,135,,32.2
712,1.22345,,134,,31.8
713,1.22492,,132,,32
714,1.22617,,140,,32.2
715,1.22788,,140,,32.4
716,1.2293,,140,,32.2
717,1.23068,,140,,32.2
718,1.23209,,140,,32
719,1.2337,,140,,32
720,1.23494,,140,,32.2
721,1.23629,,144,,31.8
722,1.23741,,144,,31.6
723,1.23892,,142,,31.4
724,1.2401,,138,,31.6
725,1.24185,,138,,31.4
726,1.24335,,138,,31.4
727,1.24485,,136,,31.6
728,1.2465,,136,,31.6
729,1.24787,,136,,31.6
730,1.24909,,133,,31.6
731,1.25016,,133,,32
732,1.25082,,133,,31.8
733,1.25152,,132,,31.8
734,1.25261,,130,,31.8
735,1.25347,,130,,31.8
736,1.25363,,130,,31.6
737,1.25363,,130,,31.6
738,1.25463,,128,,31.8
739,1.25507,,127,,31.8
740,1.2555,,126,,31.8
741,1.25595,,125,,31.8
742,1.2565,,125,,31.8
743,1.2565,,125,,31.4
775,1.2565,,122,,31.4
776,1.25839,,122,,31.6
777,1.26122,,122,,31.6
778,1.26392,,122,,31.6
779,1.26643,,129,,31
780,1.26927,,129,,31
781,1.27197,,129,,31.2
782,1.27435,,129,,31.6
783,1.27596,,129,,32
784,1.27876,,129,,32.6
785,1.28133,,129,,32.2
786,1.28411,,134,,31.8
787,1.28709,,139,,31
788,1.29066,,144,,30.6
789,1.29398,,144,,30.4
790,1.29679,,149,,30.6
791,1.29899,,149,,30.4
792,1.30025,,149,,30
793,1.3022,,149,,29.8
794,1.30425,,149,,29.4
795,1.30604,,149,,29.2
796,1.3089,,153,,28.8
797,1.31158,,158,,29
798,1.31457,,160,,28.8
799,1.31781,,160,,28.2
800,1.32103,,162,,27.2
801,1.32392,,163,,27.2
802,1.32641,,163,,27.2
803,1.32914,,163,,27.8
804,1.33099,,171,,28.2
805,1.33301,,171,,28.6
806,1.33445,,171,,28.2
807,1.33604,,171,,28.2
808,1.3386,,171,,28.2
809,1.34102,,167,,27.6
810,1.34347,,167,,26.8
811,1.34611,,167,,26.6
812,1.34905,,163,,26
813,1.35206,,163,,26.6
814,1.35482,,163,,27.2
815,1.3585,,163,,27
816,1.36099,,163,,27
817,1.36369,,163,,28
818,1.36645,,161,,27.2
819,1.3698,,158,,27.6
820,1.37345,,159,,27.2
821,1.37616,,160,,26.6
822,1.37882,,158,,26.4
823,1.38211,,155,,26.4
824,1.38467,,153,,26.8
825,1.38804,,152,,26.2
826,1.39078,,152,,26
827,1.39191,,152,,26
828,1.39381,,152,,25.8
829,1.3955,,152,,26
830,1.39651,,152,,27
831,1.39762,,152,,27.2
832,1.39861,,152,,27
833,1.39894,,153,,27
834,1.39925,,153,,27
835,1.39985,,153,,26.8
836,1.40012,,153,,26.6
837,1.40012,,153,,26.8
897,1.40012,,124,,27
898,1.40272,,125,,27
899,1.40529,,124,,27.2
900,1.40529,,124,,27.2
901,1.40529,,124,,27.6
902,1.40529,,124,,27.8
903,1.40529,,125,,28
904,1.40529,,125,,28.2
905,1.40529,,125,,28.2
906,1.41765,,125,,27.8
907,1.41765,,125,,27.6
908,1.41765,,125,,27.6
909,1.41765,,126,,27.4
910,1.41807,,126,,27.4
911,1.41844,,126,,27.6
912,1.41844,,127,,27.6
913,1.4291,,127,,27.6
914,1.43415,,127,,27.6
915,1.43792,,127,,27.6
916,1.44086,,128,,27.6
917,1.44348,,128,,27.6
918,1.44523,,128,,27.6
919,1.44777,,128,,27.6
920,1.44882,,128,,27.6
921,1.44986,,128,,27.6
922,1.45066,,128,,27.6
923,1.45066,,127,,27.6
924,1.45066,,127,,27.45
925,1.45066,,127,,27.3
926,1.45066,,127,,27.15
927,1.45066,,127,,27
928,1.45219,,126,,26.8
929,1.45378,,126,,26.8
930,1.45382,,126,,26.8
931,1.45382,,125,,27.2
932,1.45382,,124.722,,27.2222
933,1.45382,,124.444,,27.2444
934,1.45382,,124.167,,27.2667
935,1.45382,,123.889,,27.2889
936,1.45382,,123.611,,27.3111
937,1.45382,,123.333,,27.3333
938,1.45382,,123.056,,27.3556
939,1.45382,,122.778,,27.3778
940,1.45382,,122.5,,27.4
941,1.45382,,122.222,,27.4222
942,1.45382,,121.944,,27.4444
943,1.45382,,121.667,,27.4667
944,1.45382,,121.389,,27.4889
945,1.45382,,121.111,,27.5111
946,1.45382,,120.833,,27.5333
947,1.45382,,120.556,,27.5556
948,1.45382,,120.278,,27.5778
949,1.45382,,120,,27.6
950,1.45501,,120,,27.8
951,1.45617,,120,,27.8
952,1.45806,,120,,27.8
953,1.45855,,120,,27.8
954,1.45855,,120,,28
955,1.45855,,119,,28
956,1.45855,,119,,28
957,1.46136,,119,,28
958,1.46256,,118,,28
959,1.46348,,117,,28.2
960,1.46486,,117,,28.2
961,1.46651,,116,,28.2
962,1.46732,,116,,28.2
963,1.46863,,116,,28.2
964,1.46944,,116,,28
965,1.46981,,116,,28.2
966,1.4702,,116,,28.2
967,1.47351,,115,,28
968,1.47474,,115,,28
969,1.47474,,115,,28
970,1.47474,,115,,28
971,1.47474,,115,,28
972,1.47474,,116,,28.2
973,1.47474,,116,,28.2
974,1.47474,,116,,28.2
975,1.47474,,116,,28
976,1.47474,,116,,28
977,1.47488,,117,,28
978,1.4762,,117,,28
979,1.47741,,127,,28
980,1.47898,,127,,28
981,1.47898,,127,,28
982,1.47898,,125,,28.2
983,1.47898,,131,,28.4
984,1.47898,,131,,28.8
985,1.47898,,131,,29.2
986,1.47898,,131,,29.2
987,1.47898,,131,,29
988,1.47898,,131,,29
989,1.47898,,131,,28.6
990,1.47898,,138,,27.8
991,1.47898,,144,,27.6
992,1.47898,,155,,27.8
993,1.47898,,155,,27.2
994,1.47898,,155,,27
995,1.47898,,155,,27.2
996,1.47898,,155,,27
997,1.47898,,162,,26.8
998,1.47898,,162,,27.4
999,1.47898,,162,,27.8
1000,1.47898,,162,,28.2
1001,1.47898,,151,,28.2
1002,1.47898,,147,,28.2
1003,1.47898,,147,,27.8
1004,1.47898,,147,,27.2
1005,1.47898,,140,,27
1006,1.4797,,140,,27
1007,1.48048,,138,,27
1008,1.48048,,138,,27
1009,1.48238,,138,,27.2
1010,1.48263,,136,,27
1011,1.48438,,136,,26.8
1012,1.48612,,136,,26.8
1013,1.48697,,136,,26.4
1014,1.48986,,132,,26.4
1015,1.49009,,128,,26.2
1016,1.49009,,126,,26
1017,1.49016,,123,,26
1018,1.49016,,122,,26
1019,1.49116,,122,,26
1020,1.49272,,126,,26.2
1021,1.4942,,133,,26.4
1022,1.49431,,131,,26.4
1023,1.49441,,139,,26.8
1024,1.49542,,139,,27.2
1025,1.49542,,139,,27.2
1026,1.49542,,147,,27.2
1027,1.49542,,147,,27.4
1028,1.49597,,147,,27
1029,1.49597,,147,,26.8
1030,1.49597,,147,,26.6
1031,1.49597,,147,,26.6
1032,1.49624,,146,,26.4
1033,1.49624,,151,,26.4
1034,1.49656,,151,,26.6
1035,1.49758,,151,,26.8
1036,1.49842,,151,,27.4
1037,1.49842,,151,,27.4
1038,1.49842,,151,,27.4
1039,1.49842,,153,,27.4
1040,1.49997,,153,,27.2
1041,1.49997,,153,,27
1042,1.50082,,153,,26.6
1043,1.50149,,153,,26.8
1044,1.50149,,153,,27
1118,1.50149,,160,,28.2
1119,1.50236,,160,,28.2
1120,1.50311,,164,,28.2
1121,1.50381,,171,,28.2
1122,1.50415,,171,,28.2
1123,1.50418,,174,,28
1124,1.50513,,173,,28.2
1125,1.50646,,173,,28.2
1126,1.50706,,173,,28.2
1127,1.50806,,173,,28.4
1128,1.50841,,173,,28.2
1129,1.50856,,173,,28.2
1130,1.50856,,172.75,,28.1833
1131,1.50856,,172.5,,28.1667
1132,1.50856,,172.25,,28.15
1133,1.50856,,172,,28.1333
1134,1.50856,,171.75,,28.1167
1135,1.50856,,171.5,,28.1
1136,1.50856,,171.25,,28.0833
1137,1.50856,,171,,28.0667
1138,1.50856,,170.75,,28.05
1139,1.50856,,170.5,,28.0333
1140,1.50856,,170.25,,28.0167
1141,1.50856,,170,,28
1142,1.51205,,170,,28
1143,1.51291,,170,,28
1144,1.51378,,170,,28
1145,1.51477,,172,,28.2
1146,1.51535,,172,,28.2
1147,1.51696,,172,,28.4
1148,1.51761,,171,,28.4
1149,1.51886,,171,,28.4
1150,1.52033,,181,,28.4
1151,1.52219,,181,,28.2
1152,1.52446,,181,,28
1153,1.52714,,181,,27.6
1154,1.53026,,181,,27.4
1155,1.53282,,181,,27.4
1156,1.53513,,181,,27.6
1157,1.53784,,181,,28.2
1158,1.54024,,181,,28.4
1159,1.54312,,181,,28.6
1160,1.54578,,180,,28.8
1161,1.5481,,180,,28.6
1162,1.54998,,180,,28.2
1163,1.55231,,178,,28
1164,1.55477,,177,,27.4
1165,1.55733,,177,,27
1166,1.55948,,177,,27.2
1167,1.5617,,177,,26.8
1168,1.56378,,177,,26.6
1169,1.56649,,177,,26.2
1170,1.56906,,177,,26.4
1171,1.57181,,171,,25.4
1172,1.57458,,160,,25.6
1173,1.57722,,155,,25.6
1174,1.58,,151,,25.4
1175,1.58125,,148,,25.8
1176,1.58399,,145,,26.2
1177,1.58673,,144,,26.4
1178,1.58909,,143,,27
1179,1.59198,,143,,27
1180,1.59511,,143,,26.4
1181,1.59794,,143,,26.2
1182,1.60076,,144,,26.2
1183,1.6037,,144,,26.2
1184,1.60757,,144,,26.4
1185,1.61064,,145,,27.2
1186,1.61382,,145,,27.4
1187,1.61714,,145,,27
1188,1.62025,,146,,26.4
1189,1.6241,,146,,25.4
1190,1.62659,,147,,25
1191,1.62956,,148,,25.2
1192,1.63288,,149,,26
1193,1.63577,,149,,25.8
1194,1.63857,,150,,25
1195,1.64272,,151,,24.6
1196,1.64648,,152,,24.2
1197,1.65048,,153,,23.6
1198,1.65335,,153,,23.4
1199,1.65744,,154,,23.6
1200,1.66037,,154,,24
1201,1.66365,,155,,24.4
1202,1.66662,,156,,24.6
1203,1.6687,,156,,25
1204,1.67085,,156,,25.4
1205,1.67304,,157,,25
1206,1.67549,,157,,24.6
1207,1.6783,,158,,24.4
1208,1.6814,,158,,24.2
1209,1.68489,,158,,24.2
1210,1.68801,,158,,24
1211,1.69083,,158,,23.4
1212,1.69353,,159,,23.2
1213,1.69612,,159,,23.6
1214,1.69911,,160,,23.6
1215,1.70088,,160,,23.4
1216,1.7033,,160,,22.6
1217,1.70636,,160,,21.8
1218,1.7084,,160,,21.6
1219,1.71181,,160,,21.6
1220,1.71532,,160,,21.4
1221,1.7183,,160,,20.6
1222,1.72185,,161,,20
1223,1.72488,,161,,19.2
1224,1.72835,,161,,19.4
1225,1.73137,,162,,19.4
1226,1.73493,,162,,19.4
1227,1.73857,,162,,19.6
1228,1.74156,,163,,20.2
1229,1.74525,,163,,21.2
1230,1.74836,,164,,21.8
1231,1.75196,,164,,21.2
1232,1.75547,,165,,20.8
1233,1.75819,,165,,20.6
1234,1.76183,,165,,19.8
1235,1.76506,,166,,19.8
1236,1.76806,,166,,20.6
1237,1.77132,,166,,21.4
1238,1.77385,,167,,21.6
1239,1.77664,,167,,21.4
1240,1.77915,,167,,20.8
1241,1.78112,,167,,20.4
1242,1.78334,,168,,20
1243,1.78478,,167,,19.8
1244,1.78786,,168,,20.4
1245,1.79085,,168,,21
1246,1.79385,,168,,21.4
1247,1.79666,,168,,21.8
1248,1.79917,,168,,22
1249,1.8025,,168,,22
1250,1.80531,,171,,22.4
1251,1.8085,,171,,22
1252,1.81181,,171,,22.2
1253,1.81464,,171,,22.2
1254,1.81818,,171,,22.2
1255,1.82126,,171,,22.2
1256,1.82458,,171,,22.6
1257,1.82707,,171,,22.6
1258,1.82948,,171,,22.8
1259,1.8329,,165,,23.2
1260,1.83548,,165,,23.6
1261,1.83923,,165,,23.8
1262,1.8416,,172,,24.4
1263,1.84459,,172,,24.6
1264,1.84697,,173,,25.4
1265,1.85033,,173,,25.4
1266,1.85359,,173,,25.6
1267,1.85636,,173,,25.6
1268,1.85917,,173,,25.8
1269,1.86228,,173,,26.2
1270,1.86562,,172,,26.4
1271,1.86829,,173,,26.6
1272,1.87165,,173,,26.8
1273,1.87478,,177,,27.2
1274,1.87817,,177,,27.4
1275,1.8812,,175,,27.4
1276,1.88402,,175,,27.8
1277,1.88664,,175,,27.8
1278,1.88901,,175,,27.8
1279,1.89274,,175,,28
1280,1.89543,,175,,28.2
1281,1.89902,,175,,28.2
1282,1.90164,,175,,28
1283,1.90465,,175,,28
1284,1.90806,,175,,27.8
1285,1.91053,,175,,27.4
1286,1.91354,,175,,27.4
1287,1.91642,,175,,27.4
1288,1.9196,,175,,27.4
1289,1.92215,,175,,27.2
1290,1.92527,,175,,27.2
1291,1.9281,,174,,27.4
1292,1.93137,,174,,27.6
1293,1.93374,,174,,27.6
1294,1.93743,,177,,27.8
1295,1.94003,,177,,27.8
1296,1.94258,,177,,28
1297,1.94604,,177,,28
1298,1.94826,,178,,27.8
1299,1.95183,,178,,27.8
1300,1.95441,,176,,28
1301,1.95753,,176,,27.8
1302,1.96008,,176,,28.2
1303,1.96287,,176,,28.2
1304,1.96599,,176,,28.2
1305,1.96859,,176,,28
1306,1.97167,,178,,27.8
1307,1.9747,,179,,27.2
1308,1.97738,,179,,27.4
1309,1.98028,,179,,27.4
1310,1.98211,,179,,27.4
1311,1.98342,,179,,26.8
1312,1.98489,,179,,25.6
1313,1.98592,,179,,25.8
1314,1.98676,,178,,26.4
1315,1.98835,,176,,26.6
1316,1.9897,,175,,26
