secs,km,power,hr,cad,alt
71,0.22765,,141,,243
72,0.23037,,141,,243
73,0.23306,,141,,242.8
74,0.23587,,141,,242.8
75,0.2386,,141,,242.6
76,0.24176,,141,,242.6
77,0.24541,,140,,242.4
78,0.24655,,140,,242.4
79,0.25177,,140,,242.2
80,0.25476,,141,,242
81,0.25775,,141,,242
82,0.2609,,141,,241.8
83,0.26367,,141,,241.6
84,0.26693,,141,,241.4
85,0.27039,,141,,241.4
86,0.27355,,141,,241.2
87,0.2767,,141,,241
88,0.27944,,141,,241
89,0.28264,,141,,240.8
90,0.28526,,142,,240.6
91,0.28818,,142,,240.4
92,0.29163,,142,,240.2
93,0.2947,,142,,240
94,0.29724,,142,,240
95,0.30009,,142,,239.8
96,0.30308,,142,,239.6
97,0.30638,,143,,239.4
98,0.30904,,143,,239.2
99,0.31196,,143,,239
100,0.31486,,143,,239
101,0.31797,,143,,238.8
102,0.32095,,144,,238.6
103,0.32403,,144,,238.4
104,0.32662,,144,,238.2
105,0.32952,,144,,238
106,0.33236,,144,,237.8
107,0.33542,,144,,237.6
108,0.33628,,144,,237.4
109,0.34057,,145,,237.4
110,0.34452,,145,,237.2
111,0.34718,,145,,237
112,0.35008,,145,,236.8
113,0.35322,,145,,236.6
114,0.35586,,145,,236.4
115,0.35913,,145,,236.2
116,0.36213,,145,,236
117,0.36511,,145,,235.8
190,0.36511,,89,,220.8
191,0.36511,,89,,220.6
192,0.36511,,89,,220.4
193,0.36511,,89,,220.2
194,0.3669,,104,,220
195,0.3714,,104,,219.8
196,0.37654,,104,,219.6
197,0.381,,104,,219.4
198,0.38161,,108,,219.2
199,0.38613,,110,,219
200,0.39004,,112,,218.8
201,0.39311,,113,,218.6
202,0.39549,,115,,218.4
203,0.39804,,116,,218.2
204,0.4009,,117,,218
205,0.40377,,119,,217.8
213,0.40385,,124,,216.2
214,0.40385,,124,,216.2
215,0.40385,,124,,216
216,0.40385,,126,,215.8
217,0.40385,,128,,215.6
218,0.40757,,129,,215.4
219,0.410415,,130,,215.4
220,0.41725,,131,,215
221,0.42059,,131,,214.8
222,0.42296,,131,,214.8
223,0.42712,,131,,214.6
224,0.42988,,131,,214.4
225,0.4334,,131,,214.2
226,0.43623,,132,,214
227,0.43924,,132,,213.8
228,0.44216,,133,,213.6
229,0.44497,,134,,213.4
230,0.4487,,134,,213.2
231,0.45134,,135,,213
232,0.45451,,136,,212.8
233,0.45744,,137,,212.8
234,0.46006,,137,,212.6
235,0.46381,,138,,212.4
236,0.46681,,139,,212.2
237,0.47007,,140,,212
238,0.47327,,141,,211.8
239,0.47655,,141,,211.6
240,0.47957,,143,,211.4
241,0.48298,,144,,211.2
242,0.487,,144,,211
243,0.48983,,145,,211
244,0.49284,,145,,210.8
245,0.49552,,146,,210.6
246,0.49919,,146,,210.4
247,0.50136,,147,,210.2
248,0.50188,,147,,210.2
249,0.50325,,146,,210
250,0.50767,,147,,209.8
251,0.50956,,147,,209.6
252,0.51328,,147,,209.6
253,0.51573,,147,,209.4
254,0.51743,,146,,209.2
255,0.51972,,146,,209.2
256,0.52224,,146,,209
257,0.52482,,146,,208.8
258,0.52804,,146,,208.8
259,0.53198,,146,,208.6
260,0.53493,,146,,208.4
261,0.53848,,146,,208.4
262,0.54218,,146,,208.2
263,0.54572,,146,,208
264,0.54857,,146,,208
265,0.55228,,146,,207.8
266,0.55664,,146,,207.6
267,0.55994,,146,,207.6
268,0.56357,,146,,207.4
269,0.56686,,146,,207.2
270,0.56999,,146,,207.2
271,0.57317,,146,,207
272,0.57738,,147,,206.8
273,0.58149,,147,,206.8
274,0.58482,,147,,206.6
275,0.58794,,147,,206.4
276,0.59121,,147,,206.4
277,0.59446,,148,,206.2
278,0.5982,,148,,206
279,0.60134,,148,,206
280,0.60408,,149,,205.8
281,0.60657,,149,,205.8
282,0.60885,,149,,205.6
283,0.61299,,149,,205.4
284,0.61575,,149,,205.4
285,0.61999,,149,,205.2
286,0.62266,,150,,205.2
287,0.62504,,150,,205
288,0.62892,,151,,205
289,0.63154,,151,,204.8
290,0.63453,,151,,204.8
291,0.63654,,151,,204.6
292,0.63841,,151,,204.6
293,0.64101,,151,,204.4
294,0.64341,,151,,204.4
295,0.64749,,151,,204.2
296,0.65112,,151,,204.2
297,0.65388,,152,,204
298,0.65815,,153,,204
299,0.6606,,153,,203.8
300,0.66379,,153,,203.8
301,0.66697,,155,,203.8
302,0.66915,,154,,203.6
303,0.67242,,154,,203.6
304,0.67574,,154,,203.4
305,0.67996,,153,,203.4
306,0.68317,,153,,203.2
307,0.68648,,153,,203.2
308,0.68976,,153,,203
309,0.69322,,153,,203
310,0.69595,,153,,202.8
311,0.69925,,154,,202.8
312,0.70209,,154,,202.6
313,0.70477,,154,,202.6
314,0.708,,153,,202.6
315,0.71152,,154,,202.4
316,0.71409,,154,,202.4
317,0.71655,,154,,202.2
318,0.71908,,154,,202.2
319,0.72284,,154,,202
320,0.72601,,155,,202
321,0.72944,,154,,202
322,0.73272,,154,,201.8
323,0.73598,,154,,201.8
324,0.73825,,155,,201.6
325,0.74236,,154,,201.6
326,0.74597,,154,,201.4
327,0.74957,,155,,201.4
328,0.7533,,155,,201.2
329,0.756,,155,,201.2
330,0.75924,,155,,201
331,0.76204,,155,,201
332,0.76421,,156,,200.8
333,0.76745,,156,,200.8
334,0.77051,,155,,200.8
335,0.77347,,155,,200.6
336,0.77643,,156,,200.6
337,0.77947,,156,,200.4
338,0.78224,,155,,200.4
339,0.7845,,155,,200.2
340,0.78697,,156,,200.2
341,0.78957,,156,,200
342,0.79235,,155,,200
343,0.79587,,156,,199.8
344,0.798,,156,,199.8
345,0.80116,,156,,199.6
346,0.80468,,156,,199.6
347,0.80737,,156,,199.4
348,0.80996,,156,,199.4
349,0.81341,,155,,199.2
350,0.81691,,155,,199.2
351,0.81989,,155,,199
352,0.82373,,155,,199
353,0.82703,,155,,198.8
354,0.82995,,155,,198.8
355,0.83265,,155,,198.6
356,0.83592,,155,,198.6
357,0.83955,,155,,198.4
358,0.84312,,155,,198.4
359,0.84577,,155,,198.2
360,0.84908,,155,,198.2
361,0.85182,,154,,198
362,0.85522,,154,,198
363,0.85836,,155,,198
364,0.86096,,154,,197.8
365,0.8642,,154,,197.6
366,0.86685,,154,,197.6
367,0.87006,,154,,197.4
368,0.87282,,154,,197.4
369,0.87619,,154,,197.2
370,0.87838,,154,,197.2
371,0.88182,,155,,197
372,0.88559,,155,,197
373,0.88952,,155,,196.8
374,0.89245,,156,,196.8
375,0.89567,,156,,196.8
376,0.89846,,157,,196.6
377,0.9006,,157,,196.6
378,0.90308,,157,,196.4
379,0.90711,,158,,196.4
380,0.91,,158,,196.2
381,0.91123,,158,,196.2
382,0.91496,,158,,196.2
383,0.91859,,158,,196
384,0.92148,,158,,196
385,0.92488,,158,,195.8
386,0.92831,,157,,195.8
387,0.93243,,157,,195.6
388,0.93434,,157,,195.6
389,0.93742,,157,,195.6
390,0.94081,,157,,195.4
391,0.94378,,157,,195.4
392,0.94687,,157,,195.2
393,0.94983,,157,,195.2
394,0.95306,,157,,195
395,0.95563,,157,,195
396,0.95848,,157,,194.8
397,0.96136,,156,,194.8
398,0.96408,,156,,194.8
399,0.96657,,156,,194.6
400,0.96912,,156,,194.6
401,0.97167,,155,,194.4
402,0.97732,,155,,194.4
403,0.9808,,155,,194.4
404,0.98366,,155,,194.2
405,0.98678,,155,,194.2
406,0.98984,,155,,194
407,0.99271,,154,,194
408,0.99559,,154,,193.8
409,0.99845,,153,,193.8
410,1.00144,,153,,193.8
410,1.00144,,153,,193.8
411,1.00467,,153,,193.6
412,1.00791,,153,,193.6
413,1.0111,,154,,193.4
414,1.01488,,154,,193.4
415,1.01834,,155,,193.4
416,1.02165,,155,,193.2
417,1.02461,,155,,193.2
418,1.02731,,155,,193
419,1.03054,,156,,192.8
420,1.03508,,156,,192.8
421,1.03808,,157,,192.6
422,1.04168,,156,,192.6
423,1.04533,,157,,192.6
424,1.04872,,157,,192.4
425,1.05213,,158,,192.4
426,1.05414,,158,,192.2
464,1.05436,,130,,189.2
465,1.05471,,131,,189.2
466,1.05649,,133,,189
467,1.05936,,135,,189
468,1.06143,,137,,189
469,1.06707,,138,,188.8
470,1.07022,,139,,188.8
471,1.07352,,139,,188.6
472,1.07675,,139,,188.6
473,1.08034,,139,,188.6
474,1.08357,,139,,188.4
475,1.08683,,138,,188.4
476,1.08977,,139,,188.4
477,1.0931,,138,,188.2
478,1.09616,,138,,188.2
479,1.09948,,138,,188.2
480,1.10352,,139,,188
481,1.10719,,139,,188
482,1.11057,,140,,187.8
483,1.11411,,141,,187.8
484,1.11706,,141,,187.8
485,1.11979,,142,,187.6
486,1.12314,,143,,187.6
487,1.12628,,143,,187.6
488,1.12926,,144,,187.6
489,1.13279,,145,,187.4
490,1.13629,,145,,187.4
491,1.13967,,146,,187.4
492,1.14312,,147,,187.4
493,1.14601,,146,,187.2
494,1.14964,,147,,187.2
495,1.15302,,147,,187.2
496,1.15637,,148,,187.2
497,1.15964,,147,,187
498,1.16207,,148,,187
499,1.16541,,148,,187
500,1.16856,,149,,187
501,1.17143,,149,,187
502,1.1739,,150,,186.8
503,1.17628,,150,,186.8
504,1.1802,,151,,186.8
505,1.18375,,151,,186.8
511,1.18375,,153,,186.6
512,1.1846,,153,,186.6
513,1.18705,,154,,186.6
514,1.19012,,154,,186.4
515,1.19353,,155,,186.4
516,1.19852,,155,,186.4
517,1.20145,,155,,186.4
518,1.20449,,154,,186.4
519,1.2077,,154,,186.4
520,1.21057,,154,,186.4
521,1.21336,,153,,186.4
522,1.21649,,153,,186.2
523,1.2198,,152,,186.2
524,1.22345,,152,,186.2
525,1.22695,,152,,186.2
526,1.23054,,152,,186.2
527,1.2338,,152,,186.2
528,1.23723,,152,,186.2
529,1.24045,,152,,186.2
530,1.24337,,152,,186.2
531,1.24642,,152,,186.2
532,1.24969,,153,,186
533,1.25283,,153,,186
534,1.25682,,153,,186
535,1.26067,,153,,186
536,1.26434,,154,,186
537,1.26773,,154,,186
538,1.27104,,154,,186
539,1.27422,,154,,185.8
540,1.27738,,155,,185.8
541,1.28046,,155,,185.8
542,1.28327,,155,,185.8
543,1.28628,,156,,185.8
544,1.28955,,156,,185.8
545,1.29273,,156,,185.8
546,1.29617,,156,,185.6
547,1.29892,,157,,185.6
548,1.30167,,157,,185.6
549,1.30446,,157,,185.6
550,1.30744,,157,,185.6
551,1.31051,,157,,185.6
552,1.31385,,157,,185.4
553,1.31665,,157,,185.4
554,1.32002,,156,,185.4
555,1.32297,,156,,185.4
556,1.32606,,157,,185.4
557,1.32897,,157,,185.2
558,1.33325,,157,,185.2
559,1.33692,,156,,185.2
560,1.34045,,157,,185.2
561,1.34398,,157,,185.2
562,1.3473,,157,,185
563,1.35059,,158,,185
564,1.35359,,158,,185
565,1.35679,,158,,185
566,1.35988,,159,,185
567,1.36306,,159,,185
568,1.36645,,159,,184.8
569,1.37109,,159,,184.8
570,1.37554,,159,,184.8
571,1.37915,,159,,184.8
572,1.38235,,160,,184.8
573,1.38534,,160,,184.8
574,1.38864,,160,,184.6
575,1.39172,,160,,184.6
576,1.39503,,160,,184.6
577,1.39829,,160,,184.6
578,1.40158,,160,,184.6
579,1.40562,,161,,184.6
580,1.40896,,161,,184.4
581,1.41249,,161,,184.4
582,1.41633,,161,,184.4
583,1.41968,,161,,184.4
584,1.42358,,161,,184.4
585,1.42734,,162,,184.2
586,1.43118,,162,,184.2
587,1.43467,,162,,184.2
588,1.43843,,162,,184.2
589,1.44237,,162,,184.2
590,1.44581,,162,,184.2
591,1.44913,,162,,184
592,1.45229,,162,,184
593,1.45571,,162,,184
594,1.45889,,162,,184
595,1.46253,,163,,184
596,1.46578,,163,,184
597,1.46928,,163,,183.8
598,1.47285,,163,,183.8
599,1.47554,,163,,183.8
600,1.47882,,163,,183.8
601,1.48189,,164,,183.6
602,1.48476,,164,,183.6
603,1.48775,,164,,183.6
604,1.49204,,164,,183.6
605,1.49613,,164,,183.4
606,1.4978,,165,,183.4
607,1.50124,,165,,183.4
608,1.50308,,165,,183.4
609,1.50638,,165,,183.2
610,1.51037,,165,,183.2
611,1.51394,,165,,183.2
612,1.51821,,161,,183.2
613,1.52171,,162,,183
614,1.52465,,164,,183
615,1.5286,,165,,183
616,1.53146,,166,,183
617,1.53495,,166,,182.8
618,1.53793,,166,,182.8
619,1.54205,,166,,182.8
620,1.546,,166,,182.8
621,1.5502,,165,,182.6
622,1.55428,,165,,182.6
623,1.55788,,165,,182.6
624,1.56062,,164,,182.6
625,1.56478,,165,,182.6
626,1.56846,,165,,182.4
627,1.5717,,165,,182.4
628,1.57522,,165,,182.4
629,1.5783,,164,,182.4
630,1.58208,,165,,182.4
631,1.58627,,165,,182.4
632,1.58985,,165,,182.2
633,1.59358,,166,,182.2
634,1.5964,,166,,182.2
635,1.60057,,166,,182.2
636,1.60365,,166,,182.2
637,1.60802,,166,,182.2
638,1.61147,,165,,182.2
639,1.61483,,166,,182.2
640,1.61891,,166,,182.2
641,1.62268,,166,,182
642,1.62596,,165,,182
643,1.62941,,165,,182
644,1.6322,,165,,182
645,1.63477,,165,,182
646,1.63751,,164,,182
647,1.64025,,164,,181.8
648,1.64322,,165,,181.8
649,1.64627,,164,,181.8
650,1.64974,,164,,181.8
651,1.65293,,164,,181.8
652,1.65622,,163,,181.6
653,1.65982,,164,,181.6
654,1.66278,,163,,181.6
655,1.66584,,164,,181.6
656,1.66874,,163,,181.4
657,1.67183,,164,,181.4
658,1.67467,,164,,181.4
659,1.67766,,164,,181.4
660,1.6812,,164,,181.2
661,1.68454,,164,,181.2
662,1.68755,,164,,181.2
663,1.6907,,164,,181.2
664,1.69317,,164,,181
665,1.69702,,165,,181
666,1.70031,,165,,181
667,1.70316,,165,,181
668,1.7062,,165,,180.8
669,1.71038,,166,,180.8
670,1.71321,,166,,180.8
671,1.71552,,166,,180.8
672,1.71756,,166,,180.6
673,1.7197,,167,,180.6
674,1.72122,,168,,180.4
675,1.72277,,168,,180.4
676,1.72479,,168,,180.4
677,1.72714,,168,,180.2
678,1.72964,,168,,180.2
679,1.7331,,168,,180.2
680,1.73608,,168,,180
681,1.73802,,167,,180
682,1.73931,,167,,179.8
683,1.74048,,167,,179.8
684,1.74254,,166,,179.6
685,1.74406,,166,,179.6
686,1.74577,,166,,179.4
687,1.74782,,165,,179.4
688,1.75022,,165,,179.2
689,1.75298,,164,,179.2
690,1.75566,,164,,179.2
691,1.75874,,164,,179
692,1.76163,,164,,178.8
693,1.76431,,164,,178.8
694,1.76739,,163,,178.6
695,1.76973,,163,,178.6
696,1.77295,,163,,178.4
697,1.77615,,162,,178.4
698,1.77895,,162,,178.2
699,1.78387,,163,,178
700,1.78704,,163,,178
701,1.78931,,163,,177.8
702,1.79312,,163,,177.6
703,1.79558,,163,,177.4
704,1.79974,,163,,177.4
705,1.80332,,163,,177.2
706,1.80681,,164,,177
707,1.80973,,163,,177
708,1.81199,,163,,176.8
709,1.8169,,163,,176.6
710,1.82017,,162,,176.6
711,1.8238,,162,,176.4
712,1.82607,,162,,176.2
713,1.82789,,162,,176
714,1.83121,,161,,176
715,1.83452,,161,,175.8
716,1.83815,,161,,175.8
717,1.84204,,161,,175.6
718,1.84578,,160,,175.4
719,1.84831,,160,,175.4
720,1.85375,,161,,175.2
721,1.85785,,161,,175.2
722,1.86102,,160,,175
723,1.86403,,160,,174.8
724,1.86638,,160,,174.8
725,1.86921,,160,,174.6
726,1.87182,,159,,174.6
727,1.87443,,159,,174.4
728,1.87726,,158,,174.4
729,1.88113,,158,,174.2
730,1.8844,,158,,174
731,1.88719,,158,,174
732,1.89048,,158,,173.8
733,1.89399,,158,,173.8
734,1.89646,,159,,173.6
735,1.89925,,159,,173.6
736,1.9018,,160,,173.4
737,1.90419,,160,,173.4
738,1.90687,,160,,173.2
739,1.91171,,160,,173.2
740,1.9152,,161,,173
741,1.91859,,161,,173
742,1.92129,,161,,172.8
743,1.92358,,162,,172.8
744,1.92672,,162,,172.6
745,1.92991,,162,,172.6
746,1.93312,,161,,172.4
747,1.93609,,161,,172.4
748,1.93882,,162,,172.2
749,1.9422,,161,,172.2
750,1.94569,,162,,172
751,1.94849,,162,,172
752,1.95138,,162,,171.8
753,1.95404,,161,,171.8
754,1.95721,,162,,171.6
755,1.9601,,162,,171.6
756,1.96291,,162,,171.4
757,1.96569,,162,,171.4
758,1.96842,,162,,171.2
759,1.97151,,161,,171.2
760,1.97452,,161,,171
761,1.97746,,160,,171
762,1.98013,,159,,170.8
763,1.98211,,158,,170.8
764,1.98454,,158,,170.6
765,1.98704,,158,,170.6
766,1.98981,,157,,170.4
767,1.99184,,156,,170.4
768,1.9942,,156,,170.2
769,1.99749,,156,,170.2
770,2.00074,,157,,170
770,2.00074,,157,,170
771,2.00407,,158,,170
772,2.00705,,158,,170
773,2.00971,,158,,169.8
774,2.01217,,159,,169.8
775,2.01462,,160,,169.8
776,2.02009,,162,,169.8
777,2.02302,,163,,169.6
778,2.02553,,163,,169.6
779,2.02897,,164,,169.6
780,2.03299,,165,,169.4
781,2.03575,,165,,169.4
782,2.03796,,166,,169.4
783,2.03992,,166,,169.4
784,2.04356,,167,,169.2
785,2.04552,,167,,169.2
786,2.0505,,168,,169.2
787,2.0536,,167,,169
788,2.05613,,167,,169
789,2.06003,,167,,169
790,2.06292,,167,,168.8
791,2.06564,,166,,168.8
792,2.06829,,166,,168.8
793,2.07108,,165,,168.8
794,2.07334,,166,,168.6
795,2.07603,,165,,168.6
796,2.07939,,166,,168.6
797,2.08228,,165,,168.6
798,2.08603,,165,,168.4
799,2.08943,,165,,168.4
800,2.09278,,164,,168.4
801,2.09664,,164,,168.4
802,2.10025,,164,,168.2
803,2.10332,,165,,168.2
804,2.10747,,164,,168.2
805,2.11094,,164,,168.2
806,2.11467,,164,,168
807,2.11802,,163,,168
808,2.12088,,163,,168
809,2.12395,,163,,168
810,2.12764,,163,,167.8
811,2.13107,,163,,167.8
812,2.13417,,163,,167.8
813,2.13662,,163,,167.8
814,2.14042,,163,,167.8
815,2.14338,,163,,167.6
816,2.14567,,163,,167.6
817,2.14827,,163,,167.6
818,2.151,,163,,167.6
819,2.15498,,163,,167.4
820,2.15849,,164,,167.4
821,2.16183,,164,,167.4
822,2.16468,,163,,167.4
823,2.16754,,163,,167.4
824,2.17151,,163,,167.2
825,2.17496,,164,,167.2
826,2.17833,,164,,167.2
827,2.18118,,164,,167.2
828,2.18418,,165,,167.2
829,2.18762,,165,,167
830,2.19148,,165,,167
831,2.19508,,164,,167
832,2.19853,,165,,167
833,2.20145,,165,,166.8
834,2.20545,,165,,166.8
835,2.2088,,166,,166.8
836,2.21206,,166,,166.8
837,2.21512,,166,,166.8
838,2.21785,,166,,166.8
839,2.22083,,166,,166.8
840,2.22386,,166,,166.6
841,2.22714,,166,,166.6
842,2.23048,,165,,166.6
843,2.23356,,165,,166.6
844,2.23725,,165,,166.6
845,2.24027,,165,,166.6
846,2.24306,,165,,166.6
847,2.24549,,166,,166.6
848,2.24842,,166,,166.6
849,2.25151,,166,,166.6
850,2.254,,166,,166.6
851,2.25604,,166,,166.6
852,2.25857,,166,,166.6
853,2.26133,,166,,166.6
854,2.26441,,165,,166.6
855,2.26738,,165,,166.4
856,2.2715,,165,,166.4
857,2.27451,,165,,166.4
858,2.27677,,165,,166.4
859,2.27979,,165,,166.4
860,2.2827,,165,,166.4
861,2.28548,,165,,166.4
862,2.28864,,165,,166.4
863,2.29192,,165,,166.4
864,2.29603,,165,,166.4
865,2.29957,,165,,166.4
866,2.30304,,164,,166.4
867,2.30652,,164,,166.4
868,2.30963,,164,,166.4
869,2.31278,,164,,166.4
870,2.31643,,163,,166.4
871,2.31935,,163,,166.4
872,2.32243,,164,,166.4
873,2.32555,,164,,166.4
874,2.32787,,163,,166.4
875,2.32934,,164,,166.4
876,2.33311,,164,,166.4
877,2.33563,,164,,166.4
878,2.33867,,164,,166.4
879,2.34171,,164,,166.4
880,2.34446,,164,,166.4
881,2.34844,,164,,166.2
882,2.35116,,164,,166.2
883,2.3547,,164,,166.2
884,2.35792,,163,,166.2
885,2.36124,,163,,166.2
886,2.36435,,163,,166.2
887,2.36717,,163,,166.2
888,2.37075,,163,,166.2
889,2.37398,,163,,166.2
890,2.37715,,164,,166.2
891,2.38014,,164,,166.2
892,2.38273,,164,,166.2
893,2.38616,,164,,166.2
944,2.38628,,126,,167.4
945,2.38633,,126,,167.4
946,2.38633,,128,,167.4
947,2.39232,,130,,167.8
948,2.39508,,133,,168
949,2.39887,,135,,168
950,2.40124,,137,,168
951,2.40447,,139,,168.2
952,2.40751,,140,,168.2
953,2.41076,,140,,168.4
954,2.41489,,141,,168.4
955,2.41779,,141,,168.4
956,2.42049,,141,,168.6
957,2.42379,,141,,168.6
958,2.42722,,141,,168.6
959,2.43064,,142,,168.8
960,2.43346,,143,,168.8
961,2.43586,,144,,168.8
962,2.4383,,145,,169
963,2.44122,,145,,169
964,2.44596,,145,,169
965,2.44916,,147,,169.2
966,2.45188,,150,,169.2
967,2.45499,,150,,169.4
968,2.45815,,150,,169.6
969,2.46113,,150,,169.6
970,2.46395,,150,,169.8
971,2.46614,,152,,170
972,2.47038,,152,,170
973,2.47342,,153,,170.2
974,2.47593,,153,,170.2
975,2.47906,,153,,170.4
976,2.48265,,153,,170.4
977,2.48572,,153,,170.6
978,2.48789,,153,,170.8
979,2.49266,,153,,171
980,2.49558,,152,,171.2
981,2.49816,,151,,171.2
982,2.50045,,151,,171.2
983,2.50378,,154,,171.4
984,2.50798,,153,,171.6
985,2.5109,,153,,171.6
986,2.51482,,149,,171.8
987,2.51771,,149,,171.8
988,2.52105,,148,,172
989,2.52444,,149,,172.2
990,2.52913,,149,,172.2
991,2.53249,,150,,172.2
992,2.53538,,150,,172.2
993,2.53867,,151,,172.4
994,2.54287,,150,,172.4
995,2.54582,,151,,172.6
996,2.54844,,151,,172.6
997,2.55101,,151,,172.8
998,2.55454,,151,,172.8
999,2.55792,,152,,172.8
1000,2.56111,,152,,173
1001,2.56437,,153,,173
1002,2.56779,,153,,173.2
1003,2.57107,,154,,173.2
1004,2.57401,,155,,173.2
1005,2.5774,,155,,173.2
1006,2.58083,,155,,173.2
1007,2.58403,,156,,173.2
1008,2.58666,,156,,173.4
1009,2.59026,,155,,173.4
1010,2.59346,,155,,173.4
1011,2.59626,,156,,173.4
1012,2.59901,,156,,173.4
1013,2.60272,,156,,173.4
1014,2.606,,155,,173.4
1015,2.60906,,155,,173.4
1016,2.61228,,155,,173.4
1017,2.61547,,154,,173.4
1018,2.61833,,154,,173.4
1019,2.6214,,154,,173.4
1020,2.62507,,155,,173.4
1021,2.6284,,154,,173.4
1022,2.63155,,155,,173.4
1023,2.63437,,155,,173.4
1024,2.63733,,155,,173.4
1025,2.64063,,155,,173.4
1026,2.6436,,156,,173.4
1027,2.64654,,156,,173.4
1028,2.64971,,156,,173.4
1029,2.65281,,156,,173.4
1030,2.65563,,156,,173.6
1031,2.65861,,156,,173.6
1032,2.66119,,157,,173.6
1033,2.66377,,157,,173.6
1034,2.66733,,157,,173.6
1035,2.67043,,157,,173.6
1036,2.67395,,158,,173.8
1037,2.67752,,158,,173.8
1038,2.67983,,158,,173.8
1039,2.68306,,159,,173.8
1040,2.68636,,159,,173.8
1041,2.68909,,160,,173.8
1042,2.69156,,160,,173.8
1043,2.69547,,160,,173.8
1044,2.69744,,160,,173.8
1045,2.69967,,161,,173.8
1046,2.70225,,161,,173.8
1047,2.70504,,161,,173.8
1048,2.70787,,161,,173.8
1049,2.71041,,162,,173.8
1050,2.71366,,162,,173.8
1051,2.71658,,163,,173.8
1052,2.71932,,163,,173.6
1053,2.72203,,164,,173.6
1054,2.72532,,164,,173.6
1055,2.72825,,164,,173.6
1056,2.73101,,165,,173.6
1057,2.73382,,166,,173.6
1058,2.73684,,166,,173.6
1059,2.73856,,166,,173.6
1060,2.74155,,167,,173.6
1061,2.74413,,166,,173.6
1062,2.74725,,166,,173.6
1063,2.75003,,166,,173.4
1064,2.75416,,166,,173.4
1065,2.75749,,166,,173.4
1066,2.7608,,165,,173.4
1067,2.76404,,165,,173.4
1068,2.76638,,166,,173.2
1069,2.77,,166,,173.2
1070,2.7733,,166,,173.2
1071,2.77658,,166,,173.2
1072,2.77931,,166,,173.2
1073,2.78278,,165,,173
1074,2.78605,,165,,173
1075,2.7894,,165,,173
1076,2.79273,,165,,172.8
1077,2.79604,,165,,172.8
1078,2.79915,,165,,172.8
1079,2.80247,,165,,172.8
1080,2.80635,,165,,172.6
1081,2.80967,,165,,172.6
1082,2.8131,,164,,172.4
1083,2.81641,,165,,172.4
1084,2.81958,,165,,172.4
1085,2.82248,,165,,172.4
1086,2.82544,,164,,172.2
1087,2.82852,,164,,172.2
1088,2.83079,,164,,172.2
1089,2.83346,,164,,172
1090,2.83673,,164,,172
1091,2.84027,,164,,172
1092,2.8431,,165,,172
1093,2.84653,,165,,171.8
1094,2.8497,,166,,171.8
1095,2.8526,,166,,171.8
1096,2.85537,,166,,171.6
1097,2.85625,,167,,171.6
1098,2.85992,,167,,171.6
1099,2.86339,,168,,171.4
1100,2.86634,,168,,171.4
1101,2.86993,,168,,171.4
1102,2.87334,,168,,171.2
1103,2.8764,,168,,171.2
1104,2.88064,,168,,171
1105,2.88401,,169,,171
1106,2.88778,,170,,171
1107,2.89082,,171,,171
1108,2.89385,,171,,170.8
1109,2.897,,171,,170.8
1110,2.90043,,171,,170.8
1111,2.9045,,171,,170.6
1112,2.9074,,171,,170.6
1113,2.90997,,171,,170.6
1114,2.91365,,171,,170.4
1115,2.91635,,171,,170.4
1116,2.92071,,171,,170.4
