secs,km,power,hr,cad,alt
221,0.72538,,158,,197.4
222,0.72933,,158,,197.2
223,0.73246,,158,,197.2
224,0.73525,,158,,197.2
225,0.73867,,158,,197.2
226,0.74142,,158,,197.2
227,0.74527,,158,,197
228,0.74877,,158,,197
229,0.75178,,158,,197
230,0.75498,,158,,197
231,0.75751,,158,,197
232,0.76062,,157,,197
233,0.76372,,157,,196.8
234,0.76658,,157,,196.8
235,0.76911,,157,,196.8
236,0.77227,,157,,196.8
237,0.7751,,157,,196.8
238,0.77801,,157,,196.8
239,0.78116,,157,,196.8
240,0.78426,,157,,196.6
241,0.7875,,157,,196.6
242,0.79,,156,,196.6
243,0.79372,,157,,196.6
244,0.79603,,157,,196.6
245,0.79953,,157,,196.6
246,0.80253,,157,,196.6
247,0.805,,157,,196.4
248,0.80903,,157,,196.4
249,0.81164,,158,,196.4
250,0.81509,,158,,196.4
251,0.81795,,158,,196.4
252,0.82099,,157,,196.2
253,0.82402,,158,,196.2
254,0.82661,,158,,196.2
255,0.82995,,158,,196.2
256,0.83226,,158,,196.2
257,0.83534,,158,,196.2
258,0.83743,,158,,196
259,0.84017,,158,,196
260,0.84339,,158,,196
261,0.84549,,158,,196
262,0.84764,,158,,196
263,0.85049,,159,,196
264,0.85266,,159,,196
265,0.85502,,159,,195.8
266,0.85772,,159,,195.8
267,0.86024,,159,,195.8
268,0.86235,,159,,195.8
269,0.86421,,160,,195.8
270,0.86663,,160,,195.8
271,0.86922,,160,,195.8
272,0.87195,,160,,195.8
273,0.87483,,160,,195.8
274,0.87771,,160,,195.8
275,0.88197,,160,,195.8
276,0.8854,,160,,195.8
277,0.88816,,160,,195.8
278,0.89086,,160,,195.8
279,0.89308,,160,,195.8
280,0.89456,,160,,195.8
281,0.89834,,160,,195.8
282,0.90043,,160,,195.8
283,0.90337,,161,,195.8
284,0.90618,,160,,195.8
285,0.9085,,160,,195.8
286,0.91097,,160,,195.8
287,0.91356,,160,,195.8
288,0.91689,,160,,196
289,0.9194,,160,,196
290,0.92216,,161,,196
291,0.92509,,160,,196
292,0.92696,,160,,196.2
293,0.93073,,161,,196.2
294,0.93289,,161,,196.4
295,0.93633,,161,,196.6
296,0.93847,,161,,196.6
297,0.9412,,161,,196.8
298,0.94402,,161,,196.8
299,0.94754,,161,,197
300,0.94871,,162,,197.2
301,0.9531,,162,,197.2
302,0.95572,,162,,197.4
303,0.95847,,162,,197.4
304,0.96087,,163,,197.6
305,0.96337,,163,,197.6
306,0.96642,,163,,197.8
307,0.96862,,164,,197.8
308,0.972,,164,,198
309,0.97441,,163,,198
310,0.97732,,163,,198.2
311,0.98063,,163,,198.2
312,0.98395,,164,,198.2
313,0.98722,,164,,198.4
314,0.98981,,164,,198.4
315,0.99269,,164,,198.6
316,0.99545,,164,,198.6
317,0.99911,,165,,198.6
318,1.0018,,164,,198.6
319,1.0048,,164,,198.8
319,1.0048,,164,,198.8
320,1.00825,,164,,198.8
321,1.01135,,164,,198.8
322,1.0147,,164,,199
323,1.01792,,164,,199
324,1.021,,165,,199
325,1.02437,,165,,199
326,1.02771,,165,,199
327,1.03106,,165,,199.2
328,1.03403,,164,,199.2
329,1.03756,,165,,199.2
330,1.04086,,165,,199.2
331,1.04474,,165,,199.4
332,1.04775,,165,,199.4
333,1.05144,,165,,199.4
334,1.05427,,165,,199.4
335,1.05776,,164,,199.6
336,1.06139,,164,,199.6
337,1.06467,,164,,199.6
338,1.06832,,164,,199.8
339,1.07113,,165,,199.8
340,1.07449,,165,,199.8
341,1.07809,,165,,199.8
342,1.08158,,164,,199.8
343,1.08451,,164,,199.8
344,1.08757,,164,,200
345,1.09125,,164,,200
346,1.09426,,164,,200
347,1.09811,,164,,200
348,1.10071,,164,,200
349,1.10405,,163,,200
350,1.1072,,163,,200.2
351,1.11099,,164,,200.2
352,1.11384,,164,,200.2
353,1.11742,,164,,200.2
354,1.12059,,164,,200.4
355,1.12382,,165,,200.4
356,1.12733,,165,,200.4
357,1.13096,,164,,200.4
358,1.13435,,164,,200.4
359,1.13785,,165,,200.6
360,1.14036,,165,,200.6
361,1.14427,,165,,200.6
362,1.14701,,165,,200.8
363,1.15015,,165,,200.8
364,1.15275,,166,,200.8
365,1.15669,,166,,200.8
366,1.15977,,166,,201
367,1.16288,,166,,201
368,1.16654,,166,,201
369,1.1691,,165,,201
370,1.17238,,165,,201.2
371,1.17568,,164,,201.2
372,1.179,,164,,201.2
373,1.18212,,164,,201.2
374,1.18517,,164,,201.4
375,1.18855,,164,,201.4
376,1.19139,,164,,201.4
377,1.19527,,163,,201.4
378,1.19807,,162,,201.6
379,1.20145,,162,,201.6
380,1.20466,,162,,201.6
381,1.20762,,162,,201.6
382,1.21083,,162,,201.8
383,1.21398,,161,,201.8
384,1.21739,,161,,201.8
385,1.22045,,161,,202
386,1.22371,,161,,202
387,1.2268,,162,,202
388,1.22978,,162,,202
389,1.23308,,162,,202.2
390,1.23608,,162,,202.2
391,1.23967,,162,,202.2
392,1.24251,,162,,202.2
393,1.2459,,162,,202.4
394,1.24873,,162,,202.4
395,1.25221,,162,,202.4
396,1.25531,,162,,202.6
397,1.25795,,162,,202.6
398,1.26124,,162,,202.6
399,1.26341,,162,,202.6
400,1.26668,,162,,202.8
401,1.27004,,162,,202.8
402,1.27332,,162,,202.8
403,1.27645,,161,,203
404,1.27915,,161,,203
405,1.28291,,161,,203
406,1.28555,,161,,203.2
407,1.28933,,162,,203.2
408,1.29235,,162,,203.2
409,1.29519,,162,,203.4
410,1.29882,,162,,203.4
411,1.30184,,162,,203.4
412,1.30459,,162,,203.6
413,1.30759,,162,,203.6
414,1.31061,,163,,203.8
415,1.31371,,163,,203.8
416,1.31639,,162,,204
417,1.31895,,162,,204
418,1.32171,,162,,204.2
419,1.32462,,163,,204.2
420,1.3262,,163,,204.4
421,1.331,,163,,204.4
422,1.33422,,163,,204.6
423,1.33716,,164,,204.6
424,1.33956,,163,,204.8
425,1.34264,,163,,205
426,1.3458,,163,,205
427,1.34838,,163,,205
428,1.35142,,163,,205.2
429,1.35395,,163,,205.2
430,1.35685,,163,,205.4
431,1.36033,,163,,205.6
432,1.36313,,162,,205.6
433,1.36646,,162,,205.8
434,1.36889,,162,,206
435,1.37261,,162,,206
436,1.37521,,162,,206.2
437,1.37843,,162,,206.2
438,1.38156,,161,,206.4
439,1.38385,,160,,206.6
440,1.38722,,159,,206.6
441,1.39002,,159,,206.8
442,1.39291,,160,,206.8
443,1.39624,,159,,207
444,1.39872,,159,,207.2
445,1.40218,,159,,207.4
446,1.40505,,159,,207.4
447,1.4085,,159,,207.6
448,1.41098,,159,,207.8
449,1.41416,,159,,208
450,1.4175,,159,,208
451,1.42021,,160,,208.2
452,1.42318,,160,,208.2
453,1.42604,,160,,208.4
454,1.42871,,160,,208.6
455,1.432,,160,,208.6
456,1.43484,,160,,208.8
457,1.43817,,161,,209
458,1.44083,,161,,209
459,1.44374,,161,,209.2
460,1.44534,,162,,209.2
461,1.44942,,162,,209.4
462,1.4523,,162,,209.4
463,1.45484,,162,,209.6
464,1.45754,,162,,209.6
465,1.46022,,162,,209.8
466,1.46299,,163,,209.8
467,1.46556,,163,,209.8
468,1.46804,,164,,210
469,1.47046,,164,,210
470,1.47286,,165,,210.2
471,1.47599,,165,,210.2
472,1.47774,,165,,210.2
473,1.48041,,166,,210.4
474,1.48302,,166,,210.4
475,1.4853,,166,,210.6
476,1.48803,,166,,210.6
477,1.49012,,166,,210.6
478,1.49211,,165,,210.8
479,1.4947,,166,,210.8
480,1.49577,,166,,210.8
481,1.49993,,166,,211
482,1.50244,,166,,211.2
483,1.50488,,166,,211.2
484,1.5074,,166,,211.4
485,1.50977,,166,,211.4
486,1.51263,,166,,211.4
487,1.51505,,166,,211.6
488,1.51775,,166,,211.6
489,1.52061,,166,,211.8
490,1.52275,,166,,212
491,1.52601,,167,,212
492,1.52808,,167,,212.2
493,1.531,,166,,212.4
494,1.53359,,166,,212.4
495,1.53676,,166,,212.6
496,1.53881,,166,,212.8
497,1.54193,,166,,213
498,1.54488,,166,,213.2
499,1.54791,,166,,213.4
500,1.5511,,166,,213.6
501,1.55426,,166,,213.8
502,1.55638,,166,,214
503,1.55909,,166,,214.2
504,1.56089,,166,,214.4
505,1.56299,,166,,214.8
506,1.56561,,166,,215
507,1.56816,,167,,215.2
508,1.57078,,167,,215.4
509,1.57365,,167,,215.6
510,1.57655,,167,,215.8
511,1.57952,,168,,216
512,1.5822,,168,,216.2
513,1.58556,,168,,216.4
514,1.58843,,168,,216.6
515,1.59151,,168,,217
516,1.5942,,168,,217
517,1.59645,,168,,217.2
518,1.59928,,168,,217.4
519,1.60231,,167,,217.8
520,1.60442,,167,,218
521,1.60888,,167,,218
522,1.61168,,167,,218.2
523,1.61532,,167,,218.4
524,1.61817,,167,,218.6
525,1.6218,,166,,218.8
526,1.62515,,166,,219
527,1.62868,,166,,219.2
528,1.63195,,166,,219.4
529,1.63476,,166,,219.6
530,1.63817,,166,,219.8
531,1.64089,,166,,220
532,1.6441,,165,,220.2
533,1.64789,,165,,220.4
534,1.65057,,164,,220.6
535,1.65397,,163,,220.6
536,1.65728,,163,,220.8
537,1.66072,,163,,221
538,1.66376,,163,,221
539,1.66723,,163,,221.2
540,1.66968,,162,,221.4
541,1.67417,,163,,221.6
542,1.67845,,162,,221.6
543,1.6818,,162,,221.8
544,1.68468,,162,,221.8
545,1.68829,,162,,222
546,1.69223,,162,,222.2
547,1.69563,,162,,222.2
548,1.69892,,163,,222.4
549,1.70258,,163,,222.6
550,1.70572,,163,,222.6
551,1.70855,,163,,222.8
552,1.71159,,162,,223
553,1.71424,,162,,223
554,1.71685,,162,,223.2
555,1.71904,,163,,223.4
556,1.7215,,162,,223.6
557,1.72476,,163,,223.6
558,1.72733,,163,,223.8
559,1.72977,,163,,224
560,1.7321,,164,,224
561,1.73471,,164,,224.2
562,1.7373,,164,,224.4
563,1.7401,,164,,224.6
564,1.74286,,164,,224.8
565,1.7457,,165,,225
566,1.74841,,165,,225.2
567,1.75145,,165,,225.4
568,1.75358,,165,,225.6
569,1.7563,,165,,225.8
570,1.75885,,164,,226.2
571,1.76114,,164,,226.4
572,1.76346,,164,,226.6
573,1.76584,,165,,226.8
574,1.76882,,164,,227
575,1.77175,,165,,227.2
576,1.77411,,165,,227.6
577,1.77671,,165,,227.8
578,1.77931,,165,,228
579,1.7817,,165,,228.4
580,1.78437,,166,,228.6
581,1.78675,,166,,229
582,1.78987,,166,,229.2
583,1.79179,,166,,229.4
584,1.79455,,166,,229.8
585,1.79692,,166,,230.2
586,1.79923,,166,,230.4
587,1.80196,,166,,230.8
588,1.80445,,166,,231
589,1.8065,,166,,231.4
590,1.80914,,166,,231.6
591,1.8115,,166,,232
592,1.81398,,166,,232.2
593,1.81614,,166,,232.4
594,1.8184,,166,,232.8
595,1.82079,,165,,233
596,1.82318,,165,,233.4
597,1.8257,,165,,233.6
598,1.82815,,164,,234
599,1.83066,,164,,234.2
600,1.83303,,164,,234.4
601,1.83542,,164,,234.4
602,1.83876,,164,,235.2
603,1.84114,,164,,235.4
604,1.84343,,164,,235.8
605,1.8459,,163,,236
606,1.84803,,163,,236.4
607,1.85038,,163,,236.6
608,1.85293,,163,,237
609,1.85444,,164,,237.4
610,1.85682,,164,,237.8
611,1.85892,,164,,238.2
612,1.86085,,164,,238.4
613,1.86346,,164,,238.8
614,1.86539,,164,,239
615,1.86767,,164,,239.4
616,1.86943,,164,,239.8
617,1.87122,,163,,240
618,1.87371,,163,,240.4
619,1.87557,,163,,240.8
620,1.87793,,163,,241
621,1.87952,,162,,241.4
622,1.88121,,162,,241.6
623,1.88378,,163,,242
624,1.88685,,163,,242.4
625,1.88883,,164,,242.6
626,1.89165,,165,,243
627,1.89363,,165,,243.4
628,1.89588,,166,,243.8
629,1.89847,,167,,244
630,1.90078,,167,,244.4
631,1.90386,,168,,244.8
632,1.90601,,168,,245
633,1.90826,,169,,245.4
634,1.91043,,169,,245.8
635,1.91309,,169,,246.2
636,1.91539,,170,,246.6
637,1.9178,,169,,247
638,1.91983,,169,,247.4
639,1.92229,,170,,247.6
640,1.92494,,170,,248
641,1.92768,,170,,248.4
642,1.92937,,170,,248.8
643,1.93152,,170,,249
644,1.93404,,171,,249.4
645,1.93612,,171,,249.8
646,1.9381,,171,,250
647,1.93981,,171,,250.4
648,1.9421,,170,,250.8
649,1.94438,,170,,251.2
650,1.94665,,170,,251.4
651,1.94905,,170,,251.8
652,1.95144,,171,,252.2
653,1.95391,,170,,252.6
654,1.95605,,170,,253
655,1.95821,,170,,253.4
656,1.96067,,170,,253.8
657,1.96259,,170,,254.2
658,1.9649,,170,,254.6
659,1.96726,,170,,255
660,1.96943,,171,,255.4
661,1.97165,,171,,255.8
662,1.97366,,171,,256
663,1.97558,,171,,256.4
664,1.97773,,171,,257
665,1.98059,,171,,257.2
666,1.98227,,171,,257.6
667,1.98452,,171,,258
668,1.98639,,171,,258.6
669,1.98877,,171,,259
670,1.99124,,171,,259.4
671,1.99354,,170,,259.6
672,1.99608,,170,,260
673,1.99746,,170,,260.4
674,2.00038,,170,,260.8
675,2.002,,170,,261
676,2.00412,,170,,261.4
676,2.00412,,170,,261.4
677,2.00662,,170,,261.8
678,2.00886,,170,,262.2
679,2.01073,,170,,262.6
680,2.01244,,171,,262.8
681,2.01443,,171,,263.2
682,2.01618,,171,,263.4
683,2.01814,,171,,263.8
684,2.02025,,171,,264
685,2.02284,,171,,264.2
686,2.02452,,171,,264.6
687,2.02785,,172,,264.8
688,2.02947,,171,,265.2
689,2.03213,,171,,265.6
690,2.03421,,171,,265.8
691,2.03629,,171,,266.2
692,2.03756,,171,,266.4
693,2.04051,,170,,266.6
694,2.04345,,170,,267
695,2.04591,,170,,267.2
696,2.04841,,170,,267.4
697,2.05127,,171,,267.8
698,2.05414,,170,,268
699,2.05719,,170,,268.2
700,2.0604,,170,,268.6
701,2.06317,,170,,268.8
702,2.06536,,170,,269
703,2.06757,,170,,269.4
704,2.07122,,170,,269.6
705,2.07543,,169,,269.8
706,2.08046,,169,,270
707,2.08321,,168,,270.2
708,2.08716,,168,,270.4
709,2.08938,,168,,270.6
710,2.09338,,168,,270.8
711,2.09647,,168,,270.8
712,2.10026,,168,,271
713,2.10362,,168,,271.2
714,2.10651,,167,,271.4
715,2.10958,,167,,271.4
716,2.11277,,166,,271.6
717,2.11618,,166,,271.6
718,2.11913,,165,,271.8
719,2.12258,,165,,271.8
720,2.12615,,165,,271.8
721,2.12988,,165,,271.8
722,2.13356,,165,,271.8
723,2.13701,,164,,271.8
724,2.14036,,165,,271.8
725,2.14383,,165,,271.8
726,2.14821,,165,,271.8
727,2.15208,,165,,271.8
728,2.15597,,165,,271.8
729,2.15932,,166,,271.6
730,2.16327,,166,,271.6
731,2.16677,,166,,271.6
732,2.17067,,166,,271.6
733,2.17384,,166,,271.4
734,2.17741,,167,,271.4
735,2.18095,,167,,271.4
736,2.18434,,166,,271.2
737,2.18771,,167,,271.2
738,2.1916,,167,,271.2
739,2.19475,,167,,271
740,2.19868,,167,,271
741,2.20271,,167,,270.8
742,2.20582,,167,,270.8
743,2.20971,,167,,270.6
744,2.21256,,166,,270.6
745,2.21696,,166,,270.6
746,2.2198,,166,,270.4
747,2.22366,,166,,270.4
748,2.22733,,166,,270.2
749,2.2274,,165,,270
750,2.23256,,164,,270
751,2.23704,,164,,269.8
752,2.24048,,163,,269.6
753,2.24427,,163,,269.6
754,2.24696,,162,,269.4
755,2.25144,,162,,269.4
756,2.25469,,162,,269.2
757,2.2586,,162,,269
758,2.26189,,161,,269
759,2.26549,,161,,268.8
760,2.26865,,161,,268.6
761,2.27247,,161,,268.6
762,2.27579,,160,,268.4
763,2.27936,,160,,268.2
764,2.28273,,160,,268.2
765,2.28613,,160,,268
766,2.28892,,160,,267.8
767,2.29298,,159,,267.6
768,2.29612,,159,,267.6
769,2.29917,,159,,267.4
770,2.30275,,159,,267.2
771,2.30582,,158,,267
772,2.309,,158,,266.8
773,2.31264,,158,,266.8
774,2.31665,,158,,266.6
775,2.32012,,158,,266.4
776,2.3237,,157,,266.2
777,2.32695,,158,,266
778,2.33034,,158,,265.8
779,2.33394,,157,,265.6
780,2.33726,,157,,265.4
781,2.34107,,157,,265.2
782,2.34414,,157,,265
783,2.34699,,157,,265
784,2.34878,,157,,264.8
785,2.35311,,157,,264.6
786,2.35715,,157,,264.4
787,2.35983,,157,,264.2
788,2.36255,,158,,264
789,2.36515,,158,,263.8
790,2.36832,,158,,263.6
791,2.37077,,159,,263.6
792,2.37423,,159,,263.4
793,2.37724,,159,,263.2
794,2.37973,,159,,263
795,2.38288,,159,,262.8
796,2.38487,,159,,262.8
797,2.38842,,159,,262.6
798,2.39077,,159,,262.4
799,2.39346,,160,,262.2
800,2.39633,,160,,262.2
801,2.39834,,160,,262
802,2.40139,,160,,261.8
803,2.40333,,160,,261.8
804,2.4059,,160,,261.6
805,2.40843,,160,,261.4
806,2.41102,,161,,261.4
807,2.41389,,161,,261.2
808,2.41553,,161,,261
809,2.41831,,161,,261
810,2.42028,,161,,260.8
811,2.42295,,161,,260.6
812,2.42488,,161,,260.6
813,2.42721,,161,,260.4
814,2.42951,,162,,260.4
815,2.43198,,162,,260.2
816,2.4344,,162,,260.2
817,2.43658,,162,,260
818,2.43902,,161,,259.8
819,2.4411,,161,,259.8
820,2.44305,,161,,259.6
821,2.44564,,161,,259.6
822,2.4481,,162,,259.4
823,2.45066,,162,,259.4
824,2.45255,,162,,259.2
825,2.45486,,162,,259.2
826,2.45776,,161,,259
827,2.46036,,161,,259
828,2.46292,,161,,259
829,2.46521,,162,,258.8
830,2.46743,,161,,258.8
831,2.46984,,162,,258.6
832,2.47173,,162,,258.6
833,2.4743,,162,,258.6
834,2.47624,,162,,258.6
835,2.47828,,162,,258.4
836,2.48096,,162,,258.4
837,2.48311,,162,,258.4
838,2.48484,,162,,258.4
839,2.48702,,162,,258.2
840,2.48823,,162,,258.2
841,2.49178,,162,,258.2
842,2.49384,,163,,258.2
843,2.49595,,163,,258.2
844,2.49744,,164,,258
845,2.50027,,163,,258
846,2.50265,,164,,258
847,2.50455,,163,,258
848,2.50674,,164,,258
849,2.50872,,163,,258
850,2.5107,,164,,258
851,2.51278,,164,,258
852,2.51464,,163,,258
853,2.51712,,164,,258
854,2.5186,,164,,258
855,2.52136,,164,,258
856,2.52345,,164,,258
857,2.52563,,165,,258
858,2.52799,,165,,258
859,2.53016,,165,,258
860,2.53272,,166,,258
861,2.53501,,166,,258
862,2.53711,,166,,258.2
863,2.53925,,166,,258.2
864,2.54084,,166,,258.2
865,2.54326,,166,,258.4
866,2.54524,,166,,258.4
867,2.54727,,166,,258.4
868,2.54961,,166,,258.6
869,2.55176,,166,,258.8
870,2.55468,,166,,258.8
871,2.55627,,166,,258.8
872,2.55883,,166,,259
873,2.56069,,166,,259.2
874,2.56195,,166,,259.2
875,2.56401,,166,,259.4
876,2.5659,,167,,259.4
877,2.56834,,167,,259.6
878,2.57051,,167,,259.8
879,2.57248,,167,,259.8
880,2.57509,,167,,260
881,2.57701,,168,,260.2
882,2.57914,,168,,260.4
883,2.58182,,168,,260.4
884,2.58372,,168,,260.6
885,2.58573,,168,,260.8
886,2.58734,,168,,261
887,2.5895,,168,,261
888,2.59141,,168,,261.2
889,2.59345,,168,,261.4
890,2.59532,,168,,261.6
891,2.59688,,168,,261.8
892,2.599,,168,,262
893,2.60081,,168,,262.2
894,2.60285,,169,,262.4
895,2.60491,,169,,262.6
896,2.60687,,169,,262.6
897,2.60878,,169,,262.8
898,2.61062,,169,,263
899,2.61308,,169,,263.2
900,2.61513,,168,,263.4
901,2.61692,,169,,263.6
902,2.61874,,169,,263.8
903,2.62066,,169,,264
904,2.62288,,168,,264.2
905,2.62517,,169,,264.4
906,2.6271,,169,,264.6
907,2.62928,,169,,264.8
908,2.63176,,169,,264.8
909,2.63342,,169,,265
910,2.63573,,170,,265.2
911,2.63779,,170,,265.4
912,2.64019,,170,,265.6
913,2.64269,,171,,265.8
914,2.64478,,171,,266
915,2.6474,,171,,266
916,2.64932,,172,,266.2
917,2.65188,,171,,266.4
918,2.65423,,172,,266.6
919,2.6565,,172,,266.8
920,2.65871,,172,,267
921,2.66124,,171,,267.2
922,2.66451,,171,,267.2
923,2.66739,,171,,267.4
924,2.67037,,171,,267.4
925,2.67313,,171,,267.6
926,2.6759,,171,,267.8
927,2.6787,,170,,267.8
928,2.68132,,170,,267.8
929,2.68456,,169,,268
930,2.68747,,169,,268
931,2.69044,,169,,268.2
932,2.69339,,169,,268.2
933,2.69611,,168,,268.2
934,2.69901,,168,,268.2
935,2.70253,,168,,268.2
936,2.70559,,168,,268
937,2.70837,,168,,268
938,2.711,,167,,268
939,2.71439,,167,,268
940,2.71773,,167,,268
941,2.72103,,167,,268
942,2.72412,,167,,268
943,2.72716,,167,,268
944,2.72998,,167,,268
945,2.73281,,166,,267.8
946,2.7361,,166,,267.8
947,2.73969,,165,,267.8
948,2.74334,,165,,267.8
949,2.74582,,164,,267.6
950,2.74977,,164,,267.6
951,2.75306,,164,,267.6
952,2.75668,,164,,267.6
953,2.75983,,163,,267.4
954,2.76317,,163,,267.4
955,2.76662,,162,,267.2
956,2.77036,,162,,267.2
957,2.77378,,162,,267.2
958,2.77734,,162,,267
959,2.78084,,162,,267
