secs,km,power,hr,cad,alt
249,0.58904,,153,,229.6
250,0.59143,,153,,229.6
251,0.59375,,153,,229.6
252,0.59595,,152,,229.8
253,0.59925,,152,,229.8
254,0.60215,,153,,230
255,0.60468,,152,,230
256,0.60733,,153,,230
257,0.60986,,153,,230
258,0.61215,,153,,230.2
259,0.61447,,153,,230.2
260,0.617,,153,,230.2
261,0.61952,,154,,230.4
262,0.62218,,154,,230.4
263,0.62496,,154,,230.4
264,0.62748,,155,,230.6
265,0.63036,,155,,230.6
266,0.63285,,154,,230.6
267,0.63553,,154,,230.6
268,0.63782,,154,,230.8
269,0.64021,,154,,230.8
270,0.64218,,154,,230.8
271,0.64482,,154,,230.8
272,0.64722,,154,,230.8
273,0.64988,,153,,231
274,0.65219,,153,,231
275,0.65489,,154,,231
276,0.65701,,154,,231
277,0.65976,,153,,231
278,0.6623,,154,,231
279,0.66507,,153,,231.2
280,0.66773,,153,,231.2
281,0.67016,,154,,231.2
282,0.67275,,154,,231.2
283,0.67568,,153,,231.2
284,0.67842,,154,,231.4
285,0.68103,,153,,231.4
286,0.68365,,154,,231.4
287,0.68636,,154,,231.6
288,0.6889,,154,,231.6
289,0.69161,,154,,231.6
290,0.69428,,153,,231.6
291,0.69668,,153,,231.8
292,0.69953,,153,,231.8
293,0.70181,,153,,231.8
294,0.70418,,152,,231.8
295,0.70681,,152,,232
296,0.70931,,151,,232
297,0.71194,,151,,232
298,0.71486,,152,,232
299,0.71718,,152,,232.2
300,0.71938,,152,,232.2
301,0.72139,,152,,232.2
302,0.72307,,152,,232.2
303,0.72519,,152,,232.4
304,0.7268,,152,,232.4
305,0.72909,,151,,232.6
306,0.73182,,151,,232.6
307,0.73503,,151,,232.6
308,0.73778,,151,,232.6
309,0.74015,,151,,232.6
310,0.74279,,151,,232.8
311,0.74541,,150,,232.8
312,0.74763,,150,,232.8
313,0.75019,,149,,232.8
314,0.75219,,148,,232.8
315,0.754,,148,,232.8
316,0.75595,,148,,233
317,0.75857,,148,,233
318,0.76066,,148,,233
319,0.76273,,148,,233
320,0.76534,,148,,233
321,0.76695,,149,,233
322,0.76858,,149,,233
323,0.77062,,149,,233
324,0.77241,,150,,233
325,0.77498,,150,,233.2
326,0.77683,,150,,233.2
327,0.77893,,149,,233.2
328,0.78119,,149,,233.2
329,0.78319,,149,,233.2
330,0.78499,,149,,233.2
331,0.78716,,149,,233.2
332,0.78918,,149,,233.4
333,0.79104,,150,,233.2
334,0.79354,,150,,233.4
335,0.79563,,150,,233.4
336,0.79765,,150,,233.4
337,0.80055,,150,,233.4
338,0.80292,,151,,233.4
339,0.80516,,151,,233.4
340,0.80654,,151,,233.4
341,0.80888,,152,,233.4
342,0.81068,,152,,233.4
343,0.81322,,153,,233.4
344,0.81515,,153,,233.4
345,0.81689,,153,,233.4
346,0.81913,,154,,233.4
347,0.82126,,155,,233.4
348,0.82336,,155,,233.4
349,0.82548,,155,,233.4
350,0.82755,,157,,233.4
351,0.82966,,157,,233.6
352,0.83172,,157,,233.6
353,0.83404,,158,,233.6
354,0.83595,,158,,233.6
355,0.83835,,159,,233.6
356,0.84072,,159,,233.8
357,0.84303,,159,,233.8
358,0.84534,,160,,234
359,0.84724,,160,,234
360,0.84977,,161,,234
361,0.85231,,161,,234.2
362,0.8549,,162,,234.2
363,0.85705,,162,,234.4
364,0.85908,,162,,234.4
365,0.86119,,163,,234.4
366,0.86283,,163,,234.6
367,0.86542,,163,,234.6
368,0.86787,,164,,234.8
369,0.87055,,163,,234.8
370,0.87293,,163,,235
371,0.87485,,163,,235
372,0.87708,,162,,235
373,0.87931,,162,,235.2
374,0.88162,,162,,235.4
375,0.88381,,161,,235.6
376,0.88603,,161,,235.6
377,0.88836,,161,,235.8
378,0.89009,,160,,236
379,0.89248,,160,,236
380,0.89462,,160,,236.2
381,0.89672,,160,,236.4
382,0.89882,,160,,236.6
383,0.90076,,159,,236.8
384,0.90327,,159,,237
385,0.90521,,158,,237.2
386,0.90744,,158,,237.4
387,0.9095,,159,,237.4
388,0.91138,,159,,237.6
389,0.91362,,159,,237.8
390,0.9152,,159,,238
391,0.91757,,159,,238.2
392,0.91964,,160,,238.4
393,0.92185,,161,,238.6
394,0.92376,,162,,238.8
395,0.9256,,162,,238.8
396,0.92668,,163,,239
397,0.92839,,163,,239.2
398,0.93086,,163,,239.4
399,0.9325,,164,,239.4
400,0.93452,,165,,239.6
401,0.93618,,165,,239.8
402,0.93825,,165,,240
403,0.94045,,166,,240
404,0.94243,,167,,240.2
405,0.94463,,167,,240.4
406,0.94653,,167,,240.4
407,0.9488,,167,,240.6
408,0.9505,,167,,240.8
409,0.95239,,168,,241
410,0.95455,,168,,241
411,0.95651,,168,,241.2
412,0.95883,,168,,241.4
413,0.96106,,168,,241.4
414,0.96325,,168,,241.6
415,0.96562,,168,,241.6
416,0.96769,,168,,241.8
417,0.96984,,168,,242
418,0.97189,,167,,242
419,0.97401,,167,,242.2
420,0.97604,,167,,242.4
421,0.97808,,167,,242.4
422,0.98032,,166,,242.6
423,0.98258,,166,,242.8
424,0.985,,166,,242.8
425,0.98756,,166,,243
426,0.98981,,166,,243
427,0.99262,,166,,243.2
428,0.99496,,165,,243.4
429,0.99728,,165,,243.4
430,0.99958,,165,,243.6
430,0.99958,,165,,243.6
431,1.00155,,165,,243.6
432,1.00398,,165,,243.8
433,1.00597,,165,,244
434,1.0071,,164,,244.2
435,1.0092,,164,,244.2
436,1.01104,,164,,244.2
437,1.01313,,164,,244.4
438,1.01502,,164,,244.4
439,1.01758,,164,,244.6
440,1.01964,,164,,244.6
441,1.02187,,164,,244.8
442,1.0242,,164,,244.8
443,1.02646,,164,,245
444,1.02872,,164,,245
445,1.03076,,163,,245.2
446,1.03305,,163,,245.2
447,1.03528,,163,,245.4
448,1.03769,,163,,245.4
449,1.03971,,163,,245.4
450,1.04186,,163,,245.6
451,1.04457,,164,,245.8
452,1.04679,,164,,245.8
453,1.04932,,164,,246
454,1.05146,,164,,246
455,1.05349,,164,,246.2
456,1.05553,,163,,246.2
457,1.05795,,163,,246.4
458,1.0603,,163,,246.4
459,1.06237,,163,,246.6
460,1.06479,,162,,246.6
461,1.06685,,162,,246.8
462,1.06918,,161,,247
463,1.07155,,161,,247
464,1.07375,,161,,247
465,1.07608,,160,,247.2
466,1.07815,,160,,247.2
467,1.08073,,160,,247.2
468,1.0828,,160,,247.4
469,1.08547,,161,,247.4
470,1.08762,,160,,247.4
471,1.08987,,160,,247.6
472,1.09254,,160,,247.6
473,1.09489,,160,,247.8
474,1.09727,,160,,247.8
475,1.09958,,159,,247.8
476,1.10189,,159,,247.8
477,1.10432,,158,,247.8
478,1.10665,,158,,247.8
479,1.10934,,158,,248
480,1.11171,,157,,248
481,1.11443,,157,,248
482,1.11689,,157,,248
483,1.11965,,157,,248.2
484,1.1221,,157,,248.2
485,1.12493,,157,,248.2
486,1.12701,,157,,248.4
487,1.12979,,157,,248.4
488,1.13199,,157,,248.4
489,1.13433,,157,,248.4
490,1.13695,,156,,248.4
491,1.13914,,156,,248.4
492,1.14164,,156,,248.6
493,1.14399,,156,,248.6
494,1.14686,,155,,248.6
495,1.14903,,155,,248.6
496,1.15142,,155,,248.8
497,1.15373,,155,,248.8
498,1.15613,,155,,248.8
499,1.1584,,155,,249
500,1.16081,,155,,249
501,1.16323,,155,,249
502,1.16576,,155,,249
503,1.16832,,154,,249.2
504,1.1704,,154,,249.2
505,1.17303,,154,,249.2
506,1.1751,,154,,249.2
507,1.17762,,154,,249.2
508,1.1801,,155,,249.2
509,1.1827,,155,,249.4
510,1.18489,,155,,249.4
511,1.18733,,155,,249.4
512,1.18986,,154,,249.4
513,1.19237,,154,,249.4
514,1.19488,,154,,249.4
515,1.19742,,154,,249.4
516,1.19992,,154,,249.6
517,1.20275,,153,,249.6
518,1.20523,,153,,249.6
519,1.2079,,153,,249.6
520,1.21011,,152,,249.8
521,1.21266,,152,,249.8
522,1.21509,,152,,249.8
523,1.21741,,152,,249.8
524,1.22011,,151,,249.8
525,1.22262,,151,,249.8
526,1.22487,,150,,249.8
527,1.22782,,150,,250
528,1.23056,,150,,250
529,1.23242,,149,,250
530,1.23508,,150,,250
531,1.23734,,149,,250
532,1.24039,,150,,250
533,1.24288,,149,,250
534,1.24534,,149,,250
535,1.24766,,149,,250
536,1.25026,,150,,250
537,1.25272,,150,,250
538,1.25541,,150,,250
539,1.25775,,151,,250
540,1.26033,,151,,250
541,1.26272,,151,,250
542,1.26514,,151,,250
543,1.26745,,151,,249.8
544,1.27,,151,,249.8
545,1.27258,,150,,249.8
546,1.2751,,150,,249.8
547,1.27767,,151,,249.8
548,1.28032,,150,,249.8
549,1.28279,,150,,249.8
550,1.28532,,150,,249.8
551,1.28775,,150,,249.8
552,1.29027,,150,,249.8
553,1.29294,,151,,249.8
554,1.29527,,150,,249.8
555,1.29781,,150,,249.8
556,1.30019,,150,,249.6
557,1.30284,,149,,249.6
558,1.30495,,148,,249.6
559,1.30769,,148,,249.6
560,1.31019,,146,,249.6
561,1.31251,,145,,249.6
562,1.31527,,145,,249.6
563,1.31751,,145,,249.6
564,1.31999,,144,,249.6
565,1.32239,,144,,249.6
566,1.32482,,143,,249.6
567,1.32763,,143,,249.6
568,1.32992,,142,,249.6
569,1.3326,,142,,249.6
570,1.33465,,142,,249.4
571,1.33719,,142,,249.4
572,1.33967,,142,,249.4
573,1.34227,,142,,249.4
574,1.3449,,142,,249.4
575,1.34743,,142,,249.4
576,1.34981,,142,,249.4
577,1.35232,,142,,249.4
578,1.35489,,142,,249.4
579,1.3573,,142,,249.4
580,1.36007,,142,,249.4
581,1.36226,,142,,249.4
582,1.36484,,142,,249.4
583,1.36746,,143,,249.4
584,1.36992,,143,,249.4
585,1.37259,,143,,249.4
586,1.37493,,144,,249.2
587,1.37772,,144,,249.2
588,1.37983,,144,,249.2
589,1.38262,,145,,249.2
590,1.38496,,145,,249.2
591,1.38772,,146,,249.2
592,1.39026,,146,,249.2
593,1.3931,,146,,249.2
594,1.39561,,146,,249.2
595,1.39856,,147,,249
596,1.40065,,147,,249
597,1.40354,,147,,249
598,1.40607,,147,,249
599,1.40897,,147,,249
600,1.41133,,147,,249
601,1.41405,,147,,249
602,1.41657,,148,,249
603,1.41928,,148,,248.8
604,1.4215,,148,,248.8
605,1.42416,,147,,248.8
606,1.42622,,147,,248.8
607,1.42908,,146,,248.8
608,1.43151,,146,,248.8
609,1.43353,,145,,248.8
610,1.43575,,145,,248.6
611,1.43738,,145,,248.6
612,1.43978,,144,,248.6
613,1.44203,,144,,248.6
614,1.44441,,143,,248.6
615,1.44664,,142,,248.4
616,1.44887,,143,,248.4
617,1.45111,,143,,248.4
618,1.45334,,143,,248.4
619,1.45587,,144,,248.4
620,1.45756,,145,,248.4
621,1.46016,,145,,248.4
622,1.46238,,146,,248.2
623,1.46502,,147,,248.2
624,1.46711,,147,,248.2
625,1.46965,,148,,248.2
626,1.47187,,149,,248.2
627,1.47418,,149,,248.2
628,1.47626,,150,,248.2
629,1.47851,,150,,248
630,1.48083,,151,,248
631,1.48327,,151,,248
632,1.48598,,152,,248
633,1.488,,153,,248
634,1.4905,,154,,248
635,1.4924,,154,,248
636,1.49488,,154,,247.8
637,1.49734,,155,,247.8
638,1.49985,,155,,247.8
639,1.50214,,155,,247.8
640,1.50486,,154,,247.8
641,1.50726,,154,,247.8
642,1.5099,,155,,247.8
643,1.51247,,155,,247.8
644,1.51514,,155,,247.8
645,1.51733,,156,,247.6
646,1.51971,,157,,247.6
647,1.52227,,157,,247.6
648,1.52484,,157,,247.6
649,1.52737,,158,,247.6
650,1.5302,,158,,247.6
651,1.5324,,159,,247.6
652,1.5352,,159,,247.6
653,1.53757,,159,,247.4
654,1.54028,,159,,247.4
655,1.543,,160,,247.4
656,1.54576,,160,,247.4
657,1.54825,,160,,247.4
658,1.5511,,161,,247.4
659,1.55354,,161,,247.4
660,1.5562,,161,,247.4
661,1.55877,,161,,247.4
662,1.56156,,161,,247.4
663,1.5639,,161,,247.2
664,1.56619,,161,,247.2
665,1.5687,,161,,247.2
666,1.57072,,161,,247.2
667,1.57403,,161,,247.2
668,1.5767,,161,,247.2
669,1.5795,,161,,247
670,1.58226,,161,,247
671,1.58455,,161,,247
672,1.58725,,160,,247
673,1.58999,,160,,247
674,1.59263,,159,,247
675,1.59509,,158,,246.8
676,1.59789,,158,,246.8
677,1.60026,,158,,246.8
678,1.60303,,157,,246.8
679,1.60561,,158,,246.8
680,1.60852,,157,,246.8
681,1.61091,,158,,246.8
682,1.6139,,158,,246.6
683,1.61645,,159,,246.6
684,1.61909,,159,,246.6
685,1.62216,,158,,246.6
686,1.62478,,158,,246.6
687,1.62759,,158,,246.6
688,1.63041,,158,,246.6
689,1.63336,,157,,246.6
690,1.63566,,157,,246.6
691,1.63854,,156,,246.6
692,1.64094,,156,,246.6
693,1.64384,,155,,246.4
694,1.64632,,154,,246.4
695,1.64916,,154,,246.4
696,1.65129,,153,,246.4
697,1.65426,,152,,246.4
698,1.65685,,151,,246.4
699,1.6597,,151,,246.4
700,1.66219,,150,,246.4
701,1.66456,,149,,246.4
702,1.6671,,149,,246.4
703,1.67026,,149,,246.4
704,1.67272,,149,,246.2
705,1.67536,,148,,246.2
706,1.67784,,148,,246.2
707,1.68042,,147,,246.2
708,1.68268,,147,,246.2
709,1.68523,,147,,246.2
710,1.68822,,147,,246.2
711,1.69106,,148,,246.2
712,1.69384,,148,,246.2
713,1.69664,,149,,246.2
714,1.69902,,150,,246.2
715,1.7017,,150,,246.2
716,1.70434,,150,,246.2
717,1.70689,,150,,246.2
718,1.7089,,151,,246.2
719,1.71133,,151,,246.2
720,1.71359,,150,,246.2
721,1.7161,,151,,246.2
722,1.71855,,151,,246.2
723,1.72085,,151,,246.2
724,1.7232,,151,,246.2
725,1.72533,,151,,246.2
726,1.72739,,151,,246.2
727,1.72956,,152,,246.2
728,1.73209,,152,,246.2
729,1.73439,,152,,246.2
730,1.73681,,152,,246.2
731,1.73927,,152,,246.2
732,1.74157,,152,,246.2
733,1.74394,,153,,246.2
734,1.74577,,153,,246.2
735,1.74858,,153,,246.4
736,1.75089,,153,,246.4
737,1.75404,,154,,246.4
738,1.75617,,154,,246.4
739,1.75878,,154,,246.6
740,1.76128,,154,,246.6
741,1.76331,,154,,246.6
742,1.76598,,154,,246.6
743,1.76838,,154,,246.8
744,1.77048,,154,,246.8
745,1.7728,,153,,246.8
746,1.77516,,154,,246.8
747,1.7775,,155,,246.8
748,1.7799,,155,,246.8
749,1.7821,,156,,246.8
750,1.784,,156,,246.8
751,1.78663,,156,,246.8
752,1.78887,,156,,246.8
753,1.7914,,157,,246.8
754,1.79337,,158,,246.8
755,1.79559,,157,,246.8
756,1.79742,,157,,246.8
757,1.79993,,157,,246.8
758,1.80207,,157,,246.8
759,1.80394,,156,,246.8
760,1.80625,,156,,246.8
761,1.80852,,155,,246.8
762,1.81073,,155,,247
763,1.81375,,155,,247
764,1.81575,,154,,247
765,1.81829,,154,,247
766,1.82007,,154,,247
767,1.8226,,154,,247
768,1.82487,,153,,247
769,1.82748,,153,,247.2
770,1.8295,,153,,247.2
771,1.83154,,153,,247.2
772,1.83416,,153,,247.4
773,1.83616,,153,,247.4
774,1.83802,,153,,247.4
775,1.84092,,153,,247.4
776,1.84284,,153,,247.6
777,1.84547,,153,,247.6
778,1.84753,,153,,247.8
779,1.85009,,153,,247.8
780,1.85156,,153,,247.8
781,1.85421,,153,,248
782,1.85653,,153,,248
783,1.85876,,154,,248.2
784,1.86113,,154,,248.2
785,1.86334,,154,,248.4
786,1.86545,,154,,248.4
787,1.86785,,154,,248.6
788,1.87037,,154,,248.6
789,1.87261,,155,,248.8
790,1.87466,,155,,248.8
791,1.87691,,156,,249
792,1.87868,,156,,249.2
793,1.8813,,156,,249.2
794,1.88326,,157,,249.4
795,1.88554,,158,,249.4
796,1.88785,,158,,249.6
797,1.88999,,159,,249.8
798,1.89236,,159,,250
799,1.89425,,159,,250
800,1.89705,,161,,250.2
801,1.89863,,161,,250.4
802,1.90068,,162,,250.4
803,1.90247,,162,,250.6
804,1.90451,,162,,250.8
805,1.9068,,162,,251
806,1.90887,,162,,251.2
807,1.91123,,162,,251.4
808,1.9132,,162,,251.6
809,1.91474,,162,,251.8
810,1.91622,,161,,252
811,1.91783,,161,,252.2
812,1.91972,,161,,252.2
813,1.9214,,160,,252.4
814,1.92338,,161,,252.6
815,1.92522,,160,,253
816,1.92703,,160,,253.2
817,1.92945,,159,,253.4
818,1.93114,,159,,253.6
819,1.93349,,160,,253.8
820,1.93589,,160,,254.2
821,1.93856,,160,,254.4
822,1.94039,,160,,254.6
823,1.94294,,160,,254.8
824,1.94519,,160,,255
825,1.94812,,161,,255.2
826,1.95048,,161,,255.6
827,1.95277,,161,,255.8
828,1.9551,,161,,256.2
829,1.95755,,162,,256.4
830,1.96001,,162,,256.8
831,1.9619,,162,,257
832,1.96388,,163,,257.4
833,1.96594,,163,,257.6
834,1.96745,,162,,258
835,1.96949,,162,,258.4
836,1.97162,,162,,258.6
837,1.9734,,162,,259
838,1.97554,,162,,259.2
839,1.97749,,163,,259.6
840,1.97949,,163,,260
841,1.98168,,163,,260.4
842,1.98402,,163,,260.8
843,1.98614,,163,,261.2
844,1.98738,,163,,261.4
845,1.98911,,163,,261.8
846,1.9909,,163,,262.2
847,1.99355,,163,,262.4
848,1.9951,,162,,262.8
849,1.99726,,162,,263.2
850,1.99928,,162,,263.4
850,1.99928,,162,,263.4
851,2.00095,,162,,263.8
852,2.00308,,163,,264.2
853,2.00585,,162,,264.6
854,2.00874,,163,,265
855,2.01098,,163,,265.2
856,2.01314,,163,,265.6
857,2.01518,,164,,266
858,2.01745,,164,,266.4
859,2.01992,,164,,266.6
860,2.02211,,164,,267
861,2.02361,,164,,267.4
862,2.0255,,165,,267.6
863,2.02725,,165,,268
864,2.02924,,165,,268.2
865,2.03116,,166,,268.4
866,2.03308,,166,,268.8
867,2.03459,,166,,268.8
868,2.03642,,166,,269.2
869,2.0379,,166,,269.4
870,2.03946,,166,,269.4
871,2.04124,,166,,269.6
872,2.04308,,166,,269.8
873,2.0452,,166,,270
874,2.04682,,166,,270
875,2.04906,,166,,270.2
876,2.05085,,166,,270.4
877,2.05302,,166,,270.4
878,2.05484,,166,,270.6
879,2.05655,,166,,270.6
880,2.05809,,166,,270.8
881,2.0598,,166,,271
882,2.06199,,166,,271
883,2.06358,,166,,271
884,2.06526,,166,,271.2
885,2.06736,,166,,271.4
886,2.06927,,165,,271.4
887,2.07104,,165,,271.6
888,2.07241,,164,,271.8
889,2.07441,,164,,271.8
890,2.07623,,163,,272
891,2.07759,,163,,272
892,2.0796,,164,,272.2
893,2.08146,,163,,272.4
894,2.08296,,163,,272.6
895,2.08505,,163,,272.6
896,2.08688,,162,,272.8
897,2.08855,,162,,273
898,2.09047,,162,,273
899,2.09292,,163,,273.2
900,2.09462,,163,,273.4
901,2.09635,,163,,273.6
902,2.09889,,163,,273.8
903,2.10055,,164,,274
904,2.10267,,164,,274.2
905,2.10434,,164,,274.2
906,2.10665,,164,,274.4
907,2.10892,,164,,274.6
908,2.11086,,164,,274.6
909,2.11302,,165,,274.8
910,2.11493,,165,,275
911,2.11736,,165,,275.2
912,2.11917,,165,,275.2
913,2.12149,,165,,275.4
914,2.12357,,165,,275.4
915,2.1259,,164,,275.6
916,2.12799,,164,,275.6
917,2.13042,,163,,275.8
918,2.13277,,163,,275.8
919,2.13533,,164,,276
920,2.1378,,164,,276.2
921,2.14045,,164,,276.2
922,2.14299,,164,,276.4
923,2.14542,,165,,276.4
924,2.14726,,165,,276.6
925,2.14944,,165,,276.6
926,2.15143,,165,,276.6
927,2.15335,,165,,276.8
928,2.15602,,165,,276.8
929,2.15834,,165,,277
930,2.1607,,165,,277
931,2.16267,,166,,277.2
932,2.16542,,166,,277.2
933,2.16802,,167,,277.4
934,2.17025,,167,,277.4
935,2.17265,,168,,277.4
936,2.17454,,168,,277.6
937,2.17706,,168,,277.6
938,2.17911,,169,,277.6
939,2.18166,,169,,277.8
940,2.1839,,169,,277.8
941,2.18619,,168,,278
942,2.18847,,168,,278
943,2.19052,,169,,278
944,2.19319,,169,,278.2
945,2.19522,,168,,278.2
946,2.19739,,168,,278.4
947,2.19988,,167,,278.4
948,2.20185,,167,,278.6
949,2.20408,,166,,278.6
950,2.20621,,165,,278.8
951,2.20836,,164,,278.8
952,2.21092,,163,,279
953,2.21277,,163,,279
954,2.21527,,162,,279.2
