secs,km,power,hr,cad,alt
138,0.37564,,124,,194.8
139,0.37989,,130,,194.8
140,0.38542,,132,,194.8
141,0.38917,,134,,194.6
142,0.3926,,137,,194.6
143,0.39765,,139,,194.6
144,0.40218,,140,,194.6
145,0.40787,,142,,194.6
146,0.41239,,143,,194.6
147,0.41663,,144,,194.6
148,0.42095,,145,,194.4
149,0.42524,,146,,194.4
150,0.42996,,147,,194.4
151,0.43468,,148,,194.4
152,0.4392,,149,,194.2
153,0.44333,,149,,194.2
154,0.44668,,150,,194.2
155,0.45179,,151,,194
156,0.45676,,152,,194
157,0.46105,,152,,194
158,0.465,,152,,193.8
159,0.46906,,153,,193.8
160,0.47328,,153,,193.6
161,0.4782,,154,,193.6
162,0.48308,,154,,193.4
163,0.48731,,154,,193.4
164,0.49107,,155,,193.2
165,0.49532,,155,,193.2
166,0.49935,,155,,193.2
167,0.50453,,155,,193
168,0.50718,,156,,193
169,0.50919,,156,,192.8
170,0.51245,,156,,192.8
171,0.51631,,156,,192.8
172,0.51996,,156,,192.6
173,0.52402,,157,,192.6
174,0.52808,,157,,192.4
175,0.53264,,157,,192.4
176,0.5349,,157,,192.4
177,0.53884,,157,,192.2
178,0.54343,,158,,192.2
179,0.54795,,158,,192.2
180,0.55367,,159,,192
181,0.55906,,159,,192
182,0.56373,,159,,192
183,0.56787,,159,,191.8
184,0.57121,,159,,191.8
185,0.5763,,159,,191.8
186,0.58026,,159,,191.6
187,0.58419,,159,,191.6
188,0.58813,,159,,191.6
189,0.5915,,160,,191.4
190,0.5956,,159,,191.4
191,0.59913,,159,,191.4
192,0.60288,,159,,191.2
193,0.60701,,158,,191.2
194,0.61058,,159,,191
195,0.61522,,158,,191
196,0.61881,,158,,190.8
197,0.62316,,158,,190.8
198,0.62753,,158,,190.8
199,0.63139,,158,,190.6
200,0.63594,,158,,190.6
201,0.64047,,158,,190.6
202,0.64399,,158,,190.4
203,0.6482,,158,,190.4
204,0.65129,,158,,190.2
205,0.65452,,158,,190.2
206,0.65818,,158,,190
207,0.66185,,158,,190
208,0.6658,,158,,189.8
209,0.67004,,158,,189.8
210,0.6739,,158,,189.6
211,0.67813,,159,,189.6
212,0.68181,,158,,189.4
213,0.68602,,158,,189.4
214,0.68982,,159,,189.4
215,0.69446,,159,,189.2
216,0.69891,,159,,189.2
217,0.70293,,159,,189.2
218,0.70687,,159,,189
219,0.71088,,160,,189
220,0.71437,,160,,188.8
221,0.7186,,160,,188.8
222,0.72341,,161,,188.8
223,0.72669,,161,,188.6
224,0.73085,,161,,188.6
225,0.73478,,161,,188.4
226,0.73852,,162,,188.4
227,0.74263,,162,,188.4
228,0.74601,,162,,188.2
229,0.74969,,163,,188.2
230,0.75398,,162,,188
231,0.75827,,163,,188
232,0.76213,,163,,187.8
233,0.76715,,163,,187.8
234,0.77089,,163,,187.6
235,0.77532,,163,,187.6
236,0.77941,,163,,187.6
237,0.78345,,163,,187.4
238,0.78712,,163,,187.4
239,0.79112,,163,,187.2
240,0.79512,,163,,187.2
241,0.79883,,163,,187.2
242,0.80258,,163,,187
243,0.80688,,164,,187
244,0.81039,,164,,186.8
245,0.8151,,163,,186.8
246,0.81872,,164,,186.6
247,0.8227,,163,,186.6
248,0.8265,,164,,186.6
249,0.83249,,164,,186.4
250,0.8368,,163,,186.4
251,0.84155,,163,,186.4
252,0.84612,,163,,186.2
253,0.85044,,164,,186.2
254,0.85473,,163,,186.2
255,0.85991,,163,,186.2
256,0.86407,,163,,186
257,0.86925,,163,,186
258,0.87437,,163,,186
259,0.87854,,163,,186
260,0.88341,,163,,185.8
261,0.88697,,163,,185.8
262,0.88992,,163,,185.8
263,0.89396,,163,,185.8
264,0.89787,,163,,185.6
265,0.90163,,164,,185.6
266,0.90532,,164,,185.6
267,0.90931,,163,,185.6
268,0.91383,,164,,185.4
269,0.91797,,164,,185.4
270,0.92347,,164,,185.4
271,0.92772,,164,,185.2
272,0.93097,,165,,185.2
273,0.93454,,165,,185.2
274,0.93852,,165,,185.2
275,0.94456,,165,,185.2
276,0.94819,,165,,185
277,0.95229,,166,,185
278,0.9558,,166,,185
279,0.96025,,166,,185
280,0.96452,,166,,184.8
281,0.96876,,166,,184.8
282,0.9733,,166,,184.8
283,0.97709,,166,,184.8
284,0.981,,165,,184.6
285,0.98501,,165,,184.6
286,0.9887,,166,,184.6
287,0.99252,,166,,184.6
288,0.99604,,166,,184.4
289,0.99997,,165,,184.4
290,1.00248,,166,,184.4
290,1.00248,,166,,184.4
291,1.00845,,166,,184.4
292,1.01217,,166,,184.2
293,1.01606,,166,,184.2
294,1.0208,,166,,184.2
295,1.02433,,166,,184.2
296,1.02859,,166,,184.2
297,1.03215,,166,,184
298,1.03623,,166,,184
299,1.03895,,166,,184
300,1.04236,,167,,184
301,1.0454,,166,,184
302,1.04836,,166,,184
303,1.05208,,166,,184
304,1.05519,,167,,183.8
305,1.05939,,167,,183.8
306,1.06374,,167,,183.8
328,1.06516,,158,,183.2
329,1.0661,,157,,183.2
330,1.06834,,157,,183.2
331,1.07113,,157,,183.2
332,1.07472,,157,,183.2
333,1.07841,,157,,183.2
334,1.08273,,158,,183.2
335,1.08624,,158,,183.2
336,1.09042,,157,,183.2
337,1.09455,,157,,183.2
338,1.09766,,158,,183.2
339,1.10139,,157,,183.2
340,1.10507,,158,,183
341,1.10925,,158,,183
342,1.11299,,158,,183
343,1.11631,,158,,183
344,1.12031,,158,,183
345,1.12397,,158,,183
346,1.12899,,158,,183
347,1.13322,,159,,183
348,1.13735,,159,,183
349,1.14071,,159,,182.8
350,1.14249,,159,,182.8
351,1.14625,,160,,182.8
352,1.15069,,160,,182.8
353,1.15537,,160,,182.8
354,1.15922,,160,,182.8
355,1.16295,,160,,182.8
356,1.16691,,161,,182.8
357,1.17093,,161,,182.8
358,1.17456,,161,,182.8
359,1.17868,,160,,182.8
360,1.18257,,161,,182.8
361,1.18632,,161,,182.8
384,1.18659,,139,,182
385,1.19032,,140,,182
386,1.1947,,142,,181.8
387,1.1987,,143,,181.8
388,1.20152,,144,,181.8
389,1.20488,,145,,181.8
390,1.20939,,146,,181.8
391,1.21296,,147,,181.8
392,1.21722,,147,,181.6
393,1.22114,,148,,181.6
394,1.22477,,149,,181.6
395,1.23103,,150,,181.6
396,1.23538,,151,,181.6
397,1.23954,,151,,181.6
398,1.24414,,152,,181.6
399,1.24819,,153,,181.4
400,1.25522,,153,,181.4
401,1.25993,,154,,181.4
402,1.26408,,155,,181.4
403,1.26768,,155,,181.4
404,1.27157,,156,,181.4
405,1.27544,,156,,181.2
406,1.27943,,156,,181.2
407,1.28329,,157,,181.2
408,1.28694,,157,,181.2
409,1.29039,,158,,181.2
410,1.29428,,158,,181
411,1.29885,,158,,181
412,1.30205,,159,,181
413,1.30581,,159,,181
414,1.30935,,160,,181
415,1.31311,,160,,181
416,1.31679,,160,,180.8
417,1.32002,,160,,180.8
418,1.32342,,160,,180.8
419,1.32664,,160,,180.8
420,1.33094,,160,,180.8
421,1.33481,,160,,180.8
422,1.33865,,160,,180.6
423,1.34277,,160,,180.6
424,1.34605,,160,,180.6
425,1.35098,,160,,180.6
426,1.35584,,160,,180.4
427,1.35903,,160,,180.4
428,1.36398,,160,,180.4
429,1.36821,,160,,180.4
430,1.37188,,160,,180.2
431,1.37592,,160,,180.2
432,1.37923,,160,,180.2
433,1.38269,,161,,180.2
434,1.38569,,161,,180
435,1.39023,,161,,180
436,1.39328,,161,,180
437,1.3966,,161,,180
438,1.40057,,161,,179.8
439,1.40361,,161,,179.8
440,1.40767,,162,,179.8
441,1.4125,,162,,179.6
442,1.4163,,162,,179.6
443,1.42026,,162,,179.6
444,1.42371,,162,,179.4
445,1.42786,,161,,179.4
446,1.43141,,161,,179.4
447,1.4346,,161,,179.4
448,1.4384,,161,,179.2
449,1.44186,,161,,179.2
450,1.44599,,160,,179.2
451,1.44904,,160,,179
452,1.45333,,160,,179
453,1.45682,,160,,179
454,1.4599,,160,,179
455,1.46391,,160,,178.8
456,1.46822,,161,,178.8
457,1.47165,,161,,178.8
458,1.47562,,161,,178.8
459,1.47875,,161,,178.8
460,1.48211,,161,,178.8
461,1.48591,,162,,178.6
462,1.48969,,162,,178.6
463,1.49003,,162,,178.6
464,1.49238,,162,,178.6
465,1.49459,,162,,178.6
466,1.49626,,162,,178.6
467,1.49996,,163,,178.6
468,1.50214,,163,,178.6
469,1.50433,,162,,178.4
470,1.51083,,163,,178.4
471,1.51451,,163,,178.4
472,1.51659,,163,,178.4
473,1.51848,,164,,178.4
474,1.52168,,164,,178.4
475,1.52445,,164,,178.4
476,1.52745,,163,,178.4
477,1.53155,,163,,178.4
478,1.53414,,164,,178.4
479,1.53752,,163,,178.4
480,1.54115,,163,,178.4
481,1.54532,,163,,178.2
482,1.55139,,162,,178.2
483,1.55923,,162,,178.2
484,1.56532,,162,,178.2
485,1.57186,,162,,178.2
486,1.57605,,163,,178.2
487,1.58077,,163,,178.2
488,1.58499,,163,,178.2
489,1.5895,,162,,178.2
490,1.59386,,162,,178.2
491,1.59886,,162,,178.2
492,1.60237,,162,,178
493,1.60554,,162,,178
494,1.60836,,162,,178
495,1.61022,,162,,178
496,1.61135,,162,,178
497,1.61283,,162,,178
498,1.61703,,162,,178
499,1.62309,,161,,178
500,1.62855,,161,,177.8
501,1.63261,,161,,177.8
502,1.63703,,161,,177.8
503,1.6418,,161,,177.8
504,1.64561,,161,,177.8
505,1.65064,,161,,177.8
506,1.65499,,161,,177.6
507,1.65933,,162,,177.6
508,1.66376,,162,,177.6
509,1.66861,,162,,177.6
510,1.6735,,162,,177.6
511,1.67838,,162,,177.4
512,1.68176,,163,,177.4
513,1.68719,,163,,177.4
514,1.69197,,168,,177.4
515,1.69581,,168,,177.4
516,1.69997,,166,,177.2
517,1.70438,,165,,177.2
518,1.70866,,165,,177.2
519,1.7138,,165,,177.2
520,1.7154,,165,,177.2
521,1.72251,,164,,177
522,1.72394,,163,,177
523,1.72845,,163,,177
524,1.73234,,163,,177
525,1.73826,,163,,177
526,1.74198,,162,,177
527,1.74777,,162,,176.8
528,1.75143,,162,,176.8
529,1.75568,,162,,176.8
530,1.76049,,161,,176.8
531,1.76434,,162,,176.8
532,1.76792,,162,,176.8
533,1.77207,,162,,176.6
534,1.77599,,162,,176.6
535,1.77971,,162,,176.6
536,1.78277,,163,,176.6
537,1.78609,,163,,176.4
538,1.78963,,163,,176.4
539,1.79319,,163,,176.4
540,1.7964,,163,,176.4
541,1.79933,,164,,176.4
542,1.80285,,164,,176.2
543,1.80624,,165,,176.2
544,1.80876,,165,,176.2
545,1.81285,,165,,176.2
546,1.81599,,166,,176
547,1.81947,,166,,176
548,1.82244,,166,,176
549,1.82597,,166,,176
550,1.82755,,167,,175.8
551,1.8329,,167,,175.8
552,1.83776,,166,,175.8
553,1.84063,,167,,175.8
554,1.84387,,167,,175.6
555,1.84834,,167,,175.6
556,1.85128,,167,,175.6
557,1.8532,,167,,175.6
558,1.85589,,167,,175.6
559,1.86039,,167,,175.6
560,1.86571,,167,,175.4
561,1.86918,,167,,175.4
562,1.87292,,167,,175.4
563,1.8762,,168,,175.4
564,1.87936,,168,,175.4
565,1.88234,,167,,175.4
566,1.88616,,167,,175.2
567,1.89041,,167,,175.2
568,1.89391,,167,,175.2
569,1.89829,,167,,175.2
570,1.90221,,167,,175.2
571,1.90548,,167,,175.2
572,1.90945,,167,,175.2
573,1.91411,,167,,175.2
574,1.91856,,167,,175.2
575,1.92287,,167,,175.2
576,1.92619,,167,,175.2
577,1.92943,,167,,175.2
578,1.93245,,167,,175.2
579,1.93472,,168,,175.2
580,1.93687,,168,,175.2
581,1.93967,,167,,175.2
582,1.94342,,168,,175.2
583,1.94675,,168,,175.2
584,1.94923,,168,,175
585,1.95247,,168,,175.2
586,1.95613,,168,,175.2
587,1.96016,,169,,175
588,1.96357,,169,,175
589,1.96668,,169,,175
590,1.96988,,169,,175.2
591,1.97344,,169,,175.2
592,1.97672,,170,,175
593,1.98042,,169,,175
594,1.98285,,169,,175
595,1.98642,,169,,175
596,1.98958,,169,,175
597,1.9939,,168,,175
598,1.99783,,169,,175
599,2.00147,,168,,175
600,2.00482,,168,,175
600,2.00482,,168,,175
601,2.00993,,168,,175
602,2.01434,,168,,175
603,2.01761,,168,,175
604,2.02002,,168,,175
605,2.02402,,168,,175
606,2.02789,,168,,174.8
607,2.03147,,168,,174.8
608,2.03459,,168,,174.8
609,2.03943,,167,,174.8
610,2.04313,,168,,174.8
611,2.04743,,167,,174.8
612,2.05131,,167,,174.8
613,2.05578,,167,,174.8
614,2.05995,,167,,174.8
615,2.06385,,167,,174.8
616,2.06663,,166,,174.8
617,2.07051,,166,,174.8
618,2.07402,,166,,175
619,2.07819,,166,,175
620,2.08251,,166,,175
621,2.08569,,165,,175
622,2.08858,,165,,175
623,2.0922,,165,,175
624,2.09611,,164,,175
625,2.09963,,164,,175
626,2.10275,,165,,175
627,2.1058,,165,,175
628,2.11043,,165,,175
629,2.11462,,165,,175
630,2.1187,,165,,175
631,2.1211,,165,,175
632,2.12364,,166,,175
633,2.12736,,166,,175
634,2.12978,,166,,175.2
635,2.13193,,166,,175.2
636,2.13321,,166,,175.2
637,2.13599,,166,,175.2
638,2.14007,,166,,175.2
639,2.14465,,166,,175.4
640,2.14972,,166,,175.4
641,2.15491,,166,,175.4
642,2.15983,,167,,175.2
643,2.16451,,167,,175.2
644,2.16962,,167,,175.2
645,2.17486,,167,,175.2
646,2.17852,,167,,175.2
647,2.18384,,168,,175.2
648,2.18737,,168,,175.2
649,2.19139,,168,,175.2
650,2.19578,,169,,175.2
651,2.19959,,169,,175.2
652,2.20317,,169,,175.2
653,2.20773,,169,,175
654,2.21009,,169,,175
655,2.21428,,169,,175
656,2.21847,,169,,175
657,2.22231,,169,,175
658,2.22611,,169,,175
659,2.22897,,169,,175
660,2.23338,,169,,175
661,2.23721,,169,,175
662,2.24161,,168,,175
663,2.24634,,168,,175
664,2.24998,,169,,175
665,2.25469,,168,,175
666,2.25777,,168,,175
667,2.2619,,168,,175
668,2.2652,,169,,174.8
669,2.26845,,168,,174.8
670,2.27333,,168,,174.8
671,2.27738,,169,,174.8
672,2.28171,,169,,174.8
673,2.28552,,169,,174.8
674,2.28884,,169,,174.8
675,2.29203,,170,,174.8
676,2.29458,,169,,174.8
677,2.29796,,170,,174.8
678,2.30188,,169,,174.6
679,2.30534,,169,,174.6
680,2.30966,,169,,174.6
681,2.31281,,170,,174.6
682,2.3158,,170,,174.6
683,2.31976,,169,,174.6
684,2.32356,,170,,174.6
685,2.32778,,170,,174.6
686,2.33211,,169,,174.6
687,2.33649,,169,,174.6
688,2.33991,,169,,174.6
689,2.34351,,169,,174.6
690,2.34768,,169,,174.6
691,2.35168,,169,,174.4
692,2.35545,,169,,174.4
693,2.35901,,169,,174.4
694,2.36252,,168,,174.4
695,2.36646,,168,,174.4
696,2.36934,,168,,174.4
697,2.37379,,168,,174.4
698,2.37727,,168,,174.4
699,2.38114,,168,,174.4
700,2.38591,,167,,174.4
701,2.3889,,168,,174.4
702,2.39239,,168,,174.4
703,2.39602,,168,,174.2
704,2.39967,,168,,174.2
705,2.40399,,168,,174.2
706,2.40832,,168,,174.2
707,2.41195,,168,,174.2
708,2.41453,,168,,174.2
709,2.41811,,168,,174.2
710,2.42249,,168,,174.2
711,2.42671,,168,,174.2
712,2.42995,,168,,174
713,2.43402,,168,,174
714,2.43783,,169,,174
715,2.44211,,169,,174
716,2.44696,,168,,174
717,2.45124,,169,,174
718,2.45488,,169,,174
719,2.45956,,169,,174
720,2.46363,,169,,174
721,2.46737,,169,,174
722,2.47131,,169,,174
723,2.47499,,169,,174
724,2.47809,,169,,174
725,2.48226,,169,,173.8
726,2.48619,,169,,173.8
727,2.4886,,169,,173.8
728,2.49248,,169,,173.8
729,2.49551,,169,,173.8
730,2.49898,,169,,173.8
731,2.5026,,169,,173.8
732,2.50692,,169,,173.8
733,2.51096,,169,,173.8
734,2.51317,,169,,173.8
735,2.51623,,169,,173.8
736,2.51955,,169,,173.8
737,2.52367,,169,,173.8
738,2.52709,,169,,173.6
739,2.53017,,169,,173.6
740,2.53221,,170,,173.6
741,2.53644,,170,,173.6
742,2.54051,,170,,173.6
743,2.54381,,170,,173.6
744,2.54699,,170,,173.6
745,2.55116,,170,,173.6
746,2.55564,,170,,173.6
747,2.55936,,170,,173.6
748,2.56306,,171,,173.6
749,2.56845,,171,,173.6
750,2.57213,,171,,173.6
751,2.57594,,171,,173.6
752,2.58047,,172,,173.6
753,2.58379,,172,,173.6
754,2.58731,,171,,173.6
755,2.58945,,172,,173.6
756,2.59319,,171,,173.6
757,2.59762,,172,,173.4
758,2.60007,,172,,173.4
759,2.60442,,172,,173.4
760,2.60787,,172,,173.4
761,2.61104,,172,,173.4
762,2.61397,,172,,173.4
763,2.61806,,172,,173.4
764,2.62183,,171,,173.4
765,2.6255,,171,,173.2
766,2.62895,,171,,173.2
767,2.63282,,170,,173.2
768,2.63658,,171,,173.2
769,2.63994,,171,,173
770,2.64333,,171,,173
771,2.64687,,170,,173
772,2.64911,,170,,172.8
773,2.6528,,171,,172.8
774,2.657,,170,,172.8
775,2.66119,,170,,172.6
776,2.66618,,171,,172.6
777,2.67041,,171,,172.6
778,2.67446,,171,,172.6
779,2.67901,,171,,172.4
780,2.68328,,171,,172.4
781,2.68685,,171,,172.2
782,2.69031,,171,,172.2
783,2.6941,,171,,172.2
784,2.69715,,171,,172
785,2.70113,,171,,172
786,2.70517,,170,,172
787,2.70909,,170,,171.8
788,2.71305,,170,,171.8
789,2.71688,,170,,171.8
790,2.72005,,170,,171.6
791,2.72352,,170,,171.6
792,2.72695,,170,,171.4
793,2.73068,,171,,171.4
794,2.73393,,170,,171.4
795,2.73827,,171,,171.2
796,2.74241,,171,,171.2
797,2.74576,,170,,171.2
798,2.74943,,170,,171
799,2.75234,,169,,171
800,2.75661,,169,,171
801,2.75992,,169,,171
802,2.76385,,169,,170.8
803,2.76786,,169,,170.8
804,2.77177,,168,,170.8
805,2.77584,,169,,170.8
806,2.77933,,168,,170.6
807,2.78271,,168,,170.6
808,2.78589,,169,,170.6
809,2.79011,,169,,170.6
810,2.79301,,169,,170.4
811,2.79647,,169,,170.4
812,2.79972,,169,,170.4
813,2.80383,,169,,170.4
814,2.80688,,169,,170.2
815,2.8107,,169,,170.2
816,2.81505,,169,,170.2
817,2.81889,,169,,170
818,2.82208,,168,,170
819,2.82553,,168,,170
820,2.82885,,169,,170
821,2.83176,,169,,169.8
822,2.83607,,168,,169.8
823,2.84052,,168,,169.8
824,2.84534,,168,,169.8
825,2.84885,,168,,169.6
826,2.85197,,168,,169.6
827,2.85679,,168,,169.6
828,2.86048,,167,,169.6
829,2.86395,,168,,169.4
830,2.86742,,167,,169.4
831,2.87133,,167,,169.4
832,2.87509,,167,,169.4
833,2.87935,,167,,169.4
834,2.88354,,166,,169.2
835,2.88741,,167,,169.2
836,2.89098,,167,,169.2
837,2.89461,,167,,169.2
838,2.89805,,167,,169.2
839,2.90159,,167,,169.2
840,2.90556,,168,,169
841,2.90903,,168,,169
842,2.9132,,167,,169
843,2.91644,,167,,169
844,2.91979,,168,,169
845,2.92357,,168,,169
846,2.92678,,167,,169
847,2.93028,,167,,168.8
848,2.93333,,167,,168.8
849,2.93635,,167,,168.8
850,2.93923,,166,,168.8
851,2.94246,,166,,168.8
852,2.94591,,166,,168.6
853,2.94936,,166,,168.6
854,2.95219,,166,,168.6
855,2.95603,,166,,168.6
856,2.95923,,166,,168.6
857,2.96341,,166,,168.6
858,2.96694,,166,,168.6
859,2.96989,,166,,168.6
860,2.97351,,166,,168.4
861,2.97623,,166,,168.4
862,2.9794,,166,,168.4
863,2.98275,,166,,168.4
864,2.98612,,166,,168.4
865,2.98972,,166,,168.4
866,2.99393,,166,,168.2
867,2.99646,,166,,168.2
868,2.99993,,166,,168.2
869,3.00367,,166,,168.2
870,3.00693,,167,,168.2
870,3.00693,,167,,168.2
871,3.00874,,166,,168.2
872,3.01241,,167,,168.2
873,3.01519,,167,,168.2
874,3.01824,,167,,168.2
875,3.02178,,167,,168.2
876,3.0258,,167,,168
877,3.02967,,167,,168
878,3.03316,,166,,168
879,3.03679,,167,,168
880,3.03987,,167,,168
881,3.04357,,167,,168
882,3.04773,,167,,168
883,3.04934,,167,,168
884,3.05228,,167,,168
885,3.05629,,167,,168
886,3.05896,,167,,168
887,3.06231,,167,,168
888,3.06756,,167,,168
889,3.0714,,167,,168
890,3.07574,,168,,168
891,3.08034,,168,,168
892,3.08446,,168,,167.8
893,3.08906,,168,,167.8
894,3.09339,,168,,167.8
895,3.0977,,168,,167.8
896,3.10102,,168,,167.8
897,3.10416,,169,,167.8
898,3.10816,,169,,167.8
899,3.11204,,168,,167.6
900,3.11541,,168,,167.6
901,3.11972,,168,,167.6
902,3.12316,,168,,167.6
903,3.12643,,169,,167.6
904,3.12935,,169,,167.4
905,3.13249,,169,,167.4
906,3.13623,,169,,167.4
907,3.13997,,169,,167.4
908,3.14428,,168,,167.4
909,3.14786,,168,,167.4
910,3.15192,,168,,167.4
911,3.15443,,168,,167.2
912,3.15777,,167,,167.2
913,3.16162,,168,,167.2
914,3.16461,,168,,167.2
915,3.16881,,168,,167.2
916,3.17129,,167,,167.2
917,3.1749,,168,,167.2
918,3.17812,,168,,167.2
919,3.18173,,167,,167
920,3.18501,,167,,167
921,3.18842,,168,,167
922,3.19222,,167,,167
923,3.1965,,167,,167
924,3.19903,,168,,167
925,3.20303,,168,,166.8
926,3.20695,,168,,166.8
927,3.21066,,168,,166.8
928,3.21488,,169,,166.8
929,3.21907,,169,,166.8
930,3.22335,,170,,166.8
931,3.22703,,170,,166.8
932,3.23124,,171,,166.6
933,3.23555,,171,,166.6
934,3.2397,,171,,166.6
935,3.24384,,171,,166.6
936,3.24689,,172,,166.6
937,3.24954,,171,,166.6
938,3.25123,,172,,166.6
939,3.25488,,171,,166.6
940,3.25784,,172,,166.6
941,3.2616,,171,,166.6
942,3.26534,,171,,166.6
943,3.26968,,171,,166.6
944,3.27333,,171,,166.4
945,3.27784,,171,,166.4
946,3.28147,,171,,166.4
947,3.28514,,171,,166.4
948,3.28824,,171,,166.4
949,3.29153,,170,,166.4
950,3.29579,,171,,166.4
951,3.29916,,171,,166.4
952,3.30247,,171,,166.4
953,3.3065,,171,,166.4
954,3.30923,,171,,166.4
955,3.31332,,171,,166.4
956,3.31646,,171,,166.2
957,3.32041,,171,,166.2
958,3.32422,,172,,166.2
959,3.32818,,172,,166.2
960,3.33221,,172,,166.2
961,3.33585,,171,,166.2
962,3.33891,,172,,166.2
963,3.34221,,172,,166.2
964,3.34555,,172,,166.2
965,3.34922,,172,,166.2
966,3.35183,,172,,166.2
967,3.35516,,172,,166.2
968,3.35854,,172,,166.2
969,3.36274,,173,,166.2
970,3.36622,,173,,166.2
971,3.37121,,173,,166.2
972,3.37645,,173,,166.2
973,3.3793,,173,,166
974,3.38289,,173,,166
975,3.38616,,172,,166
976,3.38969,,172,,166
977,3.39355,,172,,166
978,3.39691,,172,,166
979,3.40034,,172,,166
980,3.40358,,172,,166
981,3.40768,,171,,166
982,3.41082,,171,,166
983,3.4143,,171,,166
984,3.41756,,171,,166
985,3.42101,,171,,166
986,3.42511,,172,,166
987,3.42862,,171,,165.8
988,3.4326,,171,,165.8
989,3.43594,,172,,165.8
990,3.43968,,172,,165.8
991,3.44272,,171,,165.8
992,3.44576,,172,,165.8
993,3.44884,,172,,165.8
994,3.45189,,171,,165.8
995,3.45637,,171,,165.8
996,3.45923,,171,,165.8
997,3.46248,,171,,165.8
998,3.46506,,171,,165.8
999,3.46856,,171,,165.8
1000,3.4726,,171,,165.8
1001,3.47638,,171,,165.8
1002,3.47997,,170,,165.8
1003,3.48355,,170,,165.8
1004,3.48739,,170,,165.8
1005,3.49157,,170,,165.8
1006,3.49533,,170,,165.6
1007,3.4997,,169,,165.6
1008,3.50354,,169,,165.6
1009,3.50769,,169,,165.6
1010,3.51093,,169,,165.6
1011,3.51537,,169,,165.6
1012,3.51862,,168,,165.6
1013,3.52338,,169,,165.6
1014,3.52685,,168,,165.6
1015,3.53046,,168,,165.6
1016,3.53324,,168,,165.6
1017,3.53652,,168,,165.6
1018,3.53973,,168,,165.6
1019,3.54386,,168,,165.6
1020,3.54787,,168,,165.6
1021,3.55124,,168,,165.6
1022,3.55464,,168,,165.6
1023,3.55783,,169,,165.6
1024,3.56089,,169,,165.6
1025,3.56434,,169,,165.6
1026,3.56805,,169,,165.6
1027,3.5711,,169,,165.6
1028,3.57339,,169,,165.8
1029,3.57668,,169,,165.8
1030,3.58025,,169,,165.8
1031,3.58389,,169,,165.8
1032,3.58834,,169,,165.8
1033,3.59154,,169,,165.8
1034,3.59514,,169,,165.8
1035,3.59878,,169,,165.8
1036,3.60267,,168,,165.8
1037,3.60638,,168,,165.8
1038,3.60976,,168,,165.8
1039,3.61388,,168,,166
