secs,km,power,hr,cad,alt
925,2.60163,,154,,283.8
926,2.60511,,154,,283.8
927,2.60888,,155,,283.6
928,2.61288,,155,,283.6
929,2.61681,,155,,283.4
930,2.62055,,155,,283.2
931,2.62464,,155,,283.2
932,2.62849,,156,,283.2
933,2.63186,,156,,283
934,2.63562,,156,,283
935,2.63898,,157,,282.8
936,2.64194,,157,,282.8
937,2.64487,,157,,282.6
938,2.6476,,157,,282.6
939,2.65035,,156,,282.4
940,2.65401,,156,,282.4
941,2.65721,,157,,282.2
942,2.65997,,157,,282.2
943,2.66248,,156,,282.2
944,2.66582,,156,,282
945,2.66874,,156,,282
946,2.67132,,157,,281.8
947,2.67406,,156,,281.8
948,2.67684,,156,,281.6
949,2.67959,,156,,281.6
950,2.68227,,156,,281.6
951,2.68498,,156,,281.4
952,2.68769,,155,,281.4
953,2.69052,,155,,281.4
