secs,km,power,hr,cad,alt
137,0.40231,,146,,195.4
138,0.40531,,147,,195.4
139,0.40826,,147,,195.4
140,0.41089,,148,,195.4
141,0.41429,,148,,195.4
142,0.4174,,147,,195.2
143,0.41981,,148,,195.2
144,0.42245,,148,,195.2
145,0.42572,,148,,195.2
146,0.42898,,148,,195.2
147,0.43199,,147,,195.2
148,0.43443,,148,,195
149,0.43648,,148,,195
150,0.43956,,147,,195
151,0.44194,,147,,195
152,0.44497,,148,,195
153,0.44796,,147,,195
154,0.45075,,147,,195
155,0.45357,,147,,194.8
156,0.45708,,148,,194.8
157,0.45988,,147,,194.8
158,0.46348,,147,,194.8
159,0.46554,,147,,194.8
160,0.46798,,147,,194.8
161,0.47043,,147,,194.8
162,0.47501,,147,,194.8
163,0.47759,,147,,194.6
164,0.48067,,147,,194.6
165,0.48424,,147,,194.6
166,0.48726,,147,,194.6
167,0.49023,,147,,194.6
168,0.49295,,146,,194.6
169,0.49595,,146,,194.6
170,0.49785,,147,,194.6
171,0.50063,,146,,194.6
172,0.50438,,146,,194.6
173,0.50765,,146,,194.6
174,0.51054,,146,,194.4
175,0.51424,,146,,194.4
176,0.51788,,146,,194.4
177,0.52172,,146,,194.4
178,0.52449,,146,,194.4
179,0.52744,,146,,194.4
180,0.5313,,146,,194.4
181,0.53472,,146,,194.4
182,0.53847,,146,,194.4
183,0.54152,,146,,194.4
184,0.54391,,145,,194.4
185,0.54793,,145,,194.4
186,0.55102,,146,,194.4
187,0.55406,,145,,194.4
188,0.55746,,145,,194.4
189,0.56035,,145,,194.4
190,0.56434,,145,,194.4
191,0.56684,,145,,194.2
192,0.5702,,145,,194.2
193,0.5732,,144,,194.2
194,0.5751,,144,,194.2
195,0.57787,,144,,194.2
196,0.58075,,143,,194.2
197,0.58384,,142,,194.2
198,0.5869,,142,,194.2
199,0.59019,,142,,194.2
200,0.59281,,142,,194.2
201,0.5963,,142,,194
202,0.59936,,142,,194
203,0.60191,,142,,194
204,0.60504,,142,,194
205,0.60813,,142,,194
206,0.61097,,142,,194
207,0.61415,,142,,193.8
208,0.61716,,142,,193.8
209,0.61941,,143,,193.8
210,0.62261,,142,,193.8
211,0.62524,,142,,193.8
212,0.628,,143,,193.6
213,0.63127,,143,,193.6
214,0.63403,,143,,193.6
215,0.63726,,142,,193.6
216,0.64009,,142,,193.6
217,0.64306,,142,,193.6
218,0.64597,,142,,193.6
219,0.64907,,142,,193.4
220,0.65228,,142,,193.4
221,0.65494,,141,,193.4
222,0.65752,,141,,193.4
223,0.66081,,141,,193.4
224,0.66387,,141,,193.2
225,0.66677,,142,,193.2
226,0.67054,,141,,193.2
227,0.67314,,142,,193.2
228,0.67503,,142,,193
229,0.67906,,142,,193
230,0.68155,,142,,193
231,0.68527,,143,,193
232,0.68816,,142,,192.8
233,0.69093,,143,,192.8
234,0.6946,,143,,192.8
235,0.69778,,142,,192.8
236,0.70068,,143,,192.8
237,0.70391,,143,,192.6
238,0.70639,,143,,192.6
239,0.70874,,143,,192.6
240,0.71216,,144,,192.6
241,0.71456,,144,,192.4
242,0.71745,,144,,192.4
243,0.71987,,145,,192.4
244,0.72206,,145,,192.4
245,0.72489,,145,,192.4
246,0.72749,,145,,192.4
247,0.72979,,146,,192.2
248,0.73208,,146,,192.2
249,0.73408,,146,,192.2
250,0.73641,,146,,192.2
251,0.7395,,146,,192.2
252,0.74202,,146,,192.2
253,0.74492,,146,,192
254,0.74761,,146,,192
255,0.75026,,147,,192
256,0.75342,,147,,192
257,0.75612,,147,,192
258,0.75825,,148,,191.8
259,0.76056,,148,,191.8
260,0.76318,,147,,191.8
261,0.76561,,147,,191.8
262,0.76855,,148,,191.6
263,0.7696,,147,,191.6
264,0.773,,147,,191.6
265,0.77626,,147,,191.6
266,0.77959,,148,,191.6
267,0.78221,,147,,191.6
268,0.78565,,147,,191.4
269,0.78782,,147,,191.4
270,0.7899,,148,,191.4
271,0.79251,,147,,191.4
272,0.79467,,147,,191.4
273,0.79755,,147,,191.4
274,0.80027,,148,,191.2
275,0.80327,,148,,191.2
276,0.80691,,148,,191.2
277,0.8092,,148,,191.2
278,0.81255,,148,,191.2
279,0.81499,,149,,191.2
280,0.81724,,148,,191.2
281,0.81904,,148,,191.2
282,0.82283,,148,,191.2
283,0.82525,,149,,191.2
284,0.82703,,148,,191
285,0.83005,,148,,191
286,0.83242,,148,,191
287,0.83448,,148,,191
288,0.83703,,149,,191
289,0.83954,,148,,191
290,0.84271,,148,,191
291,0.84535,,148,,191
292,0.84769,,149,,191
293,0.85001,,149,,191
294,0.85288,,149,,191
295,0.85549,,149,,191
296,0.85803,,149,,191
297,0.86047,,149,,191
298,0.86234,,149,,191
299,0.86451,,150,,191
300,0.8664,,150,,191
301,0.86849,,150,,191
302,0.87125,,150,,191
303,0.87307,,151,,191
304,0.87489,,151,,191
305,0.87643,,151,,191
306,0.87809,,151,,191
307,0.88064,,150,,191
308,0.88286,,150,,191
309,0.88496,,150,,191
310,0.88751,,150,,191
311,0.89028,,150,,191
312,0.89256,,150,,191
313,0.89502,,149,,191
314,0.89713,,149,,191
315,0.89952,,150,,191
316,0.90278,,150,,191
317,0.90485,,150,,191.2
318,0.9067,,150,,191.2
319,0.90876,,150,,191.2
320,0.91123,,151,,191.2
321,0.91339,,151,,191.2
322,0.91613,,151,,191.2
323,0.91835,,151,,191.4
324,0.92158,,151,,191.4
325,0.9238,,151,,191.4
326,0.92604,,152,,191.6
327,0.92794,,152,,191.6
328,0.9305,,152,,191.6
329,0.93257,,153,,191.6
330,0.93429,,153,,191.6
331,0.93706,,153,,191.6
332,0.93973,,153,,191.6
333,0.9418,,153,,191.8
334,0.94467,,153,,191.8
335,0.94623,,153,,192
336,0.9488,,153,,192
337,0.95195,,154,,191.8
338,0.95397,,154,,192
339,0.95625,,154,,192
340,0.95938,,153,,192
341,0.96154,,153,,192
342,0.96443,,153,,192.2
343,0.96737,,153,,192.2
344,0.96943,,154,,192.2
345,0.97132,,154,,192.2
346,0.97349,,154,,192.4
347,0.97546,,155,,192.4
348,0.97808,,155,,192.4
349,0.98044,,156,,192.6
350,0.98284,,156,,192.8
351,0.98513,,156,,192.8
352,0.98816,,155,,192.8
353,0.9911,,156,,193
354,0.99386,,156,,193
355,0.9971,,156,,193
356,0.99892,,157,,193.2
357,1.00238,,157,,193.2
358,1.00525,,158,,193.4
358,1.00525,,158,,193.4
359,1.00776,,157,,193.4
360,1.0103,,157,,193.4
361,1.01306,,157,,193.6
362,1.01548,,157,,193.6
363,1.01809,,157,,193.8
364,1.02018,,157,,193.8
365,1.02292,,157,,193.8
366,1.02602,,157,,193.8
367,1.02908,,157,,194
368,1.03202,,156,,194
369,1.03504,,156,,194
370,1.0385,,155,,194.2
371,1.04163,,156,,194.2
372,1.04492,,155,,194.2
373,1.04835,,155,,194.4
374,1.05128,,154,,194.4
375,1.05467,,154,,194.6
376,1.05736,,154,,194.6
377,1.06003,,154,,194.8
378,1.06316,,154,,194.8
379,1.06594,,153,,194.8
380,1.06915,,153,,195
381,1.0722,,153,,195
382,1.07462,,154,,195
383,1.07794,,154,,195.2
384,1.08085,,154,,195.2
385,1.08385,,153,,195.4
386,1.08735,,154,,195.4
387,1.09044,,154,,195.6
388,1.09354,,154,,195.6
389,1.09629,,154,,195.6
390,1.09924,,154,,195.6
391,1.10222,,154,,195.8
392,1.10511,,153,,195.8
393,1.10802,,154,,195.8
394,1.11158,,154,,195.8
395,1.1142,,153,,195.8
396,1.11688,,153,,196
397,1.11998,,153,,196
398,1.12285,,154,,196
399,1.1257,,154,,196
400,1.12883,,154,,196.2
401,1.13129,,153,,196.2
402,1.13449,,153,,196.2
403,1.13709,,154,,196.2
404,1.13981,,154,,196.2
405,1.14266,,154,,196.4
406,1.14508,,154,,196.4
407,1.14762,,154,,196.4
408,1.15032,,153,,196.6
409,1.15257,,153,,196.8
410,1.15542,,154,,196.8
411,1.158,,154,,196.8
412,1.16035,,154,,196.8
413,1.16284,,153,,196.8
414,1.16506,,153,,197
415,1.16763,,153,,197.2
416,1.17064,,153,,197.2
417,1.1728,,154,,197.4
418,1.17504,,154,,197.4
419,1.17758,,154,,197.4
420,1.18002,,153,,197.6
421,1.18288,,153,,197.6
422,1.18543,,153,,197.6
423,1.18739,,153,,197.8
424,1.19024,,153,,197.8
425,1.19269,,153,,198
426,1.19489,,153,,198.2
427,1.19809,,153,,198.2
428,1.19995,,153,,198.4
429,1.20261,,153,,198.6
430,1.2051,,153,,198.6
431,1.20731,,153,,198.8
432,1.20998,,153,,199
433,1.21231,,153,,199
434,1.21413,,153,,199.2
435,1.21657,,153,,199.2
436,1.21928,,153,,199.4
437,1.22135,,152,,199.4
438,1.22357,,153,,199.6
439,1.22599,,153,,199.8
440,1.22796,,153,,200
441,1.23006,,154,,200.2
442,1.23251,,154,,200.2
443,1.23456,,154,,200.4
444,1.23706,,154,,200.4
445,1.23927,,154,,200.6
446,1.24138,,154,,200.8
447,1.24345,,154,,200.8
448,1.24585,,154,,201
449,1.24792,,154,,201.2
450,1.25039,,154,,201.2
451,1.25312,,154,,201.4
452,1.2549,,155,,201.4
453,1.25761,,155,,201.6
454,1.25952,,155,,201.6
455,1.26144,,155,,201.8
456,1.26368,,155,,201.8
457,1.26623,,155,,202
458,1.2681,,154,,202
459,1.27007,,154,,202.2
460,1.27258,,153,,202.2
461,1.2741,,153,,202.4
462,1.27687,,152,,202.6
463,1.27877,,152,,202.6
464,1.2804,,152,,202.8
465,1.28177,,152,,202.8
466,1.28335,,152,,203
467,1.28486,,151,,203.2
468,1.286,,151,,203.2
469,1.28786,,151,,203.4
470,1.28937,,151,,203.6
471,1.29074,,151,,203.6
472,1.29243,,151,,203.8
473,1.29402,,152,,204
474,1.29543,,152,,204.2
475,1.29718,,153,,204.2
476,1.29879,,153,,204.4
477,1.29987,,153,,204.6
478,1.30153,,153,,204.6
479,1.30308,,153,,204.8
480,1.30449,,153,,205
481,1.30602,,154,,205
482,1.30808,,154,,205.2
483,1.30971,,154,,205.2
484,1.31146,,155,,205.4
485,1.31392,,155,,205.6
486,1.31589,,155,,205.8
487,1.31812,,156,,205.8
488,1.3203,,156,,206
489,1.32209,,156,,206.2
490,1.32435,,156,,206.4
491,1.32676,,156,,206.6
492,1.32919,,156,,206.8
493,1.33203,,156,,207
494,1.33455,,155,,207.2
495,1.33694,,155,,207.4
496,1.33984,,155,,207.6
497,1.34241,,155,,207.8
498,1.34328,,155,,208
499,1.34688,,155,,208.4
500,1.34961,,156,,208.6
501,1.35156,,156,,209
502,1.35425,,156,,209.2
503,1.35681,,156,,209.6
504,1.35921,,155,,209.6
505,1.36175,,155,,210
506,1.36439,,155,,210.2
507,1.36672,,155,,210.4
508,1.36922,,155,,210.8
509,1.37097,,155,,211
510,1.37388,,155,,211.2
511,1.37684,,155,,211.4
512,1.37937,,154,,211.6
513,1.38094,,154,,212
514,1.38332,,154,,212.2
515,1.38588,,155,,212.4
516,1.38847,,155,,212.8
517,1.39106,,155,,213
518,1.3933,,155,,213.2
519,1.3959,,154,,213.6
520,1.39859,,154,,213.8
521,1.40117,,154,,214
522,1.40419,,153,,214.2
523,1.4068,,153,,214.6
524,1.40886,,154,,214.8
525,1.4109,,154,,215
526,1.41389,,154,,215.2
527,1.4156,,154,,215.6
528,1.4176,,154,,215.8
529,1.41942,,153,,216
530,1.42154,,153,,216.2
531,1.42416,,153,,216.4
532,1.42565,,153,,216.6
533,1.4275,,153,,216.8
534,1.42976,,154,,217
535,1.43194,,154,,217.2
536,1.43385,,154,,217.4
537,1.43662,,153,,217.6
538,1.43872,,153,,217.8
539,1.4407,,153,,218
540,1.4431,,152,,218.2
541,1.44495,,152,,218.4
542,1.44642,,152,,218.6
543,1.4489,,152,,218.8
544,1.45049,,153,,219
545,1.45222,,153,,219.2
546,1.45437,,153,,219.4
547,1.45638,,153,,219.6
548,1.4583,,153,,219.8
549,1.46036,,153,,220
550,1.4622,,153,,220.2
551,1.46374,,152,,220.6
552,1.46594,,153,,220.8
553,1.46799,,153,,221
554,1.46952,,153,,221.2
555,1.47194,,154,,221.4
556,1.47391,,154,,221.6
557,1.47515,,154,,221.8
558,1.47735,,153,,222
559,1.47909,,153,,222.2
560,1.48087,,153,,222.6
561,1.48349,,153,,222.8
562,1.48491,,153,,223
563,1.48717,,154,,223.2
564,1.48937,,154,,223.4
565,1.49168,,154,,223.8
566,1.49357,,155,,224
567,1.49623,,155,,224.2
568,1.4984,,154,,224.4
569,1.5003,,154,,224.6
570,1.50301,,154,,224.8
571,1.50507,,154,,225
572,1.50707,,155,,225.2
573,1.50921,,155,,225.4
574,1.5114,,156,,225.6
575,1.51356,,156,,226
576,1.51634,,157,,226.2
577,1.51871,,157,,226.4
578,1.52083,,157,,226.6
579,1.5232,,158,,226.8
580,1.52577,,158,,227.2
581,1.52819,,158,,227.4
582,1.53068,,158,,227.6
583,1.53331,,158,,227.8
584,1.53613,,158,,228
585,1.53923,,158,,228.2
586,1.54242,,158,,228.6
587,1.54512,,158,,228.8
588,1.54828,,158,,229
589,1.55057,,159,,229.4
590,1.55376,,159,,229.6
591,1.55672,,159,,230
592,1.55926,,160,,230.2
593,1.56203,,160,,230.4
594,1.5647,,159,,230.8
595,1.56783,,159,,231
596,1.57089,,158,,231.2
597,1.57342,,158,,231.4
598,1.57664,,158,,231.8
599,1.57848,,159,,232
600,1.58209,,159,,232.2
601,1.58506,,159,,232.6
602,1.58747,,159,,232.8
603,1.59117,,159,,233.2
604,1.59402,,158,,233.4
605,1.59674,,158,,233.8
606,1.59982,,158,,234
607,1.60241,,158,,234.2
608,1.60511,,158,,234.6
609,1.60768,,158,,234.8
610,1.61041,,158,,235
611,1.61348,,158,,235.4
612,1.61624,,158,,235.6
613,1.61867,,157,,235.8
614,1.62162,,157,,236.2
615,1.62431,,156,,236.4
616,1.6268,,156,,236.6
617,1.62927,,156,,236.8
618,1.63186,,156,,237.2
619,1.63474,,155,,237.4
620,1.63768,,155,,237.6
621,1.63991,,154,,237.8
622,1.64275,,154,,238.2
623,1.64533,,154,,238.4
624,1.64789,,154,,238.6
625,1.65102,,153,,238.8
626,1.65384,,153,,239
627,1.65649,,152,,239.2
628,1.65942,,153,,239.6
629,1.66192,,153,,239.8
630,1.6654,,153,,240
631,1.66864,,153,,240.2
632,1.67143,,153,,240.6
633,1.67442,,153,,240.8
634,1.67692,,154,,240.8
635,1.67792,,154,,241.2
636,1.68301,,154,,241.4
637,1.68408,,153,,241.6
638,1.68684,,153,,241.8
639,1.68959,,153,,242
640,1.69466,,153,,242.2
641,1.69771,,152,,242.4
642,1.7009,,152,,242.6
643,1.70409,,152,,242.8
644,1.70706,,152,,243
645,1.71035,,152,,243.2
646,1.71351,,152,,243.2
647,1.71644,,152,,243.4
648,1.72002,,152,,243.6
649,1.72291,,151,,243.6
650,1.72691,,151,,243.6
651,1.73018,,151,,243.8
652,1.73387,,151,,243.8
653,1.73698,,150,,244
654,1.73997,,150,,244
655,1.74347,,150,,244
656,1.74679,,150,,244
657,1.74996,,150,,244
658,1.75349,,149,,244
659,1.75645,,150,,244
660,1.76018,,149,,244
661,1.76382,,150,,244
662,1.76715,,149,,244
663,1.77111,,150,,244
664,1.77459,,150,,244
665,1.77822,,150,,244
666,1.78236,,150,,244
667,1.78596,,150,,244
668,1.78946,,150,,244
669,1.7922,,150,,243.8
670,1.79531,,150,,243.8
671,1.79731,,151,,243.8
672,1.80017,,151,,243.8
673,1.8027,,151,,243.8
674,1.80461,,151,,243.8
675,1.80751,,151,,243.8
676,1.80935,,151,,243.8
677,1.81142,,151,,243.8
678,1.81389,,151,,243.8
679,1.81596,,151,,243.8
680,1.81852,,151,,243.8
681,1.82065,,151,,243.8
682,1.8232,,151,,243.8
683,1.82598,,152,,243.8
684,1.82829,,151,,243.8
685,1.83049,,151,,243.8
686,1.83339,,151,,243.8
687,1.8359,,152,,243.8
688,1.83812,,152,,243.8
689,1.84068,,151,,243.8
690,1.84289,,151,,243.8
691,1.84525,,151,,243.8
692,1.84736,,152,,243.6
693,1.84937,,152,,243.6
694,1.8518,,152,,243.6
695,1.85389,,152,,243.6
696,1.8562,,152,,243.6
697,1.85838,,152,,243.6
698,1.8602,,152,,243.6
699,1.86261,,152,,243.6
700,1.86494,,152,,243.6
701,1.86682,,153,,243.6
702,1.86944,,153,,243.6
703,1.87167,,153,,243.8
704,1.87365,,153,,243.8
705,1.87646,,154,,243.8
706,1.87863,,154,,243.8
707,1.88073,,154,,243.8
708,1.88292,,155,,243.8
709,1.88494,,155,,243.8
710,1.88725,,155,,243.8
711,1.88936,,155,,244
712,1.89138,,155,,244
713,1.8941,,154,,244
714,1.89552,,155,,244.2
715,1.89825,,155,,244.2
716,1.90027,,155,,244.2
717,1.90194,,154,,244.2
718,1.9044,,154,,244.2
719,1.90638,,154,,244.2
720,1.90865,,155,,244.4
721,1.91167,,155,,244.4
722,1.91382,,155,,244.4
723,1.91649,,155,,244.6
724,1.9184,,155,,244.6
725,1.92083,,155,,244.6
726,1.92304,,155,,244.6
727,1.9252,,155,,244.6
728,1.92695,,155,,244.8
729,1.92967,,155,,244.8
730,1.93204,,154,,244.8
731,1.93434,,154,,244.8
732,1.93719,,154,,245
733,1.93954,,154,,245
734,1.94239,,155,,245
735,1.94537,,155,,245.2
736,1.94794,,155,,245.2
737,1.95096,,154,,245.2
738,1.95337,,155,,245.4
739,1.95594,,155,,245.4
740,1.95913,,155,,245.4
741,1.96152,,154,,245.6
742,1.96476,,154,,245.6
743,1.96725,,154,,245.8
744,1.96974,,154,,245.8
745,1.97336,,154,,245.8
746,1.97581,,154,,246
747,1.97922,,154,,246
748,1.98255,,153,,246
749,1.98538,,154,,246.2
750,1.98917,,153,,246.2
751,1.99177,,153,,246.2
752,1.99522,,153,,246.4
753,1.99794,,153,,246.4
754,2.00182,,152,,246.4
755,2.00461,,152,,246.4
756,2.0081,,152,,246.4
756,2.0081,,152,,246.4
757,2.01137,,152,,246.6
758,2.01433,,152,,246.6
759,2.01764,,151,,246.6
760,2.02054,,151,,246.6
761,2.02397,,150,,246.6
762,2.02712,,150,,246.6
763,2.0306,,150,,246.6
764,2.03282,,149,,246.6
765,2.03527,,149,,246.6
766,2.03851,,149,,246.6
767,2.04185,,149,,246.6
768,2.04514,,149,,246.6
769,2.04763,,148,,246.6
770,2.05071,,149,,246.6
771,2.05462,,148,,246.6
772,2.0579,,148,,246.6
773,2.06078,,148,,246.6
774,2.064,,148,,246.6
775,2.06736,,149,,246.6
776,2.07075,,148,,246.6
777,2.07448,,149,,246.6
778,2.07715,,149,,246.6
779,2.08018,,149,,246.6
780,2.08213,,149,,246.6
781,2.08537,,149,,246.6
782,2.08833,,149,,246.8
783,2.08971,,149,,246.8
784,2.09254,,149,,246.8
785,2.09552,,149,,246.8
786,2.09792,,149,,246.8
787,2.10074,,148,,246.8
788,2.10254,,149,,246.8
789,2.10493,,149,,246.8
790,2.10795,,148,,246.8
791,2.11076,,148,,246.8
792,2.11294,,149,,246.8
793,2.11572,,148,,246.8
794,2.1176,,148,,246.8
795,2.12096,,148,,246.8
796,2.12383,,149,,246.8
797,2.12554,,148,,246.6
798,2.12931,,148,,246.8
799,2.13131,,149,,246.6
800,2.13438,,149,,246.6
801,2.13674,,148,,246.6
802,2.13931,,149,,246.6
803,2.14246,,149,,246.6
804,2.14471,,149,,246.6
805,2.14802,,149,,246.6
806,2.15094,,149,,246.6
807,2.15357,,149,,246.6
808,2.15617,,149,,246.6
809,2.15831,,149,,246.6
810,2.16193,,150,,246.6
811,2.16547,,150,,246.4
812,2.16815,,150,,246.4
813,2.1712,,150,,246.4
814,2.17384,,150,,246.4
815,2.1761,,150,,246.4
816,2.1793,,149,,246.4
817,2.18189,,150,,246.4
818,2.18492,,150,,246.4
819,2.18859,,150,,246.4
820,2.19102,,150,,246.4
821,2.19369,,151,,246.4
822,2.19574,,151,,246.2
823,2.19867,,152,,246.2
824,2.20135,,151,,246.2
825,2.20432,,152,,246.2
826,2.207,,152,,246.2
827,2.2098,,153,,246.2
828,2.2125,,153,,246.2
829,2.21503,,153,,246.2
830,2.21754,,153,,246.2
831,2.22026,,153,,246.2
832,2.22342,,153,,246.2
833,2.22562,,154,,246.2
834,2.22848,,153,,246.2
835,2.23175,,153,,246.2
836,2.23369,,153,,246.2
837,2.23658,,153,,246.2
838,2.23954,,153,,246.2
839,2.24189,,153,,246.2
840,2.24504,,152,,246.2
841,2.24704,,152,,246.2
842,2.25003,,153,,246.2
843,2.25235,,152,,246.2
844,2.25483,,152,,246.2
845,2.25817,,152,,246.2
846,2.2608,,153,,246.2
847,2.2635,,152,,246.2
848,2.26636,,152,,246.2
849,2.26912,,152,,246.2
850,2.2723,,152,,246.2
851,2.27444,,152,,246.2
852,2.27803,,151,,246.2
853,2.2809,,151,,246.4
854,2.28378,,151,,246.4
855,2.28729,,150,,246.2
856,2.28981,,150,,246.4
857,2.29322,,150,,246.4
858,2.29623,,150,,246.4
859,2.29953,,149,,246.4
860,2.30225,,150,,246.4
861,2.30513,,149,,246.2
862,2.3086,,149,,246.2
863,2.31125,,149,,246.2
864,2.31435,,149,,246.2
865,2.31784,,149,,246.2
866,2.32061,,148,,246.2
867,2.32373,,148,,246.2
868,2.3264,,148,,246.2
869,2.3293,,147,,246.2
870,2.3329,,147,,246.2
871,2.33574,,147,,246.2
872,2.3396,,146,,246.2
873,2.34262,,146,,246.2
874,2.34629,,146,,246.2
875,2.34953,,146,,246.2
876,2.35316,,145,,246.2
877,2.35655,,145,,246.2
878,2.35935,,146,,246.2
879,2.36222,,146,,246.2
880,2.36536,,146,,246.2
881,2.3675,,146,,246.2
882,2.37174,,145,,246.2
883,2.37507,,145,,246
884,2.37857,,145,,246
885,2.38134,,144,,246
886,2.38511,,144,,246
887,2.38826,,144,,246
888,2.39173,,145,,246
889,2.39481,,144,,246
890,2.39815,,144,,245.8
891,2.4017,,144,,245.8
892,2.40502,,144,,245.8
893,2.40862,,143,,245.8
894,2.41143,,143,,245.6
895,2.41513,,143,,245.6
896,2.41858,,143,,245.6
897,2.42213,,143,,245.6
898,2.42563,,143,,245.4
899,2.4284,,142,,245.4
900,2.43205,,142,,245.4
901,2.43528,,142,,245.4
902,2.43902,,142,,245.2
903,2.44192,,142,,245.2
904,2.44529,,142,,245
905,2.44831,,142,,245
906,2.45159,,142,,245
907,2.45528,,142,,244.8
908,2.45882,,143,,244.8
909,2.46193,,142,,244.8
910,2.46543,,142,,244.6
911,2.46843,,142,,244.6
912,2.47196,,142,,244.6
913,2.4748,,142,,244.4
914,2.47817,,141,,244.4
915,2.48105,,141,,244.2
916,2.48449,,141,,244.2
917,2.48763,,141,,244.2
918,2.49072,,141,,244.2
919,2.49334,,141,,244
920,2.49616,,141,,244
921,2.49933,,141,,244
922,2.502,,141,,243.8
923,2.50416,,142,,243.8
924,2.50722,,142,,243.6
925,2.50966,,142,,243.6
926,2.51264,,142,,243.6
927,2.51485,,142,,243.4
928,2.51663,,142,,243.4
929,2.52014,,143,,243.4
930,2.52322,,142,,243.2
931,2.52585,,143,,243.2
932,2.52836,,143,,243.2
933,2.53103,,143,,243
934,2.53482,,143,,243
935,2.53728,,143,,243
936,2.53983,,144,,242.8
937,2.5422,,144,,242.8
938,2.54424,,144,,242.8
939,2.54667,,144,,242.6
940,2.55007,,145,,242.6
941,2.55295,,145,,242.6
942,2.55572,,145,,242.4
943,2.55799,,146,,242.4
944,2.56053,,146,,242.4
945,2.56308,,146,,242.4
946,2.56574,,146,,242.2
947,2.56867,,146,,242.2
948,2.57193,,146,,242.2
949,2.575,,147,,242.2
950,2.57864,,146,,242
951,2.58165,,147,,242
952,2.5853,,147,,242
953,2.58838,,147,,241.8
