secs,km,power,hr,cad,alt
116,0.34971,,148,,199.2
117,0.35225,,148,,199.4
118,0.35513,,148,,199.4
119,0.35812,,148,,199.4
120,0.36087,,148,,199.6
121,0.36265,,148,,199.6
122,0.36435,,148,,199.8
123,0.36651,,148,,199.8
124,0.36707,,149,,199.8
125,0.36803,,149,,200
126,0.36906,,149,,200
127,0.37026,,149,,200
128,0.37151,,150,,200
129,0.37267,,150,,200
130,0.37434,,150,,200
131,0.37696,,150,,200.2
132,0.37955,,151,,200.2
133,0.38262,,151,,200.2
134,0.38561,,150,,200.2
135,0.38858,,150,,200.2
136,0.39162,,150,,200.2
137,0.39444,,150,,200.4
138,0.39783,,150,,200.4
139,0.40048,,150,,200.4
140,0.40365,,150,,200.4
141,0.40643,,150,,200.4
142,0.40894,,149,,200.6
143,0.41203,,149,,200.6
144,0.41505,,149,,200.6
145,0.41786,,149,,200.8
146,0.4205,,149,,200.8
147,0.42345,,148,,201
148,0.4259,,148,,201
149,0.42821,,148,,201
150,0.42928,,148,,201
151,0.43055,,148,,201
152,0.43188,,148,,201
153,0.43357,,147,,201
154,0.43579,,147,,201
155,0.43824,,147,,201
156,0.44058,,147,,201.2
157,0.44306,,146,,201
158,0.44565,,146,,201.2
159,0.448,,146,,201.2
160,0.45017,,146,,201
161,0.453,,146,,201.2
162,0.45562,,146,,201.2
163,0.45774,,145,,201.2
164,0.45989,,145,,201.2
165,0.46102,,145,,201.2
166,0.46178,,145,,201.2
167,0.46246,,144,,201.2
168,0.46263,,144,,201.2
169,0.46268,,144,,201.2
170,0.46268,,144,,201.2
171,0.46271,,143,,201.2
172,0.46272,,143,,201.2
173,0.46272,,141,,201.2
174,0.46272,,141,,201.2
175,0.46272,,140,,201.2
176,0.46272,,139,,201.2
177,0.46272,,138,,201.2
178,0.46272,,136,,201.2
179,0.46272,,135,,201.2
180,0.46272,,133,,201.2
181,0.46272,,131,,201.2
182,0.46272,,130,,201.4
183,0.46272,,130,,201.4
184,0.46272,,129,,201.4
185,0.46272,,128,,201.4
186,0.46272,,126,,201.4
187,0.46272,,123,,201.4
188,0.46272,,120,,201.6
189,0.46279,,118,,201.6
190,0.46279,,116,,201.6
191,0.46282,,115,,201.6
192,0.46282,,115,,201.6
193,0.46282,,115,,201.8
194,0.46282,,113,,201.8
195,0.46284,,112,,201.8
196,0.46284,,112,,202
197,0.46286,,112,,202
198,0.46286,,112,,202
199,0.46286,,110,,202.2
200,0.46287,,110,,202.2
201,0.46287,,111,,202.2
202,0.46288,,112,,202.4
203,0.46294,,112,,202.4
204,0.4631,,114,,202.4
205,0.46447,,113,,202.4
206,0.46468,,113,,202.4
207,0.46468,,113,,202.4
208,0.46468,,113,,202.4
209,0.46471,,114,,202.6
210,0.46485,,114,,202.6
211,0.46485,,115,,202.6
212,0.46488,,115,,202.8
213,0.4649,,115,,202.8
214,0.4649,,114,,202.8
215,0.46515,,112,,202.8
216,0.46515,,112,,203
217,0.46515,,111,,203
218,0.46517,,110,,203
219,0.46525,,109,,203.2
220,0.46525,,110,,203.2
221,0.46525,,111,,203.2
222,0.46529,,112,,203.2
223,0.46534,,112,,203.4
224,0.46538,,111,,203.4
225,0.46538,,110,,203.4
226,0.46538,,110,,203.4
227,0.46538,,108,,203.6
228,0.46538,,107,,203.6
229,0.46538,,106,,203.6
230,0.46538,,106,,203.6
231,0.46538,,105,,203.8
232,0.46538,,105,,203.8
233,0.46538,,104,,203.8
234,0.46538,,104,,203.8
235,0.46538,,104,,204
236,0.46538,,103,,204
237,0.46539,,104,,204
238,0.46539,,104,,204
239,0.46539,,104,,204
240,0.46539,,105,,204.2
241,0.46539,,105,,204.2
242,0.46539,,105,,204.2
243,0.46539,,104,,204.2
244,0.46545,,103,,204.2
245,0.46545,,102,,204.2
246,0.46545,,101,,204.4
247,0.46545,,101,,204.4
248,0.46545,,101,,204.4
249,0.46545,,102,,204.4
250,0.46545,,103,,204.4
251,0.46548,,104,,204.4
252,0.46548,,104,,204.4
253,0.46554,,105,,204.6
254,0.46554,,104,,204.6
255,0.46554,,102,,204.6
256,0.4656,,101,,204.6
257,0.4656,,101,,204.6
258,0.4656,,102,,204.6
259,0.4656,,103,,204.6
260,0.46567,,104,,204.8
261,0.46567,,104,,204.8
262,0.46567,,104,,204.8
263,0.46567,,104,,204.8
264,0.46567,,104,,204.8
265,0.46567,,104,,204.8
266,0.46567,,0,,204.8
267,0.46567,,0,,204.8
268,0.46567,,0,,204.8
269,0.46567,,104,,204.8
270,0.46567,,103,,204.8
271,0.46569,,103,,204.8
272,0.46569,,102,,204.8
273,0.46569,,102,,204.8
274,0.46569,,101,,204.8
275,0.46569,,100,,204.8
276,0.4657,,99,,204.8
277,0.4657,,98,,204.8
278,0.4657,,98,,204.8
279,0.4657,,97,,204.8
280,0.4657,,97,,204.8
281,0.4657,,96,,205
282,0.4657,,95,,205
283,0.4657,,94,,205
284,0.4657,,93,,205
285,0.4657,,92,,205
286,0.4657,,92,,205
287,0.4657,,93,,205
288,0.46574,,94,,205
289,0.46574,,94,,205
290,0.4658,,95,,205
291,0.4658,,96,,205
292,0.4658,,98,,205
293,0.46581,,98,,205
294,0.46581,,97,,205
295,0.46581,,96,,204.8
296,0.46597,,95,,204.8
297,0.46597,,94,,204.8
298,0.46597,,95,,204.8
299,0.46597,,95,,204.8
300,0.46645,,97,,204.8
301,0.46707,,100,,204.8
302,0.46775,,102,,204.8
303,0.46843,,103,,204.8
304,0.46927,,104,,204.8
305,0.46988,,104,,204.8
306,0.47041,,103,,204.8
307,0.47079,,104,,204.8
308,0.47191,,105,,204.8
309,0.47391,,108,,204.8
310,0.47578,,110,,204.8
311,0.47853,,113,,204.8
312,0.48056,,115,,204.8
313,0.48305,,117,,204.6
314,0.48596,,119,,204.6
315,0.48878,,121,,204.6
316,0.49155,,123,,204.6
317,0.49444,,124,,204.6
318,0.4974,,126,,204.6
319,0.50011,,127,,204.6
320,0.50305,,128,,204.6
321,0.50584,,129,,204.6
322,0.50838,,130,,204.4
323,0.51104,,131,,204.4
324,0.51409,,131,,204.4
325,0.51695,,132,,204.4
326,0.5192,,132,,204.4
327,0.5214,,132,,204.4
328,0.52387,,132,,204.4
329,0.52648,,132,,204.2
330,0.5286,,132,,204.2
331,0.53113,,132,,204.2
332,0.5335,,131,,204.2
333,0.53663,,131,,204.2
334,0.53828,,131,,204.2
335,0.54254,,132,,204.2
336,0.54564,,131,,204
337,0.54889,,131,,204
338,0.55169,,132,,204
339,0.5539,,132,,204
340,0.55749,,132,,204
341,0.56013,,132,,204
342,0.56331,,133,,204
343,0.56612,,133,,204
344,0.56914,,134,,204
345,0.57168,,134,,203.8
346,0.57429,,135,,203.8
347,0.5768,,136,,203.8
348,0.57977,,136,,203.8
349,0.58247,,137,,203.8
350,0.58553,,138,,203.8
351,0.58807,,138,,203.8
352,0.59008,,138,,203.8
353,0.59307,,139,,203.8
354,0.5963,,138,,203.8
355,0.5994,,138,,203.8
356,0.60234,,138,,203.6
357,0.60496,,138,,203.6
358,0.60791,,138,,203.6
359,0.61104,,138,,203.6
360,0.61399,,138,,203.6
361,0.61702,,138,,203.6
362,0.62027,,138,,203.6
363,0.62355,,138,,203.6
364,0.62665,,138,,203.6
365,0.63045,,138,,203.6
366,0.63346,,138,,203.6
367,0.63662,,138,,203.6
368,0.63988,,137,,203.6
369,0.64328,,138,,203.4
370,0.64614,,138,,203.4
371,0.64953,,138,,203.4
372,0.65257,,138,,203.4
373,0.65572,,139,,203.4
374,0.65928,,139,,203.4
375,0.66236,,139,,203.4
376,0.66548,,139,,203.4
377,0.66841,,140,,203.2
378,0.67191,,140,,203.2
379,0.67477,,139,,203.2
380,0.67783,,140,,203.2
381,0.68075,,139,,203.2
382,0.68358,,139,,203
383,0.68679,,139,,203
384,0.69003,,139,,203
385,0.69285,,139,,203
386,0.69589,,138,,202.8
387,0.69855,,139,,202.8
388,0.70144,,138,,202.8
389,0.70437,,138,,202.8
390,0.7071,,138,,202.6
391,0.7089,,139,,202.6
392,0.71045,,139,,202.6
393,0.7119,,139,,202.4
394,0.71289,,139,,202.4
395,0.71405,,140,,202.4
396,0.71462,,140,,202.2
397,0.71539,,142,,202.2
398,0.71727,,143,,202.2
399,0.71831,,144,,202
400,0.71951,,144,,202
401,0.72229,,146,,202
402,0.72517,,146,,201.8
403,0.7283,,147,,201.8
404,0.73138,,148,,201.8
405,0.73426,,148,,201.6
406,0.73704,,149,,201.6
407,0.73984,,149,,201.6
408,0.74282,,149,,201.4
409,0.74545,,149,,201.4
410,0.74865,,149,,201.4
411,0.75104,,149,,201.4
412,0.7539,,149,,201.4
413,0.75666,,149,,201.2
414,0.75928,,149,,201.2
415,0.7616,,150,,201.2
416,0.76434,,150,,201.2
417,0.76688,,150,,201.2
418,0.76903,,151,,201.2
419,0.77109,,151,,201
420,0.77254,,152,,201
421,0.77403,,152,,201
422,0.77546,,152,,201
423,0.77747,,153,,201
424,0.77991,,153,,201
425,0.78298,,154,,201
426,0.7839,,154,,201
427,0.78546,,154,,201
428,0.78719,,155,,201
429,0.78996,,154,,201
430,0.79253,,154,,200.8
431,0.79488,,155,,200.8
432,0.79803,,155,,200.8
433,0.80038,,155,,200.8
434,0.80337,,155,,200.8
435,0.80561,,156,,200.8
436,0.80711,,156,,200.8
437,0.80921,,155,,200.8
438,0.81277,,156,,200.6
439,0.81601,,156,,200.6
440,0.81858,,155,,200.6
441,0.82169,,155,,200.6
442,0.82344,,156,,200.6
443,0.82645,,156,,200.6
444,0.82927,,156,,200.6
445,0.83203,,156,,200.6
446,0.83489,,156,,200.6
447,0.83742,,156,,200.6
448,0.84009,,156,,200.6
449,0.84253,,155,,200.6
450,0.84523,,155,,200.6
451,0.84793,,156,,200.6
452,0.85034,,156,,200.6
453,0.85313,,155,,200.6
454,0.85538,,155,,200.6
455,0.85867,,155,,200.6
456,0.86137,,155,,200.6
457,0.86396,,154,,200.6
458,0.86699,,154,,200.6
459,0.86958,,154,,200.8
460,0.87253,,155,,200.8
461,0.87484,,154,,200.8
462,0.87803,,154,,200.8
463,0.88066,,154,,200.8
464,0.88313,,154,,200.8
465,0.88613,,153,,200.8
466,0.88855,,153,,200.8
467,0.89136,,153,,200.8
468,0.89358,,153,,200.8
469,0.89659,,153,,200.8
470,0.89928,,153,,200.8
471,0.90206,,152,,200.8
472,0.90414,,152,,200.8
473,0.90711,,153,,200.8
474,0.91033,,152,,200.8
475,0.91322,,152,,201
476,0.91661,,151,,201
477,0.91984,,150,,201
478,0.92251,,150,,201
479,0.92591,,149,,201
480,0.92835,,149,,201
481,0.93101,,149,,201
482,0.93324,,149,,201.2
483,0.93613,,149,,201.2
484,0.93854,,149,,201.2
485,0.9416,,149,,201.4
486,0.94437,,148,,201.4
487,0.94709,,149,,201.4
488,0.95009,,149,,201.6
489,0.95276,,149,,201.6
490,0.9554,,148,,201.8
491,0.95833,,149,,201.8
492,0.961,,148,,202
493,0.96386,,149,,202
494,0.9661,,149,,202.2
495,0.96854,,149,,202.2
496,0.97098,,149,,202.4
497,0.97404,,149,,202.4
498,0.97628,,149,,202.6
499,0.97914,,150,,202.6
500,0.98178,,149,,202.6
501,0.98491,,149,,202.8
502,0.98748,,149,,202.8
503,0.99108,,149,,202.8
504,0.9942,,150,,203
505,0.99689,,150,,203
506,0.99971,,150,,203
507,1.00204,,150,,203.2
508,1.0047,,151,,203.2
509,1.00804,,150,,203.2
510,1.01063,,150,,203.2
511,1.014,,150,,203.2
512,1.01661,,150,,203.2
513,1.01998,,150,,203.2
514,1.02249,,150,,203.2
515,1.026,,149,,203.2
516,1.02885,,149,,203.2
517,1.03138,,149,,203.2
518,1.03477,,148,,203.2
519,1.03754,,148,,203.2
520,1.04071,,148,,203.2
521,1.04401,,148,,203.2
522,1.04734,,148,,203.2
523,1.05027,,147,,203.2
524,1.05374,,147,,203.2
525,1.05693,,147,,203.2
526,1.05997,,147,,203.2
527,1.06315,,147,,203.2
528,1.06642,,147,,203.2
529,1.06911,,147,,203.2
530,1.07217,,147,,203.2
531,1.07486,,147,,203.2
532,1.07766,,147,,203
533,1.08075,,148,,203.2
534,1.08353,,148,,203
535,1.08636,,148,,203
536,1.08911,,148,,203
537,1.09195,,148,,203
538,1.09468,,148,,203
539,1.09798,,149,,203
540,1.10098,,149,,203
541,1.104,,149,,203
542,1.10663,,148,,203
543,1.10971,,148,,203
544,1.1123,,149,,203
545,1.11556,,148,,203
546,1.11836,,148,,203.2
547,1.12078,,148,,203.2
548,1.12389,,148,,203
549,1.12637,,148,,203.2
550,1.1294,,148,,203
551,1.13248,,148,,203
552,1.13537,,147,,203
553,1.13822,,147,,203
554,1.14134,,146,,203
555,1.14429,,146,,203
556,1.14704,,145,,203.2
557,1.15015,,145,,203.2
558,1.15303,,145,,203.2
559,1.15617,,145,,203.2
560,1.15883,,145,,203.2
561,1.16216,,145,,203.2
562,1.16468,,146,,203.2
563,1.16822,,146,,203.4
564,1.1714,,146,,203.4
565,1.17406,,146,,203.4
566,1.17705,,147,,203.4
567,1.1797,,148,,203.4
568,1.18273,,148,,203.4
569,1.18575,,148,,203.6
570,1.18928,,148,,203.6
571,1.19238,,149,,203.6
572,1.19435,,149,,203.6
573,1.19858,,149,,203.6
574,1.20098,,150,,203.6
575,1.2038,,150,,203.6
576,1.20769,,150,,203.8
577,1.21082,,150,,203.8
578,1.21386,,150,,203.8
579,1.21685,,150,,203.8
580,1.21995,,151,,203.8
581,1.22331,,151,,203.8
582,1.22643,,151,,203.8
583,1.22966,,151,,203.8
584,1.23248,,150,,203.8
585,1.23444,,150,,203.8
586,1.23834,,150,,203.8
587,1.24166,,151,,203.8
588,1.24557,,151,,203.8
589,1.24901,,151,,203.8
590,1.25219,,150,,204
591,1.25559,,151,,204
592,1.25859,,151,,204
593,1.26214,,150,,204
594,1.26536,,150,,204
595,1.26885,,150,,204.2
596,1.27165,,151,,204.2
597,1.27479,,150,,204.2
598,1.27778,,150,,204.2
599,1.28067,,151,,204.2
600,1.28343,,151,,204.2
601,1.28636,,151,,204.2
602,1.28935,,151,,204.2
603,1.29195,,151,,204.2
604,1.29448,,151,,204.2
605,1.29864,,152,,204.2
606,1.30138,,152,,204.2
607,1.30364,,151,,204.2
608,1.30655,,152,,204.2
609,1.30856,,152,,204.2
610,1.31025,,152,,204.2
611,1.31227,,152,,204.2
612,1.31501,,152,,204.2
613,1.31837,,153,,204.2
614,1.32147,,153,,204.2
615,1.32456,,153,,204.2
616,1.32722,,153,,204.2
617,1.33044,,154,,204
618,1.33332,,154,,204
619,1.33648,,155,,204
620,1.33923,,155,,204
621,1.34173,,155,,204
622,1.34447,,155,,204
623,1.34753,,155,,204
624,1.35063,,155,,204
625,1.35323,,155,,204
626,1.3561,,156,,204
627,1.35881,,155,,204
628,1.36124,,155,,204
629,1.36409,,155,,204
630,1.36598,,155,,204
631,1.36804,,155,,203.8
632,1.36992,,155,,204
633,1.37179,,155,,204
634,1.374,,156,,204
635,1.37531,,156,,204
636,1.377,,156,,204
637,1.37847,,156,,204
638,1.38012,,156,,203.8
639,1.38143,,156,,203.8
640,1.3832,,156,,203.8
641,1.38558,,156,,203.8
642,1.3883,,156,,203.8
643,1.39095,,156,,203.8
644,1.39365,,156,,203.8
645,1.39683,,156,,203.8
646,1.3997,,155,,203.8
647,1.4023,,155,,203.8
648,1.40512,,155,,203.6
649,1.40776,,155,,203.6
650,1.41076,,154,,203.6
651,1.41327,,154,,203.6
652,1.41595,,154,,203.6
653,1.41896,,154,,203.6
654,1.42156,,153,,203.6
655,1.42423,,153,,203.6
656,1.42673,,152,,203.6
657,1.42904,,153,,203.6
658,1.43142,,152,,203.6
659,1.43422,,152,,203.6
660,1.43622,,151,,203.6
661,1.43803,,151,,203.6
662,1.43953,,151,,203.4
663,1.4415,,151,,203.4
664,1.44454,,151,,203.4
665,1.44777,,150,,203.4
666,1.45096,,151,,203.4
667,1.45376,,150,,203.4
668,1.45692,,151,,203.4
669,1.45938,,151,,203.2
670,1.4619,,151,,203.2
671,1.46543,,150,,203.2
672,1.46822,,150,,203.2
673,1.47222,,150,,203.2
674,1.47523,,150,,203.2
675,1.47835,,150,,203.2
676,1.48163,,150,,203.2
677,1.48446,,150,,203.2
678,1.4878,,150,,203.2
679,1.49008,,150,,203.2
680,1.49323,,150,,203.2
681,1.49587,,150,,203.2
682,1.49859,,150,,203.2
683,1.50196,,150,,203.2
684,1.5048,,149,,203.2
685,1.50802,,150,,203.2
686,1.51061,,149,,203.2
687,1.51407,,149,,203.2
688,1.51647,,149,,203
689,1.51986,,149,,203
690,1.52267,,149,,203
691,1.52544,,149,,203
692,1.52798,,149,,203
693,1.53123,,148,,203
694,1.5344,,148,,203
695,1.53775,,148,,203
696,1.54098,,148,,203
697,1.54388,,149,,203
698,1.54693,,149,,203
699,1.54935,,148,,203
700,1.55267,,148,,203
701,1.55547,,149,,203
702,1.55831,,148,,203
703,1.56113,,149,,203
704,1.56407,,148,,203
705,1.5668,,149,,203
706,1.56961,,149,,203
707,1.57266,,148,,203
708,1.57599,,149,,203
709,1.57918,,149,,203
710,1.5826,,149,,203
711,1.58524,,149,,203
712,1.58779,,149,,203
713,1.59114,,149,,203
714,1.59397,,148,,203
715,1.59699,,149,,203
716,1.59962,,148,,203
717,1.60258,,148,,203
718,1.60584,,148,,203
719,1.60872,,148,,203
720,1.61179,,148,,203
721,1.6146,,149,,203
722,1.6176,,149,,203
723,1.62071,,149,,203
724,1.62357,,148,,203.2
725,1.62674,,148,,203.2
726,1.62918,,148,,203.2
727,1.6322,,148,,203.4
728,1.63495,,148,,203.4
729,1.63827,,147,,203.4
730,1.64067,,147,,203.4
731,1.64412,,147,,203.4
732,1.64687,,146,,203.6
733,1.65015,,146,,203.6
734,1.65321,,146,,203.6
735,1.65585,,145,,203.6
736,1.6586,,146,,203.6
737,1.66171,,145,,203.6
738,1.66466,,145,,203.6
739,1.66781,,145,,203.6
740,1.67049,,145,,203.6
741,1.67321,,146,,203.6
742,1.67616,,146,,203.6
743,1.67918,,146,,203.6
744,1.68229,,146,,203.6
745,1.68523,,145,,203.8
746,1.68815,,145,,203.8
747,1.6913,,145,,203.8
748,1.69389,,144,,203.8
749,1.69766,,144,,204
750,1.7007,,143,,204
751,1.70414,,144,,204
752,1.70688,,143,,204
753,1.71026,,144,,204
754,1.71333,,144,,204
755,1.71656,,144,,204
756,1.71977,,144,,204
757,1.7225,,145,,204
758,1.72634,,145,,204
759,1.72923,,146,,204
760,1.73245,,145,,204
761,1.73547,,145,,204
762,1.7386,,144,,204
763,1.74142,,144,,204
764,1.74454,,142,,204
765,1.7473,,142,,204
766,1.75022,,142,,204
767,1.75333,,140,,204
768,1.75628,,140,,204
769,1.75923,,140,,204
770,1.76199,,139,,204
771,1.76506,,139,,204
772,1.76746,,138,,204
773,1.77087,,138,,204
774,1.77331,,138,,204
775,1.77571,,138,,204
776,1.77812,,139,,204
777,1.77979,,140,,204
778,1.78159,,141,,204
779,1.7839,,143,,204
780,1.78678,,144,,204
781,1.79072,,145,,204
782,1.79376,,147,,204
783,1.79695,,148,,204
784,1.79949,,148,,204
785,1.80265,,150,,204
786,1.80541,,150,,204
787,1.80808,,151,,204
788,1.8109,,151,,204
789,1.81436,,151,,204
790,1.81709,,152,,204
791,1.82014,,152,,203.8
792,1.82301,,152,,203.8
793,1.82541,,152,,203.8
794,1.82829,,152,,203.8
795,1.83047,,152,,203.8
796,1.83259,,151,,203.8
797,1.83477,,151,,203.8
798,1.837,,151,,203.8
799,1.83863,,151,,203.8
800,1.84019,,151,,203.8
801,1.84115,,151,,203.8
802,1.84194,,151,,203.8
803,1.84315,,151,,203.8
804,1.84473,,151,,203.8
805,1.84635,,151,,203.8
806,1.84754,,151,,203.8
807,1.84847,,151,,203.6
808,1.85063,,152,,203.6
809,1.85438,,151,,203.6
810,1.85705,,151,,203.6
811,1.85957,,152,,203.6
812,1.86264,,151,,203.6
813,1.8657,,151,,203.4
814,1.86832,,150,,203.4
815,1.87138,,150,,203.4
816,1.87437,,150,,203.4
817,1.8774,,150,,203.4
818,1.87987,,150,,203.4
819,1.88277,,149,,203.4
820,1.88496,,149,,203.4
821,1.88823,,148,,203.4
822,1.89107,,148,,203.4
823,1.89409,,148,,203.4
824,1.89705,,148,,203.4
825,1.89961,,147,,203.4
826,1.90165,,148,,203.4
827,1.90386,,148,,203.4
828,1.9058,,148,,203.4
829,1.90739,,148,,203.4
830,1.90927,,148,,203.4
831,1.91273,,148,,203.4
832,1.9153,,148,,203.2
833,1.91836,,149,,203.4
834,1.92116,,148,,203.4
835,1.9238,,148,,203.4
836,1.92634,,149,,203.4
837,1.92835,,149,,203.4
838,1.92987,,149,,203.4
839,1.93116,,149,,203.4
840,1.93267,,148,,203.2
841,1.93381,,148,,203.2
842,1.93467,,147,,203.2
843,1.93532,,147,,203.2
844,1.93572,,147,,203.2
845,1.93671,,146,,203.2
846,1.9376,,146,,203.2
847,1.93832,,146,,203.2
848,1.93898,,145,,203.2
849,1.93968,,144,,203.2
850,1.9405,,144,,203.2
851,1.94089,,142,,203.2
852,1.94099,,142,,203.2
853,1.94099,,141,,203.2
854,1.94104,,141,,203.2
855,1.9412,,140,,203.2
856,1.9415,,140,,203.2
857,1.94152,,140,,203.2
858,1.94152,,140,,203.2
859,1.94164,,139,,203.2
860,1.94169,,138,,203.2
861,1.94179,,138,,203.2
862,1.94183,,137,,203.2
863,1.94188,,136,,203.2
864,1.94194,,135,,203.2
865,1.94199,,135,,203.2
866,1.94199,,134,,203.2
867,1.9421,,133,,203.2
868,1.94217,,131,,203.2
869,1.94217,,130,,203.2
870,1.94237,,128,,203.2
871,1.94314,,127,,203.2
872,1.94314,,126,,203.2
873,1.94359,,125,,203.2
874,1.94359,,125,,203.2
875,1.94359,,125,,203.2
876,1.94359,,127,,203.2
877,1.94403,,127,,203.2
878,1.94403,,127,,203.2
879,1.94415,,127,,203.2
880,1.94416,,127,,203.2
881,1.94416,,127,,203.2
882,1.94416,,127,,203.2
883,1.94416,,127,,203.2
884,1.94423,,124,,203.2
885,1.94426,,120,,203.2
886,1.94429,,116,,203.2
887,1.94434,,116,,203.2
888,1.94449,,114,,203.2
889,1.94449,,112,,203.4
890,1.94469,,111,,203.4
891,1.94469,,111,,203.4
892,1.94469,,109,,203.4
893,1.94479,,109,,203.4
894,1.94479,,108,,203.4
895,1.94489,,108,,203.4
896,1.9449,,108,,203.4
897,1.94497,,110,,203.4
898,1.94502,,111,,203.4
899,1.94508,,111,,203.4
900,1.94513,,111,,203.4
901,1.94513,,111,,203.4
902,1.94527,,111,,203.4
903,1.94539,,0,,203.4
904,1.94546,,110,,203.4
905,1.94552,,109,,203.4
906,1.94557,,109,,203.4
907,1.94564,,108,,203.4
908,1.94567,,108,,203.4
909,1.9457,,108,,203.4
910,1.94574,,108,,203.4
911,1.94578,,108,,203.4
912,1.9458,,108,,203.4
913,1.94581,,106,,203.4
914,1.94586,,106,,203.4
915,1.94593,,106,,203.6
916,1.94598,,106,,203.6
917,1.94599,,106,,203.6
918,1.94601,,106,,203.6
919,1.94603,,105,,203.6
920,1.94609,,105,,203.6
921,1.9461,,105,,203.6
922,1.94617,,105,,203.6
923,1.94619,,105,,203.6
924,1.9463,,105,,203.6
925,1.94634,,103,,203.6
926,1.94641,,102,,203.6
927,1.94641,,102,,203.6
928,1.94655,,102,,203.6
929,1.94661,,101,,203.6
930,1.94665,,101,,203.6
931,1.94668,,101,,203.6
932,1.94675,,99,,203.8
933,1.94678,,98,,203.8
934,1.94681,,97,,203.8
935,1.94689,,96,,203.8
936,1.94695,,95,,203.8
937,1.94695,,95,,203.8
938,1.94701,,96,,203.8
939,1.94704,,97,,203.8
940,1.94706,,98,,203.8
941,1.94711,,99,,203.8
942,1.94711,,99,,203.8
943,1.94714,,100,,203.8
944,1.94714,,102,,203.8
945,1.94716,,103,,203.8
946,1.94716,,104,,203.8
947,1.94719,,104,,203.8
948,1.94719,,104,,203.8
949,1.94719,,102,,203.8
950,1.94719,,101,,203.8
951,1.94725,,100,,203.8
952,1.94725,,100,,203.8
953,1.94725,,101,,203.8
954,1.94729,,101,,203.8
955,1.94736,,102,,203.8
956,1.94756,,103,,203.8
957,1.94756,,104,,203.8
958,1.94763,,105,,203.8
959,1.94763,,106,,203.8
960,1.94766,,108,,203.8
961,1.9477,,109,,203.8
962,1.94773,,109,,203.8
