secs,km,power,hr,cad,alt
74,0.17459,,138,,193.4
75,0.17717,,137,,193.4
76,0.1798,,138,,193.4
77,0.18256,,137,,193.4
78,0.18523,,137,,193.4
79,0.18771,,137,,193.4
80,0.18771,,137,,193.4
81,0.19285,,137,,193.4
82,0.1953,,136,,193.4
83,0.19784,,136,,193.4
84,0.20023,,136,,193.4
85,0.2026,,136,,193.4
86,0.20522,,136,,193.4
87,0.20743,,136,,193.4
88,0.2097,,136,,193.4
89,0.21212,,136,,193.6
90,0.21469,,136,,193.6
91,0.2172,,136,,193.6
92,0.21976,,136,,193.6
93,0.22208,,136,,193.6
94,0.22444,,135,,193.6
95,0.22662,,135,,193.8
96,0.22903,,135,,193.8
97,0.23123,,135,,193.8
98,0.2337,,135,,193.8
99,0.23595,,135,,193.8
100,0.23824,,136,,194
101,0.24061,,135,,194
102,0.24293,,136,,194
103,0.24504,,135,,194
104,0.24739,,135,,194
105,0.2499,,135,,194
106,0.25217,,135,,194.2
107,0.25466,,135,,194.2
108,0.25697,,135,,194.2
109,0.25908,,134,,194.2
110,0.26153,,134,,194.2
111,0.26373,,134,,194.2
112,0.26618,,134,,194.2
113,0.26864,,134,,194.2
114,0.27085,,134,,194.2
115,0.27312,,134,,194.4
116,0.27601,,134,,194.2
117,0.27835,,134,,194.2
118,0.2808,,134,,194.4
119,0.2829,,135,,194.4
120,0.28476,,135,,194.4
121,0.287,,135,,194.4
122,0.28993,,135,,194.4
123,0.29218,,135,,194.4
124,0.29451,,136,,194.4
125,0.29679,,136,,194.4
126,0.29899,,136,,194.4
127,0.30127,,136,,194.4
128,0.30397,,136,,194.4
129,0.30628,,136,,194.4
130,0.30898,,136,,194.4
131,0.31141,,136,,194.2
132,0.31404,,136,,194.2
133,0.31637,,136,,194.2
134,0.31877,,136,,194.2
135,0.32107,,136,,194.2
136,0.32379,,136,,194.2
137,0.32635,,136,,194.2
138,0.32866,,136,,194.2
139,0.33083,,136,,194.2
140,0.33346,,136,,194.2
141,0.33575,,136,,194.2
142,0.33795,,136,,194.2
143,0.3401,,136,,194.2
144,0.342,,136,,194.2
145,0.344,,137,,194.2
146,0.34643,,137,,194.2
147,0.34829,,137,,194.2
148,0.35044,,137,,194
149,0.3524,,137,,194
150,0.35454,,137,,194
151,0.35685,,137,,194
152,0.35919,,137,,194
153,0.36147,,137,,194
154,0.36377,,137,,194
155,0.36602,,137,,194
156,0.36819,,137,,194
157,0.37013,,137,,194
158,0.37233,,138,,194
159,0.3746,,138,,194
160,0.37692,,138,,194
161,0.37918,,139,,194
162,0.38169,,139,,194
163,0.38411,,139,,194.2
164,0.38673,,139,,194.2
165,0.38923,,140,,194.2
166,0.39196,,140,,194.4
167,0.3945,,140,,194.4
168,0.39663,,140,,194.4
169,0.39895,,140,,194.4
170,0.40214,,140,,194.4
171,0.40459,,140,,194.4
172,0.40706,,140,,194.4
173,0.40954,,139,,194.6
174,0.41197,,139,,194.6
175,0.41456,,139,,194.6
176,0.41746,,139,,194.8
177,0.41989,,140,,194.8
178,0.42218,,140,,194.8
179,0.42442,,141,,194.8
180,0.42707,,141,,194.8
181,0.42948,,141,,194.8
182,0.43197,,141,,194.8
183,0.43462,,141,,194.8
184,0.43722,,142,,195
185,0.43992,,142,,195
186,0.44252,,142,,195
187,0.44533,,142,,195.2
188,0.4483,,142,,195.2
189,0.45081,,143,,195.2
190,0.45354,,143,,195.2
191,0.45608,,143,,195.2
192,0.45895,,143,,195.2
193,0.46169,,143,,195.4
194,0.46429,,143,,195.4
195,0.46699,,144,,195.4
196,0.46966,,144,,195.4
197,0.47223,,144,,195.4
198,0.4747,,144,,195.6
199,0.47725,,144,,195.6
200,0.47957,,144,,195.6
201,0.48224,,143,,195.6
202,0.48484,,144,,195.8
203,0.48739,,144,,195.8
204,0.4897,,143,,195.8
205,0.49207,,144,,195.8
206,0.49525,,144,,195.8
207,0.4977,,143,,195.8
208,0.50023,,144,,195.8
209,0.50269,,144,,196
210,0.50556,,144,,196
211,0.50821,,143,,196
212,0.51089,,143,,196.2
213,0.51361,,144,,196.2
214,0.51613,,144,,196.2
215,0.51865,,143,,196.2
216,0.52165,,144,,196.4
217,0.52423,,143,,196.4
218,0.52685,,143,,196.4
219,0.52951,,143,,196.4
220,0.53215,,143,,196.6
221,0.53486,,144,,196.6
222,0.53741,,144,,196.6
223,0.53995,,145,,196.6
224,0.54271,,145,,196.6
225,0.54556,,146,,196.6
226,0.54829,,146,,196.8
227,0.55078,,146,,196.8
228,0.55331,,146,,196.8
229,0.55597,,146,,197
230,0.55811,,146,,197
231,0.56079,,146,,197
232,0.56344,,146,,197
233,0.56606,,146,,197
234,0.56888,,145,,197
235,0.57118,,145,,197.2
236,0.57386,,145,,197.2
237,0.57647,,145,,197.2
238,0.57887,,145,,197.4
239,0.58123,,145,,197.4
240,0.58395,,144,,197.4
241,0.58632,,145,,197.4
242,0.58886,,145,,197.6
243,0.59124,,145,,197.6
244,0.59376,,145,,197.6
245,0.59612,,145,,197.8
246,0.59865,,145,,197.8
247,0.60105,,144,,197.8
248,0.6036,,143,,197.8
249,0.60602,,143,,197.8
250,0.60875,,142,,198
251,0.61131,,142,,198
252,0.61407,,142,,198
253,0.61674,,142,,198
254,0.61844,,142,,198.2
255,0.62184,,142,,198.2
256,0.6247,,142,,198.2
257,0.62735,,142,,198.2
258,0.62969,,141,,198.2
259,0.63205,,141,,198.4
260,0.63503,,141,,198.4
261,0.63766,,140,,198.4
262,0.64051,,139,,198.4
263,0.64299,,139,,198.4
264,0.64534,,139,,198.4
265,0.64809,,139,,198.6
266,0.64862,,139,,198.6
267,0.65349,,140,,198.6
268,0.65619,,141,,198.8
269,0.65888,,141,,198.8
270,0.662,,142,,198.8
271,0.66482,,142,,198.8
272,0.66878,,143,,198.8
273,0.67179,,143,,199
274,0.6743,,144,,199
275,0.67749,,144,,199
276,0.68043,,145,,199.2
277,0.68287,,145,,199.2
278,0.68597,,145,,199.2
279,0.68827,,146,,199.2
280,0.691,,146,,199.4
281,0.69397,,147,,199.4
282,0.69685,,147,,199.6
283,0.69945,,147,,199.6
284,0.70193,,147,,199.6
285,0.70415,,147,,199.6
286,0.70724,,147,,199.6
287,0.70991,,147,,199.8
288,0.71262,,147,,199.8
289,0.71519,,147,,199.8
290,0.71561,,148,,199.8
291,0.71984,,141,,200
292,0.72275,,141,,200
293,0.72534,,143,,200
294,0.72804,,144,,200
295,0.7301,,144,,200
296,0.73308,,145,,200.2
297,0.73574,,146,,200.2
298,0.73775,,146,,200.2
299,0.74108,,146,,200.2
300,0.74332,,146,,200.4
301,0.74594,,146,,200.4
302,0.7488,,146,,200.4
303,0.75123,,147,,200.4
304,0.75382,,147,,200.6
305,0.75626,,147,,200.6
306,0.75948,,148,,200.6
307,0.76202,,147,,200.6
308,0.76534,,148,,200.6
309,0.7685,,148,,200.8
310,0.77177,,148,,200.8
311,0.77481,,149,,200.8
312,0.77799,,149,,200.8
313,0.78117,,149,,200.8
314,0.78426,,149,,200.8
315,0.78802,,149,,200.8
316,0.79139,,149,,200.8
317,0.79517,,150,,200.8
318,0.79866,,151,,201
319,0.80151,,151,,201
320,0.80412,,152,,201
321,0.80755,,152,,201
322,0.81093,,153,,201
323,0.81414,,152,,201
324,0.81716,,152,,201
325,0.8206,,153,,201
326,0.82389,,153,,201
327,0.82705,,153,,201
328,0.8302,,153,,201
329,0.83345,,152,,201
330,0.83604,,152,,201
331,0.83899,,152,,201
332,0.84127,,152,,201
333,0.84338,,152,,200.8
334,0.84558,,151,,200.8
335,0.84804,,151,,200.8
336,0.85035,,151,,200.8
337,0.85293,,151,,200.8
338,0.85518,,151,,200.8
339,0.85746,,151,,200.8
340,0.86013,,151,,200.8
341,0.86243,,151,,200.8
342,0.86446,,151,,200.8
343,0.86666,,151,,200.8
344,0.8693,,151,,200.8
345,0.87228,,150,,200.8
346,0.87496,,150,,200.8
347,0.87756,,150,,200.8
348,0.88015,,150,,200.8
349,0.88191,,151,,201
350,0.88462,,151,,201
351,0.88742,,150,,201
352,0.8901,,151,,201
353,0.89243,,151,,201
354,0.89462,,151,,201
355,0.89679,,151,,201
356,0.89946,,152,,201.2
357,0.90213,,152,,201.2
358,0.90463,,152,,201.4
359,0.90694,,151,,201.4
360,0.90959,,152,,201.4
361,0.91154,,152,,201.4
362,0.91419,,152,,201.4
363,0.9168,,152,,201.4
364,0.91926,,152,,201.4
365,0.92214,,153,,201.6
366,0.92477,,153,,201.6
367,0.92703,,152,,201.8
368,0.93046,,153,,201.8
369,0.93348,,153,,202
370,0.93635,,152,,202
371,0.9392,,153,,202
372,0.94207,,153,,202
373,0.94467,,153,,202.2
374,0.94801,,153,,202.4
375,0.95011,,153,,202.4
376,0.95354,,153,,202.4
377,0.95587,,153,,202.4
378,0.95851,,153,,202.6
379,0.96083,,153,,202.6
380,0.96394,,154,,202.6
381,0.96724,,154,,202.8
382,0.97076,,154,,202.8
383,0.97384,,155,,203
384,0.97676,,155,,203
385,0.97908,,155,,203.2
386,0.98253,,155,,203.2
387,0.98596,,156,,203.2
388,0.98942,,156,,203.4
389,0.9926,,156,,203.4
390,0.99589,,156,,203.4
391,0.99902,,157,,203.6
392,1.0026,,157,,203.6
392,1.0026,,157,,203.6
393,1.00576,,156,,203.8
394,1.00864,,156,,203.8
395,1.01133,,156,,203.8
396,1.01514,,156,,204
397,1.01819,,156,,204
398,1.02162,,156,,204
399,1.02482,,156,,204.2
400,1.02737,,156,,204.2
401,1.02962,,155,,204.2
402,1.03235,,155,,204.4
403,1.03473,,155,,204.4
404,1.03727,,154,,204.4
405,1.03988,,154,,204.4
406,1.04286,,153,,204.6
407,1.04545,,153,,204.6
408,1.04795,,153,,204.6
409,1.05065,,153,,204.8
410,1.05262,,153,,204.8
411,1.05506,,153,,204.8
412,1.05765,,153,,204.8
413,1.0602,,154,,204.8
414,1.06257,,154,,204.8
415,1.06493,,154,,204.8
416,1.06773,,154,,204.8
417,1.07036,,154,,205
418,1.07297,,154,,205
419,1.07556,,154,,205
420,1.07745,,154,,205
421,1.0806,,154,,205.2
422,1.08301,,154,,205.2
423,1.08544,,154,,205.2
424,1.08775,,154,,205.4
425,1.09006,,154,,205.4
426,1.0931,,153,,205.6
427,1.0951,,154,,205.6
428,1.09791,,153,,205.6
429,1.10053,,154,,205.8
430,1.10268,,154,,205.8
431,1.10554,,154,,206
432,1.10821,,154,,206
433,1.11069,,154,,206.2
434,1.11317,,154,,206.2
435,1.11574,,154,,206.4
436,1.11864,,154,,206.4
437,1.12119,,154,,206.4
438,1.12387,,154,,206.6
439,1.12654,,154,,206.6
440,1.12872,,153,,206.8
441,1.13159,,154,,206.8
442,1.13409,,154,,207
443,1.13667,,154,,207
444,1.13904,,154,,207
445,1.141,,153,,207.2
446,1.14374,,154,,207.2
447,1.1463,,154,,207.2
448,1.14887,,154,,207.2
449,1.15141,,154,,207.4
450,1.15379,,154,,207.4
451,1.15649,,154,,207.6
452,1.15872,,154,,207.6
453,1.16145,,154,,207.6
454,1.16394,,153,,207.6
455,1.16654,,153,,207.8
456,1.16866,,153,,207.8
457,1.17099,,153,,208
458,1.17347,,153,,208
459,1.1758,,153,,208
460,1.1782,,153,,208
461,1.18087,,153,,208
462,1.18304,,153,,208
463,1.18545,,152,,208
464,1.18755,,153,,208
465,1.18964,,153,,208
466,1.19258,,152,,208.2
467,1.19509,,152,,208
468,1.19756,,153,,208
469,1.19987,,153,,208.2
470,1.20262,,153,,208.2
471,1.20517,,153,,208.2
472,1.20718,,153,,208.2
473,1.20961,,153,,208.2
474,1.21192,,153,,208.2
475,1.21425,,153,,208.2
476,1.21722,,153,,208.2
477,1.22,,153,,208.2
478,1.22263,,152,,208.4
479,1.22494,,152,,208.4
480,1.22748,,153,,208.4
481,1.23006,,153,,208.4
482,1.23249,,153,,208.4
483,1.23494,,153,,208.6
484,1.23719,,153,,208.6
485,1.23939,,152,,208.6
486,1.24204,,151,,208.6
487,1.24464,,151,,208.8
488,1.24743,,151,,208.8
489,1.25027,,150,,208.8
490,1.25239,,149,,208.8
491,1.25506,,150,,209
492,1.25772,,149,,209
493,1.26051,,150,,209
494,1.26249,,150,,209
495,1.26492,,151,,209.2
496,1.26748,,151,,209.2
497,1.26969,,152,,209.2
498,1.27226,,152,,209.2
499,1.27463,,153,,209.2
500,1.27714,,153,,209.4
501,1.27998,,153,,209.4
502,1.28299,,153,,209.6
503,1.2862,,154,,209.6
504,1.28914,,154,,209.6
505,1.29285,,154,,209.8
506,1.29496,,154,,209.8
507,1.29829,,155,,209.8
508,1.30149,,155,,210
509,1.30502,,156,,210
510,1.30762,,156,,210
511,1.31042,,156,,210.2
512,1.31329,,156,,210.2
513,1.31604,,156,,210.4
514,1.31866,,156,,210.4
515,1.32166,,156,,210.6
516,1.32444,,157,,210.6
517,1.32708,,156,,210.6
518,1.32996,,157,,210.8
519,1.33256,,156,,210.8
520,1.33615,,157,,210.8
521,1.33901,,157,,210.8
522,1.34164,,156,,210.8
523,1.34437,,157,,211
524,1.34659,,157,,211
525,1.34972,,157,,211
526,1.35259,,157,,211
527,1.35551,,157,,211
528,1.3584,,157,,211
529,1.36139,,157,,211
530,1.36345,,157,,211
531,1.36652,,157,,211
532,1.36949,,158,,211.2
533,1.3724,,158,,211.2
534,1.37504,,158,,211.2
535,1.37815,,157,,211.2
536,1.38101,,158,,211.4
537,1.3836,,158,,211.4
538,1.38605,,158,,211.4
539,1.38825,,158,,211.4
540,1.39142,,158,,211.4
541,1.39306,,158,,211.4
542,1.39612,,158,,211.4
543,1.39909,,159,,211.6
544,1.40199,,158,,211.6
545,1.40473,,159,,211.6
546,1.40734,,159,,211.6
547,1.40987,,159,,211.6
548,1.4123,,159,,211.8
549,1.41454,,159,,211.8
550,1.41727,,159,,211.8
551,1.41899,,159,,212
552,1.42102,,159,,212
553,1.42275,,159,,212
554,1.42474,,158,,212.2
555,1.42726,,158,,212.4
556,1.42943,,158,,212.4
557,1.43131,,158,,212.4
558,1.43351,,159,,212.6
559,1.43567,,159,,212.8
560,1.43768,,159,,212.8
561,1.43949,,159,,212.8
562,1.44152,,159,,213
563,1.44361,,159,,213
564,1.44549,,160,,213.2
565,1.44766,,160,,213.4
566,1.44946,,160,,213.4
567,1.45143,,159,,213.6
568,1.45322,,159,,213.8
569,1.45467,,159,,213.8
570,1.45676,,159,,214
571,1.45828,,160,,214
572,1.46085,,159,,214.2
573,1.46342,,159,,214.4
574,1.46629,,159,,214.4
575,1.46855,,159,,214.6
576,1.4709,,159,,214.8
577,1.47295,,159,,215
578,1.47533,,159,,215.2
579,1.47739,,158,,215.2
580,1.47943,,158,,215.4
581,1.48141,,157,,215.6
582,1.48361,,157,,215.8
583,1.48603,,157,,215.8
584,1.48878,,156,,216
585,1.49163,,155,,216.2
586,1.49395,,155,,216.4
587,1.49631,,155,,216.6
588,1.49852,,155,,216.6
589,1.50065,,155,,216.8
590,1.50388,,155,,217
591,1.50632,,155,,217.2
592,1.50825,,154,,217.2
593,1.51002,,154,,217.4
594,1.51143,,154,,217.6
595,1.51375,,155,,217.6
596,1.51651,,155,,217.8
597,1.51921,,155,,218
598,1.52146,,155,,218.2
599,1.52333,,156,,218.4
600,1.52539,,156,,218.4
601,1.52713,,156,,218.6
602,1.52999,,156,,218.8
603,1.532,,157,,219
604,1.53353,,157,,219.2
605,1.53683,,157,,219.4
606,1.53988,,157,,219.6
607,1.5424,,158,,219.8
608,1.54468,,158,,220
609,1.54682,,158,,220
610,1.54963,,158,,220.2
611,1.55228,,158,,220.4
612,1.5551,,158,,220.6
613,1.55817,,159,,220.8
614,1.5613,,159,,221
615,1.56371,,158,,221.2
616,1.56636,,158,,221.4
617,1.56904,,158,,221.6
618,1.57191,,158,,221.8
619,1.57457,,158,,221.8
620,1.57738,,158,,222
621,1.57992,,159,,222.2
622,1.58269,,159,,222.4
623,1.58543,,158,,222.6
624,1.58798,,158,,222.8
625,1.59131,,158,,223
626,1.5941,,159,,223.2
627,1.59657,,159,,223.2
628,1.59913,,158,,223.4
629,1.60148,,159,,223.6
630,1.60477,,159,,223.8
631,1.60721,,159,,224
632,1.60968,,159,,224
633,1.61169,,159,,224.2
634,1.61414,,159,,224.4
635,1.61684,,158,,224.6
636,1.61899,,158,,224.8
637,1.62086,,158,,225
638,1.62308,,158,,225
639,1.62511,,158,,225.2
640,1.62784,,158,,225.4
641,1.63011,,159,,225.6
642,1.63256,,159,,225.8
643,1.63439,,158,,226
644,1.63591,,159,,226
645,1.63879,,159,,226.2
646,1.64113,,158,,226.4
647,1.64359,,159,,226.6
648,1.64637,,159,,226.8
649,1.64873,,159,,226.8
650,1.6513,,158,,227
651,1.65413,,159,,227.2
652,1.65698,,158,,227.2
653,1.65977,,158,,227.4
654,1.66257,,158,,227.6
655,1.66426,,158,,227.8
656,1.66687,,158,,228
657,1.66915,,158,,228.2
658,1.67154,,158,,228.2
659,1.67396,,158,,228.4
660,1.67658,,159,,228.6
661,1.67906,,159,,228.8
662,1.68192,,159,,229
663,1.68459,,159,,229
664,1.68707,,159,,229.2
665,1.68929,,159,,229.4
666,1.69145,,158,,229.6
667,1.69357,,158,,229.6
668,1.69604,,157,,229.8
669,1.6983,,157,,230
670,1.7014,,157,,230
671,1.704,,156,,230.2
672,1.70682,,157,,230.4
673,1.70906,,156,,230.6
674,1.71118,,156,,230.6
675,1.71365,,157,,230.8
676,1.71632,,157,,230.8
677,1.71901,,158,,231
678,1.72153,,158,,231.2
679,1.72383,,158,,231.4
680,1.72649,,159,,231.6
681,1.72905,,159,,231.8
682,1.7316,,159,,232
683,1.73381,,159,,232.2
684,1.73616,,159,,232.4
685,1.73858,,159,,232.6
686,1.74162,,159,,232.8
687,1.74373,,159,,233
688,1.746,,159,,233
689,1.74886,,160,,233.2
690,1.75168,,160,,233.4
691,1.75381,,160,,233.6
692,1.75594,,160,,233.8
693,1.75819,,161,,234
694,1.7604,,161,,234
695,1.76268,,160,,234.2
696,1.76511,,160,,234.4
697,1.76764,,160,,234.6
698,1.76987,,161,,234.6
699,1.7719,,161,,234.8
700,1.77408,,161,,235
701,1.77597,,160,,235
702,1.778,,160,,235.2
703,1.78025,,160,,235.4
704,1.78256,,161,,235.4
705,1.7851,,161,,235.6
706,1.78761,,161,,235.8
707,1.78962,,161,,235.8
708,1.79162,,161,,236
709,1.79375,,160,,236.2
710,1.79584,,161,,236.2
711,1.79852,,161,,236.4
712,1.80085,,161,,236.6
713,1.80294,,161,,236.6
714,1.80503,,161,,236.8
715,1.8071,,161,,237
716,1.81092,,161,,237.2
717,1.81491,,162,,237.2
718,1.81872,,162,,237.4
719,1.82239,,163,,237.4
720,1.82638,,163,,237.6
721,1.82964,,163,,237.8
722,1.83322,,164,,237.8
723,1.83638,,165,,238
724,1.83852,,166,,238
725,1.84368,,167,,238
726,1.84756,,167,,238
727,1.85126,,168,,238.2
728,1.85514,,170,,238.2
729,1.85848,,170,,238.4
730,1.86242,,170,,238.4
731,1.86613,,171,,238.6
732,1.87012,,172,,238.6
733,1.87347,,173,,238.6
734,1.87708,,173,,238.6
735,1.882,,174,,238.8
736,1.88652,,174,,238.8
737,1.89018,,174,,239
738,1.89269,,175,,239.2
739,1.89436,,174,,239.2
740,1.89685,,174,,239.4
741,1.89885,,174,,239.4
742,1.90144,,174,,239.6
743,1.9038,,173,,239.6
744,1.90556,,172,,239.8
745,1.90709,,171,,240
746,1.90985,,171,,240.2
747,1.91215,,170,,240.4
748,1.91421,,170,,240.4
749,1.91613,,169,,240.6
750,1.91787,,169,,240.6
751,1.91946,,168,,240.8
752,1.92116,,168,,240.8
753,1.92271,,167,,241
754,1.92397,,167,,241
755,1.92626,,166,,241.2
756,1.928,,166,,241.4
757,1.92981,,166,,241.4
758,1.93182,,166,,241.6
759,1.9335,,165,,241.8
760,1.93533,,165,,241.8
761,1.93717,,165,,242
762,1.93933,,166,,242
763,1.94138,,166,,242.2
764,1.94328,,166,,242.4
765,1.94538,,166,,242.4
766,1.94754,,166,,242.6
767,1.94972,,166,,242.6
768,1.95206,,166,,242.8
769,1.95436,,166,,243
770,1.95676,,166,,243
771,1.95909,,165,,243.2
772,1.96128,,166,,243.4
773,1.96363,,166,,243.6
774,1.96596,,165,,243.6
775,1.96828,,165,,243.8
776,1.97069,,165,,244
777,1.97287,,165,,244
778,1.97504,,165,,244.2
779,1.9772,,165,,244.4
780,1.97943,,165,,244.4
781,1.98159,,165,,244.6
782,1.9839,,165,,244.6
783,1.98608,,166,,244.8
784,1.98829,,165,,244.8
785,1.99048,,165,,245
786,1.99264,,165,,245
787,1.99422,,166,,245
788,1.99585,,166,,245
789,1.99778,,166,,245.2
790,2.00013,,166,,245.2
791,2.00247,,167,,245.2
791,2.00247,,167,,245.2
792,2.00477,,167,,245.4
793,2.00717,,166,,245.4
794,2.00966,,166,,245.4
795,2.01173,,166,,245.6
796,2.01394,,166,,245.4
797,2.01623,,166,,245.6
798,2.0183,,165,,245.6
799,2.02022,,165,,245.6
800,2.02225,,165,,245.6
801,2.02372,,164,,245.8
802,2.02636,,164,,245.8
803,2.02893,,164,,245.8
804,2.03179,,164,,245.8
805,2.03472,,164,,246
806,2.03651,,164,,246
807,2.03842,,164,,246.2
808,2.04061,,164,,246.2
809,2.04269,,164,,246.4
810,2.04484,,164,,246.4
811,2.0471,,163,,246.6
812,2.04912,,163,,246.8
813,2.05129,,163,,246.8
814,2.05341,,163,,247
815,2.0554,,162,,247.2
816,2.0567,,163,,247.2
817,2.05806,,163,,247.4
818,2.05968,,163,,247.4
819,2.06116,,163,,247.6
820,2.06341,,163,,247.8
821,2.0662,,163,,247.8
822,2.06867,,163,,248
823,2.07094,,162,,248
824,2.0732,,162,,248.2
825,2.07538,,162,,248.2
826,2.07731,,162,,248.4
827,2.07987,,161,,248.4
828,2.08247,,162,,248.6
829,2.08422,,161,,248.6
830,2.08945,,162,,248.8
831,2.0923,,161,,248.8
832,2.09532,,162,,249
833,2.09841,,162,,249
834,2.101,,162,,249.2
835,2.10359,,161,,249.2
836,2.10592,,161,,249.4
837,2.10828,,161,,249.4
838,2.11032,,161,,249.4
839,2.11219,,162,,249.6
840,2.11472,,162,,249.6
841,2.11755,,161,,249.8
842,2.12044,,162,,249.8
843,2.12308,,161,,249.8
844,2.12586,,161,,250
845,2.12877,,161,,250
846,2.1315,,161,,250
847,2.13417,,161,,250
848,2.13757,,161,,250.2
849,2.14027,,160,,250.2
850,2.14263,,160,,250.2
851,2.1442,,159,,250.2
852,2.14659,,159,,250.2
853,2.14957,,158,,250
854,2.15273,,158,,250
855,2.15608,,158,,250
856,2.15955,,158,,250
857,2.16286,,157,,250
858,2.16617,,157,,250
859,2.16895,,157,,250
860,2.1718,,157,,249.8
861,2.17447,,156,,249.8
862,2.17756,,156,,249.8
863,2.18082,,156,,249.8
864,2.1838,,157,,249.8
865,2.18657,,156,,249.8
866,2.18905,,157,,249.8
867,2.19172,,157,,249.8
868,2.19491,,156,,249.8
869,2.19782,,156,,249.8
870,2.20094,,155,,249.6
871,2.20372,,155,,249.6
872,2.20629,,154,,249.8
873,2.2092,,153,,249.8
874,2.21161,,153,,249.8
875,2.21434,,153,,249.8
876,2.21675,,153,,249.8
877,2.21899,,153,,249.8
878,2.22182,,152,,250
879,2.22429,,152,,250
880,2.22685,,151,,250
881,2.2296,,151,,250
882,2.23247,,150,,250.2
883,2.23508,,150,,250.2
884,2.23774,,150,,250.2
885,2.24052,,149,,250.4
886,2.2433,,150,,250.4
887,2.24621,,150,,250.6
888,2.24914,,150,,250.6
889,2.25165,,150,,250.8
890,2.25443,,151,,250.8
891,2.25675,,150,,251
892,2.25955,,150,,251
893,2.26211,,150,,251
894,2.26452,,150,,251.2
895,2.2669,,150,,251.2
896,2.26927,,151,,251.4
897,2.27167,,151,,251.4
898,2.27424,,151,,251.4
899,2.27645,,151,,251.6
900,2.2788,,152,,251.6
901,2.28132,,151,,251.6
902,2.28424,,151,,251.8
903,2.28672,,151,,251.8
904,2.28924,,151,,252
905,2.29177,,150,,252
906,2.29427,,149,,252
907,2.29681,,149,,252
908,2.29939,,149,,252.2
909,2.30178,,148,,252.2
910,2.30434,,148,,252.2
911,2.30678,,149,,252.2
912,2.30943,,149,,252.2
913,2.31212,,149,,252.2
914,2.31492,,150,,252.4
915,2.3176,,149,,252.4
916,2.32042,,149,,252.6
917,2.32299,,150,,252.6
918,2.32555,,150,,252.6
919,2.32776,,149,,252.6
920,2.3305,,150,,252.8
921,2.3331,,150,,252.8
922,2.33555,,149,,252.8
923,2.33806,,150,,252.8
924,2.34047,,150,,252.8
925,2.34293,,150,,252.8
926,2.3457,,150,,253
927,2.34833,,151,,253
928,2.35108,,151,,253
929,2.35351,,152,,253
930,2.35635,,151,,253
931,2.35867,,151,,253
932,2.36136,,150,,253
933,2.36395,,150,,253
934,2.36633,,149,,253
935,2.369,,149,,253
936,2.3712,,149,,253
937,2.37352,,148,,253
938,2.37647,,149,,253
939,2.37901,,149,,252.8
940,2.38168,,148,,252.8
941,2.38421,,148,,252.8
942,2.38692,,148,,252.8
943,2.38935,,148,,252.8
944,2.39185,,148,,252.8
945,2.3944,,149,,252.8
946,2.39716,,148,,252.8
947,2.39965,,149,,252.6
948,2.40213,,149,,252.6
949,2.40427,,149,,252.6
950,2.40718,,149,,252.6
951,2.40986,,148,,252.6
952,2.41221,,148,,252.6
953,2.41433,,148,,252.4
954,2.41637,,148,,252.4
955,2.41833,,148,,252.4
956,2.42031,,147,,252.4
957,2.42162,,147,,252.4
966,2.42162,,145,,251.8
