secs,km,power,hr,cad,alt
260,0.71268,,151,,204.6
261,0.71558,,151,,204.6
262,0.71848,,151,,204.6
263,0.72189,,151,,204.6
264,0.72519,,150,,204.6
265,0.72806,,150,,204.6
266,0.73115,,150,,204.6
267,0.73401,,150,,204.6
268,0.73644,,150,,204.6
269,0.73869,,150,,204.6
270,0.74075,,150,,204.6
271,0.74197,,150,,204.6
272,0.74345,,151,,204.6
273,0.74591,,151,,204.6
274,0.74819,,152,,204.6
275,0.75084,,152,,204.6
276,0.75349,,153,,204.6
277,0.75596,,153,,204.6
278,0.75921,,154,,204.6
279,0.76212,,154,,204.6
280,0.765,,154,,204.6
281,0.76809,,154,,204.6
282,0.77093,,154,,204.6
283,0.77395,,154,,204.6
284,0.77691,,154,,204.6
285,0.78001,,154,,204.6
286,0.78309,,154,,204.6
287,0.78611,,154,,204.6
288,0.78877,,154,,204.6
289,0.79176,,154,,204.4
290,0.79427,,154,,204.4
291,0.7964,,154,,204.4
292,0.79847,,154,,204.4
293,0.7999,,154,,204.4
294,0.80134,,154,,204.4
295,0.80214,,155,,204.4
296,0.80254,,155,,204.4
297,0.80334,,155,,204.4
298,0.80532,,155,,204.4
299,0.80689,,155,,204.4
300,0.80833,,155,,204.4
301,0.81125,,156,,204.2
302,0.81348,,156,,204.2
303,0.81684,,157,,204.2
304,0.81968,,157,,204.2
305,0.8226,,157,,204.2
306,0.82537,,157,,204.2
307,0.82801,,157,,204.2
308,0.83216,,157,,204.2
309,0.83546,,156,,204
310,0.83851,,156,,204
311,0.84158,,156,,204
312,0.84448,,156,,204
313,0.84775,,155,,204
314,0.85062,,155,,204
315,0.85357,,155,,204
316,0.85673,,155,,204
317,0.85988,,155,,204
318,0.86201,,155,,204
319,0.8639,,155,,204
320,0.8655,,155,,204
321,0.86784,,155,,204
322,0.87006,,155,,204
323,0.87288,,156,,204
324,0.87575,,156,,204
325,0.87897,,156,,204
326,0.88176,,156,,204
327,0.8842,,156,,204
328,0.8875,,156,,204
329,0.89036,,156,,204
330,0.89331,,155,,204
331,0.89645,,155,,204
332,0.89916,,155,,204
333,0.90239,,155,,204
334,0.90541,,154,,204
335,0.90854,,154,,204
336,0.91147,,154,,204
337,0.91437,,153,,204
338,0.91791,,153,,204
339,0.92117,,153,,204
340,0.92431,,152,,204
341,0.92741,,152,,204
342,0.93027,,151,,204
343,0.93358,,151,,204
344,0.93687,,151,,204
345,0.94004,,151,,204
346,0.94318,,150,,204
347,0.94633,,151,,203.8
348,0.94904,,150,,203.8
349,0.95258,,150,,203.8
350,0.95579,,150,,203.8
351,0.95897,,150,,203.8
352,0.962,,151,,203.8
353,0.96478,,151,,203.8
354,0.96746,,151,,203.8
355,0.97053,,151,,203.8
356,0.9734,,151,,203.8
357,0.97598,,151,,203.8
358,0.97922,,151,,203.8
359,0.9824,,151,,203.8
360,0.98536,,151,,203.8
361,0.98877,,152,,203.8
362,0.99225,,152,,203.8
363,0.99527,,152,,203.8
364,0.99849,,152,,203.8
365,1.00155,,152,,203.8
366,1.00452,,152,,203.8
367,1.00737,,152,,203.8
368,1.01125,,153,,203.8
369,1.01468,,153,,203.8
370,1.01766,,153,,203.8
371,1.02075,,153,,203.8
372,1.02404,,153,,203.8
373,1.02765,,153,,203.8
374,1.03085,,154,,203.8
375,1.03419,,154,,203.8
376,1.03774,,154,,203.8
377,1.0412,,154,,203.8
378,1.04419,,154,,203.8
379,1.04769,,155,,203.8
380,1.05102,,154,,203.8
381,1.05442,,155,,204
382,1.05772,,155,,204
383,1.0608,,154,,204
384,1.06378,,154,,204
385,1.06715,,153,,204
386,1.07043,,152,,204.2
387,1.07368,,152,,204.2
388,1.07631,,151,,204.2
389,1.07968,,151,,204.4
390,1.08266,,149,,204.4
391,1.0861,,149,,204.4
392,1.08943,,148,,204.4
393,1.09281,,147,,204.4
394,1.09607,,147,,204.6
395,1.09919,,148,,204.6
396,1.10233,,148,,204.6
397,1.1056,,148,,204.8
398,1.10912,,148,,204.8
399,1.11236,,149,,204.8
400,1.1156,,149,,205
401,1.11873,,149,,205
402,1.12177,,150,,205
403,1.12477,,150,,205
404,1.12843,,150,,205
405,1.13177,,150,,205
406,1.13515,,151,,205.2
407,1.13854,,151,,205.2
408,1.14121,,151,,205.2
409,1.14441,,151,,205.2
410,1.14746,,152,,205.2
411,1.15055,,151,,205
412,1.1537,,152,,205
413,1.15686,,151,,205
414,1.16021,,151,,205
415,1.16021,,151,,0
416,1.1661,,151,,205
417,1.16857,,151,,205
418,1.17186,,152,,205
419,1.17474,,152,,205
420,1.17757,,152,,205
421,1.18062,,152,,204.8
422,1.18328,,152,,204.8
423,1.18612,,152,,204.8
424,1.188,,153,,204.8
425,1.18959,,153,,204.8
426,1.19132,,154,,204.8
427,1.19318,,154,,204.8
428,1.1969,,154,,204.8
429,1.2,,155,,204.8
430,1.20307,,155,,204.8
431,1.20617,,156,,204.8
432,1.20908,,156,,204.8
433,1.21227,,156,,204.8
434,1.21523,,157,,204.8
435,1.2182,,157,,204.6
436,1.22136,,157,,204.6
437,1.22409,,157,,204.6
438,1.22712,,157,,204.6
439,1.23011,,157,,204.6
440,1.2325,,157,,204.6
441,1.23539,,157,,204.6
442,1.23839,,157,,204.6
443,1.24076,,157,,204.6
444,1.24327,,157,,204.6
445,1.24547,,157,,204.6
446,1.24729,,157,,204.4
447,1.24887,,157,,204.4
448,1.25009,,157,,204.4
449,1.25121,,157,,204.4
450,1.25229,,157,,204.4
451,1.25365,,157,,204.4
452,1.25445,,158,,204.4
453,1.25602,,158,,204.2
454,1.25752,,158,,204.2
455,1.25958,,158,,204.2
456,1.26186,,158,,204.2
457,1.26453,,158,,204.2
458,1.26762,,158,,204.2
459,1.2704,,158,,204
460,1.27338,,158,,204
461,1.27609,,157,,204
462,1.27863,,156,,204
463,1.2818,,156,,204
464,1.28485,,156,,204
465,1.28765,,156,,204
466,1.2905,,156,,204
467,1.29321,,156,,204
468,1.29611,,155,,204
469,1.29979,,155,,204
470,1.30264,,156,,204
471,1.30542,,156,,204
472,1.30788,,155,,204
473,1.31073,,155,,204
474,1.31192,,155,,204
475,1.31383,,156,,204
476,1.31606,,155,,204
477,1.31809,,155,,203.8
478,1.3213,,155,,203.8
479,1.32396,,155,,203.8
480,1.32647,,155,,203.8
481,1.32929,,155,,203.8
482,1.33184,,155,,203.8
483,1.33369,,154,,203.8
484,1.33538,,154,,203.8
485,1.33671,,153,,203.8
486,1.33782,,153,,203.8
487,1.33881,,152,,203.8
488,1.33978,,152,,203.8
489,1.34036,,151,,203.8
490,1.34126,,151,,203.8
491,1.34236,,151,,203.8
492,1.34351,,150,,203.8
493,1.34376,,149,,203.8
494,1.34462,,148,,203.8
495,1.34557,,147,,203.8
496,1.34625,,146,,203.8
497,1.34676,,145,,203.8
498,1.34748,,144,,203.8
499,1.34758,,143,,203.8
500,1.34777,,142,,203.8
501,1.34793,,141,,203.8
502,1.34873,,140,,203.8
503,1.34873,,138,,203.6
504,1.34873,,138,,203.6
505,1.34873,,137,,203.6
506,1.34873,,136,,203.6
507,1.34873,,135,,203.6
508,1.34873,,134,,203.6
509,1.3489,,134,,203.6
510,1.3489,,133,,203.6
511,1.34905,,133,,203.6
512,1.34912,,134,,203.6
513,1.34927,,133,,203.6
514,1.34942,,132,,203.6
515,1.3495,,131,,203.6
516,1.3495,,129,,203.6
517,1.3495,,127,,203.6
518,1.3495,,126,,203.6
519,1.3495,,125,,203.6
520,1.3495,,124,,203.6
521,1.3495,,124,,203.6
522,1.3495,,123,,203.6
523,1.34964,,123,,203.6
524,1.34976,,124,,203.6
525,1.34976,,124,,203.4
526,1.34989,,124,,203.4
527,1.35019,,124,,203.4
528,1.35029,,124,,203.4
529,1.35033,,124,,203.4
530,1.35048,,124,,203.4
531,1.35065,,124,,203.4
532,1.35082,,125,,203.4
533,1.35102,,125,,203.4
534,1.35138,,124,,203.4
535,1.35157,,124,,203.4
536,1.35157,,124,,203.4
537,1.35157,,125,,203.4
538,1.35157,,124,,203.4
539,1.35175,,124,,203.4
540,1.35184,,124,,203.4
541,1.35185,,125,,203.4
542,1.35198,,125,,203.4
543,1.35198,,124,,203.4
544,1.3522,,124,,203.4
545,1.3522,,124,,203.4
546,1.35226,,125,,203.4
547,1.35228,,125,,203.4
548,1.35233,,124,,203.4
549,1.35241,,122,,203.4
550,1.35244,,121,,203.2
551,1.35244,,121,,203.2
552,1.3525,,122,,203.2
553,1.3525,,122,,203.2
554,1.35254,,122,,203.2
555,1.35254,,123,,203.2
556,1.35256,,124,,203.2
557,1.35256,,124,,203.2
558,1.35256,,124,,203.2
559,1.35256,,124,,203.2
560,1.35256,,124,,203.2
561,1.35256,,124,,203.2
562,1.35256,,123,,203.2
563,1.35256,,122,,203.2
564,1.35256,,120,,203.2
565,1.35258,,120,,203.2
566,1.35258,,119,,203.2
567,1.35258,,119,,203.2
568,1.35268,,119,,203.2
569,1.35268,,119,,203.2
570,1.35272,,119,,203.2
571,1.35281,,119,,203.2
572,1.35286,,120,,203.2
573,1.35286,,121,,203.2
574,1.35286,,121,,203.2
575,1.35297,,122,,203.2
576,1.35321,,122,,203.2
577,1.35342,,122,,203.2
578,1.35372,,120,,203
579,1.3538,,120,,203
580,1.35382,,120,,203
581,1.35384,,115,,203
582,1.35386,,114,,203
583,1.3539,,112,,203
584,1.35391,,113,,203
585,1.35406,,114,,203
586,1.35407,,116,,203
587,1.35407,,118,,203
588,1.35407,,119,,203
589,1.35409,,120,,203
590,1.35409,,120,,202.8
591,1.35409,,120,,202.8
592,1.35409,,120,,202.8
593,1.35409,,120,,202.8
594,1.35409,,121,,202.8
595,1.35409,,122,,202.8
596,1.35409,,122,,202.8
597,1.35418,,123,,202.8
598,1.35453,,124,,202.8
599,1.35453,,124,,202.8
600,1.35471,,125,,202.8
601,1.35471,,127,,202.8
602,1.35488,,129,,202.8
603,1.35502,,130,,202.8
604,1.35511,,129,,202.8
605,1.35524,,129,,202.8
606,1.35534,,129,,202.8
607,1.35541,,123,,202.8
608,1.35543,,118,,202.8
609,1.35548,,116,,202.8
610,1.35554,,114,,202.8
611,1.35554,,112,,202.8
612,1.35563,,112,,202.8
613,1.35573,,112,,202.8
614,1.35579,,113,,202.8
615,1.35585,,114,,202.8
616,1.35596,,116,,202.8
617,1.35607,,117,,202.8
618,1.35628,,118,,202.8
619,1.35658,,120,,202.8
620,1.35668,,121,,203
621,1.3569,,122,,203
622,1.35695,,124,,203
623,1.35719,,124,,203
624,1.35729,,125,,203
625,1.3575,,126,,203
626,1.35758,,127,,203
627,1.35766,,127,,203
628,1.35777,,126,,203
629,1.35781,,124,,203
630,1.35784,,123,,203
631,1.3579,,122,,203
632,1.35793,,121,,203
633,1.35796,,120,,203
634,1.35796,,119,,203.2
635,1.35796,,118,,203.2
636,1.35798,,118,,203.2
637,1.35799,,117,,203.2
638,1.35801,,117,,203.2
639,1.35802,,117,,203.2
640,1.35804,,117,,203.2
641,1.35806,,118,,203.2
642,1.35808,,118,,203.2
643,1.35812,,119,,203.2
644,1.35816,,120,,203.2
645,1.35866,,120,,203.2
646,1.35866,,120,,203.2
647,1.35866,,120,,203.2
648,1.35866,,121,,203.2
649,1.35866,,121,,203.2
650,1.35876,,122,,203.2
651,1.35881,,123,,203.2
652,1.35884,,124,,203
653,1.35889,,125,,203
654,1.35897,,125,,203
655,1.35904,,125,,203
656,1.35904,,125,,203
657,1.35904,,125,,203
658,1.35906,,124,,203
659,1.35913,,124,,203
660,1.35921,,124,,203
661,1.35924,,124,,203
662,1.35924,,124,,203
663,1.35924,,124,,203
664,1.35933,,124,,203
665,1.35951,,124,,203
666,1.35955,,124,,203
667,1.35961,,124,,203
668,1.35967,,124,,203
669,1.35976,,123,,203
670,1.36011,,123,,203
671,1.36067,,123,,203
672,1.36076,,124,,203
673,1.36086,,124,,202.8
674,1.36105,,125,,202.8
675,1.36105,,126,,202.8
676,1.36106,,127,,202.8
677,1.3612,,128,,202.8
678,1.36142,,129,,202.8
679,1.36178,,130,,202.8
680,1.36225,,129,,202.8
681,1.36228,,129,,202.8
682,1.36228,,126,,202.8
683,1.36228,,123,,202.8
684,1.36228,,121,,202.8
685,1.36228,,118,,202.8
686,1.36228,,117,,202.6
687,1.36228,,116,,202.6
688,1.36262,,115,,202.6
689,1.36274,,115,,202.6
690,1.36274,,115,,202.6
691,1.36274,,115,,202.6
692,1.36274,,115,,202.6
693,1.36274,,115,,202.6
694,1.36346,,115,,202.6
695,1.36375,,116,,202.6
696,1.36386,,117,,202.6
697,1.36398,,118,,202.6
698,1.36412,,120,,202.6
699,1.36412,,121,,202.6
700,1.36433,,123,,202.6
701,1.36433,,123,,202.6
702,1.36433,,122,,202.6
703,1.36433,,122,,202.6
704,1.36433,,118,,202.6
705,1.36433,,118,,202.6
706,1.36433,,115,,202.6
707,1.36433,,112,,202.6
708,1.36434,,109,,202.6
709,1.36494,,108,,202.6
710,1.3654,,109,,202.6
711,1.36548,,111,,202.6
712,1.36548,,113,,202.6
713,1.36548,,115,,202.6
714,1.36548,,117,,202.6
715,1.36549,,119,,202.6
716,1.3655,,122,,202.6
717,1.3655,,123,,202.6
718,1.3655,,124,,202.6
719,1.36551,,124,,202.6
720,1.36551,,125,,202.6
721,1.36551,,125,,202.6
722,1.36556,,125,,202.6
723,1.36569,,125,,202.6
724,1.36569,,126,,202.6
725,1.36569,,126,,202.6
726,1.36629,,127,,202.6
727,1.36705,,127,,202.6
728,1.36774,,127,,202.6
729,1.36821,,127,,202.6
730,1.36899,,128,,202.6
731,1.36979,,127,,202.6
732,1.37032,,127,,202.6
733,1.3712,,127,,202.6
734,1.37194,,128,,202.6
735,1.37262,,128,,202.6
736,1.37358,,128,,202.6
737,1.37425,,128,,202.6
738,1.37494,,128,,202.6
739,1.37565,,127,,202.6
740,1.3767,,127,,202.6
741,1.37761,,127,,202.6
742,1.37856,,127,,202.6
743,1.37986,,128,,202.6
744,1.38066,,128,,202.6
745,1.38164,,128,,202.6
746,1.38252,,128,,202.6
747,1.38344,,127,,202.6
748,1.38472,,127,,202.6
749,1.38564,,126,,202.6
750,1.38669,,126,,202.6
751,1.3878,,125,,202.6
752,1.38895,,124,,202.6
753,1.39019,,124,,202.6
754,1.39115,,123,,202.6
755,1.39205,,123,,202.6
756,1.39285,,123,,202.6
757,1.39369,,122,,202.6
758,1.39475,,122,,202.6
759,1.39572,,123,,202.6
760,1.39658,,123,,202.6
761,1.39766,,123,,202.6
762,1.39839,,124,,202.6
763,1.39976,,124,,202.6
764,1.40079,,125,,202.6
765,1.40148,,125,,202.6
766,1.40234,,125,,202.6
767,1.40252,,124,,202.6
768,1.40259,,125,,202.6
769,1.40264,,124,,202.6
770,1.40265,,124,,202.6
771,1.40278,,124,,202.6
772,1.40309,,124,,202.6
773,1.40309,,124,,202.6
774,1.40322,,124,,202.6
775,1.40343,,124,,202.6
776,1.40367,,125,,202.6
777,1.40376,,125,,202.6
778,1.40376,,125,,202.6
779,1.40399,,125,,202.6
780,1.40399,,124,,202.8
781,1.40406,,124,,202.8
782,1.4042,,123,,202.8
783,1.4042,,123,,202.8
784,1.4042,,123,,202.8
785,1.4042,,123,,202.8
786,1.4042,,123,,202.8
787,1.40427,,122,,202.8
788,1.40436,,119,,203
789,1.40436,,119,,203
790,1.40471,,117,,202.8
791,1.40476,,115,,202.8
792,1.40476,,112,,202.8
793,1.40477,,112,,202.8
794,1.4048,,111,,202.8
795,1.40484,,110,,202.8
796,1.40489,,110,,202.8
797,1.40634,,109,,202.8
798,1.40634,,108,,202.8
799,1.40634,,108,,202.8
800,1.40634,,109,,202.8
801,1.40634,,110,,202.8
802,1.40634,,112,,202.8
803,1.40634,,113,,202.8
804,1.40634,,115,,202.8
805,1.40634,,116,,202.8
806,1.40634,,117,,202.8
807,1.40634,,118,,202.8
808,1.40634,,118,,202.8
809,1.40634,,118,,202.8
810,1.40634,,118,,202.8
811,1.40634,,119,,202.8
812,1.40634,,120,,202.8
813,1.40634,,121,,202.8
814,1.40634,,122,,202.8
815,1.40634,,123,,202.8
816,1.40634,,123,,202.8
817,1.40634,,123,,202.8
818,1.40634,,123,,202.8
819,1.40634,,123,,202.8
820,1.40634,,123,,202.8
821,1.40778,,123,,202.6
822,1.40923,,123,,202.6
823,1.40923,,123,,202.6
824,1.40923,,123,,202.6
825,1.40923,,124,,202.6
826,1.40923,,124,,202.6
827,1.40923,,124,,202.6
828,1.40923,,125,,202.6
829,1.40923,,125,,202.6
830,1.40923,,126,,202.6
831,1.40923,,127,,202.4
832,1.40923,,128,,202.4
833,1.40923,,129,,202.4
834,1.40923,,129,,202.4
835,1.40923,,129,,202.4
836,1.40923,,129,,202.4
837,1.40923,,129,,202.4
838,1.40923,,129,,202.4
839,1.40923,,129,,202.4
840,1.40923,,129,,202.4
841,1.40923,,128,,202.2
842,1.40923,,127,,202.2
843,1.40923,,126,,202.2
844,1.40923,,123,,202.2
845,1.40923,,122,,202.2
846,1.40923,,122,,202.2
847,1.40923,,121,,202.2
848,1.40923,,120,,202.2
849,1.40923,,120,,202.2
850,1.40923,,120,,202.2
851,1.40923,,120,,202.2
852,1.40923,,121,,202
853,1.40923,,121,,202
854,1.40923,,122,,202
855,1.40923,,121,,202
856,1.40923,,121,,202
857,1.40923,,120,,202
858,1.40923,,120,,202
859,1.40923,,120,,202
860,1.40923,,120,,202
861,1.40923,,120,,202
862,1.40923,,120,,202
863,1.40923,,120,,201.8
864,1.40923,,120,,201.8
865,1.40923,,121,,201.8
866,1.40923,,122,,201.8
867,1.41067,,122,,201.8
868,1.41212,,123,,201.8
869,1.41326,,123,,201.8
870,1.41326,,124,,201.8
871,1.41326,,124,,201.8
872,1.41326,,124,,201.8
873,1.41326,,124,,201.8
874,1.41326,,124,,201.8
875,1.41437,,124,,201.8
876,1.41548,,123,,201.6
877,1.41657,,123,,201.6
878,1.4174,,123,,201.6
879,1.4174,,123,,201.6
880,1.4174,,123,,201.6
881,1.4174,,124,,201.6
882,1.4174,,125,,201.6
883,1.4174,,125,,201.6
884,1.4174,,125,,201.6
885,1.4174,,125,,201.6
886,1.4174,,124,,201.6
887,1.4174,,124,,201.6
888,1.4174,,125,,201.6
889,1.4174,,125,,201.6
890,1.4174,,125,,201.6
891,1.41885,,125,,201.6
892,1.42018,,125,,201.6
893,1.42115,,125,,201.6
894,1.42212,,125,,201.6
895,1.42212,,125,,201.6
896,1.42212,,125,,201.6
897,1.42212,,125,,201.8
898,1.42212,,126,,201.8
899,1.42212,,126,,201.8
900,1.42212,,126,,201.8
901,1.42212,,126,,201.8
902,1.42212,,127,,201.8
903,1.42212,,127,,202
904,1.42212,,126,,202
905,1.42356,,126,,202
906,1.42472,,126,,202
907,1.42472,,126,,202
908,1.42472,,125,,202.2
909,1.42472,,125,,202.2
910,1.42472,,124,,202.2
911,1.42472,,124,,202.2
912,1.42472,,123,,202.2
913,1.42472,,123,,202.2
914,1.42472,,122,,202.2
915,1.42472,,122,,202.4
916,1.42472,,121,,202.4
917,1.42472,,121,,202.4
918,1.42472,,120,,202.4
919,1.42472,,118,,202.4
920,1.42472,,116,,202.4
921,1.42472,,115,,202.4
922,1.42472,,114,,202.4
923,1.42472,,114,,202.4
924,1.42472,,114,,202.4
925,1.42472,,115,,202.4
926,1.42472,,114,,202.4
927,1.42472,,114,,202.4
928,1.42472,,113,,202.4
929,1.42472,,114,,202.4
930,1.42472,,114,,202.4
931,1.42472,,115,,202.4
932,1.42472,,116,,202.4
933,1.42472,,117,,202.4
934,1.42472,,118,,202.4
935,1.42472,,118,,202.4
936,1.42472,,118,,202.4
937,1.42617,,119,,202.4
938,1.42761,,120,,202.4
939,1.42906,,121,,202.4
940,1.4305,,121,,202.4
941,1.43195,,122,,202.4
942,1.43301,,122,,202.4
943,1.43408,,122,,202.4
944,1.43408,,123,,202.4
945,1.43408,,123,,202.4
946,1.43408,,123,,202.4
947,1.43408,,123,,202.4
948,1.43408,,124,,202.4
949,1.43408,,124,,202.4
950,1.43514,,124,,202.4
951,1.4362,,125,,202.4
952,1.4372,,125,,202.4
953,1.43809,,125,,202.4
954,1.43809,,124,,202.4
955,1.43809,,124,,202.4
