secs,km,power,hr,cad,alt
572,1.39969,,144,,246.2
573,1.40306,,144,,246.2
574,1.40551,,144,,246.2
575,1.40814,,144,,246.2
576,1.41128,,144,,246
577,1.41356,,145,,246
578,1.41699,,145,,246
579,1.41958,,145,,246
580,1.42286,,145,,246
581,1.42549,,145,,245.8
582,1.42828,,145,,245.8
583,1.43135,,146,,245.8
584,1.43373,,146,,245.8
585,1.43629,,146,,245.8
586,1.43862,,146,,245.6
587,1.44116,,146,,245.6
588,1.4442,,147,,245.6
589,1.44683,,147,,245.6
590,1.45031,,147,,245.6
591,1.45294,,147,,245.6
592,1.45495,,147,,245.4
593,1.45816,,147,,245.4
594,1.4604,,146,,245.4
595,1.46337,,146,,245.4
596,1.4663,,146,,245.4
597,1.46863,,145,,245.4
598,1.47178,,145,,245.4
599,1.47338,,145,,245.2
600,1.47682,,145,,245.2
601,1.48031,,145,,245.2
602,1.48225,,145,,245.2
603,1.48527,,146,,245.2
604,1.4874,,146,,245.2
605,1.48949,,147,,245.2
606,1.49295,,147,,245.2
607,1.49536,,147,,245.2
608,1.49807,,148,,245.2
609,1.50063,,148,,245
610,1.50274,,148,,245
611,1.50629,,149,,245
612,1.50871,,149,,245
613,1.51145,,149,,245
614,1.51448,,149,,245
615,1.51748,,150,,245
616,1.52017,,150,,245
617,1.5226,,150,,245
618,1.52538,,150,,245
619,1.52866,,150,,245
620,1.53103,,150,,245
621,1.53417,,150,,245
622,1.5371,,151,,245
623,1.53986,,151,,245
624,1.54333,,152,,245
625,1.54574,,152,,245
626,1.5488,,153,,245
627,1.55159,,153,,245
628,1.55428,,153,,245
629,1.55757,,153,,245
630,1.56013,,152,,245
631,1.56326,,152,,245
632,1.56618,,152,,245
633,1.56923,,152,,245
634,1.57225,,151,,245
635,1.57493,,151,,245
636,1.57753,,151,,245
637,1.58025,,151,,245
638,1.58281,,150,,245
639,1.5858,,151,,245
640,1.58837,,151,,245
641,1.5912,,150,,245
642,1.59387,,151,,245
643,1.59647,,151,,245
644,1.59953,,151,,245
645,1.60257,,151,,245
646,1.60525,,151,,245
647,1.6075,,151,,245
648,1.6102,,150,,245
649,1.61377,,150,,245
650,1.61572,,150,,245
651,1.61925,,150,,245
652,1.62162,,150,,245
653,1.62407,,150,,245
654,1.62704,,150,,245
655,1.62926,,150,,245
656,1.63231,,150,,245
657,1.63448,,150,,245
658,1.63683,,150,,245
659,1.6397,,150,,245
660,1.64235,,150,,245
661,1.64542,,150,,245
662,1.64774,,150,,245
663,1.65063,,151,,245
664,1.65366,,150,,245
665,1.65653,,150,,245
666,1.65979,,151,,245
667,1.66219,,151,,244.8
668,1.66515,,150,,244.8
669,1.66799,,150,,244.8
670,1.67032,,151,,244.8
671,1.67389,,151,,244.8
672,1.67626,,151,,244.8
673,1.67855,,151,,244.8
674,1.68151,,152,,244.8
675,1.68383,,151,,244.8
676,1.68688,,152,,244.6
677,1.68908,,152,,244.6
678,1.69199,,151,,244.6
679,1.69459,,151,,244.6
680,1.69728,,151,,244.6
681,1.69999,,150,,244.6
682,1.703,,150,,244.6
683,1.70565,,149,,244.6
684,1.70958,,149,,244.6
685,1.71226,,149,,244.6
686,1.71521,,148,,244.6
687,1.71768,,149,,244.6
688,1.72063,,149,,244.6
689,1.72352,,148,,244.4
690,1.72593,,149,,244.4
691,1.72863,,149,,244.4
692,1.73107,,148,,244.4
693,1.73363,,148,,244.4
694,1.73603,,149,,244.4
695,1.73932,,149,,244.4
696,1.74227,,149,,244.4
697,1.74462,,149,,244.4
698,1.74687,,149,,244.4
699,1.74938,,150,,244.4
700,1.75186,,149,,244.4
701,1.75407,,149,,244.4
702,1.75676,,149,,244.4
703,1.75948,,149,,244.4
704,1.76151,,150,,244.4
705,1.76473,,149,,244.4
706,1.76694,,149,,244.4
707,1.76931,,150,,244.4
708,1.77229,,150,,244.4
709,1.77464,,151,,244.6
710,1.77712,,150,,244.6
711,1.78001,,151,,244.6
712,1.78183,,151,,244.8
713,1.78484,,151,,244.8
714,1.78713,,151,,244.8
715,1.78937,,151,,244.8
716,1.79213,,151,,244.8
717,1.79434,,151,,245
718,1.79687,,151,,245
719,1.79989,,151,,245.2
720,1.80158,,151,,245.2
721,1.80413,,151,,245.2
722,1.80684,,152,,245.4
723,1.80917,,152,,245.4
724,1.81197,,153,,245.4
725,1.81414,,152,,245.6
726,1.8163,,153,,245.6
727,1.82009,,153,,245.6
728,1.82275,,153,,245.6
729,1.82477,,153,,245.6
730,1.8274,,153,,245.6
731,1.8297,,153,,245.6
732,1.83166,,153,,245.6
733,1.83517,,153,,245.6
734,1.83691,,153,,245.6
735,1.83932,,153,,245.8
736,1.8414,,153,,245.8
737,1.84416,,153,,245.8
738,1.84732,,153,,245.8
739,1.84984,,154,,245.8
740,1.85285,,154,,245.8
741,1.85425,,154,,246
742,1.85672,,154,,246
743,1.85918,,154,,246
744,1.86099,,154,,246
745,1.86413,,155,,246
746,1.86638,,155,,246.2
747,1.86971,,155,,246.2
748,1.87219,,155,,246.2
749,1.87361,,155,,246.2
750,1.87699,,156,,246.4
751,1.87928,,156,,246.4
752,1.88082,,156,,246.4
753,1.88246,,157,,246.4
754,1.88433,,156,,246.4
755,1.88648,,156,,246.6
756,1.88906,,157,,246.6
757,1.89161,,157,,246.6
758,1.89397,,157,,246.6
759,1.89661,,157,,246.8
760,1.89902,,157,,246.8
761,1.90061,,158,,246.8
762,1.90247,,157,,246.8
763,1.90445,,157,,247
764,1.90731,,158,,247
765,1.90987,,158,,247
766,1.91225,,158,,247.2
767,1.91464,,158,,247.2
768,1.91739,,158,,247.4
769,1.91856,,157,,247.4
770,1.9202,,157,,247.6
771,1.92298,,157,,247.6
772,1.92481,,157,,247.6
773,1.92742,,157,,247.8
774,1.92959,,156,,247.8
775,1.93229,,156,,247.8
776,1.93557,,156,,248
777,1.93707,,156,,248
778,1.94003,,156,,248
779,1.94297,,157,,248.2
780,1.94507,,156,,248.2
781,1.94761,,156,,248.4
782,1.94874,,156,,248.4
783,1.95193,,156,,248.6
784,1.9546,,157,,248.6
785,1.95675,,157,,248.8
786,1.96013,,158,,248.8
787,1.96225,,158,,249
788,1.9643,,159,,249
789,1.96644,,159,,249.2
790,1.96794,,159,,249.4
791,1.96957,,160,,249.4
792,1.97185,,160,,249.6
793,1.97382,,160,,249.6
794,1.97496,,160,,249.8
795,1.97857,,160,,250
796,1.97934,,160,,250.2
797,1.98285,,160,,250.2
798,1.98503,,160,,250.4
799,1.98809,,160,,250.4
800,1.99047,,160,,250.6
801,1.99285,,161,,250.6
802,1.99499,,160,,250.8
803,1.99724,,161,,251
804,1.99966,,161,,251
805,2.00256,,161,,251.2
806,2.00549,,161,,251.4
806,2.00549,,161,,251.4
807,2.00864,,161,,251.4
808,2.01151,,161,,251.6
809,2.01417,,162,,251.6
810,2.01567,,161,,251.8
811,2.01893,,161,,251.8
812,2.02091,,161,,252
813,2.02266,,161,,252
814,2.0247,,161,,252.2
815,2.02526,,161,,252.4
816,2.02729,,161,,252.6
817,2.02954,,160,,252.6
818,2.03202,,160,,252.8
819,2.03354,,160,,253
820,2.03454,,160,,253.2
821,2.03531,,160,,253.4
822,2.0366,,159,,253.6
823,2.0381,,159,,253.8
824,2.03991,,159,,254
825,2.04148,,159,,254.4
826,2.04283,,160,,254.6
827,2.04439,,160,,254.8
828,2.04537,,160,,255
829,2.04697,,160,,255.2
830,2.04889,,160,,255.4
831,2.05101,,160,,255.6
832,2.05152,,161,,255.8
833,2.05317,,161,,256
834,2.05468,,161,,256.4
835,2.05657,,161,,256.6
836,2.05848,,161,,256.8
837,2.06018,,161,,257
838,2.06266,,162,,257.4
839,2.0654,,162,,257.6
840,2.067,,162,,257.8
841,2.06894,,162,,258.2
842,2.07113,,162,,258.6
843,2.07349,,162,,258.8
844,2.07601,,162,,259.2
845,2.07839,,162,,259.4
846,2.08055,,162,,259.8
847,2.08256,,162,,260
848,2.08435,,162,,260.4
849,2.08577,,161,,260.6
850,2.08708,,161,,261
851,2.08848,,161,,261.4
852,2.09025,,161,,261.6
853,2.09288,,161,,262
854,2.09547,,161,,262.4
855,2.09826,,161,,262.8
856,2.09996,,161,,263
857,2.10209,,161,,263.4
858,2.10441,,162,,263.8
859,2.1067,,162,,264
860,2.10831,,162,,264.4
861,2.1109,,162,,264.8
862,2.11317,,162,,265.2
863,2.11485,,163,,265.6
864,2.11725,,163,,265.8
865,2.11976,,163,,266.2
866,2.12182,,163,,266.6
867,2.12421,,163,,267
868,2.12591,,163,,267.4
869,2.12813,,163,,267.6
870,2.13123,,163,,268
871,2.1326,,163,,268.4
872,2.13453,,163,,268.8
873,2.13697,,163,,269.2
874,2.13919,,163,,269.6
875,2.14166,,163,,270
876,2.14358,,163,,270.4
877,2.1455,,164,,270.8
878,2.14837,,164,,271
879,2.14995,,164,,271.4
880,2.15176,,164,,271.8
881,2.15289,,163,,272.2
882,2.1547,,164,,272.6
883,2.15704,,163,,273
884,2.16026,,164,,273.4
885,2.16281,,164,,273.6
886,2.16416,,164,,274
887,2.16601,,164,,274.4
888,2.16871,,164,,274.8
889,2.17164,,164,,275.2
890,2.17397,,164,,275.4
891,2.17697,,164,,275.8
892,2.17928,,163,,276
893,2.1824,,163,,276.2
894,2.18544,,163,,276.4
895,2.18835,,163,,276.6
896,2.19101,,163,,276.8
897,2.19411,,163,,276.8
898,2.19675,,164,,277
899,2.19972,,163,,277
900,2.20238,,163,,277.2
901,2.20432,,163,,277.2
902,2.20684,,163,,277.4
903,2.2098,,164,,277.6
904,2.21202,,164,,277.6
905,2.21506,,163,,277.6
906,2.21768,,163,,277.6
907,2.22024,,163,,277.6
908,2.22357,,163,,277.8
909,2.22608,,163,,277.8
910,2.2285,,162,,278
911,2.23132,,162,,278.2
912,2.23362,,162,,278.2
913,2.23645,,161,,278.2
914,2.23931,,161,,278.2
915,2.24184,,160,,278.4
916,2.24451,,159,,278.4
917,2.24649,,158,,278.4
918,2.24963,,158,,278.6
919,2.25269,,157,,278.6
920,2.25544,,157,,278.8
921,2.25719,,157,,278.8
922,2.26022,,156,,278.8
923,2.26271,,156,,279
924,2.26573,,156,,279
925,2.26824,,157,,279.2
926,2.27051,,157,,279.2
927,2.27397,,157,,279.4
928,2.27681,,158,,279.4
929,2.27957,,159,,279.4
930,2.28224,,158,,279.6
931,2.28457,,159,,279.6
932,2.28739,,158,,279.6
933,2.28984,,158,,279.6
934,2.2929,,158,,279.6
935,2.29547,,159,,279.8
936,2.29796,,158,,279.8
937,2.30065,,159,,279.8
938,2.3035,,159,,279.8
939,2.30619,,159,,279.8
940,2.30867,,159,,279.8
941,2.31063,,158,,279.8
942,2.31269,,158,,279.8
943,2.31572,,158,,279.8
944,2.31783,,158,,279.8
945,2.32057,,158,,279.8
946,2.32281,,157,,279.8
947,2.32538,,156,,279.8
948,2.32847,,155,,279.8
949,2.33058,,155,,279.8
950,2.33319,,154,,279.8
951,2.3356,,154,,279.8
952,2.33779,,154,,279.6
953,2.34039,,153,,279.6
954,2.34296,,153,,279.6
955,2.34576,,153,,279.6
956,2.3483,,153,,279.6
957,2.35113,,153,,279.6
958,2.3538,,153,,279.6
