secs,km,power,hr,cad,alt
139,0.47056,,165,,198.4
140,0.47436,,165,,198.4
141,0.47789,,165,,198.2
142,0.48109,,165,,198
143,0.48428,,165,,198
144,0.48699,,165,,197.8
145,0.49065,,165,,197.6
146,0.49363,,165,,197.6
147,0.49702,,165,,197.4
148,0.49981,,165,,197.4
149,0.50317,,164,,197.2
150,0.50633,,164,,197.2
151,0.50931,,164,,197
152,0.51227,,164,,197
153,0.51423,,165,,196.8
154,0.51788,,164,,196.8
155,0.52145,,164,,196.6
156,0.52502,,164,,196.6
157,0.52822,,165,,196.4
158,0.53123,,165,,196.4
159,0.53407,,165,,196.2
160,0.53704,,165,,196.2
161,0.54045,,165,,196
162,0.54422,,166,,196
163,0.54756,,166,,195.8
164,0.5506,,166,,195.8
165,0.55464,,166,,195.8
166,0.55938,,166,,195.6
167,0.56226,,166,,195.6
168,0.56512,,166,,195.4
169,0.56837,,167,,195.4
170,0.57142,,167,,195.2
171,0.57441,,167,,195.2
172,0.57733,,167,,195.2
173,0.58184,,167,,195
174,0.58418,,167,,195
175,0.58806,,167,,194.8
176,0.59092,,167,,194.8
177,0.59433,,167,,194.8
178,0.59794,,167,,194.6
179,0.60128,,167,,194.6
180,0.60507,,167,,194.4
181,0.60913,,167,,194.4
182,0.61225,,167,,194.4
183,0.61517,,166,,194.2
184,0.61854,,167,,194.2
185,0.62305,,167,,194.2
186,0.62675,,167,,194
187,0.6288,,167,,194
188,0.63256,,167,,194
189,0.63405,,167,,193.8
190,0.63888,,167,,193.8
191,0.64281,,167,,193.8
192,0.64584,,168,,193.6
193,0.64905,,168,,193.6
194,0.65291,,168,,193.6
195,0.65695,,167,,193.4
196,0.66115,,168,,193.4
197,0.66525,,167,,193.4
198,0.66875,,168,,193.2
199,0.67112,,168,,193.2
200,0.67449,,167,,193.2
201,0.67767,,167,,193.2
202,0.68058,,167,,193
203,0.68363,,167,,193
204,0.6862,,167,,193
205,0.69006,,167,,193
206,0.69305,,167,,192.8
207,0.69658,,167,,192.8
208,0.69952,,167,,192.8
209,0.70335,,167,,192.8
210,0.70648,,167,,192.6
211,0.71101,,167,,192.6
212,0.7147,,167,,192.6
213,0.71816,,167,,192.6
214,0.72095,,167,,192.6
215,0.72359,,167,,192.6
216,0.72624,,167,,192.6
217,0.73148,,167,,192.4
218,0.73604,,167,,192.4
219,0.739,,167,,192.4
220,0.7415,,167,,192.4
221,0.74425,,167,,192.4
222,0.74833,,168,,192.6
223,0.75172,,168,,192.6
224,0.75541,,168,,192.6
225,0.75869,,168,,192.4
226,0.76106,,168,,192.4
227,0.7642,,168,,192.4
228,0.76811,,168,,192.4
229,0.77112,,168,,192.4
230,0.7751,,168,,192.4
231,0.7788,,169,,192.4
232,0.78234,,169,,192.4
233,0.78592,,169,,192.4
234,0.78923,,169,,192.4
235,0.79275,,169,,192.4
236,0.79593,,170,,192.4
237,0.79924,,170,,192.4
238,0.80262,,170,,192.4
239,0.80653,,170,,192.4
240,0.80997,,170,,192.4
241,0.8144,,170,,192.4
242,0.81799,,170,,192.4
243,0.82244,,170,,192.4
244,0.82643,,171,,192.4
245,0.83027,,171,,192.4
246,0.83274,,170,,192.4
247,0.83758,,171,,192.4
248,0.84183,,171,,192.2
249,0.84528,,171,,192.2
250,0.84954,,171,,192.2
251,0.85305,,171,,192.2
252,0.85675,,170,,192.2
253,0.86013,,170,,192.2
254,0.86382,,170,,192
255,0.86789,,170,,192
256,0.87173,,170,,192
257,0.87473,,169,,192
258,0.8781,,170,,192
259,0.88137,,170,,192
260,0.88536,,169,,191.8
261,0.88896,,169,,191.8
262,0.89246,,169,,191.8
263,0.89607,,169,,191.8
264,0.89958,,170,,191.6
265,0.90342,,169,,191.6
266,0.90703,,170,,191.6
267,0.91022,,170,,191.6
268,0.9135,,170,,191.4
269,0.91688,,170,,191.4
270,0.92029,,171,,191.4
271,0.92377,,171,,191.4
272,0.9271,,171,,191.2
273,0.93024,,171,,191.2
274,0.93331,,171,,191.2
275,0.93681,,172,,191
276,0.93995,,172,,191
277,0.94327,,172,,191
278,0.94696,,172,,191
279,0.9498,,172,,190.8
280,0.95346,,171,,190.8
281,0.95644,,171,,190.8
282,0.95981,,171,,190.6
283,0.96317,,171,,190.6
284,0.96552,,171,,190.6
285,0.9684,,171,,190.4
286,0.97157,,172,,190.4
287,0.97446,,171,,190.4
288,0.97761,,171,,190.4
289,0.98083,,172,,190.2
290,0.98438,,172,,190.2
291,0.98813,,172,,190.2
292,0.99223,,172,,190
293,0.99529,,172,,190
294,0.99858,,172,,190
295,1.00298,,173,,189.8
295,1.00298,,173,,189.8
296,1.00661,,173,,189.8
297,1.00995,,173,,189.8
298,1.01255,,173,,189.8
299,1.0155,,173,,189.8
300,1.01868,,173,,189.6
301,1.02159,,172,,189.6
302,1.02448,,172,,189.6
303,1.02641,,172,,189.6
304,1.02809,,172,,189.4
305,1.03146,,172,,189.4
306,1.03553,,172,,189.4
307,1.04004,,172,,189.4
308,1.0443,,172,,189.4
309,1.04781,,172,,189.2
310,1.05155,,172,,189.2
311,1.05397,,172,,189.2
312,1.05709,,171,,189.2
313,1.06064,,171,,189.2
314,1.06333,,172,,189.2
315,1.06774,,172,,189
316,1.07158,,172,,189
317,1.07603,,172,,189
318,1.07956,,172,,189
319,1.08445,,172,,188.8
320,1.08805,,172,,188.8
321,1.09103,,173,,188.8
322,1.0941,,173,,188.8
323,1.09805,,173,,188.8
324,1.10137,,173,,188.6
325,1.10434,,172,,188.6
326,1.10737,,173,,188.6
327,1.10887,,173,,188.6
328,1.11172,,173,,188.4
329,1.11494,,173,,188.4
330,1.11872,,173,,188.4
331,1.12218,,173,,188.4
332,1.12467,,174,,188.4
333,1.12727,,174,,188.4
334,1.13114,,175,,188.4
335,1.13415,,175,,188.2
336,1.13662,,175,,188.2
337,1.13966,,175,,188.2
338,1.14301,,174,,188.2
339,1.14623,,174,,188.2
340,1.14899,,174,,188
341,1.1518,,174,,188
342,1.15414,,173,,188
343,1.15613,,173,,188
344,1.16021,,173,,188
345,1.16377,,173,,188
346,1.16636,,173,,188
347,1.16981,,173,,188
348,1.17401,,173,,188
349,1.17744,,173,,188
350,1.18252,,173,,187.8
351,1.18647,,172,,187.8
352,1.18986,,172,,187.8
353,1.19275,,172,,187.8
354,1.19601,,172,,187.8
355,1.1992,,172,,187.6
356,1.20355,,172,,187.6
357,1.20725,,172,,187.6
358,1.21027,,172,,187.6
359,1.21347,,173,,187.6
360,1.21735,,173,,187.4
361,1.22107,,173,,187.4
362,1.22418,,173,,187.4
363,1.22829,,173,,187.4
364,1.23256,,173,,187.2
365,1.23719,,173,,187.2
366,1.24097,,174,,187.2
367,1.24472,,174,,187.2
368,1.24817,,174,,187
369,1.25091,,174,,187
370,1.25519,,174,,187
371,1.25885,,173,,187
372,1.26256,,173,,187
373,1.26582,,173,,186.8
374,1.26876,,173,,186.8
375,1.2728,,173,,186.8
376,1.27721,,173,,186.8
377,1.28129,,173,,186.6
378,1.28435,,173,,186.6
379,1.28727,,172,,186.6
380,1.2908,,172,,186.6
381,1.29402,,173,,186.4
382,1.29752,,172,,186.4
383,1.30077,,172,,186.4
384,1.30236,,172,,186.4
385,1.30509,,173,,186.4
386,1.30786,,173,,186.2
387,1.31065,,173,,186.2
388,1.3137,,173,,186.2
389,1.31648,,173,,186.2
390,1.32028,,172,,186.2
391,1.32298,,173,,186.2
392,1.3257,,173,,186
393,1.32807,,173,,186
394,1.33058,,173,,186
395,1.33408,,172,,186
396,1.33772,,173,,186
397,1.3416,,173,,185.8
398,1.34518,,173,,185.8
399,1.34849,,173,,185.8
400,1.35268,,173,,185.8
401,1.35667,,173,,185.8
402,1.35978,,173,,185.6
403,1.36279,,173,,185.6
404,1.36535,,174,,185.6
405,1.36886,,173,,185.6
406,1.3716,,174,,185.6
407,1.37478,,173,,185.6
408,1.37812,,174,,185.4
409,1.3812,,173,,185.4
410,1.38369,,173,,185.4
411,1.3874,,173,,185.4
412,1.39064,,174,,185.2
413,1.39404,,174,,185.2
414,1.39767,,174,,185.2
415,1.40021,,174,,185.2
416,1.40356,,174,,185.2
417,1.4074,,174,,185.2
418,1.41015,,174,,185
419,1.41209,,174,,185
420,1.41478,,174,,185
421,1.4183,,174,,185
422,1.42188,,174,,185
423,1.42505,,175,,184.8
424,1.42726,,174,,184.8
425,1.43074,,174,,184.8
426,1.43371,,175,,184.6
427,1.43783,,175,,184.6
428,1.44147,,174,,184.6
429,1.44466,,175,,184.6
430,1.44777,,174,,184.4
431,1.45139,,175,,184.4
432,1.45468,,174,,184.4
433,1.4584,,174,,184.2
434,1.46153,,174,,184.2
435,1.46521,,174,,184.2
436,1.46854,,174,,184
437,1.47201,,173,,184
438,1.47558,,173,,184
439,1.47916,,173,,183.8
440,1.48307,,173,,183.8
441,1.48685,,173,,183.8
442,1.48994,,173,,183.6
443,1.49367,,173,,183.6
444,1.49651,,173,,183.4
445,1.50042,,173,,183.4
446,1.50366,,173,,183.2
447,1.50712,,173,,183.2
448,1.51048,,173,,183
449,1.51371,,173,,183
450,1.51676,,173,,183
451,1.51981,,174,,182.8
452,1.52278,,174,,182.8
453,1.52558,,174,,182.6
454,1.52852,,173,,182.4
455,1.53189,,173,,182.4
456,1.53486,,173,,182.4
769,1.53486,,123,,175.4
770,1.53881,,125,,175.4
771,1.54344,,127,,175.2
772,1.54756,,129,,175.2
773,1.55109,,132,,175.2
774,1.55489,,134,,175
775,1.55876,,136,,175
776,1.56244,,138,,175
777,1.56628,,139,,174.8
778,1.57012,,141,,174.8
779,1.5733,,142,,174.8
780,1.57673,,143,,174.8
781,1.58023,,143,,174.6
782,1.58286,,144,,174.6
783,1.58498,,144,,174.6
784,1.58648,,145,,174.6
785,1.58999,,145,,174.6
786,1.59292,,146,,174.4
787,1.59715,,147,,174.4
788,1.60013,,147,,174.4
789,1.60184,,148,,174.4
790,1.60364,,149,,174.4
791,1.6037,,149,,174.2
812,1.6037,,140,,175
813,1.60741,,142,,175
814,1.61084,,142,,175
815,1.61492,,144,,175
816,1.61819,,144,,175
817,1.6225,,146,,175
818,1.62609,,147,,175
819,1.62955,,148,,175
820,1.63332,,148,,175
821,1.63704,,149,,175
822,1.64003,,150,,175
823,1.64392,,150,,175
824,1.64785,,151,,174.8
825,1.65136,,151,,174.8
826,1.6551,,152,,174.8
827,1.65899,,152,,174.8
828,1.66219,,152,,174.8
829,1.66558,,153,,174.8
830,1.66898,,153,,174.8
831,1.67251,,153,,174.8
832,1.67598,,153,,174.8
833,1.6792,,153,,174.8
834,1.68252,,153,,174.6
835,1.68658,,153,,174.6
836,1.69058,,153,,174.6
837,1.6947,,154,,174.6
838,1.69853,,154,,174.6
839,1.70198,,155,,174.6
840,1.7057,,155,,174.6
841,1.70902,,156,,174.4
842,1.71326,,157,,174.4
843,1.71662,,157,,174.4
844,1.71987,,158,,174.4
845,1.72372,,158,,174.2
846,1.72703,,159,,174.2
847,1.7307,,159,,174.2
848,1.73443,,159,,174.2
849,1.73818,,159,,174
850,1.7418,,159,,174
851,1.74497,,159,,173.8
852,1.7483,,160,,173.8
853,1.75202,,160,,173.8
854,1.75607,,160,,173.6
855,1.76036,,160,,173.6
856,1.76401,,160,,173.6
857,1.76758,,160,,173.6
858,1.76989,,160,,173.4
859,1.77224,,161,,173.4
860,1.77618,,161,,173.2
861,1.77938,,161,,173.2
862,1.78201,,161,,173.2
863,1.78494,,162,,173.2
864,1.78775,,162,,173
865,1.79088,,162,,173
866,1.79259,,163,,173
867,1.79516,,163,,173
868,1.79957,,163,,173
869,1.80337,,163,,172.8
870,1.80786,,163,,172.8
871,1.81124,,164,,172.8
872,1.81522,,164,,172.8
873,1.81944,,164,,172.8
874,1.82263,,164,,172.6
875,1.82628,,164,,172.6
876,1.82953,,164,,172.6
877,1.83307,,165,,172.6
878,1.83669,,165,,172.6
879,1.84019,,164,,172.6
880,1.84423,,164,,172.6
881,1.84796,,164,,172.6
882,1.85076,,164,,172.6
883,1.85507,,164,,172.6
884,1.85962,,164,,172.4
885,1.86346,,164,,172.4
886,1.86811,,164,,172.4
887,1.87165,,164,,172.4
888,1.87625,,164,,172.4
889,1.87941,,164,,172.4
890,1.8828,,164,,172.4
891,1.88621,,165,,172.4
892,1.88894,,165,,172.4
893,1.89225,,165,,172.4
894,1.89534,,165,,172.4
895,1.8988,,165,,172.4
896,1.90316,,166,,172.2
897,1.9063,,166,,172.2
898,1.90921,,166,,172.2
899,1.91199,,167,,172.2
900,1.9157,,167,,172.2
901,1.92065,,168,,172.2
902,1.92431,,168,,172.4
903,1.92766,,168,,172.4
904,1.93092,,169,,172.4
905,1.93431,,169,,172.6
906,1.93905,,169,,172.6
907,1.94207,,170,,172.6
908,1.94704,,170,,172.6
909,1.95116,,170,,172.6
910,1.95407,,170,,172.6
911,1.95639,,170,,172.6
912,1.95853,,170,,172.6
913,1.96159,,170,,172.8
914,1.96447,,171,,172.8
915,1.96789,,171,,173
916,1.97121,,170,,173
917,1.97519,,170,,173.2
918,1.97914,,171,,173.2
919,1.98329,,171,,173.2
920,1.98752,,171,,173.4
921,1.99152,,171,,173.4
922,1.99448,,171,,173.4
923,1.99857,,171,,173.4
924,2.00218,,171,,173.6
925,2.00621,,171,,173.6
925,2.00621,,171,,173.6
926,2.01045,,171,,173.6
927,2.01485,,171,,173.6
928,2.01936,,171,,173.8
929,2.02377,,171,,173.8
930,2.02812,,172,,173.8
931,2.03208,,172,,173.8
932,2.03657,,172,,174
933,2.04062,,172,,174
934,2.04433,,172,,174
935,2.04844,,173,,174
936,2.05212,,173,,174
937,2.05627,,173,,174
938,2.05973,,173,,173.8
939,2.06336,,173,,173.8
940,2.06749,,174,,173.8
941,2.07168,,174,,173.8
942,2.07479,,174,,173.8
943,2.07875,,174,,173.8
944,2.08211,,174,,173.8
945,2.08611,,174,,173.8
946,2.08949,,173,,173.8
947,2.0934,,173,,173.8
948,2.09671,,173,,173.6
949,2.1005,,173,,173.6
950,2.1047,,173,,173.6
951,2.10887,,173,,173.6
952,2.11245,,172,,173.6
953,2.11613,,173,,173.4
954,2.11914,,173,,173.4
955,2.12333,,173,,173.4
956,2.12592,,173,,173.4
957,2.12952,,173,,173.4
958,2.13282,,173,,173.2
959,2.13625,,173,,173.2
960,2.13976,,173,,173.2
961,2.14375,,173,,173.2
962,2.14783,,173,,173.2
963,2.15238,,173,,173
964,2.15562,,173,,173
965,2.16023,,173,,173
966,2.16338,,173,,173
967,2.16723,,173,,173
968,2.17052,,173,,173
969,2.17369,,173,,173
970,2.17739,,173,,173
971,2.18177,,173,,172.8
972,2.1854,,173,,172.8
973,2.18907,,173,,172.8
974,2.19219,,173,,172.8
975,2.19537,,173,,172.8
976,2.1991,,173,,172.8
977,2.2026,,173,,172.8
978,2.20577,,173,,172.6
979,2.20927,,174,,172.6
980,2.21404,,174,,172.6
981,2.21754,,174,,172.6
982,2.2211,,174,,172.6
983,2.22451,,174,,172.6
984,2.22717,,175,,172.4
985,2.23028,,175,,172.4
986,2.23346,,175,,172.4
987,2.23749,,175,,172.4
988,2.24053,,174,,172.4
989,2.2432,,175,,172.2
990,2.2463,,175,,172.2
991,2.24959,,175,,172.2
992,2.25276,,175,,172.2
993,2.25582,,176,,172
994,2.2592,,176,,172
995,2.26399,,176,,172
996,2.26685,,176,,172
997,2.27081,,176,,172
998,2.27463,,176,,171.8
999,2.27775,,177,,171.8
1000,2.28136,,176,,171.8
1001,2.28498,,177,,171.8
1002,2.28781,,177,,171.6
1003,2.29149,,177,,171.6
1004,2.29504,,177,,171.6
1005,2.29915,,176,,171.6
1006,2.30283,,177,,171.4
1007,2.30669,,176,,171.4
1008,2.31025,,176,,171.4
1009,2.31392,,176,,171.4
1010,2.3172,,176,,171.4
1011,2.32062,,175,,171.2
1012,2.32381,,175,,171.2
1013,2.32694,,174,,171.2
1014,2.32979,,174,,171.2
1015,2.33355,,174,,171.2
1016,2.33665,,174,,171.2
1017,2.33996,,174,,171
1018,2.3431,,175,,171
1019,2.34608,,175,,171
1020,2.34949,,175,,171
1021,2.35274,,175,,171
1022,2.35603,,175,,170.8
1023,2.35973,,174,,170.8
1024,2.36305,,175,,170.8
1025,2.36683,,175,,170.8
1026,2.36984,,175,,170.8
1027,2.37335,,175,,170.6
1028,2.37688,,175,,170.6
1029,2.3799,,175,,170.6
1030,2.38352,,175,,170.6
1031,2.38691,,175,,170.6
1032,2.39006,,175,,170.4
1033,2.39416,,175,,170.4
1034,2.3974,,175,,170.4
1035,2.40119,,175,,170.4
1036,2.40498,,175,,170.4
1037,2.4082,,175,,170.4
1038,2.41152,,175,,170.2
1039,2.4147,,174,,170.2
1040,2.41824,,174,,170.2
1041,2.42157,,174,,170.2
1042,2.42496,,174,,170.2
1043,2.42832,,175,,170.2
1044,2.43114,,175,,170
1045,2.43474,,175,,170
1046,2.43818,,175,,170
1047,2.44201,,175,,170
1048,2.44584,,174,,170
1049,2.44949,,174,,169.8
1050,2.45339,,174,,169.8
1051,2.45786,,175,,169.8
1052,2.46198,,175,,169.8
1053,2.46561,,175,,169.6
1054,2.46859,,175,,169.6
1055,2.47237,,176,,169.6
1056,2.47561,,176,,169.4
1057,2.47889,,176,,169.4
1058,2.48218,,177,,169.4
1059,2.48527,,177,,169.4
1060,2.48877,,177,,169.2
1061,2.49171,,177,,169.2
1062,2.49496,,178,,169.2
1063,2.49857,,178,,169
1064,2.50203,,178,,169
1065,2.50545,,177,,169
1066,2.509,,178,,169
1067,2.51232,,177,,168.8
1068,2.51543,,178,,168.8
1069,2.51789,,178,,168.6
1070,2.52163,,177,,168.6
1071,2.52497,,177,,168.6
1072,2.52892,,177,,168.4
1073,2.53235,,176,,168.4
1074,2.53584,,176,,168.4
1075,2.53944,,176,,168.2
1076,2.54277,,177,,168.2
1077,2.5463,,176,,168
1078,2.54999,,176,,168
1079,2.55308,,176,,168
1080,2.55675,,176,,167.8
1081,2.56044,,176,,167.8
1082,2.5628,,176,,167.6
1083,2.56514,,176,,167.6
1084,2.56778,,177,,167.6
1085,2.57065,,177,,167.4
1086,2.57338,,177,,167.4
1087,2.57518,,176,,167.2
1088,2.57791,,176,,167.2
1089,2.58197,,176,,167.2
1090,2.58569,,177,,167
1091,2.58867,,177,,167
1092,2.59228,,177,,167
1093,2.5958,,177,,166.8
1094,2.59914,,177,,166.8
1095,2.60211,,177,,166.8
1096,2.60518,,177,,166.6
1097,2.60871,,176,,166.6
1098,2.61244,,176,,166.6
1099,2.61622,,176,,166.4
1100,2.6199,,176,,166.4
1101,2.62357,,176,,166.2
1102,2.62702,,176,,166.2
1103,2.63036,,175,,166.2
1104,2.63289,,175,,166
1105,2.63708,,175,,166
1106,2.64046,,175,,166
1107,2.64368,,175,,165.8
1108,2.647,,175,,165.8
1109,2.6499,,175,,165.8
1110,2.65304,,175,,165.6
1111,2.65635,,175,,165.6
1112,2.65912,,176,,165.6
1113,2.662,,175,,165.4
1114,2.66621,,176,,165.4
1115,2.6703,,175,,165.4
1116,2.67318,,176,,165.4
1117,2.67615,,176,,165.2
1118,2.67953,,176,,165.2
1119,2.68293,,176,,165.2
1120,2.68657,,177,,165.2
1121,2.69001,,177,,165
1122,2.6936,,177,,165
1123,2.6969,,177,,165
1124,2.70032,,177,,165
1125,2.70308,,177,,164.8
1126,2.70614,,177,,164.8
1127,2.71001,,177,,164.8
1128,2.71377,,177,,164.8
1129,2.71698,,177,,164.8
1130,2.72053,,177,,164.6
1131,2.72408,,177,,164.6
1132,2.72764,,177,,164.6
1133,2.73084,,177,,164.6
1134,2.73371,,177,,164.6
1135,2.73755,,176,,164.6
1136,2.74036,,176,,164.4
1137,2.74312,,176,,164.4
1138,2.74825,,176,,164.4
1139,2.75128,,176,,164.4
1140,2.75371,,176,,164.4
1141,2.75715,,176,,164.4
1142,2.76017,,177,,164.4
1143,2.76274,,176,,164.2
1144,2.76534,,177,,164.2
1145,2.76831,,177,,164.2
1146,2.77138,,177,,164.2
1147,2.77443,,177,,164.2
1148,2.77772,,177,,164.2
1149,2.78131,,176,,164.2
1150,2.78517,,176,,164
1151,2.78851,,176,,164
1152,2.79325,,177,,164
1153,2.79671,,176,,164
1154,2.80035,,177,,164
1155,2.80421,,176,,163.8
1156,2.80756,,176,,163.8
1157,2.8111,,177,,163.8
1158,2.81418,,177,,163.8
1159,2.81743,,177,,163.8
1160,2.82105,,177,,163.8
1161,2.82436,,177,,163.8
1162,2.82679,,177,,163.6
1163,2.83004,,177,,163.6
1164,2.83207,,177,,163.6
1165,2.83268,,177,,163.6
1166,2.83323,,177,,163.6
1167,2.83325,,177,,163.6
1168,2.83325,,177,,163.6
1169,2.83325,,177,,163.6
1192,2.83325,,160,,163.2
1193,2.83591,,160,,163.2
1194,2.83877,,160,,163.2
1195,2.84235,,160,,163.2
1196,2.84503,,161,,163
1197,2.84885,,161,,163.2
1198,2.85249,,161,,163.2
1199,2.85513,,161,,163
1200,2.85807,,162,,163
1201,2.85973,,162,,163
1202,2.86396,,163,,163
1203,2.86749,,163,,163
1204,2.87111,,164,,163
1205,2.87502,,164,,163
1206,2.87765,,165,,163
1207,2.88228,,165,,163
1208,2.88606,,165,,163
1209,2.88955,,166,,163
1210,2.89339,,166,,163
1211,2.89696,,166,,162.8
1212,2.90039,,166,,162.8
1213,2.90446,,166,,162.8
1214,2.90782,,166,,162.8
1215,2.91197,,166,,162.8
1216,2.91541,,166,,162.8
1217,2.91942,,166,,162.8
1218,2.92329,,166,,162.8
1219,2.92678,,166,,162.8
1220,2.93064,,166,,162.8
1221,2.9343,,166,,162.6
1222,2.9382,,167,,162.6
1223,2.94188,,167,,162.6
1224,2.94499,,167,,162.6
1225,2.94971,,167,,162.6
1226,2.95288,,167,,162.6
1227,2.95722,,167,,162.6
1228,2.96083,,168,,162.6
1229,2.96357,,168,,162.4
1230,2.96706,,168,,162.4
1231,2.97039,,168,,162.4
1232,2.97383,,169,,162.4
1233,2.97716,,169,,162.4
1234,2.97949,,169,,162.4
1235,2.98303,,170,,162.4
1236,2.98637,,170,,162.4
1237,2.98984,,170,,162.2
1238,2.9927,,170,,162.2
1239,2.99564,,170,,162.2
1240,2.99895,,171,,162.2
1241,3.00258,,171,,162.2
1242,3.00662,,172,,162.2
1243,3.01075,,172,,162.2
1243,3.01075,,172,,162.2
1244,3.01418,,171,,162.2
1245,3.01718,,171,,162
1246,3.02042,,172,,162
1247,3.02388,,172,,162
1248,3.02729,,172,,162
1249,3.03052,,172,,162
1250,3.03408,,172,,162
1251,3.0377,,172,,162
1252,3.04127,,173,,162
1253,3.04492,,173,,161.8
1254,3.04861,,173,,161.8
1255,3.05228,,174,,161.8
1256,3.05576,,173,,161.8
1257,3.05928,,174,,161.8
1258,3.06291,,174,,161.8
1259,3.06611,,174,,161.8
1260,3.06995,,174,,161.6
1261,3.07319,,173,,161.6
1262,3.07692,,173,,161.6
1263,3.08009,,174,,161.6
1264,3.08366,,173,,161.6
1265,3.08729,,173,,161.6
1266,3.09052,,174,,161.4
1267,3.09371,,173,,161.4
1268,3.0973,,173,,161.4
1269,3.10012,,174,,161.4
1270,3.10323,,174,,161.4
1271,3.10621,,174,,161.2
1272,3.10908,,174,,161.2
1273,3.1117,,174,,161.2
1274,3.11466,,174,,161.2
1275,3.11871,,174,,161.2
1276,3.12207,,174,,161.2
1277,3.1257,,175,,161.2
1278,3.12881,,174,,161.2
1279,3.13254,,174,,161.2
1280,3.13541,,174,,161.2
1281,3.13834,,174,,161
1282,3.14179,,174,,161
1283,3.14487,,173,,161
1284,3.14812,,173,,161
1285,3.15117,,174,,161
1286,3.15322,,174,,161
1287,3.15662,,174,,161
1288,3.15958,,174,,161
1289,3.1625,,173,,161
1290,3.16607,,173,,161
1291,3.16903,,174,,161
