secs,km,power,hr,cad,alt
191,0.65428,,152,,199
192,0.65759,,153,,199
193,0.66052,,152,,199
194,0.66407,,152,,198.8
195,0.66833,,152,,198.8
196,0.67167,,152,,198.8
197,0.67517,,152,,198.8
198,0.67832,,152,,198.8
199,0.68202,,152,,198.8
200,0.68511,,152,,198.6
201,0.68904,,152,,198.6
202,0.69246,,152,,198.6
203,0.69544,,152,,198.6
204,0.69902,,152,,198.6
205,0.70267,,152,,198.4
206,0.70572,,152,,198.4
207,0.70968,,152,,198.4
208,0.71279,,153,,198.4
209,0.71679,,153,,198.2
210,0.72021,,153,,198.2
211,0.72388,,153,,198.2
212,0.72704,,153,,198.2
213,0.73041,,153,,198.2
214,0.73424,,153,,198.2
215,0.73759,,154,,198
216,0.7409,,154,,198
217,0.74433,,154,,198
218,0.74712,,154,,198
219,0.75109,,153,,198
220,0.75464,,154,,198
221,0.75817,,154,,197.8
222,0.76168,,154,,197.8
223,0.76451,,154,,197.8
224,0.76796,,154,,197.8
225,0.77139,,154,,197.8
226,0.77309,,154,,197.8
227,0.77556,,155,,197.6
228,0.77767,,155,,197.6
229,0.78097,,154,,197.6
230,0.78315,,154,,197.6
231,0.78588,,154,,197.6
232,0.7885,,155,,197.6
233,0.79121,,155,,197.6
234,0.79449,,155,,197.4
235,0.79757,,155,,197.4
236,0.79939,,155,,197.4
237,0.80115,,155,,197.4
238,0.80501,,155,,197.4
239,0.80807,,155,,197.2
240,0.81108,,156,,197.2
241,0.81412,,155,,197.2
242,0.81608,,156,,197.2
243,0.81888,,156,,197.2
244,0.82183,,156,,197.2
245,0.82412,,155,,197
246,0.82698,,155,,197
247,0.8299,,156,,197
248,0.83216,,155,,197
249,0.835,,155,,197
250,0.83752,,155,,197
251,0.84028,,155,,196.8
252,0.8419,,156,,196.8
253,0.8443,,156,,196.8
254,0.8482,,156,,196.8
255,0.85105,,156,,196.8
256,0.854,,156,,196.6
257,0.85713,,156,,196.6
258,0.86004,,156,,196.6
259,0.86328,,156,,196.6
260,0.86562,,156,,196.6
261,0.86801,,157,,196.6
262,0.8709,,156,,196.6
263,0.87381,,156,,196.6
264,0.87681,,157,,196.6
265,0.8801,,156,,196.6
266,0.88266,,157,,196.4
267,0.88551,,157,,196.4
268,0.88767,,157,,196.4
269,0.88963,,157,,196.4
270,0.89179,,157,,196.4
271,0.89374,,157,,196.4
272,0.89617,,157,,196.4
273,0.89874,,158,,196.4
274,0.90149,,158,,196.4
275,0.90351,,157,,196.4
276,0.90578,,157,,196.2
277,0.90838,,158,,196.2
278,0.91157,,158,,196.2
279,0.91528,,158,,196.2
280,0.9187,,158,,196.2
281,0.92209,,158,,196.2
282,0.92481,,157,,196.2
283,0.9269,,158,,196.2
284,0.92923,,158,,196.2
285,0.93256,,158,,196.2
286,0.93542,,158,,196.2
287,0.93863,,158,,196.4
288,0.94165,,158,,196.4
289,0.94508,,158,,196.2
290,0.94786,,159,,196.4
291,0.95107,,159,,196.4
292,0.95382,,159,,196.4
293,0.95626,,159,,196.4
294,0.95944,,159,,196.4
295,0.96262,,159,,196.6
296,0.96532,,159,,196.6
297,0.96847,,160,,196.6
298,0.97087,,160,,196.6
299,0.97406,,159,,196.6
300,0.97735,,160,,196.6
301,0.98043,,160,,196.8
302,0.98359,,160,,196.8
303,0.98665,,160,,196.8
304,0.98971,,160,,196.8
305,0.99256,,160,,197
306,0.99531,,159,,197
307,0.99815,,159,,197
308,1.00127,,159,,197
309,1.00522,,159,,197.2
310,1.00854,,159,,197.2
311,1.01154,,159,,197.4
312,1.01484,,159,,197.4
313,1.01764,,159,,197.4
314,1.02068,,159,,197.6
315,1.02372,,159,,197.6
316,1.0265,,160,,197.8
317,1.02963,,159,,197.8
318,1.03271,,159,,198
319,1.03572,,159,,198.2
320,1.03877,,159,,198.2
321,1.04195,,159,,198.4
322,1.04515,,160,,198.6
323,1.0481,,159,,198.6
324,1.05134,,160,,198.8
325,1.05463,,160,,199
326,1.05755,,159,,199.2
327,1.06094,,160,,199.2
328,1.06395,,160,,199.4
329,1.06734,,159,,199.6
330,1.07072,,160,,199.8
331,1.07398,,160,,200
332,1.07711,,160,,200.2
333,1.08016,,160,,200.4
334,1.08344,,160,,200.6
335,1.08664,,159,,200.8
336,1.08973,,159,,201
337,1.09271,,159,,201.2
338,1.09544,,159,,201.4
339,1.09885,,160,,201.6
340,1.10233,,160,,201.8
341,1.1057,,159,,202
342,1.10927,,159,,202.2
343,1.1125,,160,,202.4
344,1.11582,,159,,202.6
345,1.11937,,159,,202.8
346,1.12261,,160,,203
347,1.12582,,159,,203.2
348,1.12879,,159,,203.4
349,1.13218,,159,,203.4
350,1.13532,,159,,203.6
351,1.13876,,159,,204
352,1.14191,,160,,204.2
353,1.14487,,159,,204.4
354,1.14804,,159,,204.6
355,1.15102,,159,,204.8
356,1.1539,,159,,205
357,1.15703,,159,,205.2
358,1.15977,,159,,205.4
359,1.16266,,158,,205.6
360,1.16557,,158,,205.8
361,1.16859,,158,,206
362,1.17143,,158,,206.2
363,1.17466,,158,,206.4
364,1.178,,158,,206.6
365,1.18125,,158,,206.8
366,1.18424,,157,,207
367,1.18719,,157,,207
368,1.18984,,157,,207.2
369,1.19321,,157,,207.4
370,1.19651,,157,,207.6
371,1.19981,,157,,207.8
372,1.20308,,157,,207.8
373,1.20621,,157,,208
374,1.20935,,157,,208.2
375,1.21202,,157,,208.2
376,1.21566,,157,,208.4
377,1.2191,,156,,208.4
378,1.22203,,157,,208.6
379,1.22565,,157,,208.8
380,1.22892,,156,,209
381,1.23241,,156,,209.2
382,1.23551,,156,,209.4
383,1.23855,,156,,209.6
384,1.24171,,156,,209.8
385,1.24506,,156,,209.8
386,1.24783,,156,,210
387,1.25099,,156,,210.2
388,1.2538,,156,,210.4
389,1.25723,,155,,210.6
390,1.2605,,155,,210.8
391,1.26376,,155,,211
392,1.26675,,155,,211.2
393,1.26999,,155,,211.4
394,1.27312,,155,,211.6
395,1.27671,,155,,211.8
396,1.28002,,155,,212
397,1.28313,,155,,212.2
398,1.28576,,155,,212.4
399,1.289,,155,,212.6
400,1.29199,,155,,212.8
401,1.295,,155,,213
402,1.29795,,155,,213.2
403,1.30095,,155,,213.4
404,1.30356,,155,,213.6
405,1.30673,,155,,213.8
406,1.30965,,154,,214
407,1.3129,,154,,214.2
408,1.31582,,154,,214.4
409,1.31918,,154,,214.6
410,1.32194,,154,,214.8
411,1.32515,,154,,215
412,1.32796,,154,,215.2
413,1.33088,,154,,215.4
414,1.33401,,154,,215.6
415,1.33709,,155,,215.6
416,1.33969,,154,,216
417,1.34299,,155,,216.2
418,1.34565,,155,,216.4
419,1.34907,,155,,216.4
420,1.35203,,156,,216.6
421,1.35488,,156,,216.8
422,1.35755,,156,,217
423,1.36059,,156,,217.2
424,1.36385,,156,,217.4
425,1.36693,,156,,217.6
426,1.36992,,156,,217.8
427,1.37293,,156,,218
428,1.37563,,156,,218.2
429,1.37927,,156,,218.4
430,1.38216,,156,,218.6
431,1.38513,,155,,218.8
432,1.38819,,155,,219
433,1.39085,,154,,219.2
434,1.39376,,154,,219.4
435,1.39692,,153,,219.6
436,1.39972,,153,,219.8
437,1.4027,,153,,220
438,1.40543,,153,,220.2
439,1.40862,,153,,220.2
440,1.41153,,153,,220.4
441,1.41481,,153,,220.6
442,1.4177,,153,,220.8
443,1.42031,,153,,221
444,1.42344,,153,,221
445,1.42651,,153,,221.2
446,1.42923,,153,,221.4
447,1.43243,,153,,221.6
448,1.4353,,152,,221.8
449,1.43836,,152,,222
450,1.44186,,152,,222
451,1.44488,,151,,222.2
452,1.4478,,151,,222.4
453,1.45077,,151,,222.4
454,1.45395,,151,,222.6
455,1.45701,,152,,222.8
456,1.46008,,152,,223
457,1.4631,,153,,223
458,1.46542,,153,,223.2
459,1.46858,,153,,223.4
460,1.47134,,154,,223.6
461,1.47409,,155,,223.6
462,1.47698,,155,,223.8
463,1.47949,,156,,224
464,1.4824,,156,,224.2
465,1.48552,,156,,224.4
466,1.48857,,156,,224.6
467,1.4915,,156,,224.6
468,1.49396,,157,,224.8
469,1.497,,157,,225
470,1.49994,,157,,225.2
471,1.50292,,157,,225.4
472,1.50601,,157,,225.6
473,1.50861,,158,,225.6
474,1.51188,,158,,225.8
475,1.51458,,158,,226
476,1.51685,,158,,226.2
477,1.52004,,157,,226.4
478,1.52285,,158,,226.6
479,1.52613,,158,,226.8
480,1.5289,,158,,227
481,1.53139,,158,,227
482,1.53376,,158,,227.2
483,1.53642,,158,,227.4
484,1.53907,,158,,227.6
485,1.54194,,158,,227.6
486,1.54416,,157,,227.8
487,1.54644,,157,,228
488,1.54797,,157,,228.2
489,1.55036,,157,,228.2
490,1.55252,,157,,228.4
491,1.55495,,157,,228.6
492,1.55726,,157,,228.8
493,1.5596,,157,,229
494,1.56183,,157,,229
495,1.56422,,158,,229.2
496,1.5665,,158,,229.2
497,1.56858,,157,,229.4
498,1.57107,,158,,229.6
499,1.57366,,158,,229.6
500,1.57665,,158,,229.8
501,1.57963,,158,,230
502,1.58226,,158,,230.2
503,1.58446,,158,,230.2
504,1.58715,,158,,230.4
505,1.58954,,159,,230.6
506,1.59202,,159,,230.6
507,1.59475,,159,,230.8
508,1.59714,,159,,231
509,1.59995,,159,,231.2
510,1.60292,,159,,231.2
511,1.60566,,159,,231.4
512,1.60802,,160,,231.4
513,1.61076,,159,,231.6
514,1.61359,,159,,231.8
515,1.6159,,159,,231.8
516,1.61929,,159,,232
517,1.62234,,159,,232
518,1.62522,,159,,232.2
519,1.62868,,159,,232.4
520,1.63208,,159,,232.4
521,1.63557,,159,,232.6
522,1.63884,,159,,232.8
523,1.64185,,159,,232.8
524,1.64472,,159,,232.8
525,1.64805,,159,,233
526,1.65103,,159,,233
527,1.65413,,159,,233
528,1.65705,,159,,233
529,1.66038,,160,,233.2
530,1.66334,,160,,233.2
531,1.66657,,160,,233.2
532,1.66965,,160,,233.2
533,1.67249,,160,,233.2
534,1.67558,,160,,233.2
535,1.67878,,160,,233.4
536,1.68148,,160,,233.4
537,1.68491,,160,,233.4
538,1.68776,,160,,233.4
539,1.69088,,160,,233.4
540,1.69382,,159,,233.4
541,1.69683,,159,,233.4
542,1.69956,,159,,233.4
543,1.70262,,159,,233.4
544,1.70578,,158,,233.4
545,1.7088,,158,,233.4
546,1.71177,,158,,233.4
547,1.71518,,157,,233.4
548,1.71797,,157,,233.2
549,1.72136,,157,,233.2
550,1.72437,,157,,233.2
551,1.72741,,157,,233.2
552,1.73039,,157,,233.2
553,1.73306,,156,,233.2
554,1.73591,,156,,233.2
555,1.73833,,157,,233.2
556,1.74164,,156,,233.2
557,1.74477,,157,,233.2
558,1.74725,,157,,233.2
559,1.74955,,157,,233.2
560,1.75172,,157,,233.2
561,1.75431,,158,,233.4
562,1.75692,,158,,233.4
563,1.75969,,158,,233.4
564,1.76254,,158,,233.4
565,1.76564,,159,,233.4
566,1.76814,,159,,233.6
567,1.77114,,159,,233.6
568,1.77328,,160,,233.8
569,1.77651,,160,,233.8
570,1.77929,,160,,234
571,1.78173,,161,,234
572,1.78374,,161,,234.2
573,1.78569,,161,,234.4
574,1.78828,,161,,234.4
575,1.79066,,161,,234.6
576,1.7926,,162,,234.8
577,1.79465,,162,,235
578,1.79661,,162,,235
579,1.79939,,163,,235.2
580,1.80243,,163,,235.4
581,1.80505,,163,,235.4
582,1.80781,,163,,235.6
583,1.80995,,163,,235.8
584,1.81254,,164,,235.8
585,1.8152,,163,,236
586,1.81749,,163,,236.2
587,1.81975,,163,,236.2
588,1.82182,,164,,236.4
589,1.82418,,164,,236.4
590,1.82616,,164,,236.6
591,1.82943,,163,,236.6
592,1.83205,,163,,236.8
593,1.83436,,164,,236.8
594,1.83695,,164,,237
595,1.8392,,163,,237.2
596,1.84176,,163,,237.4
597,1.84457,,163,,237.4
598,1.84704,,164,,237.6
599,1.84912,,163,,237.8
600,1.85147,,163,,238
601,1.85374,,163,,238
602,1.85544,,163,,238.2
603,1.85755,,163,,238.4
604,1.85993,,163,,238.6
605,1.86246,,163,,238.8
606,1.86449,,163,,238.8
607,1.86683,,163,,239
608,1.86861,,164,,239.2
609,1.87098,,164,,239.4
610,1.87273,,163,,239.6
611,1.87491,,164,,239.8
612,1.87741,,164,,240
613,1.87951,,164,,240
614,1.88174,,164,,240.2
615,1.88443,,164,,240.4
616,1.88632,,164,,240.6
617,1.88841,,164,,240.8
618,1.89042,,165,,241
619,1.89272,,165,,241
620,1.89494,,165,,241.2
621,1.89731,,165,,241.4
622,1.89944,,165,,241.6
623,1.90112,,165,,241.8
624,1.90372,,165,,242
625,1.90592,,165,,242.2
626,1.90814,,165,,242.4
627,1.91036,,165,,242.6
628,1.91273,,166,,242.8
629,1.91482,,166,,242.8
630,1.91747,,166,,243
631,1.91968,,166,,243.2
632,1.92188,,166,,243.4
633,1.92392,,166,,243.6
634,1.92608,,166,,243.8
635,1.92821,,167,,244
636,1.92992,,167,,244.2
637,1.93209,,167,,244.4
638,1.93378,,167,,244.6
639,1.93648,,167,,244.8
640,1.93844,,167,,245
641,1.94057,,167,,245.2
642,1.94258,,167,,245.4
643,1.9444,,168,,245.6
644,1.9471,,168,,245.8
645,1.9499,,168,,246
646,1.95193,,168,,246.2
647,1.95403,,168,,246.4
648,1.95617,,168,,246.6
649,1.95887,,168,,247
650,1.96099,,168,,247.2
651,1.96318,,168,,247.4
652,1.9652,,169,,247.6
653,1.96702,,169,,247.8
654,1.96935,,169,,248
655,1.97128,,169,,248.2
656,1.97394,,169,,248.4
657,1.97637,,169,,248.8
658,1.97829,,169,,249
659,1.98053,,169,,249.4
660,1.9827,,169,,249.6
661,1.98479,,169,,249.8
662,1.98686,,169,,250.2
663,1.98861,,169,,250.4
664,1.99098,,169,,250.8
665,1.99348,,169,,251
666,1.99598,,169,,251.4
667,1.99867,,169,,251.6
668,2.00088,,169,,251.8
669,2.00362,,170,,252.2
670,2.00599,,170,,252.4
671,2.0085,,169,,252.6
672,2.01096,,170,,252.8
673,2.01307,,170,,253
674,2.01499,,169,,253.2
675,2.01742,,169,,253.6
676,2.01971,,169,,253.8
677,2.02232,,169,,254
678,2.02478,,170,,254.2
679,2.02753,,170,,254.6
680,2.0297,,170,,254.8
681,2.03223,,170,,255
682,2.03371,,170,,255.2
683,2.03456,,170,,255.4
684,2.03646,,170,,255.6
685,2.0387,,170,,255.8
686,2.04082,,169,,256
687,2.04327,,169,,256.2
688,2.04535,,169,,256.4
689,2.048,,168,,256.6
690,2.05022,,168,,256.6
691,2.05267,,168,,256.8
692,2.05492,,167,,256.8
693,2.05715,,167,,256.8
694,2.05976,,167,,256.8
695,2.0622,,166,,257
696,2.0647,,166,,257
697,2.06732,,165,,257
698,2.06963,,165,,257
699,2.07274,,164,,257
700,2.07556,,164,,257
701,2.07829,,163,,257.2
702,2.08088,,163,,257.2
703,2.0831,,163,,257.2
704,2.08574,,162,,257.2
705,2.08866,,162,,257.2
706,2.09153,,161,,257.2
707,2.09402,,161,,257.2
708,2.09664,,161,,257.2
709,2.09934,,160,,257.2
710,2.10194,,160,,257.2
711,2.10446,,159,,257.2
712,2.10705,,159,,257.2
713,2.10985,,159,,257
714,2.11262,,158,,257
715,2.11543,,157,,257
716,2.11845,,157,,257
717,2.12079,,157,,257
718,2.12329,,157,,257
719,2.12638,,156,,257
720,2.12926,,156,,257
721,2.13227,,156,,256.8
722,2.13523,,156,,256.8
723,2.13826,,156,,256.8
724,2.14146,,155,,256.8
725,2.14424,,155,,256.8
726,2.14747,,155,,256.6
727,2.15014,,155,,256.6
728,2.15289,,155,,256.6
729,2.15609,,154,,256.6
730,2.159,,154,,256.4
731,2.16168,,154,,256.4
732,2.16431,,154,,256.4
733,2.16704,,154,,256.2
734,2.16961,,153,,256.2
735,2.17276,,153,,256
736,2.17545,,152,,256
737,2.17838,,152,,256
738,2.18082,,151,,255.8
739,2.18367,,150,,255.8
740,2.18624,,150,,255.6
741,2.18918,,149,,255.6
742,2.1921,,149,,255.6
743,2.19468,,149,,255.4
744,2.19764,,149,,255.4
745,2.2005,,148,,255.2
746,2.20314,,148,,255.2
747,2.20613,,148,,255
748,2.20882,,148,,255
749,2.21174,,148,,254.8
750,2.21447,,147,,254.8
751,2.21734,,147,,254.6
752,2.22024,,146,,254.6
753,2.22269,,146,,254.4
754,2.22611,,146,,254.4
755,2.22917,,145,,254.4
756,2.23212,,145,,254.2
757,2.23523,,145,,254.2
758,2.23786,,144,,254
759,2.2408,,145,,254
760,2.24368,,144,,253.8
761,2.24633,,144,,253.6
762,2.24918,,144,,253.6
763,2.25182,,144,,253.4
764,2.25462,,143,,253.4
765,2.25734,,143,,253.2
766,2.25999,,143,,253.2
767,2.26285,,143,,253
768,2.26558,,144,,252.8
769,2.26876,,144,,252.8
770,2.27124,,143,,252.6
771,2.27441,,143,,252.4
772,2.27739,,142,,252.4
773,2.2802,,141,,252.2
774,2.28334,,140,,252.2
775,2.28606,,140,,252
776,2.28908,,139,,251.8
777,2.29198,,138,,251.8
778,2.29488,,138,,251.6
779,2.29782,,137,,251.4
780,2.30092,,137,,251.2
781,2.3037,,136,,251.2
782,2.30626,,136,,251
783,2.30932,,136,,250.8
784,2.31213,,136,,250.6
785,2.31507,,136,,250.6
786,2.31771,,136,,250.4
787,2.32036,,136,,250.2
788,2.32286,,136,,250
789,2.32588,,136,,250
790,2.32881,,136,,249.8
791,2.33107,,136,,249.6
792,2.3333,,136,,249.4
793,2.33476,,137,,249.4
794,2.33661,,138,,249.2
795,2.33973,,138,,249
796,2.34305,,139,,249
797,2.3468,,141,,248.8
798,2.3501,,142,,248.6
799,2.354,,143,,248.4
800,2.35732,,144,,248.4
801,2.36068,,145,,248.2
802,2.36367,,147,,248
803,2.36662,,147,,248
804,2.37022,,149,,247.8
805,2.3731,,149,,247.8
806,2.37617,,151,,247.6
807,2.37945,,151,,247.4
808,2.38252,,152,,247.4
809,2.38552,,153,,247.2
810,2.38823,,153,,247.2
811,2.39105,,154,,247
812,2.39391,,155,,247
813,2.39671,,155,,246.8
814,2.39953,,156,,246.8
815,2.40248,,156,,246.6
816,2.4054,,156,,246.6
817,2.40793,,157,,246.4
818,2.41,,157,,246.4
819,2.41273,,157,,246.2
820,2.41533,,157,,246.2
821,2.41777,,156,,246.2
822,2.4204,,156,,246
823,2.42286,,156,,246
824,2.42539,,156,,246
825,2.42806,,155,,245.8
826,2.43052,,155,,245.8
827,2.43332,,155,,245.6
828,2.4361,,154,,245.6
829,2.43944,,155,,245.6
830,2.44222,,154,,245.6
831,2.44517,,155,,245.4
832,2.44786,,155,,245.4
833,2.45049,,156,,245.4
834,2.45305,,156,,245.4
835,2.45559,,157,,245.2
836,2.45824,,157,,245.2
837,2.46129,,159,,245.2
838,2.46343,,159,,245.2
839,2.46632,,160,,245.2
840,2.46871,,160,,245.2
841,2.47117,,161,,245.2
842,2.47324,,162,,245.2
843,2.47558,,162,,245.2
844,2.47821,,163,,245.2
845,2.48079,,164,,245.2
846,2.48326,,164,,245.2
847,2.48581,,164,,245.2
848,2.48793,,165,,245.2
849,2.49057,,165,,245.2
850,2.49271,,166,,245.4
851,2.49462,,166,,245.4
852,2.49678,,166,,245.4
853,2.49914,,166,,245.6
854,2.50162,,167,,245.6
855,2.50457,,166,,245.8
856,2.50697,,166,,245.8
857,2.50967,,167,,246
858,2.5119,,167,,246
859,2.51432,,167,,246.2
860,2.51662,,167,,246.2
861,2.51933,,167,,246.4
862,2.52191,,167,,246.6
863,2.52417,,168,,246.8
864,2.52643,,168,,247
865,2.52911,,168,,247
866,2.53125,,168,,247.2
867,2.53335,,168,,247.4
868,2.53534,,169,,247.6
869,2.53746,,169,,247.8
870,2.5399,,169,,248
871,2.54222,,169,,248.2
872,2.54418,,169,,248.2
873,2.54635,,169,,248.4
874,2.5488,,169,,248.6
875,2.55075,,169,,248.8
876,2.55295,,169,,249.2
877,2.55538,,169,,249.4
878,2.55783,,169,,249.6
879,2.56059,,169,,249.8
880,2.56318,,169,,250
881,2.56581,,169,,250.2
882,2.56881,,170,,250.4
883,2.57127,,170,,250.6
884,2.57397,,170,,250.8
885,2.57664,,169,,251
886,2.57933,,169,,251.2
887,2.58158,,169,,251.4
888,2.58405,,169,,251.6
889,2.586,,170,,251.8
890,2.58844,,170,,252
891,2.59105,,170,,252.2
892,2.59368,,170,,252.4
893,2.59594,,170,,252.6
894,2.59871,,170,,252.8
895,2.60124,,170,,253
896,2.60351,,171,,253.4
897,2.60616,,171,,253.6
898,2.60868,,171,,253.8
899,2.61108,,171,,253.8
900,2.61369,,171,,254.2
901,2.61626,,171,,254.4
902,2.61868,,171,,254.6
903,2.62135,,171,,254.8
904,2.62425,,171,,255
905,2.6268,,171,,255.2
906,2.62966,,171,,255.6
907,2.63225,,171,,255.8
908,2.6344,,172,,256
909,2.63622,,172,,256.2
910,2.63799,,172,,256.4
911,2.63942,,171,,256.6
912,2.64103,,171,,256.8
913,2.64272,,171,,257
914,2.64488,,170,,257
915,2.64707,,170,,257.2
916,2.64937,,170,,257.4
917,2.65152,,169,,257.6
918,2.65382,,168,,257.6
919,2.6563,,168,,257.8
920,2.65854,,167,,257.8
921,2.66085,,167,,258
922,2.66339,,166,,258
923,2.66559,,166,,258
924,2.66818,,165,,258.2
925,2.67086,,165,,258.2
926,2.67304,,164,,258.2
927,2.67588,,164,,258.2
928,2.67834,,163,,258.4
929,2.68122,,163,,258.4
930,2.684,,163,,258.4
931,2.68652,,162,,258.4
932,2.68913,,162,,258.4
933,2.69149,,162,,258.4
934,2.69467,,163,,258.4
935,2.69762,,162,,258.4
936,2.70012,,162,,258.4
937,2.70297,,162,,258.4
938,2.70531,,162,,258.4
939,2.70829,,162,,258.4
940,2.71101,,161,,258.4
941,2.71361,,161,,258.4
942,2.71636,,161,,258.4
943,2.71886,,161,,258.4
944,2.72136,,160,,258.2
945,2.72434,,160,,258.2
946,2.72697,,160,,258.2
947,2.72967,,159,,258.2
948,2.73186,,159,,258.2
949,2.73468,,159,,258.2
950,2.73706,,158,,258
951,2.73977,,158,,258
952,2.74255,,158,,258
953,2.74478,,158,,258
954,2.74743,,157,,257.8
955,2.74989,,157,,257.8
956,2.75248,,156,,257.6
