secs,km,power,hr,cad,alt
68,0.21101,,140,,87.8
69,0.21456,,140,,87.6
70,0.21782,,141,,87.6
71,0.22108,,141,,87.6
72,0.22371,,142,,87.4
73,0.22802,,142,,87.4
74,0.23142,,143,,87.4
75,0.23457,,143,,87.2
76,0.23787,,143,,87.2
77,0.24103,,143,,87.2
78,0.24441,,143,,87.2
79,0.24765,,144,,87
80,0.25068,,144,,87
81,0.25331,,145,,87
82,0.25652,,145,,87
83,0.26003,,143,,87
84,0.2623,,143,,86.8
85,0.26608,,143,,86.8
86,0.26875,,145,,86.8
87,0.27164,,145,,86.8
88,0.27438,,145,,86.6
89,0.27738,,145,,86.6
90,0.28003,,146,,86.6
91,0.28365,,146,,86.6
92,0.28708,,146,,86.4
93,0.28975,,146,,86.4
94,0.29366,,146,,86.4
95,0.29672,,149,,86.2
96,0.29892,,149,,86.2
97,0.30193,,150,,86.2
98,0.30512,,150,,86.2
99,0.30826,,150,,86
100,0.31029,,150,,86
101,0.31293,,149,,86
102,0.31535,,149,,85.8
103,0.31844,,150,,85.8
104,0.32175,,147,,85.6
105,0.32451,,147,,85.6
106,0.32774,,147,,85.6
107,0.33098,,147,,85.4
108,0.33397,,148,,85.4
109,0.33702,,148,,85.4
110,0.34032,,148,,85.2
111,0.34335,,148,,85.2
112,0.34649,,148,,85
113,0.34957,,148,,85
114,0.35271,,149,,85
115,0.35649,,148,,84.8
116,0.35963,,149,,84.8
117,0.36315,,148,,84.6
118,0.36653,,148,,84.6
119,0.36931,,148,,84.6
120,0.37098,,148,,84.4
121,0.37494,,148,,84.4
122,0.37806,,148,,84.4
123,0.38156,,148,,84.2
124,0.3844,,148,,84.2
125,0.38732,,147,,84.2
126,0.38939,,147,,84
127,0.39283,,147,,84
128,0.3958,,147,,84
129,0.39936,,147,,84
130,0.40284,,147,,83.8
131,0.40553,,147,,83.8
132,0.40837,,147,,83.8
133,0.41123,,147,,83.6
134,0.41393,,147,,83.6
135,0.41783,,148,,83.6
136,0.42042,,148,,83.4
137,0.423,,149,,83.4
138,0.42574,,149,,83.4
139,0.42839,,149,,83.4
140,0.43167,,149,,83.2
141,0.43329,,150,,83.2
142,0.43534,,150,,83.2
143,0.4381,,150,,83.2
144,0.4412,,150,,83
145,0.44414,,151,,83
146,0.44698,,151,,83
147,0.45013,,151,,83
148,0.45296,,151,,82.8
149,0.45591,,151,,82.8
150,0.45864,,151,,82.8
151,0.46299,,152,,82.8
152,0.46683,,152,,82.8
153,0.46964,,152,,82.6
154,0.47272,,152,,82.6
155,0.47556,,151,,82.6
156,0.47858,,151,,82.6
157,0.48162,,151,,82.6
158,0.48508,,151,,82.6
159,0.4872,,151,,82.4
160,0.48986,,151,,82.4
161,0.49306,,151,,82.4
162,0.49549,,151,,82.4
163,0.49921,,151,,82.4
164,0.50221,,151,,82.2
165,0.50542,,152,,82.2
166,0.50821,,152,,82.2
167,0.51153,,152,,82.2
168,0.51405,,152,,82.2
169,0.51711,,152,,82.2
170,0.52082,,152,,82
171,0.52417,,153,,82
172,0.52766,,153,,82
173,0.53009,,153,,82
174,0.53307,,153,,82
175,0.53657,,153,,82
176,0.5403,,153,,81.8
177,0.54363,,153,,81.8
178,0.54712,,153,,81.8
179,0.55058,,153,,81.8
180,0.55205,,153,,81.8
181,0.55697,,153,,81.8
182,0.56071,,153,,81.6
183,0.56453,,153,,81.6
184,0.56825,,153,,81.6
185,0.57228,,153,,81.6
186,0.57533,,153,,81.6
187,0.57788,,153,,81.4
188,0.58069,,153,,81.4
189,0.58346,,154,,81.4
190,0.58695,,154,,81.4
191,0.58876,,153,,81.4
192,0.59141,,153,,81.4
193,0.59341,,154,,81.4
194,0.59551,,153,,81.2
195,0.59887,,153,,81.2
196,0.60254,,153,,81.2
197,0.60621,,153,,81
198,0.60863,,153,,81
199,0.61083,,153,,81
200,0.61342,,153,,81
201,0.61556,,152,,80.8
202,0.61769,,152,,80.8
203,0.62062,,152,,80.8
204,0.62421,,152,,80.8
205,0.62866,,152,,80.6
206,0.63162,,152,,80.6
207,0.63427,,152,,80.6
208,0.63689,,152,,80.4
209,0.63907,,152,,80.4
210,0.64205,,153,,80.4
211,0.64589,,153,,80.2
212,0.64911,,153,,80.2
213,0.65238,,153,,80.2
214,0.65474,,153,,80
215,0.65812,,154,,80
216,0.66098,,154,,80
217,0.66473,,154,,79.8
218,0.66742,,154,,79.8
219,0.67037,,155,,79.8
220,0.67363,,155,,79.6
221,0.67628,,154,,79.6
222,0.67915,,154,,79.6
223,0.68251,,155,,79.6
224,0.68621,,155,,79.4
225,0.68994,,156,,79.4
226,0.69215,,156,,79.4
227,0.69583,,155,,79.2
228,0.69843,,155,,79.2
229,0.70162,,155,,79.2
230,0.70509,,155,,79
231,0.70786,,155,,79
232,0.71136,,155,,79
233,0.71479,,155,,79
234,0.71825,,155,,78.8
235,0.72109,,154,,78.8
236,0.72496,,154,,78.8
237,0.72898,,156,,78.8
238,0.732,,156,,78.6
239,0.73517,,156,,78.6
240,0.73824,,156,,78.6
241,0.74152,,155,,78.6
242,0.74501,,155,,78.6
243,0.74815,,155,,78.4
244,0.75192,,155,,78.4
245,0.75509,,154,,78.4
246,0.75783,,153,,78.4
247,0.76108,,153,,78.2
248,0.76316,,153,,78.2
249,0.76575,,153,,78.2
250,0.7688,,152,,78
251,0.77215,,152,,78
252,0.77611,,151,,78
253,0.77862,,152,,78
254,0.78225,,152,,77.8
255,0.78568,,152,,77.8
256,0.78907,,152,,77.8
257,0.79297,,152,,77.8
258,0.79544,,152,,77.8
259,0.79824,,152,,77.6
260,0.8013,,152,,77.6
261,0.8059,,152,,77.6
262,0.8103,,152,,77.4
263,0.81303,,154,,77.4
264,0.81562,,154,,77.4
265,0.8193,,154,,77.4
266,0.82221,,155,,77.4
267,0.82498,,156,,77.2
268,0.82771,,156,,77.2
269,0.83035,,156,,77.2
270,0.83377,,156,,77.2
271,0.83725,,156,,77.2
272,0.84099,,158,,77
273,0.84368,,158,,77
274,0.84634,,160,,77
275,0.84917,,160,,77
276,0.8517,,160,,77
277,0.85497,,160,,77
278,0.85824,,161,,77
279,0.8614,,161,,76.8
280,0.86474,,161,,76.8
281,0.86874,,161,,76.8
282,0.87193,,161,,76.8
283,0.87465,,160,,76.8
284,0.87744,,160,,76.8
285,0.88079,,160,,76.8
286,0.88399,,160,,76.8
287,0.88735,,161,,76.8
288,0.89025,,160,,76.8
289,0.89312,,160,,76.8
290,0.89612,,160,,76.8
291,0.89936,,160,,76.8
292,0.90188,,160,,76.8
293,0.90498,,160,,76.8
294,0.90798,,159,,76.8
295,0.91224,,159,,76.6
296,0.91492,,159,,76.6
297,0.91857,,159,,76.6
298,0.92235,,159,,76.6
299,0.92572,,159,,76.6
300,0.92741,,160,,76.6
301,0.93234,,160,,76.6
302,0.93635,,160,,76.6
303,0.94004,,160,,76.6
304,0.9433,,160,,76.6
305,0.94668,,160,,76.6
306,0.94938,,160,,76.6
307,0.95325,,160,,76.6
308,0.9569,,160,,76.6
309,0.96042,,159,,76.6
310,0.96466,,159,,76.4
311,0.96734,,161,,76.4
312,0.97036,,161,,76.4
313,0.97346,,160,,76.4
314,0.97716,,160,,76.4
315,0.98038,,160,,76.4
316,0.98358,,159,,76.4
317,0.9867,,159,,76.2
318,0.9898,,159,,76.2
319,0.99459,,159,,76.2
320,0.99797,,159,,76.2
321,1.00045,,159,,76.2
322,1.00424,,159,,76.2
322,1.00424,,159,,76.2
323,1.00708,,159,,76.2
324,1.01058,,159,,76
325,1.01427,,159,,76
326,1.01685,,159,,76
327,1.02006,,159,,76
328,1.0222,,158,,76
329,1.02471,,158,,76
330,1.02749,,159,,76
331,1.03063,,158,,75.8
332,1.03417,,158,,75.8
333,1.03855,,158,,75.8
334,1.04222,,158,,75.8
335,1.04567,,158,,75.8
336,1.04868,,158,,75.8
337,1.05263,,158,,75.8
338,1.0554,,158,,75.8
339,1.05793,,157,,75.8
340,1.06076,,158,,75.8
341,1.06406,,158,,75.8
342,1.06687,,157,,75.8
343,1.07047,,158,,75.8
344,1.07229,,157,,75.6
345,1.07517,,157,,75.6
346,1.07725,,157,,75.6
347,1.07981,,157,,75.6
348,1.08322,,157,,75.6
349,1.08706,,156,,75.6
350,1.09069,,156,,75.6
351,1.0937,,156,,75.6
352,1.09813,,156,,75.6
353,1.10167,,156,,75.6
354,1.10507,,156,,75.6
355,1.10738,,156,,75.6
356,1.11186,,156,,75.6
357,1.11617,,156,,75.6
358,1.11896,,156,,75.6
359,1.12102,,156,,75.4
360,1.12271,,156,,75.4
361,1.12666,,156,,75.4
362,1.12944,,156,,75.4
363,1.1332,,156,,75.4
364,1.13573,,156,,75.2
365,1.1389,,157,,75.2
366,1.14146,,157,,75.2
367,1.14496,,158,,75
368,1.14885,,158,,75
369,1.1528,,158,,75
370,1.15628,,158,,74.8
371,1.15952,,158,,74.8
372,1.16304,,159,,74.6
373,1.16616,,159,,74.6
374,1.16949,,160,,74.6
375,1.17242,,160,,74.4
376,1.17586,,160,,74.4
377,1.17939,,160,,74.2
378,1.18213,,155,,74.2
379,1.18571,,155,,74
380,1.18926,,157,,74
381,1.19125,,158,,73.8
382,1.19475,,159,,73.8
383,1.19771,,159,,73.8
384,1.20083,,160,,73.6
385,1.2038,,160,,73.6
386,1.2074,,160,,73.4
387,1.21165,,161,,73.4
388,1.21443,,161,,73.2
389,1.21756,,161,,73.2
390,1.2217,,160,,73.2
391,1.22437,,161,,73
392,1.22716,,161,,73
393,1.23058,,161,,73
394,1.23401,,161,,72.8
395,1.23785,,161,,72.8
396,1.24069,,161,,72.6
397,1.2449,,161,,72.6
398,1.2477,,161,,72.6
399,1.25158,,161,,72.4
400,1.25475,,161,,72.4
401,1.25855,,161,,72.2
402,1.26205,,161,,72.2
403,1.2643,,161,,72.2
404,1.267,,161,,72
405,1.26918,,161,,72
406,1.27232,,161,,71.8
407,1.27708,,161,,71.8
408,1.28026,,161,,71.8
409,1.28313,,161,,71.8
410,1.28738,,161,,71.6
411,1.2906,,161,,71.6
412,1.29455,,162,,71.6
413,1.29753,,162,,71.4
414,1.30121,,162,,71.4
415,1.30488,,162,,71.4
416,1.30729,,162,,71.2
417,1.31091,,162,,71.2
418,1.31458,,161,,71.2
419,1.31758,,161,,71.2
420,1.32064,,161,,71
421,1.32412,,161,,71
422,1.32735,,161,,71
423,1.32983,,161,,70.8
424,1.33188,,161,,70.8
425,1.33499,,161,,70.8
426,1.33701,,161,,70.6
427,1.34038,,161,,70.6
428,1.34477,,161,,70.6
429,1.34794,,161,,70.6
430,1.35034,,163,,70.4
431,1.35281,,163,,70.4
432,1.35563,,162,,70.4
433,1.3586,,162,,70.2
434,1.36198,,162,,70.2
435,1.365,,162,,70.2
436,1.36785,,162,,70
437,1.37068,,162,,70
438,1.37294,,162,,70
439,1.37763,,156,,70
440,1.38213,,156,,69.8
441,1.38612,,157,,69.8
442,1.39,,158,,69.8
443,1.39382,,158,,69.6
444,1.39728,,158,,69.6
445,1.40121,,158,,69.6
446,1.40455,,158,,69.4
447,1.40792,,159,,69.4
448,1.41084,,159,,69.4
449,1.4136,,160,,69.4
450,1.41717,,161,,69.2
451,1.4199,,161,,69.2
452,1.42314,,161,,69.2
453,1.42656,,162,,69.2
454,1.42959,,162,,69
455,1.43253,,162,,69
456,1.43543,,164,,69
457,1.43925,,164,,69
458,1.44297,,164,,68.8
459,1.44686,,164,,68.8
460,1.45032,,164,,68.8
461,1.45369,,164,,68.8
462,1.45608,,164,,68.6
463,1.45928,,164,,68.6
464,1.46177,,163,,68.6
465,1.46483,,163,,68.6
466,1.46724,,162,,68.4
467,1.46953,,162,,68.4
468,1.47269,,162,,68.4
469,1.47586,,162,,68.4
470,1.47908,,162,,68.4
471,1.48175,,161,,68.4
472,1.48511,,161,,68.2
473,1.48753,,161,,68.2
474,1.4897,,161,,68.2
475,1.49267,,161,,68.2
476,1.49537,,162,,68.2
477,1.49872,,162,,68
478,1.50206,,162,,68
479,1.50431,,163,,68
480,1.50708,,163,,68
481,1.50985,,163,,68
482,1.51237,,163,,68
483,1.51553,,163,,68
484,1.51865,,162,,67.8
485,1.52201,,162,,67.8
486,1.52487,,162,,67.8
487,1.52876,,162,,67.8
488,1.53129,,163,,67.8
489,1.53335,,163,,67.8
490,1.53613,,162,,67.8
491,1.53834,,162,,67.6
492,1.5425,,162,,67.6
493,1.54608,,162,,67.6
494,1.5494,,162,,67.6
495,1.55261,,162,,67.6
496,1.55601,,162,,67.6
497,1.55877,,162,,67.6
498,1.56191,,162,,67.6
499,1.56558,,162,,67.6
500,1.5684,,162,,67.6
501,1.57249,,162,,67.6
502,1.57605,,162,,67.6
503,1.58009,,162,,67.6
504,1.58333,,161,,67.4
505,1.58678,,161,,67.4
506,1.58986,,161,,67.4
507,1.59282,,161,,67.4
508,1.59569,,161,,67.4
509,1.5987,,161,,67.2
510,1.6017,,161,,67.2
511,1.60506,,161,,67.2
512,1.60876,,161,,67
513,1.61188,,161,,67
514,1.61495,,161,,67
515,1.61814,,161,,67
516,1.62031,,161,,67
517,1.62349,,161,,66.8
518,1.62628,,161,,66.8
519,1.62857,,161,,66.8
520,1.6315,,161,,66.8
521,1.63374,,161,,66.8
522,1.63655,,161,,66.8
523,1.63961,,162,,66.6
524,1.64234,,161,,66.6
525,1.64427,,161,,66.6
526,1.64749,,161,,66.6
527,1.65084,,162,,66.6
528,1.65355,,163,,66.6
529,1.65713,,163,,66.4
530,1.65942,,163,,66.4
531,1.66208,,163,,66.4
532,1.66495,,163,,66.4
533,1.66839,,163,,66.4
534,1.67043,,164,,66.4
535,1.67356,,164,,66.4
536,1.67734,,165,,66.4
537,1.68033,,165,,66.2
538,1.68277,,164,,66.2
539,1.68543,,165,,66.2
540,1.68726,,165,,66.2
541,1.69157,,165,,66.2
542,1.69522,,165,,66
543,1.69858,,165,,66
544,1.70264,,165,,66
545,1.70579,,165,,66
546,1.70825,,165,,66
547,1.71123,,165,,66
548,1.71406,,165,,66
549,1.71718,,165,,66
550,1.72152,,165,,66
551,1.72433,,165,,66
552,1.72769,,165,,66
553,1.73097,,165,,65.8
554,1.7347,,165,,65.8
555,1.73853,,165,,65.8
556,1.74106,,165,,65.8
557,1.74318,,164,,65.8
558,1.74589,,163,,65.8
559,1.74935,,163,,65.8
560,1.75163,,163,,65.6
561,1.75451,,163,,65.6
562,1.75738,,163,,65.6
563,1.76075,,162,,65.6
564,1.76403,,163,,65.6
565,1.76629,,162,,65.6
566,1.77069,,162,,65.6
567,1.77466,,161,,65.6
568,1.77805,,162,,65.4
569,1.78212,,161,,65.4
570,1.78584,,161,,65.4
571,1.78809,,162,,65.4
572,1.7925,,161,,65.4
573,1.79848,,161,,65.4
574,1.80243,,160,,65.4
575,1.80459,,160,,65.4
576,1.80615,,161,,65.4
577,1.8094,,161,,65.4
578,1.81286,,161,,65.2
579,1.81534,,160,,65.2
580,1.81948,,161,,65.2
581,1.82235,,161,,65.2
582,1.82579,,160,,65.2
583,1.8282,,160,,65.2
584,1.83157,,160,,65.2
585,1.83513,,161,,65.2
586,1.83883,,161,,65.2
587,1.8417,,160,,65.2
588,1.8449,,160,,65.2
589,1.84775,,160,,65.2
590,1.85061,,160,,65.2
591,1.85419,,160,,65.2
592,1.8584,,160,,65.2
593,1.8614,,160,,65.4
594,1.86496,,160,,65.4
595,1.86788,,160,,65.4
596,1.87211,,160,,65.4
597,1.87505,,160,,65.4
598,1.878,,161,,65.4
599,1.88154,,161,,65.4
600,1.8844,,161,,65.4
601,1.88786,,161,,65.4
602,1.89158,,162,,65.4
603,1.89489,,162,,65.4
604,1.8986,,162,,65.4
605,1.90224,,162,,65.4
606,1.90656,,162,,65.4
607,1.90925,,162,,65.4
608,1.91261,,162,,65.2
609,1.91587,,161,,65.2
610,1.91803,,162,,65.2
611,1.92033,,162,,65.2
612,1.92418,,162,,65.2
613,1.92706,,162,,65.2
614,1.93088,,161,,65.2
615,1.93416,,162,,65.2
616,1.93857,,162,,65.2
617,1.94179,,162,,65.2
618,1.94518,,162,,65
619,1.94826,,162,,65
620,1.95252,,162,,65
621,1.9554,,163,,65
622,1.95931,,162,,65
623,1.96339,,163,,65
624,1.96674,,163,,65
625,1.96995,,163,,65
626,1.97336,,163,,64.8
627,1.97753,,163,,64.8
628,1.98077,,163,,64.8
629,1.98519,,164,,64.8
630,1.9883,,164,,64.8
631,1.99192,,164,,64.8
632,1.99594,,164,,64.8
633,2,,164,,64.8
634,2.00246,,164,,64.8
634,2.00246,,164,,64.8
635,2.00653,,164,,64.6
636,2.00925,,164,,64.6
637,2.01189,,164,,64.6
638,2.01496,,164,,64.6
639,2.01865,,164,,64.6
640,2.02132,,164,,64.6
641,2.02463,,164,,64.6
642,2.02837,,163,,64.6
643,2.0314,,163,,64.6
644,2.03502,,163,,64.6
645,2.03803,,163,,64.4
646,2.0415,,162,,64.4
647,2.04465,,162,,64.4
648,2.04859,,162,,64.4
649,2.05106,,162,,64.4
650,2.05452,,162,,64.4
651,2.05753,,162,,64.4
652,2.06049,,162,,64.4
653,2.06343,,162,,64.4
654,2.06691,,162,,64.4
655,2.06975,,162,,64.2
656,2.07317,,163,,64.2
657,2.07638,,163,,64.2
658,2.0792,,163,,64.2
659,2.08194,,163,,64.2
660,2.08413,,163,,64.2
661,2.08748,,163,,64.2
662,2.09133,,163,,64.2
663,2.09425,,163,,64.2
664,2.09804,,163,,64.2
665,2.10145,,163,,64.2
666,2.10456,,163,,64.2
667,2.10783,,163,,64.2
668,2.11052,,163,,64.2
669,2.1137,,163,,64.2
670,2.11676,,164,,64.2
671,2.11979,,164,,64.2
672,2.12314,,163,,64.2
673,2.12679,,163,,64.2
674,2.12953,,164,,64.2
675,2.13308,,164,,64.2
676,2.13649,,163,,64.2
677,2.1395,,163,,64.2
678,2.14276,,163,,64.2
679,2.14615,,163,,64.2
680,2.14967,,163,,64.2
681,2.15247,,163,,64.2
682,2.15549,,163,,64.2
683,2.15843,,163,,64.2
684,2.16185,,164,,64.2
685,2.16382,,163,,64.2
686,2.16803,,164,,64.4
687,2.17127,,164,,64.4
688,2.17475,,164,,64.4
689,2.17803,,164,,64.4
690,2.18132,,164,,64.6
691,2.1841,,164,,64.6
692,2.18821,,164,,64.6
693,2.19152,,165,,64.6
694,2.19495,,164,,64.6
695,2.19779,,164,,64.6
696,2.20182,,164,,64.6
697,2.20543,,164,,64.6
698,2.20924,,164,,64.6
699,2.21237,,163,,64.6
700,2.21591,,164,,64.6
701,2.21899,,163,,64.8
702,2.22214,,163,,64.8
703,2.225,,163,,64.8
704,2.22878,,159,,65
705,2.23288,,159,,65
706,2.23658,,159,,65
707,2.2403,,160,,65.2
708,2.24354,,160,,65.4
709,2.2462,,160,,65.4
710,2.24916,,160,,65.4
711,2.25201,,160,,65.6
712,2.25558,,161,,65.6
713,2.25883,,161,,65.8
714,2.26133,,162,,65.8
715,2.26427,,162,,66
716,2.26727,,163,,66
717,2.27107,,163,,66.2
718,2.27444,,163,,66.2
719,2.27783,,164,,66.4
720,2.2811,,164,,66.4
721,2.28421,,165,,66.6
722,2.28813,,165,,66.6
723,2.29089,,165,,66.8
724,2.29414,,166,,66.8
725,2.29747,,166,,66.8
726,2.29978,,166,,67
727,2.3031,,166,,67.2
728,2.30675,,166,,67.2
729,2.31029,,167,,67.2
730,2.31348,,167,,67.4
731,2.31623,,167,,67.4
732,2.31975,,167,,67.4
733,2.32325,,167,,67.6
734,2.32665,,167,,67.6
735,2.32985,,167,,67.6
736,2.33287,,167,,67.8
737,2.33539,,167,,67.8
738,2.33867,,167,,67.8
739,2.34067,,167,,68
740,2.34504,,167,,68
741,2.34716,,167,,68
742,2.3504,,167,,68
743,2.35319,,166,,68
744,2.35635,,167,,67.8
745,2.35764,,167,,67.8
746,2.3599,,167,,67.8
747,2.36157,,166,,67.8
748,2.3633,,166,,67.8
749,2.36483,,166,,67.8
750,2.367,,166,,67.8
751,2.36919,,166,,67.8
752,2.37067,,166,,67.8
753,2.37409,,165,,67.8
754,2.3782,,164,,67.8
755,2.38125,,164,,67.8
756,2.38416,,164,,67.6
757,2.38713,,164,,67.6
758,2.39038,,164,,67.6
759,2.39297,,163,,67.6
760,2.39521,,163,,67.6
761,2.39774,,162,,67.6
762,2.40078,,162,,67.6
763,2.40186,,161,,67.6
764,2.40514,,161,,67.6
765,2.40875,,161,,67.6
766,2.41083,,160,,67.6
767,2.4129,,160,,67.6
768,2.41469,,160,,67.4
769,2.41659,,160,,67.4
770,2.41908,,160,,67.4
771,2.42197,,160,,67.4
772,2.4253,,160,,67.4
773,2.42747,,161,,67.4
774,2.42902,,161,,67.4
775,2.4317,,162,,67.4
776,2.43463,,161,,67.4
777,2.43725,,162,,67.4
778,2.44038,,162,,67.4
779,2.44252,,163,,67.4
780,2.44679,,164,,67.4
781,2.44969,,164,,67.4
782,2.45229,,164,,67.2
783,2.45458,,165,,67.2
784,2.457,,166,,67.2
785,2.45935,,166,,67.2
786,2.46187,,167,,67.2
787,2.46482,,167,,67.2
788,2.46814,,168,,67.2
789,2.47202,,168,,67.2
790,2.47515,,168,,67.2
791,2.47819,,167,,67.2
792,2.48091,,167,,67.2
793,2.48326,,167,,67.2
794,2.48664,,167,,67.2
795,2.49065,,167,,67.2
796,2.49364,,167,,67.4
797,2.49697,,166,,67.4
798,2.50015,,166,,67.4
799,2.50373,,166,,67.4
800,2.50689,,166,,67.4
801,2.51155,,166,,67.4
802,2.51419,,166,,67.6
803,2.51713,,166,,67.6
804,2.52088,,166,,67.6
805,2.52278,,166,,67.6
806,2.52402,,165,,67.6
807,2.5274,,166,,67.6
808,2.52984,,165,,67.6
809,2.53274,,165,,67.8
810,2.53609,,165,,67.8
811,2.5397,,165,,67.8
812,2.54306,,165,,67.8
813,2.54588,,166,,67.8
814,2.54873,,165,,67.8
815,2.551,,166,,68
816,2.55389,,165,,68
817,2.55676,,166,,68
818,2.55975,,166,,68
819,2.56267,,166,,68
820,2.56474,,166,,68.2
821,2.56767,,166,,68.2
822,2.57073,,165,,68.2
823,2.57481,,166,,68.2
824,2.57751,,166,,68.2
825,2.5802,,166,,68.2
826,2.5828,,166,,68.4
827,2.58571,,166,,68.2
828,2.58866,,166,,68.2
829,2.59152,,166,,68.2
830,2.59512,,166,,68.4
831,2.59827,,166,,68.4
832,2.60364,,166,,68.4
833,2.60713,,166,,68.4
834,2.61176,,166,,68.4
835,2.61384,,165,,68.4
836,2.61656,,165,,68.4
837,2.61991,,164,,68.2
838,2.62322,,164,,68.2
839,2.6272,,164,,68.2
840,2.62968,,163,,68.2
841,2.63348,,163,,68.2
842,2.63722,,163,,68.2
843,2.63996,,163,,68.2
844,2.64289,,163,,68.2
845,2.64627,,163,,68.2
846,2.64837,,163,,68.2
847,2.65156,,163,,68.2
848,2.65477,,163,,68.2
849,2.6585,,163,,68.2
850,2.66081,,163,,68.2
851,2.66397,,163,,68.2
852,2.66759,,163,,68.2
853,2.67143,,163,,68.2
854,2.6739,,164,,68.2
855,2.67707,,164,,68.2
856,2.67941,,164,,68.2
857,2.68357,,164,,68.2
858,2.68567,,164,,68.2
859,2.68843,,164,,68.2
860,2.69091,,164,,68.4
861,2.69383,,165,,68.4
862,2.69846,,165,,68.4
863,2.70135,,165,,68.4
864,2.7056,,165,,68.4
865,2.70906,,165,,68.4
866,2.71311,,165,,68.4
867,2.71755,,164,,68.4
868,2.72253,,165,,68.4
869,2.72664,,165,,68.4
870,2.73164,,163,,68.4
871,2.73493,,163,,68.4
872,2.73942,,163,,68.4
873,2.74309,,162,,68.4
874,2.74644,,162,,68.4
875,2.74916,,162,,68.4
876,2.75221,,162,,68.4
877,2.75604,,162,,68.4
878,2.76117,,162,,68.4
879,2.76468,,162,,68.2
880,2.7687,,161,,68.2
881,2.77207,,161,,68.2
882,2.77552,,161,,68.2
883,2.77948,,161,,68.2
884,2.78402,,160,,68.2
885,2.78779,,161,,68.2
886,2.79129,,160,,68.2
887,2.7937,,160,,68.2
888,2.79791,,160,,68.2
889,2.80093,,161,,68.2
890,2.80406,,160,,68.2
891,2.80755,,161,,68.2
892,2.81177,,161,,68.2
893,2.81506,,161,,68.2
894,2.81914,,162,,68.2
895,2.82163,,162,,68.2
896,2.82504,,162,,68
897,2.82764,,162,,68
898,2.83036,,162,,68
899,2.83286,,162,,68
900,2.83526,,163,,68
901,2.83905,,163,,68
902,2.84202,,163,,68
903,2.84599,,163,,68
904,2.84957,,163,,68
905,2.85355,,163,,68
906,2.85656,,164,,68
907,2.8599,,163,,67.8
908,2.86369,,163,,67.8
909,2.86642,,163,,67.8
910,2.87006,,164,,67.8
911,2.87305,,164,,67.8
912,2.87606,,163,,67.8
913,2.87899,,164,,67.8
914,2.88182,,164,,67.8
915,2.88535,,164,,67.8
916,2.88817,,164,,67.8
917,2.89081,,164,,67.8
918,2.89285,,163,,67.8
919,2.89622,,163,,67.8
920,2.89848,,163,,67.8
921,2.90085,,164,,67.8
922,2.90346,,163,,67.8
923,2.90676,,163,,67.8
924,2.90954,,164,,67.8
925,2.9121,,163,,68
926,2.91553,,163,,68
927,2.91915,,163,,68
928,2.92159,,164,,68
929,2.92463,,164,,68
930,2.92582,,164,,68
931,2.92853,,164,,68
932,2.93187,,163,,68
933,2.93721,,164,,68
934,2.94116,,164,,68
935,2.94373,,163,,68
936,2.94719,,163,,68
937,2.9502,,164,,68
938,2.95376,,164,,68
939,2.95681,,164,,68
940,2.95906,,164,,68
941,2.96053,,164,,68
942,2.96326,,164,,68
943,2.96621,,165,,68
944,2.96951,,165,,68
945,2.97222,,165,,68
946,2.97315,,166,,68
947,2.97611,,167,,68
948,2.98023,,167,,68
949,2.98306,,167,,68
950,2.98706,,167,,68
951,2.98968,,167,,68
952,2.99452,,167,,68
