secs,km,power,hr,cad,alt
582,1.82099,,169,,225.2
583,1.82321,,168,,225.4
584,1.82552,,168,,225.6
585,1.82766,,168,,225.8
586,1.82955,,169,,226.2
587,1.83166,,168,,226.4
588,1.83359,,169,,226.6
589,1.83599,,169,,227
590,1.83815,,168,,227.2
591,1.84026,,168,,227.4
592,1.84251,,168,,227.6
593,1.84436,,168,,227.8
594,1.84636,,169,,228
595,1.84862,,168,,228.4
596,1.85091,,168,,228.6
597,1.85281,,169,,228.8
598,1.85496,,169,,229
599,1.85705,,169,,229.4
600,1.85874,,169,,229.6
601,1.8605,,168,,229.8
602,1.86255,,168,,230
603,1.86473,,168,,230.2
604,1.86717,,167,,230.4
605,1.86921,,167,,230.8
606,1.87092,,168,,231
607,1.87349,,167,,231.2
608,1.87535,,167,,231.4
609,1.8774,,167,,231.6
610,1.87968,,167,,231.8
611,1.88174,,167,,232
612,1.88365,,168,,232.2
613,1.88639,,167,,232.4
614,1.88887,,167,,232.6
615,1.89052,,168,,232.8
616,1.89269,,168,,233
617,1.89464,,168,,233.2
618,1.89641,,168,,233.4
619,1.89862,,168,,233.6
620,1.90055,,168,,233.8
621,1.90244,,168,,234
622,1.90434,,168,,234.2
623,1.90648,,168,,234.6
624,1.90806,,168,,234.6
625,1.90995,,168,,235
626,1.91154,,168,,235.2
627,1.91353,,168,,235.4
628,1.9156,,168,,235.6
629,1.91811,,168,,235.8
630,1.91994,,168,,236
631,1.92188,,168,,236.2
632,1.92362,,168,,236.4
633,1.9255,,169,,236.6
634,1.92763,,168,,237
635,1.92981,,169,,237.2
636,1.93159,,168,,237.4
637,1.93368,,169,,237.6
638,1.93551,,169,,237.8
639,1.93753,,169,,238
640,1.93925,,169,,238.2
641,1.94089,,169,,238.4
642,1.94218,,168,,238.6
643,1.9441,,169,,238.8
644,1.94642,,169,,239
645,1.94833,,169,,239.4
646,1.95051,,169,,239.6
647,1.95239,,169,,239.8
648,1.9538,,169,,240
649,1.95582,,169,,240.2
650,1.95813,,169,,240.4
651,1.96024,,169,,240.6
652,1.96233,,169,,240.8
653,1.96381,,169,,241
654,1.96602,,170,,241.2
655,1.96825,,170,,241.4
656,1.97036,,170,,241.6
657,1.97212,,170,,241.8
658,1.97404,,170,,242
659,1.97591,,170,,242.2
660,1.97775,,170,,242.4
661,1.97926,,170,,242.6
662,1.98091,,170,,242.8
663,1.98235,,171,,243
664,1.98427,,170,,243.2
665,1.98601,,170,,243.4
666,1.98783,,170,,243.6
667,1.98976,,170,,243.8
668,1.99162,,170,,244
669,1.99364,,170,,244.2
670,1.99584,,170,,244.4
671,1.99809,,170,,244.6
672,1.99967,,169,,244.8
673,2.00197,,169,,245
673,2.00197,,169,,245
674,2.00398,,169,,245.2
675,2.00622,,169,,245.4
676,2.00806,,169,,245.6
677,2.00971,,169,,246
678,2.01126,,170,,246.2
679,2.01357,,170,,246.4
680,2.01568,,169,,246.6
681,2.01779,,170,,246.8
682,2.01999,,169,,247.2
683,2.02243,,170,,247.4
684,2.02448,,170,,247.8
685,2.02646,,170,,248
686,2.02834,,171,,248.2
687,2.03093,,171,,248.6
688,2.03304,,171,,248.8
689,2.03607,,171,,249
690,2.03783,,171,,249.2
691,2.04004,,171,,249.6
692,2.04194,,171,,249.8
693,2.0445,,170,,250.2
694,2.04648,,171,,250.4
695,2.04865,,171,,250.8
696,2.05124,,171,,251
697,2.05377,,171,,251.2
698,2.05622,,170,,251.6
699,2.05839,,170,,252
700,2.06001,,170,,252.2
701,2.0619,,170,,252.4
702,2.06369,,170,,252.8
703,2.06586,,170,,253
704,2.06827,,171,,253.4
705,2.07028,,171,,253.6
706,2.07242,,171,,253.8
707,2.07408,,171,,254.2
708,2.07669,,171,,254.4
709,2.07913,,171,,254.8
710,2.08112,,171,,255
711,2.08323,,171,,255.2
712,2.08555,,171,,255.4
713,2.08775,,171,,255.8
714,2.09067,,171,,256
715,2.09368,,171,,256.2
716,2.09649,,171,,256.4
717,2.09897,,171,,256.6
718,2.10147,,171,,256.8
719,2.10428,,171,,257.2
720,2.10608,,170,,257.4
721,2.10936,,171,,257.6
722,2.11174,,170,,257.8
723,2.11464,,170,,258
724,2.11749,,171,,258.2
725,2.12046,,170,,258.4
726,2.12296,,170,,258.6
727,2.12592,,170,,258.8
728,2.12816,,170,,259
729,2.13068,,169,,259.2
730,2.13298,,170,,259.4
731,2.13547,,170,,259.6
732,2.13832,,170,,259.8
733,2.14155,,170,,259.8
734,2.14445,,170,,260
735,2.14723,,169,,260.2
736,2.14984,,170,,260.4
737,2.15262,,169,,260.6
738,2.1552,,170,,260.8
739,2.15844,,169,,261
740,2.16127,,169,,261.2
741,2.16408,,169,,261.4
742,2.1667,,169,,261.4
743,2.16978,,169,,261.6
744,2.17266,,169,,261.8
745,2.17579,,169,,262
746,2.17841,,168,,262.2
747,2.1813,,168,,262.4
748,2.18393,,169,,262.6
749,2.18714,,169,,262.8
750,2.18986,,168,,263
751,2.19306,,168,,263.2
752,2.19583,,168,,263.4
753,2.19893,,168,,263.6
754,2.20194,,168,,263.8
755,2.20499,,168,,264
756,2.20767,,168,,264.2
757,2.21061,,168,,264.4
758,2.21292,,167,,264.4
759,2.21602,,167,,264.6
760,2.21848,,167,,264.8
761,2.22108,,167,,265
762,2.22339,,167,,265.2
763,2.22672,,167,,265.4
764,2.22911,,167,,265.6
765,2.23186,,167,,265.8
766,2.23462,,168,,266
767,2.23754,,167,,266.2
768,2.24024,,167,,266.4
769,2.24387,,167,,266.4
770,2.24693,,167,,266.6
771,2.24916,,166,,266.8
772,2.25206,,166,,267
773,2.25463,,166,,267.2
774,2.2577,,166,,267.4
775,2.26039,,165,,267.4
776,2.26295,,165,,267.6
777,2.26553,,165,,267.8
778,2.26837,,166,,267.8
779,2.27143,,165,,268
780,2.27473,,165,,268.2
781,2.2779,,165,,268.2
782,2.28077,,165,,268.4
783,2.2837,,164,,268.6
784,2.28695,,164,,268.6
785,2.29021,,164,,268.8
786,2.29287,,164,,269
787,2.29611,,165,,269
788,2.29931,,165,,269.2
789,2.30243,,164,,269.2
790,2.30577,,165,,269.4
791,2.3087,,165,,269.6
792,2.31155,,164,,269.6
793,2.31425,,164,,269.8
794,2.31717,,165,,270
795,2.32019,,165,,270
796,2.32271,,165,,270.2
797,2.32544,,164,,270.4
798,2.32738,,164,,270.4
799,2.33144,,165,,270.6
800,2.33432,,164,,270.8
801,2.33679,,164,,271
802,2.33946,,165,,271
803,2.34263,,165,,271.2
804,2.34524,,165,,271.2
805,2.34862,,165,,271.4
806,2.3516,,165,,271.4
807,2.35466,,165,,271.6
808,2.35749,,165,,271.8
809,2.36095,,165,,271.8
810,2.36371,,165,,272
811,2.36727,,165,,272
812,2.37003,,165,,272.2
813,2.37233,,165,,272.4
814,2.37589,,165,,272.4
815,2.37911,,165,,272.6
816,2.38211,,165,,272.8
817,2.38546,,164,,273
818,2.38843,,164,,273
819,2.39126,,163,,273.2
820,2.39429,,163,,273.4
821,2.3976,,163,,273.6
822,2.40061,,163,,273.8
823,2.40354,,163,,273.8
824,2.40681,,163,,274
825,2.40954,,162,,274.2
826,2.41256,,162,,274.4
827,2.41609,,162,,274.6
828,2.41888,,162,,274.6
829,2.42242,,161,,274.8
830,2.42553,,161,,275
831,2.42881,,161,,275.2
832,2.43249,,160,,275.4
833,2.43565,,160,,275.4
834,2.43919,,159,,275.6
835,2.44289,,159,,275.8
836,2.44644,,159,,276
837,2.44988,,158,,276.2
838,2.45342,,158,,276.2
839,2.457,,158,,276.4
840,2.46025,,158,,276.6
841,2.46422,,158,,276.6
842,2.46762,,157,,276.8
843,2.47101,,157,,277
844,2.47463,,157,,277
845,2.47815,,157,,277
846,2.48192,,157,,277.2
847,2.48567,,157,,277.2
848,2.48925,,157,,277.4
849,2.493,,157,,277.4
850,2.49663,,157,,277.6
851,2.50039,,157,,277.6
852,2.50402,,157,,277.6
853,2.50797,,157,,277.8
854,2.51183,,157,,277.8
855,2.51575,,157,,278
856,2.51976,,157,,278
857,2.52354,,157,,278
858,2.52663,,157,,278
859,2.53083,,157,,278.2
860,2.53451,,157,,278.2
861,2.53853,,157,,278.2
862,2.54261,,157,,278.2
863,2.54653,,156,,278.2
864,2.55051,,157,,278.4
865,2.55479,,157,,278.4
866,2.55839,,157,,278.4
867,2.56256,,156,,278.4
868,2.56636,,156,,278.4
869,2.57008,,156,,278.6
870,2.57375,,155,,278.6
871,2.57738,,155,,278.6
872,2.58159,,155,,278.6
873,2.58519,,155,,278.6
874,2.58927,,155,,278.6
875,2.59313,,155,,278.6
876,2.59645,,155,,278.6
877,2.60042,,155,,278.6
878,2.6039,,155,,278.6
879,2.60785,,155,,278.6
880,2.61169,,155,,278.6
881,2.61516,,154,,278.6
882,2.61867,,154,,278.6
883,2.62218,,154,,278.6
884,2.62655,,153,,278.6
885,2.63054,,153,,278.6
886,2.6349,,153,,278.6
887,2.63903,,152,,278.6
888,2.64225,,152,,278.6
889,2.64647,,152,,278.6
890,2.65013,,152,,278.6
891,2.65361,,151,,278.6
892,2.65708,,151,,278.6
893,2.66077,,151,,278.6
894,2.6644,,151,,278.6
895,2.66815,,151,,278.6
896,2.67182,,151,,278.6
897,2.67528,,151,,278.4
898,2.67884,,152,,278.4
899,2.68253,,152,,278.4
900,2.68604,,153,,278.4
901,2.68975,,153,,278.4
902,2.69318,,153,,278.4
903,2.69652,,154,,278.4
904,2.69992,,154,,278.4
905,2.70341,,154,,278.2
906,2.70696,,154,,278.2
907,2.71088,,154,,278.2
908,2.71402,,155,,278.2
909,2.71759,,155,,278
910,2.72102,,155,,278
911,2.72455,,155,,278
912,2.72823,,155,,278
913,2.7318,,155,,278
914,2.73574,,155,,278
915,2.73939,,155,,278
916,2.74302,,155,,277.8
917,2.74665,,155,,277.8
918,2.75012,,155,,277.8
919,2.75417,,155,,277.8
920,2.75752,,155,,277.8
921,2.76148,,155,,277.8
922,2.76498,,155,,277.6
923,2.76886,,155,,277.6
924,2.77247,,155,,277.6
925,2.77637,,155,,277.6
926,2.78016,,155,,277.4
927,2.78385,,155,,277.4
928,2.78739,,155,,277.4
929,2.79133,,155,,277.4
930,2.79482,,155,,277.2
931,2.79888,,155,,277.2
932,2.80251,,156,,277.2
933,2.80606,,156,,277.2
934,2.80986,,156,,277
935,2.81354,,156,,277
936,2.81698,,156,,277
937,2.82067,,156,,276.8
938,2.82439,,157,,276.8
939,2.82795,,156,,276.8
940,2.83145,,156,,276.6
941,2.83496,,156,,276.6
942,2.83859,,156,,276.6
943,2.84241,,156,,276.4
944,2.84606,,156,,276.4
945,2.84964,,156,,276.4
946,2.85312,,156,,276.2
947,2.85685,,156,,276.2
948,2.85997,,157,,276.2
949,2.86433,,156,,276
950,2.86812,,157,,276
951,2.87249,,157,,276
952,2.87619,,157,,275.8
953,2.87925,,157,,275.8
