secs,km,power,hr,cad,alt
600,1.74852,,179,,432.4
601,1.75085,,178,,432.6
602,1.75327,,179,,433
603,1.75552,,179,,433.2
604,1.75802,,179,,433.6
605,1.75984,,179,,433.8
606,1.76209,,179,,434.2
607,1.76493,,179,,434.4
608,1.76711,,179,,434.8
609,1.76963,,179,,435
610,1.77204,,179,,435.4
611,1.77407,,179,,435.8
612,1.77647,,179,,436
613,1.77835,,180,,436.4
614,1.78045,,180,,436.6
615,1.78287,,180,,437
616,1.78477,,180,,437.2
617,1.78659,,180,,437.6
618,1.78863,,180,,438
619,1.79069,,180,,438.2
620,1.79309,,180,,438.6
621,1.7952,,180,,439
622,1.79718,,180,,439.4
623,1.79912,,180,,439.6
624,1.80103,,180,,440
625,1.80277,,180,,440.4
626,1.80414,,180,,440.8
627,1.8062,,180,,441.2
628,1.80867,,180,,441.6
629,1.8101,,180,,442
630,1.81263,,180,,442.4
631,1.81511,,180,,442.8
632,1.81714,,180,,443
633,1.81981,,180,,443.4
634,1.8222,,180,,443.8
635,1.82346,,180,,444.4
636,1.82554,,179,,444.8
637,1.82735,,180,,445.2
638,1.82923,,180,,445.6
639,1.83124,,179,,446.2
640,1.83279,,180,,446.6
641,1.83485,,180,,447
642,1.83722,,180,,447.4
643,1.83901,,180,,447.8
644,1.8411,,179,,448.4
645,1.84321,,180,,448.8
646,1.84514,,180,,449.2
647,1.84748,,180,,449.8
648,1.84971,,180,,450.2
649,1.85233,,180,,450.6
650,1.85482,,180,,451
651,1.85704,,181,,451.4
652,1.85925,,181,,451.8
653,1.86125,,181,,452.2
654,1.86352,,181,,452.8
655,1.86619,,181,,453.2
656,1.86879,,181,,453.6
657,1.87163,,181,,454
658,1.87434,,181,,454.2
659,1.87663,,180,,454.6
660,1.87961,,181,,455
661,1.88218,,181,,455.4
662,1.88458,,181,,455.6
663,1.88679,,181,,456
664,1.88894,,181,,456.4
665,1.89116,,182,,456.8
666,1.89351,,181,,457
667,1.89598,,181,,457.4
668,1.89821,,181,,457.6
669,1.90045,,182,,458
670,1.90248,,182,,458.2
671,1.90341,,181,,458.6
672,1.90561,,181,,458.8
673,1.90769,,181,,459
674,1.90992,,181,,459.4
675,1.91208,,181,,459.8
676,1.91403,,181,,460
677,1.91628,,181,,460.4
678,1.91875,,181,,460.6
679,1.92109,,181,,461
680,1.92344,,181,,461.2
681,1.92581,,180,,461.4
682,1.9279,,180,,461.8
683,1.92961,,181,,462.2
684,1.93202,,180,,462.4
685,1.93419,,180,,462.8
686,1.93604,,180,,463
687,1.93834,,180,,463.4
688,1.94108,,180,,463.6
689,1.94265,,179,,464
690,1.94478,,179,,464.2
691,1.94756,,180,,464.4
692,1.94966,,180,,464.6
693,1.95179,,179,,465
694,1.95394,,179,,465.2
695,1.95647,,180,,465.4
696,1.9591,,179,,465.6
697,1.9614,,179,,466
698,1.96329,,179,,466.2
699,1.96551,,179,,466.4
700,1.96755,,179,,466.8
701,1.96947,,180,,467
702,1.97162,,180,,467.2
703,1.97403,,179,,467.4
704,1.97563,,180,,467.6
705,1.97719,,180,,467.8
706,1.98,,179,,468
707,1.98242,,180,,468.2
708,1.98498,,179,,468.6
709,1.98684,,179,,468.8
710,1.98894,,179,,469
711,1.99231,,179,,469.2
712,1.99446,,179,,469.4
713,1.99703,,179,,469.6
714,1.99973,,179,,469.8
715,2.00162,,179,,470
715,2.00162,,179,,470
716,2.00412,,179,,470.2
717,2.00686,,179,,470.4
718,2.00919,,179,,470.6
719,2.0118,,179,,470.8
720,2.0143,,179,,471
721,2.01654,,179,,471.2
722,2.01864,,179,,471.4
723,2.0209,,179,,471.6
724,2.0235,,179,,471.8
725,2.02562,,178,,472
726,2.02825,,178,,472.2
727,2.03093,,178,,472.4
728,2.03319,,179,,472.6
729,2.03545,,178,,473
730,2.03775,,178,,473.2
731,2.03978,,179,,473.4
732,2.04216,,178,,473.6
733,2.04429,,178,,473.8
734,2.04612,,178,,474
735,2.04836,,178,,474.2
736,2.05068,,178,,474.6
737,2.05299,,178,,474.8
738,2.05542,,178,,475
739,2.05776,,179,,475.4
740,2.06039,,179,,475.6
741,2.06265,,179,,475.8
742,2.06485,,178,,476.2
743,2.06686,,179,,476.4
744,2.06891,,179,,476.6
745,2.07114,,179,,477
746,2.07321,,179,,477.2
747,2.07545,,180,,477.6
748,2.07764,,180,,477.8
749,2.07951,,180,,478
750,2.0815,,180,,478.4
751,2.08336,,180,,478.6
752,2.08496,,179,,478.8
753,2.08692,,180,,479
754,2.08924,,185,,479.2
755,2.09097,,189,,479.4
756,2.09331,,189,,479.6
757,2.09567,,186,,479.8
758,2.09802,,184,,480
759,2.10016,,183,,480.2
760,2.10285,,182,,480.2
761,2.10546,,182,,480.4
762,2.10772,,181,,480.6
763,2.11022,,180,,480.8
764,2.11254,,180,,481
765,2.11502,,180,,481.2
766,2.11762,,180,,481.4
767,2.11946,,180,,481.6
768,2.12188,,180,,481.6
769,2.12411,,180,,481.8
770,2.12667,,180,,482
771,2.12949,,180,,482
772,2.13172,,185,,482.2
773,2.13328,,186,,482.4
774,2.13556,,185,,482.6
775,2.13756,,183,,482.8
776,2.1403,,183,,483
777,2.14278,,182,,483
778,2.14539,,182,,483.2
779,2.14761,,181,,483.4
780,2.14966,,181,,483.6
781,2.15192,,180,,483.8
782,2.15424,,180,,483.8
783,2.15629,,181,,484
784,2.15837,,180,,484.2
785,2.16006,,180,,484.4
786,2.16264,,180,,484.6
787,2.16537,,180,,484.8
788,2.16759,,180,,484.8
789,2.17024,,182,,485
790,2.17222,,181,,485.2
791,2.17406,,181,,485.4
792,2.17646,,180,,485.4
793,2.17841,,180,,485.6
794,2.18068,,180,,485.8
795,2.18276,,180,,486
796,2.18449,,180,,486
797,2.18658,,181,,486.2
798,2.18908,,180,,486.4
799,2.19089,,180,,486.6
800,2.1926,,180,,486.6
801,2.19434,,180,,486.8
802,2.19668,,180,,487
803,2.19918,,180,,487
804,2.20078,,180,,487.2
805,2.20278,,180,,487.4
806,2.20535,,180,,487.6
807,2.20777,,180,,487.6
808,2.21001,,180,,487.8
809,2.21205,,181,,488
810,2.21421,,181,,488
811,2.21654,,180,,488.2
812,2.21903,,180,,488.4
813,2.22086,,181,,488.4
814,2.22265,,181,,488.6
815,2.22463,,181,,488.8
816,2.22709,,181,,488.8
817,2.2292,,181,,489
818,2.23098,,181,,489.2
819,2.23344,,181,,489.4
820,2.23545,,181,,489.6
821,2.23736,,181,,489.6
822,2.23957,,181,,489.8
823,2.24114,,181,,490
824,2.24335,,181,,490
825,2.24536,,182,,490.2
826,2.24766,,181,,490.2
827,2.24957,,181,,490.4
828,2.25158,,181,,490.6
829,2.25327,,181,,490.8
830,2.2551,,181,,490.8
831,2.25661,,185,,491
832,2.25891,,184,,491.2
833,2.26102,,184,,491.4
834,2.26299,,183,,491.6
835,2.26475,,183,,491.6
836,2.26628,,183,,491.8
837,2.26847,,183,,492
838,2.27072,,183,,492
839,2.27248,,182,,492.2
840,2.2745,,182,,492.4
841,2.27663,,181,,492.6
842,2.27862,,181,,492.8
843,2.28085,,181,,493
844,2.28295,,181,,493.2
845,2.28463,,181,,493.2
846,2.28713,,181,,493.4
847,2.28912,,181,,493.6
848,2.29119,,181,,493.8
849,2.29358,,181,,494
850,2.29549,,181,,494.2
851,2.29712,,181,,494.2
852,2.29987,,181,,494.6
853,2.30223,,181,,494.6
854,2.30459,,181,,494.8
855,2.3067,,181,,495
856,2.30892,,181,,495.2
857,2.31172,,181,,495.4
858,2.31378,,181,,495.6
859,2.31629,,181,,495.8
860,2.31852,,181,,495.8
861,2.32076,,181,,496.2
862,2.3227,,181,,496.4
863,2.32451,,181,,496.6
864,2.32675,,180,,496.8
865,2.32879,,180,,497
866,2.331,,180,,497.2
867,2.33287,,180,,497.4
868,2.33518,,180,,497.6
869,2.33724,,180,,497.8
870,2.33959,,180,,498
871,2.34179,,180,,498.2
872,2.34364,,180,,498.4
873,2.34579,,179,,498.8
874,2.34779,,179,,499
875,2.34969,,180,,499.2
876,2.3517,,180,,499.4
877,2.35389,,180,,499.8
878,2.35554,,180,,500
879,2.35741,,181,,500.2
880,2.35919,,181,,500.6
881,2.36099,,181,,500.8
882,2.36359,,181,,501.2
883,2.36548,,181,,501.4
884,2.36743,,181,,501.8
885,2.36941,,181,,502
886,2.37186,,181,,502.2
887,2.37415,,181,,502.4
888,2.37612,,181,,502.6
889,2.37832,,181,,503
890,2.38032,,181,,503.2
891,2.38253,,181,,503.6
892,2.3846,,181,,503.8
893,2.38608,,180,,504
894,2.38803,,181,,504.2
895,2.39053,,181,,504.4
896,2.3929,,180,,504.6
897,2.39512,,181,,504.8
898,2.39721,,181,,505
899,2.39911,,181,,505.2
900,2.40109,,181,,505.4
901,2.40338,,181,,505.8
902,2.40595,,185,,505.8
903,2.40816,,184,,506
904,2.41044,,184,,506.2
905,2.41207,,182,,506.6
906,2.41424,,182,,506.8
907,2.41671,,182,,507
908,2.41878,,181,,507.2
909,2.42103,,181,,507.4
910,2.42313,,180,,507.6
911,2.42517,,180,,507.6
912,2.42758,,180,,507.8
913,2.42994,,180,,508
914,2.4323,,180,,508.2
915,2.43412,,180,,508.2
916,2.4365,,180,,508.4
917,2.43891,,180,,508.6
918,2.44127,,180,,508.8
919,2.44325,,180,,509
920,2.44551,,180,,509
921,2.44796,,178,,509.2
922,2.45033,,178,,509.4
923,2.45244,,179,,509.4
924,2.45469,,179,,509.6
925,2.45678,,180,,509.8
926,2.45906,,180,,510
927,2.46109,,180,,510.2
928,2.46351,,181,,510.2
929,2.46591,,180,,510.4
930,2.46828,,180,,510.6
931,2.47108,,180,,510.6
932,2.47359,,180,,510.8
933,2.47599,,180,,511
934,2.4786,,180,,511.2
935,2.48058,,180,,511.2
936,2.48309,,180,,511.4
937,2.48561,,180,,511.6
938,2.48796,,180,,511.6
939,2.4906,,180,,511.8
940,2.493,,180,,512
941,2.49521,,180,,512.2
942,2.49799,,179,,512.2
943,2.50021,,180,,512.4
944,2.50274,,180,,512.4
945,2.50506,,180,,512.6
946,2.50738,,179,,512.8
947,2.5095,,180,,512.8
948,2.51205,,179,,513
949,2.51482,,179,,513
950,2.51729,,179,,513.2
951,2.5197,,178,,513.4
