secs,km,power,hr,cad,alt
174,0.5969,,157,,250.6
175,0.60139,,157,,250
176,0.60438,,157,,249.6
177,0.60932,,157,,249
178,0.61242,,157,,248.6
179,0.61571,,157,,248.2
180,0.6189,,157,,247.8
181,0.62323,,157,,247.2
182,0.62663,,157,,246.8
183,0.63029,,157,,246.4
184,0.63346,,157,,246
185,0.63779,,158,,245.4
186,0.64093,,158,,245
187,0.64513,,158,,244.6
188,0.64826,,157,,244.2
189,0.65165,,158,,243.8
190,0.65519,,158,,243.4
191,0.65971,,158,,242.8
192,0.66386,,158,,242.4
193,0.66734,,158,,242
194,0.67099,,158,,241.6
195,0.67456,,158,,241.2
196,0.67824,,158,,240.6
197,0.68173,,158,,240.2
198,0.68538,,158,,239.8
199,0.68847,,158,,239.4
200,0.69245,,158,,239
201,0.69549,,159,,238.6
202,0.69922,,159,,238
203,0.70254,,159,,237.6
204,0.70615,,159,,237.2
205,0.70953,,159,,236.8
206,0.71324,,158,,236.4
207,0.71641,,158,,236
208,0.72021,,159,,235.6
209,0.72278,,159,,235.2
210,0.72634,,159,,234.8
211,0.72932,,158,,234.2
212,0.73307,,158,,233.8
213,0.73621,,159,,233.4
214,0.73935,,158,,233
215,0.74205,,159,,232.6
216,0.74468,,158,,232
217,0.74702,,158,,231.6
218,0.75085,,159,,231.2
219,0.75339,,158,,230.8
220,0.75698,,158,,230.4
221,0.75963,,158,,230
222,0.76254,,158,,229.6
223,0.76578,,158,,229
224,0.768,,158,,228.6
225,0.77126,,158,,228.2
226,0.77359,,158,,227.8
227,0.77589,,158,,227.4
228,0.77842,,158,,227.2
229,0.78155,,159,,226.8
230,0.78497,,159,,226.4
231,0.78778,,158,,226
232,0.79107,,159,,225.6
233,0.79391,,159,,225.2
234,0.79586,,159,,224.8
235,0.79811,,160,,224.4
236,0.80114,,160,,224
237,0.80299,,159,,223.6
238,0.80633,,160,,223.4
239,0.80898,,159,,223
240,0.81011,,159,,222.6
241,0.81464,,159,,222.2
242,0.81857,,158,,221.8
243,0.82107,,158,,221.6
244,0.82307,,158,,221.2
245,0.82585,,158,,220.8
246,0.82878,,158,,220.6
247,0.83139,,158,,220.2
248,0.83413,,158,,219.8
249,0.83623,,158,,219.4
250,0.84018,,159,,219.2
251,0.84303,,159,,218.8
252,0.84552,,158,,218.4
253,0.84768,,159,,218.2
254,0.84959,,159,,217.8
255,0.8519,,159,,217.4
256,0.85464,,159,,217.2
257,0.85721,,160,,216.8
258,0.86051,,160,,216.6
259,0.86314,,160,,216.2
260,0.86618,,160,,216
261,0.86832,,161,,215.6
262,0.87099,,161,,215.4
263,0.87329,,161,,215
264,0.8759,,161,,214.8
265,0.87855,,162,,214.4
266,0.88058,,162,,214.2
267,0.88307,,162,,214
268,0.88643,,163,,213.6
269,0.8889,,163,,213.4
270,0.89146,,163,,213.2
271,0.89463,,163,,212.8
272,0.89734,,163,,212.6
273,0.89958,,164,,212.4
274,0.90213,,164,,212.2
275,0.90577,,164,,212
276,0.90823,,164,,211.8
277,0.91146,,165,,211.6
278,0.91369,,165,,211.2
279,0.91677,,165,,211
280,0.91956,,165,,210.8
281,0.92211,,165,,210.6
282,0.92498,,165,,210.4
283,0.92894,,165,,210.2
284,0.93141,,165,,210
285,0.9358,,165,,209.8
286,0.93846,,165,,209.6
287,0.94179,,165,,209.4
288,0.94484,,165,,209.2
289,0.94686,,165,,209
290,0.94895,,165,,208.8
291,0.95172,,165,,208.8
292,0.95403,,165,,208.6
293,0.95696,,165,,208.4
294,0.95922,,165,,208.2
295,0.96269,,165,,208
296,0.96552,,165,,208
297,0.96824,,166,,207.8
298,0.97104,,166,,207.6
299,0.97395,,166,,207.4
300,0.97564,,166,,207.2
301,0.97842,,166,,207.2
302,0.98321,,166,,207
303,0.98711,,167,,206.8
304,0.99052,,167,,206.6
305,0.9935,,167,,206.6
306,0.99694,,167,,206.4
307,0.99946,,166,,206.2
308,1.00319,,166,,206
309,1.00527,,166,,206
309,1.00527,,166,,206
310,1.00878,,166,,205.8
311,1.01206,,166,,205.6
312,1.01536,,166,,205.4
313,1.01878,,166,,205.4
314,1.02252,,166,,205.2
315,1.02551,,166,,205
316,1.02925,,165,,204.8
317,1.03272,,165,,204.8
318,1.03366,,165,,204.6
319,1.03871,,165,,204.6
320,1.04288,,164,,204.4
321,1.04624,,164,,204.2
322,1.04975,,165,,204.2
323,1.05298,,165,,204.2
324,1.05576,,164,,204
325,1.05936,,164,,204
326,1.06294,,165,,203.8
327,1.06642,,164,,203.8
328,1.07039,,164,,203.8
329,1.07368,,164,,203.6
330,1.0771,,164,,203.6
331,1.08041,,163,,203.6
332,1.08431,,163,,203.4
333,1.08769,,164,,203.4
334,1.09098,,163,,203.4
335,1.09448,,163,,203.2
336,1.09778,,163,,203.2
337,1.10116,,164,,203.2
338,1.10442,,163,,203.2
339,1.10727,,163,,203.2
340,1.11135,,164,,203
341,1.11436,,164,,203
342,1.11754,,164,,203
343,1.12069,,163,,203
344,1.12382,,164,,203
345,1.12752,,164,,203
346,1.13064,,164,,203
347,1.13412,,163,,203
348,1.13716,,164,,203
349,1.14052,,163,,203
350,1.14406,,164,,203
351,1.14649,,164,,203
352,1.14966,,164,,203
353,1.15322,,164,,203
354,1.1553,,164,,202.8
355,1.15996,,164,,203
356,1.1628,,163,,203
357,1.16641,,164,,203
358,1.16936,,164,,203
359,1.17263,,163,,203
360,1.17401,,164,,203.2
361,1.17952,,164,,203.2
362,1.18283,,164,,203.2
363,1.18601,,164,,203.2
364,1.1892,,164,,203.4
365,1.1931,,164,,203.4
366,1.1965,,164,,203.4
367,1.19975,,164,,203.4
368,1.20355,,165,,203.6
369,1.20608,,165,,203.6
370,1.20969,,165,,203.6
371,1.21243,,165,,203.6
372,1.21562,,165,,203.8
373,1.21905,,165,,203.8
374,1.222,,165,,203.8
375,1.2253,,166,,204
376,1.22877,,165,,204
377,1.23196,,165,,204.2
378,1.23499,,165,,204.2
379,1.23825,,166,,204.2
380,1.24239,,165,,204.2
381,1.24544,,165,,204.4
382,1.24864,,166,,204.4
383,1.25166,,166,,204.4
384,1.2545,,166,,204.4
385,1.25814,,166,,204.6
386,1.2614,,166,,204.6
387,1.26486,,166,,204.6
388,1.268,,166,,204.6
389,1.27115,,167,,204.8
390,1.27398,,167,,204.8
391,1.27787,,167,,204.8
392,1.28099,,167,,204.8
393,1.28469,,166,,205
394,1.28737,,167,,205
395,1.29143,,167,,205
396,1.29455,,167,,205.2
397,1.29856,,167,,205.2
398,1.30187,,167,,205.2
399,1.30457,,167,,205.4
400,1.30836,,167,,205.4
401,1.31137,,167,,205.6
402,1.3147,,167,,205.6
403,1.31803,,167,,205.8
404,1.3214,,167,,205.8
405,1.32485,,167,,206
406,1.32867,,167,,206
407,1.33159,,166,,206
408,1.33433,,167,,206.2
409,1.33782,,167,,206.4
410,1.34125,,167,,206.4
411,1.3443,,167,,206.6
412,1.34714,,167,,206.6
413,1.35046,,167,,206.8
414,1.35312,,166,,206.8
415,1.35698,,166,,207
416,1.35955,,167,,207
417,1.3632,,167,,207.2
418,1.36593,,167,,207.2
419,1.36924,,166,,207.4
420,1.37185,,166,,207.6
421,1.37592,,166,,207.6
422,1.37816,,166,,207.8
423,1.38154,,166,,207.8
424,1.38406,,166,,208
425,1.38773,,166,,208.2
426,1.38963,,166,,208.2
427,1.39319,,166,,208.4
428,1.39578,,165,,208.4
429,1.39878,,165,,208.6
430,1.40181,,165,,208.8
431,1.40523,,165,,208.8
432,1.40777,,165,,209
433,1.41149,,165,,209.2
434,1.41395,,165,,209.4
435,1.41752,,165,,209.4
436,1.42036,,165,,209.6
437,1.42384,,165,,209.8
438,1.42602,,165,,210
439,1.42929,,165,,210.2
440,1.43232,,165,,210.2
441,1.43519,,165,,210.4
442,1.43783,,165,,210.6
443,1.44132,,165,,210.6
444,1.44363,,165,,210.8
445,1.44761,,165,,211
446,1.45015,,165,,211
447,1.45296,,165,,211.2
448,1.45561,,165,,211.4
449,1.45846,,165,,211.4
450,1.46093,,166,,211.6
451,1.46423,,166,,211.6
452,1.46649,,166,,211.8
453,1.46937,,165,,212
454,1.47134,,166,,212
455,1.47487,,166,,212.2
456,1.47683,,166,,212.2
457,1.48038,,165,,212.4
458,1.48251,,166,,212.6
459,1.48484,,166,,212.6
460,1.48734,,166,,212.8
461,1.48987,,166,,213
462,1.49226,,166,,213.2
463,1.49499,,166,,213.2
464,1.49755,,166,,213.4
465,1.4999,,166,,213.6
466,1.50237,,166,,213.8
467,1.50464,,166,,213.8
468,1.50738,,166,,214
469,1.50943,,166,,214.2
470,1.51185,,167,,214.4
471,1.51405,,167,,214.4
472,1.51659,,167,,214.6
473,1.51922,,167,,214.8
474,1.52073,,167,,214.8
475,1.52392,,167,,215
476,1.52584,,167,,215
477,1.52868,,167,,215.2
478,1.53059,,168,,215.4
479,1.53306,,168,,215.6
480,1.5347,,168,,215.8
481,1.53795,,168,,215.8
482,1.54025,,168,,216
483,1.54288,,168,,216
484,1.54561,,168,,216.2
485,1.54815,,168,,216.2
486,1.55096,,168,,216.4
487,1.55336,,168,,216.6
488,1.55609,,168,,216.6
489,1.55864,,168,,216.6
490,1.56245,,169,,216.8
491,1.56412,,169,,216.8
492,1.5667,,168,,217
493,1.5696,,168,,217
494,1.57142,,168,,217.2
495,1.57361,,168,,217.2
496,1.57535,,169,,217.2
497,1.57788,,169,,217.2
498,1.5795,,169,,217.4
499,1.58263,,169,,217.4
500,1.58425,,170,,217.4
501,1.58763,,170,,217.6
502,1.5894,,170,,217.6
503,1.59241,,171,,217.6
504,1.59431,,171,,217.8
505,1.59749,,171,,217.8
506,1.60055,,171,,217.8
507,1.60341,,171,,218
508,1.606,,171,,218
509,1.60924,,171,,218.2
510,1.61296,,170,,218.2
511,1.61601,,171,,218.4
512,1.61875,,170,,218.4
513,1.62153,,170,,218.4
514,1.62453,,170,,218.6
515,1.62755,,169,,218.6
516,1.63082,,169,,218.8
517,1.63394,,170,,218.8
518,1.63777,,169,,219
519,1.64129,,169,,219
520,1.64466,,168,,219.2
521,1.64821,,169,,219.2
522,1.65075,,168,,219.2
523,1.65442,,168,,219.4
524,1.65748,,168,,219.4
525,1.66153,,168,,219.4
526,1.66411,,167,,219.6
527,1.66825,,167,,219.6
528,1.67074,,167,,219.6
529,1.67369,,167,,219.6
530,1.6771,,167,,219.6
531,1.68051,,167,,219.6
532,1.68338,,167,,219.6
533,1.6867,,167,,219.6
534,1.68848,,167,,219.6
535,1.69291,,167,,219.8
536,1.69621,,167,,219.8
537,1.69946,,167,,219.8
538,1.70267,,166,,219.8
539,1.70511,,166,,219.8
540,1.70863,,166,,219.8
541,1.71203,,166,,219.8
542,1.71654,,165,,219.8
543,1.71966,,166,,219.8
544,1.72223,,166,,219.8
545,1.72437,,165,,219.8
546,1.72719,,165,,219.8
547,1.72954,,165,,219.8
548,1.73308,,165,,219.6
549,1.73526,,165,,219.6
550,1.73875,,165,,219.8
551,1.74176,,165,,219.6
552,1.74381,,165,,219.6
553,1.74731,,166,,219.6
554,1.74955,,166,,219.6
555,1.752,,166,,219.6
556,1.75437,,166,,219.6
557,1.75781,,165,,219.6
558,1.75983,,166,,219.8
559,1.76273,,166,,219.8
560,1.76527,,166,,220
561,1.76835,,166,,220
562,1.77041,,166,,220.2
563,1.77331,,166,,220.2
564,1.7752,,165,,220.4
565,1.77807,,165,,220.4
566,1.78035,,165,,220.6
567,1.78297,,166,,220.6
568,1.78575,,165,,220.8
569,1.7876,,165,,221
570,1.79115,,165,,221
571,1.79339,,165,,221.2
572,1.79622,,165,,221.4
573,1.79844,,165,,221.4
574,1.80087,,166,,221.6
575,1.80305,,166,,221.8
576,1.80545,,166,,222
577,1.80877,,166,,222
578,1.81125,,166,,222.2
579,1.81395,,166,,222.4
580,1.81609,,166,,222.6
581,1.81936,,167,,222.8
582,1.82142,,167,,223
583,1.82452,,167,,223
584,1.82617,,167,,223.2
585,1.8292,,167,,223.4
586,1.83244,,167,,223.6
587,1.83507,,168,,223.8
588,1.83778,,168,,224
589,1.84015,,168,,224.2
590,1.84341,,169,,224.4
591,1.84586,,169,,224.6
592,1.85,,169,,224.8
593,1.85263,,169,,225
594,1.85516,,169,,225.2
595,1.8583,,169,,225.4
596,1.86175,,168,,225.6
597,1.86496,,169,,225.8
598,1.86819,,169,,226
599,1.87045,,169,,226.2
600,1.87344,,169,,226.4
601,1.8761,,168,,226.4
602,1.87978,,169,,226.6
603,1.88196,,169,,226.8
604,1.88499,,168,,227
605,1.88686,,168,,227.2
606,1.88973,,168,,227.4
607,1.89127,,169,,227.6
608,1.89533,,169,,227.6
609,1.8972,,169,,227.8
610,1.90019,,168,,228
611,1.90221,,169,,228.2
612,1.90471,,168,,228.4
613,1.90616,,169,,228.6
614,1.90956,,168,,228.6
615,1.91162,,168,,228.8
616,1.91487,,168,,229
617,1.91614,,168,,229.2
618,1.91893,,168,,229.4
619,1.92128,,167,,229.6
620,1.92408,,167,,229.8
621,1.92661,,167,,229.8
622,1.9291,,166,,230
623,1.93207,,166,,230.2
624,1.93444,,166,,230.4
625,1.93802,,166,,230.6
626,1.94048,,166,,230.8
627,1.94337,,165,,231
628,1.94589,,165,,231.2
629,1.94846,,166,,231.4
630,1.9516,,166,,231.6
631,1.9552,,165,,231.8
632,1.95757,,166,,232
633,1.96057,,166,,232.2
634,1.96308,,166,,232.4
635,1.96602,,166,,232.6
636,1.96811,,165,,232.6
637,1.9721,,165,,232.8
638,1.97553,,165,,233
639,1.97836,,165,,233.2
640,1.98164,,165,,233.2
641,1.98501,,165,,233.4
642,1.9873,,165,,233.6
643,1.99017,,164,,233.8
644,1.99191,,164,,234
645,1.995,,165,,234.2
646,1.99773,,165,,234.2
647,2.0004,,164,,234.4
648,2.00196,,164,,234.6
649,2.00527,,164,,234.8
649,2.00527,,164,,234.8
650,2.00809,,164,,235
651,2.01029,,164,,235.2
652,2.01277,,164,,235.2
653,2.01459,,164,,235.4
654,2.01674,,164,,235.6
655,2.01811,,164,,235.6
656,2.02124,,164,,235.8
657,2.02358,,164,,236
658,2.0261,,164,,236
659,2.02844,,165,,236.2
660,2.03066,,165,,236.4
661,2.03325,,165,,236.4
662,2.03561,,166,,236.4
663,2.03771,,166,,236.6
664,2.04036,,166,,236.6
665,2.04319,,166,,236.8
666,2.04509,,166,,236.8
667,2.04815,,166,,237
668,2.05002,,166,,237
669,2.05225,,166,,237.2
670,2.0552,,166,,237.4
671,2.05658,,167,,237.4
672,2.05849,,167,,237.4
673,2.06173,,168,,237.6
674,2.0633,,168,,237.6
675,2.06603,,168,,237.8
676,2.0679,,168,,238
677,2.07012,,169,,238
678,2.07115,,169,,238.2
679,2.07335,,169,,238.2
680,2.07611,,168,,238.4
681,2.07795,,169,,238.6
682,2.08041,,169,,238.6
683,2.08218,,169,,238.8
684,2.08449,,168,,238.8
685,2.08675,,169,,239
686,2.08913,,169,,239
687,2.09159,,169,,239.2
688,2.09435,,169,,239.4
689,2.09644,,169,,239.4
690,2.09855,,170,,239.6
691,2.10138,,169,,239.8
692,2.10361,,169,,240
693,2.10615,,168,,240
694,2.1078,,168,,240.2
695,2.11029,,169,,240.4
696,2.11339,,168,,240.6
697,2.11584,,169,,240.8
698,2.11952,,168,,240.8
699,2.12125,,169,,241
700,2.12402,,169,,241.2
701,2.12598,,169,,241.4
702,2.12812,,169,,241.6
703,2.12994,,170,,241.6
704,2.13168,,170,,241.8
705,2.13388,,170,,242
706,2.13591,,170,,242.2
707,2.1381,,171,,242.4
708,2.14059,,171,,242.6
709,2.14274,,171,,242.6
710,2.14531,,171,,242.8
711,2.14732,,171,,243
712,2.14946,,171,,243.2
713,2.15214,,171,,243.4
714,2.15351,,171,,243.6
715,2.15593,,171,,243.8
716,2.15857,,171,,244
717,2.16113,,171,,244.2
718,2.16505,,171,,244.4
719,2.16665,,171,,244.6
720,2.16934,,170,,244.8
721,2.17109,,170,,245
722,2.17416,,170,,245.2
723,2.17712,,170,,245.4
724,2.1796,,169,,245.6
725,2.18217,,169,,246
726,2.1834,,169,,246
727,2.18517,,169,,246.4
728,2.18756,,170,,246.6
729,2.18993,,170,,246.8
730,2.19287,,170,,247
731,2.19472,,170,,247.2
732,2.19673,,171,,247.4
733,2.19899,,171,,247.6
734,2.20213,,170,,247.8
735,2.20512,,171,,248.2
736,2.20771,,171,,248.4
737,2.21014,,171,,248.6
738,2.2118,,171,,248.8
739,2.21485,,171,,249
740,2.21901,,172,,249.2
741,2.22128,,172,,249.4
742,2.22347,,172,,249.6
743,2.22604,,172,,250
744,2.22815,,172,,250.2
745,2.23087,,172,,250.4
746,2.23415,,172,,250.6
747,2.23676,,172,,250.8
748,2.23942,,172,,251
749,2.24203,,172,,251.4
750,2.24501,,172,,251.6
751,2.24746,,172,,251.8
752,2.2503,,172,,252
753,2.25391,,172,,252.2
754,2.25678,,171,,252.4
755,2.25973,,171,,252.6
756,2.26203,,171,,252.8
757,2.2645,,171,,253
758,2.26746,,170,,253.2
759,2.27025,,171,,253.4
760,2.27417,,170,,253.6
761,2.27697,,170,,253.8
762,2.27913,,170,,254
763,2.28225,,170,,254.4
764,2.28562,,170,,254.6
765,2.28942,,169,,254.8
766,2.29297,,169,,255
767,2.29692,,169,,255.2
768,2.2994,,169,,255.4
769,2.30289,,169,,255.6
770,2.30576,,169,,256
771,2.30894,,169,,256.2
772,2.31247,,168,,256.4
773,2.31571,,168,,256.6
774,2.31803,,168,,256.6
775,2.32262,,168,,256.8
776,2.32694,,168,,257
777,2.33098,,168,,257.2
778,2.33463,,168,,257.2
779,2.33806,,167,,257.4
780,2.34133,,167,,257.4
781,2.34629,,167,,257.6
782,2.35013,,167,,257.8
783,2.35386,,167,,258
784,2.35679,,167,,258
785,2.35971,,167,,258.2
786,2.36225,,167,,258.4
787,2.36516,,167,,258.6
788,2.36794,,168,,258.8
789,2.37091,,167,,259
790,2.37404,,167,,259
791,2.37751,,167,,259.2
792,2.37953,,167,,259.4
793,2.38291,,166,,259.6
794,2.38545,,166,,259.8
795,2.38862,,166,,260
796,2.39108,,166,,260.2
797,2.39393,,166,,260.4
798,2.39653,,166,,260.6
799,2.39774,,166,,260.8
800,2.40204,,166,,260.8
801,2.4051,,166,,261
802,2.40779,,166,,261.2
803,2.41124,,166,,261.4
804,2.41411,,166,,261.6
805,2.41757,,165,,261.8
806,2.42015,,165,,262
807,2.42324,,164,,262.2
808,2.42627,,164,,262.4
809,2.4287,,164,,262.6
810,2.43222,,163,,262.6
811,2.43489,,163,,262.8
812,2.4381,,162,,263
813,2.44108,,162,,263.2
814,2.44384,,162,,263.4
815,2.44664,,161,,263.6
816,2.45027,,162,,263.8
817,2.45306,,162,,264
818,2.4566,,163,,264.2
819,2.45879,,163,,264.4
820,2.46225,,163,,264.6
821,2.46544,,164,,264.8
822,2.46861,,165,,265
823,2.47143,,165,,265.2
824,2.47448,,165,,265.4
825,2.47777,,165,,265.4
826,2.48046,,165,,265.6
827,2.48337,,166,,265.8
828,2.48605,,166,,266
829,2.48912,,165,,266.2
830,2.49224,,165,,266.4
831,2.49531,,165,,266.4
832,2.49763,,165,,266.6
833,2.50054,,166,,266.8
834,2.50269,,166,,266.8
835,2.50609,,166,,267
836,2.50867,,166,,267.2
837,2.51213,,166,,267.4
838,2.51502,,167,,267.4
839,2.51814,,167,,267.6
840,2.52009,,167,,267.8
841,2.5239,,167,,267.8
842,2.52671,,167,,268
843,2.52973,,167,,268
844,2.5326,,167,,268.2
845,2.53569,,167,,268.2
846,2.53835,,167,,268.4
847,2.54195,,167,,268.6
848,2.54475,,166,,268.6
849,2.54739,,166,,268.8
850,2.55066,,166,,268.8
851,2.55299,,166,,269
852,2.55591,,166,,269
853,2.55879,,166,,269.2
854,2.56193,,166,,269.2
855,2.56467,,166,,269.4
856,2.56832,,166,,269.4
857,2.57129,,165,,269.6
858,2.57427,,165,,269.6
859,2.57651,,165,,269.6
860,2.57968,,164,,269.8
861,2.58171,,164,,270
862,2.58453,,165,,270
863,2.5873,,165,,270
864,2.58966,,164,,270.2
865,2.59285,,164,,270.2
866,2.59543,,164,,270.4
867,2.59836,,165,,270.6
868,2.59957,,165,,270.6
869,2.60406,,165,,270.8
870,2.60684,,165,,270.8
871,2.61016,,165,,271
872,2.61265,,165,,271.2
873,2.61547,,165,,271.4
874,2.61766,,165,,271.4
875,2.62078,,165,,271.6
876,2.62299,,165,,271.6
877,2.62594,,165,,271.8
878,2.62921,,165,,272
879,2.63169,,165,,272.2
880,2.63337,,165,,272.4
881,2.63753,,164,,272.4
882,2.64018,,164,,272.6
883,2.64256,,164,,272.8
884,2.64548,,165,,273
885,2.64833,,164,,273.2
886,2.65124,,164,,273.4
887,2.65389,,164,,273.6
888,2.65649,,165,,273.6
889,2.65888,,165,,273.8
890,2.66184,,165,,274
891,2.6643,,165,,274.2
892,2.66692,,165,,274.4
893,2.66937,,165,,274.4
894,2.67211,,165,,274.6
895,2.67445,,165,,274.8
896,2.6772,,166,,274.8
897,2.67943,,166,,275
898,2.68224,,165,,275.2
899,2.68431,,166,,275.4
900,2.68719,,166,,275.4
901,2.69026,,166,,275.6
902,2.69271,,166,,275.8
903,2.69545,,166,,276
904,2.69768,,166,,276
905,2.70056,,166,,276.2
906,2.70261,,166,,276.4
907,2.70615,,166,,276.6
908,2.70813,,166,,276.8
909,2.71068,,166,,276.8
910,2.71311,,167,,277
911,2.71573,,167,,277
912,2.71761,,167,,277.2
913,2.72068,,167,,277.4
914,2.72343,,167,,277.4
915,2.72586,,167,,277.6
916,2.72784,,167,,277.8
917,2.73027,,167,,278
918,2.73262,,167,,278
919,2.73396,,167,,278.2
920,2.7372,,167,,278.4
921,2.73908,,167,,278.4
922,2.742,,168,,278.4
923,2.74348,,168,,278.6
924,2.74615,,168,,278.6
925,2.7488,,168,,278.8
926,2.75056,,168,,278.8
927,2.75399,,168,,279
928,2.75609,,167,,279
929,2.75767,,167,,279
930,2.75927,,167,,279.2
931,2.76159,,167,,279.2
932,2.76328,,167,,279.4
933,2.76542,,167,,279.6
934,2.76724,,167,,279.6
935,2.77012,,167,,279.6
936,2.77199,,166,,279.8
937,2.77584,,166,,279.8
938,2.77861,,167,,280
939,2.78084,,167,,280
940,2.78345,,167,,280.4
941,2.78598,,167,,280.4
942,2.78764,,167,,280.6
943,2.79003,,167,,280.8
944,2.7919,,167,,281
945,2.79577,,167,,281.2
946,2.79783,,167,,281.2
947,2.8005,,167,,281.4
948,2.80246,,167,,281.6
949,2.80455,,167,,281.8
950,2.80717,,167,,282
951,2.80945,,167,,282
952,2.81218,,167,,282.4
953,2.81451,,168,,282.6
954,2.81623,,168,,282.6
955,2.81985,,168,,282.8
