secs,km,power,hr,cad,alt
340,1.12316,,170,,12.6
341,1.1265,,170,,12.6
342,1.12994,,170,,12.6
343,1.13317,,170,,12.6
344,1.13705,,170,,12.6
345,1.14071,,170,,12.6
346,1.14473,,171,,12.6
347,1.14872,,171,,12.4
348,1.15254,,172,,12.4
349,1.1565,,172,,12.4
350,1.16059,,172,,12.4
351,1.16426,,172,,12.4
352,1.16805,,172,,12.4
353,1.17118,,172,,12.4
354,1.17472,,172,,12.2
355,1.17773,,172,,12.2
356,1.18097,,173,,12.2
357,1.18415,,173,,12.2
358,1.18772,,173,,12.2
359,1.19174,,173,,12.2
360,1.19584,,174,,12.2
361,1.20014,,174,,12.2
362,1.20438,,174,,12.2
363,1.20794,,174,,12.2
364,1.21261,,173,,12
365,1.21675,,173,,12
366,1.22119,,174,,12
367,1.22572,,173,,12
368,1.23009,,173,,12
369,1.23423,,173,,12
370,1.23913,,173,,12
371,1.24342,,173,,12
372,1.24771,,173,,12
373,1.25158,,173,,12
374,1.2558,,173,,11.8
375,1.25965,,173,,11.8
376,1.26344,,173,,11.8
377,1.26738,,172,,11.8
378,1.27083,,172,,11.8
379,1.27487,,172,,11.6
380,1.27875,,172,,11.6
381,1.28247,,171,,11.6
382,1.28666,,171,,11.6
383,1.29025,,171,,11.6
384,1.294,,171,,11.6
385,1.29763,,170,,11.4
386,1.30127,,170,,11.4
387,1.30449,,170,,11.4
388,1.30749,,169,,11.4
389,1.31127,,169,,11.2
390,1.31469,,169,,11.2
391,1.31807,,169,,11.2
392,1.3221,,169,,11.2
393,1.32513,,170,,11.2
394,1.32912,,170,,11
395,1.3326,,169,,11
396,1.33588,,170,,11
397,1.33952,,169,,11
398,1.34246,,169,,10.8
399,1.34609,,169,,10.8
400,1.35027,,169,,10.8
401,1.35457,,169,,10.8
402,1.35816,,169,,10.8
403,1.36195,,169,,10.6
404,1.36567,,170,,10.6
405,1.36929,,169,,10.6
406,1.37317,,170,,10.6
407,1.37701,,170,,10.4
408,1.38046,,170,,10.4
409,1.38459,,170,,10.4
410,1.38779,,171,,10.4
411,1.3912,,171,,10.4
412,1.39573,,171,,10.2
413,1.39948,,172,,10.2
414,1.40393,,172,,10.2
415,1.40706,,172,,10.2
416,1.41093,,172,,10
417,1.41459,,172,,10
418,1.41862,,172,,10
419,1.42339,,172,,10
420,1.42847,,173,,9.8
421,1.43308,,173,,9.8
422,1.43754,,173,,9.8
423,1.44119,,173,,9.8
424,1.44585,,174,,9.8
425,1.44957,,174,,9.6
426,1.45351,,174,,9.6
427,1.45728,,175,,9.6
428,1.46086,,175,,9.6
429,1.46394,,175,,9.6
430,1.46888,,175,,9.4
431,1.47252,,174,,9.4
432,1.47611,,174,,9.4
433,1.47964,,174,,9.4
434,1.4833,,174,,9.4
435,1.48681,,173,,9.2
436,1.49021,,173,,9.2
437,1.49383,,173,,9.2
438,1.49705,,173,,9.2
439,1.5006,,173,,9.2
440,1.50445,,172,,9.2
441,1.50766,,173,,9
442,1.51155,,172,,9
443,1.51495,,173,,9
444,1.51898,,173,,9
445,1.52259,,173,,9
446,1.52606,,173,,9
447,1.52923,,173,,8.8
448,1.53262,,173,,8.8
449,1.53623,,173,,8.8
450,1.53976,,173,,8.8
451,1.54343,,173,,8.8
452,1.54687,,173,,8.8
453,1.55018,,173,,8.6
454,1.554,,173,,8.6
455,1.55788,,173,,8.6
456,1.56149,,173,,8.6
457,1.56514,,173,,8.6
458,1.56841,,173,,8.6
459,1.57189,,173,,8.6
460,1.57576,,173,,8.6
461,1.57906,,173,,8.4
462,1.58255,,173,,8.4
463,1.58566,,173,,8.4
464,1.58933,,173,,8.4
465,1.593,,174,,8.4
466,1.59706,,174,,8.4
467,1.60051,,174,,8.4
468,1.60418,,174,,8.2
469,1.60821,,174,,8.2
470,1.61221,,174,,8.2
471,1.61578,,175,,8.2
472,1.61983,,175,,8.2
473,1.62339,,175,,8.2
474,1.62739,,175,,8.2
475,1.63118,,175,,8
476,1.6348,,174,,8
477,1.63851,,175,,8
478,1.64244,,174,,8
479,1.64668,,174,,8
480,1.65044,,174,,8
481,1.65428,,174,,8
482,1.65764,,174,,7.8
483,1.66073,,174,,7.8
484,1.66431,,173,,7.8
485,1.66866,,173,,7.8
486,1.67259,,174,,7.8
487,1.67683,,173,,7.8
488,1.68053,,173,,7.6
489,1.68409,,173,,7.6
490,1.6878,,173,,7.6
491,1.69085,,173,,7.6
492,1.69433,,173,,7.6
493,1.69782,,172,,7.6
494,1.70193,,172,,7.6
495,1.70561,,172,,7.4
496,1.70946,,171,,7.4
497,1.7129,,171,,7.4
498,1.71626,,171,,7.4
499,1.7199,,171,,7.4
500,1.72322,,170,,7.4
501,1.72638,,170,,7.4
502,1.73037,,170,,7.4
503,1.73391,,170,,7.4
504,1.73806,,170,,7.2
505,1.74205,,170,,7.2
506,1.74551,,170,,7.2
507,1.74916,,170,,7.2
508,1.75281,,170,,7.2
509,1.75675,,170,,7.2
510,1.76058,,171,,7.2
511,1.7647,,171,,7.2
512,1.76886,,170,,7
513,1.77277,,170,,7
514,1.77654,,171,,7
515,1.78028,,171,,7
516,1.78369,,171,,7
517,1.78722,,171,,7
518,1.79056,,171,,6.8
519,1.79445,,171,,6.8
520,1.79842,,171,,6.8
521,1.80167,,171,,6.8
522,1.80516,,171,,6.8
523,1.80846,,171,,6.6
524,1.81219,,172,,6.6
525,1.81504,,172,,6.6
526,1.81819,,171,,6.6
527,1.82092,,172,,6.6
528,1.82398,,172,,6.4
529,1.82734,,172,,6.4
530,1.83073,,171,,6.4
531,1.83352,,172,,6.4
532,1.83663,,171,,6.4
533,1.83979,,171,,6.2
534,1.84355,,171,,6.2
535,1.84712,,171,,6.2
536,1.85091,,171,,6.2
537,1.85473,,171,,6.2
538,1.85778,,171,,6
539,1.86195,,170,,6
540,1.86533,,171,,6
541,1.86887,,170,,6
542,1.87269,,170,,6
543,1.87586,,170,,5.8
544,1.87992,,170,,5.8
545,1.88348,,170,,5.8
546,1.88747,,170,,5.8
547,1.89131,,169,,5.8
548,1.89491,,170,,5.6
549,1.89888,,169,,5.6
550,1.90241,,169,,5.6
551,1.90595,,169,,5.6
552,1.90914,,169,,5.6
553,1.91258,,169,,5.6
554,1.91554,,168,,5.4
555,1.91885,,168,,5.4
556,1.92281,,168,,5.4
557,1.92647,,169,,5.4
558,1.92967,,168,,5.4
559,1.93298,,169,,5.4
560,1.93634,,169,,5.4
561,1.93932,,168,,5.2
562,1.94271,,168,,5.2
563,1.94571,,168,,5.2
564,1.94943,,168,,5.2
565,1.9527,,168,,5.2
566,1.95596,,169,,5.2
567,1.95916,,168,,5.2
568,1.96215,,168,,5.2
569,1.96601,,168,,5.2
570,1.96966,,168,,5.2
571,1.97345,,168,,5.2
572,1.97656,,168,,5
573,1.9799,,168,,5
574,1.98385,,168,,5
575,1.98725,,168,,5
576,1.99062,,169,,5
577,1.99392,,170,,5
578,1.99736,,170,,5
579,2.00065,,170,,5
580,2.00405,,170,,5
581,2.00723,,170,,5
582,2.01067,,170,,5
583,2.01377,,170,,5
584,2.01718,,170,,5
585,2.02001,,170,,5
586,2.02337,,170,,5
587,2.02643,,170,,5
588,2.02971,,170,,5
589,2.03303,,170,,5
590,2.03611,,170,,5
591,2.03941,,170,,4.8
592,2.04252,,170,,4.8
593,2.04578,,170,,4.8
594,2.049,,170,,4.8
595,2.05247,,170,,4.8
596,2.05551,,170,,4.8
597,2.05847,,170,,4.8
598,2.06149,,170,,4.8
599,2.06471,,170,,4.8
600,2.06839,,169,,4.8
601,2.07132,,169,,4.8
602,2.07471,,169,,4.8
603,2.07733,,169,,4.8
604,2.08104,,169,,4.8
605,2.08401,,169,,4.6
606,2.0873,,169,,4.6
607,2.09039,,169,,4.6
608,2.09346,,169,,4.6
609,2.09645,,169,,4.6
610,2.10056,,169,,4.6
611,2.1041,,169,,4.4
612,2.10744,,169,,4.4
613,2.11056,,169,,4.4
614,2.11408,,169,,4.4
615,2.11732,,169,,4.4
616,2.12055,,169,,4.4
617,2.12405,,169,,4.2
618,2.12755,,170,,4.2
619,2.13115,,170,,4.2
620,2.13464,,170,,4.2
621,2.13767,,169,,4.2
622,2.14124,,169,,4.2
623,2.14434,,169,,4.2
624,2.14778,,169,,4.2
625,2.15072,,168,,4
626,2.15375,,168,,4
627,2.15681,,168,,4
628,2.16017,,168,,4
629,2.1638,,168,,4
630,2.16704,,168,,4
631,2.1706,,168,,3.8
632,2.17411,,168,,3.8
633,2.17701,,168,,3.8
634,2.18055,,168,,3.8
635,2.18378,,168,,3.6
636,2.18719,,168,,3.6
637,2.1903,,168,,3.6
638,2.1934,,168,,3.6
639,2.19633,,167,,3.6
640,2.20012,,167,,3.6
641,2.20326,,167,,3.4
642,2.20648,,167,,3.4
643,2.20957,,168,,3.4
644,2.21298,,168,,3.4
645,2.21658,,168,,3.4
646,2.22022,,168,,3.4
647,2.22371,,168,,3.2
648,2.22667,,169,,3.2
649,2.23033,,169,,3.2
650,2.23336,,168,,3.2
651,2.23645,,169,,3
652,2.23974,,169,,3
653,2.24292,,169,,3
654,2.24636,,169,,3
655,2.24957,,169,,3
656,2.25277,,169,,3
657,2.25573,,168,,2.8
658,2.25928,,168,,2.8
659,2.26274,,168,,2.8
660,2.26622,,168,,2.8
661,2.26945,,168,,2.8
662,2.27271,,167,,2.8
663,2.27554,,167,,2.8
664,2.27877,,166,,2.8
665,2.28255,,166,,2.6
666,2.28554,,166,,2.6
667,2.28897,,167,,2.6
668,2.29162,,167,,2.6
669,2.29471,,167,,2.6
670,2.29823,,167,,2.6
671,2.30128,,167,,2.6
672,2.30472,,167,,2.4
673,2.3077,,167,,2.4
674,2.3112,,167,,2.4
675,2.31416,,168,,2.4
676,2.31771,,168,,2.4
677,2.3212,,168,,2.4
678,2.32425,,167,,2.4
679,2.32804,,168,,2.4
680,2.33152,,168,,2.2
681,2.33502,,168,,2.2
682,2.33886,,169,,2.2
683,2.34224,,169,,2.2
684,2.34586,,169,,2.2
685,2.34984,,169,,2.2
686,2.35307,,170,,2.2
687,2.35625,,170,,2.2
688,2.35949,,169,,2.2
689,2.363,,169,,2.2
690,2.3664,,170,,2.2
691,2.36956,,170,,2
692,2.37322,,170,,2
693,2.3759,,170,,2
694,2.37971,,169,,2
695,2.38269,,169,,2
696,2.38596,,169,,2
697,2.38889,,169,,2
698,2.39175,,169,,2
699,2.395,,169,,1.8
700,2.39841,,168,,1.8
701,2.40198,,168,,1.8
702,2.40502,,168,,1.8
703,2.40853,,168,,1.8
704,2.4119,,167,,1.8
705,2.41508,,167,,1.8
706,2.41865,,166,,1.6
707,2.42206,,166,,1.6
708,2.42533,,167,,1.6
709,2.42881,,166,,1.6
710,2.43228,,167,,1.6
711,2.43519,,166,,1.4
712,2.43874,,166,,1.4
713,2.44161,,166,,1.4
714,2.44508,,166,,1.4
715,2.44812,,167,,1.2
716,2.4514,,167,,1.2
717,2.45418,,167,,1.2
718,2.45726,,167,,1
719,2.46057,,167,,1
720,2.46367,,167,,1
721,2.4668,,168,,1
722,2.46988,,168,,0.8
723,2.47274,,168,,0.8
724,2.47607,,168,,0.8
725,2.47895,,168,,0.8
726,2.48222,,168,,0.6
727,2.48487,,168,,0.6
728,2.48715,,167,,0.6
729,2.48904,,167,,0.6
730,2.49011,,167,,0.6
731,2.49181,,166,,0.4
732,2.49429,,166,,0.4
733,2.49663,,166,,0.4
734,2.49979,,166,,0.4
735,2.50292,,165,,0.2
736,2.50611,,165,,0.2
737,2.50947,,165,,0.2
738,2.51239,,165,,0.2
739,2.51579,,165,,0.2
740,2.51907,,164,,0.2
741,2.52207,,164,,0
742,2.52563,,164,,0
743,2.52851,,164,,0
744,2.53189,,164,,0
745,2.53513,,164,,0
746,2.53855,,164,,0
747,2.54152,,164,,-0.2
748,2.54467,,164,,-0.2
749,2.54799,,164,,-0.2
750,2.55159,,164,,-0.2
751,2.55496,,165,,-0.2
752,2.5581,,165,,-0.2
753,2.56106,,165,,-0.4
754,2.56476,,165,,-0.4
755,2.56873,,165,,-0.4
756,2.57201,,165,,-0.4
757,2.57519,,165,,-0.4
758,2.57824,,165,,-0.4
759,2.58099,,166,,-0.4
760,2.58463,,165,,-0.4
761,2.58779,,165,,-0.4
762,2.59156,,165,,-0.4
763,2.59447,,165,,-0.6
764,2.598,,164,,-0.6
765,2.60116,,163,,-0.6
766,2.60471,,163,,-0.6
767,2.60819,,162,,-0.6
768,2.6112,,162,,-0.6
769,2.61462,,162,,-0.6
770,2.61791,,162,,-0.6
771,2.62092,,162,,-0.6
772,2.62413,,163,,-0.6
773,2.62692,,163,,-0.6
774,2.63003,,163,,-0.6
775,2.63318,,164,,-0.6
776,2.63673,,164,,-0.6
777,2.63976,,165,,-0.6
778,2.6432,,164,,-0.6
779,2.64638,,164,,-0.6
780,2.6499,,164,,-0.6
781,2.65343,,165,,-0.6
782,2.65663,,164,,-0.6
783,2.65947,,164,,-0.6
784,2.66273,,164,,-0.6
785,2.66586,,164,,-0.6
786,2.66864,,164,,-0.6
787,2.67158,,163,,-0.4
788,2.67432,,163,,-0.4
789,2.67739,,164,,-0.4
790,2.6805,,164,,-0.4
791,2.68439,,164,,-0.4
792,2.68801,,163,,-0.4
793,2.69116,,163,,-0.2
794,2.69418,,163,,-0.2
795,2.69651,,164,,-0.2
796,2.70076,,164,,-0.2
797,2.70402,,164,,-0.2
798,2.7071,,165,,-0.2
799,2.71063,,165,,-0.2
800,2.71344,,165,,0
801,2.71652,,165,,0
802,2.72005,,165,,0
803,2.72301,,166,,0
804,2.72622,,166,,0.2
805,2.72984,,166,,0.2
806,2.73299,,166,,0.2
807,2.73651,,165,,0.2
808,2.74002,,165,,0.4
809,2.74329,,165,,0.4
810,2.7467,,166,,0.4
811,2.74984,,166,,0.4
812,2.75339,,166,,0.6
813,2.75618,,166,,0.6
814,2.75954,,166,,0.6
815,2.7626,,166,,0.6
816,2.76576,,166,,0.6
817,2.76925,,166,,0.6
818,2.77264,,167,,0.8
819,2.77587,,168,,0.8
820,2.7793,,168,,0.8
821,2.78257,,168,,1
822,2.78542,,168,,1
823,2.78868,,168,,1
824,2.79184,,169,,1
825,2.79549,,169,,1
826,2.79939,,168,,1
827,2.80291,,168,,1
828,2.80609,,168,,1.2
829,2.80941,,168,,1.2
830,2.81294,,168,,1.2
831,2.81583,,167,,1.2
832,2.81915,,168,,1.2
833,2.82198,,167,,1.2
834,2.82536,,167,,1.2
835,2.82866,,168,,1.2
836,2.832,,168,,1.2
837,2.83493,,167,,1.2
838,2.83759,,167,,1.2
839,2.84083,,168,,1.2
840,2.84409,,168,,1.2
841,2.84737,,168,,1.4
842,2.85057,,168,,1.4
843,2.85389,,168,,1.4
844,2.85759,,168,,1.4
845,2.86077,,167,,1.4
846,2.86366,,167,,1.6
847,2.86671,,167,,1.6
848,2.87,,167,,1.6
849,2.87319,,166,,1.6
850,2.87718,,166,,1.8
851,2.88062,,166,,1.8
852,2.88411,,166,,1.8
853,2.88718,,166,,1.8
854,2.89066,,166,,1.8
855,2.89395,,166,,2
856,2.89758,,165,,2
857,2.90096,,165,,2
858,2.90381,,165,,2
859,2.90716,,166,,2.2
860,2.91026,,165,,2.2
861,2.9129,,165,,2.2
862,2.91623,,165,,2.2
863,2.91934,,165,,2.2
864,2.92256,,165,,2.4
865,2.9257,,165,,2.4
866,2.92876,,166,,2.4
867,2.9319,,166,,2.4
868,2.9351,,166,,2.4
869,2.93875,,166,,2.6
870,2.94206,,166,,2.6
871,2.9454,,166,,2.6
872,2.94854,,166,,2.6
873,2.95164,,166,,2.6
874,2.95568,,166,,2.8
875,2.95909,,166,,2.8
876,2.96325,,166,,2.8
877,2.96689,,167,,2.8
878,2.97032,,167,,2.8
879,2.97359,,166,,2.8
880,2.97743,,167,,3
881,2.98071,,167,,3
882,2.98394,,167,,3
883,2.98706,,166,,3
884,2.99008,,166,,3
885,2.99344,,167,,3
886,2.9968,,167,,3
887,3.00006,,167,,3
888,3.00284,,167,,3.2
889,3.00662,,167,,3.2
890,3.0103,,167,,3.2
891,3.01361,,168,,3.2
892,3.01732,,168,,3.2
893,3.02045,,168,,3.2
894,3.02395,,167,,3.2
895,3.02726,,167,,3.2
896,3.03094,,167,,3.2
897,3.03404,,167,,3.2
898,3.03746,,167,,3.4
899,3.04085,,167,,3.4
900,3.04422,,168,,3.4
901,3.04788,,168,,3.4
902,3.05088,,168,,3.4
903,3.05409,,168,,3.4
904,3.05747,,168,,3.4
905,3.06135,,168,,3.4
906,3.06464,,169,,3.4
907,3.06798,,169,,3.4
908,3.07114,,169,,3.4
909,3.07424,,169,,3.4
910,3.07799,,169,,3.4
911,3.08122,,169,,3.4
912,3.08525,,169,,3.4
913,3.08826,,169,,3.4
914,3.0917,,169,,3.4
915,3.09497,,169,,3.4
916,3.09861,,169,,3.4
917,3.10191,,169,,3.4
918,3.1049,,169,,3.4
919,3.10827,,169,,3.4
920,3.11157,,169,,3.4
921,3.11457,,170,,3.4
922,3.11799,,169,,3.4
923,3.12127,,169,,3.4
924,3.12433,,169,,3.4
925,3.12792,,169,,3.4
926,3.13122,,168,,3.4
927,3.13439,,168,,3.4
928,3.1378,,168,,3.4
929,3.14157,,169,,3.4
930,3.1455,,168,,3.4
931,3.14884,,169,,3.4
932,3.15263,,168,,3.4
933,3.15563,,168,,3.4
934,3.15946,,169,,3.4
935,3.16296,,168,,3.4
936,3.16636,,169,,3.4
937,3.17001,,169,,3.4
938,3.17336,,169,,3.4
939,3.17688,,169,,3.4
940,3.1802,,169,,3.4
941,3.18368,,170,,3.4
942,3.18677,,169,,3.4
943,3.19004,,170,,3.4
944,3.19353,,169,,3.4
945,3.19663,,169,,3.4
946,3.1998,,169,,3.4
947,3.20252,,169,,3.4
948,3.2059,,169,,3.4
949,3.20927,,169,,3.6
950,3.21289,,168,,3.6
951,3.21623,,168,,3.6
952,3.21958,,168,,3.6
953,3.22346,,169,,3.6
954,3.22711,,169,,3.6
