secs,km,power,hr,cad,alt
82,0.31024,,143,,195
83,0.31357,,144,,195
84,0.31777,,144,,195
85,0.32071,,145,,195
86,0.32418,,146,,195
87,0.32784,,147,,195
88,0.33152,,148,,195
89,0.33457,,148,,194.8
90,0.33797,,149,,194.8
91,0.34113,,150,,194.8
92,0.34437,,151,,194.8
93,0.34778,,151,,194.8
94,0.35111,,152,,194.8
95,0.35398,,153,,194.8
96,0.35742,,153,,194.8
97,0.36079,,154,,194.8
98,0.36418,,154,,194.8
99,0.36728,,154,,194.8
100,0.37073,,154,,194.8
101,0.374,,154,,194.8
102,0.37675,,154,,194.8
103,0.38024,,154,,194.8
104,0.38387,,155,,194.6
105,0.38697,,155,,194.6
106,0.39003,,155,,194.6
107,0.39308,,155,,194.6
108,0.39667,,156,,194.6
109,0.39968,,156,,194.6
110,0.40098,,156,,194.6
111,0.40243,,156,,194.6
112,0.40454,,156,,194.6
113,0.40795,,156,,194.6
114,0.41139,,156,,194.6
115,0.4149,,155,,194.6
116,0.41806,,155,,194.6
117,0.42108,,155,,194.6
118,0.42443,,155,,194.6
119,0.42677,,155,,194.6
120,0.43104,,155,,194.6
121,0.43461,,154,,194.6
122,0.43734,,154,,194.6
123,0.44082,,154,,194.6
124,0.44426,,154,,194.6
125,0.44814,,154,,194.6
126,0.45207,,153,,194.6
127,0.45592,,153,,194.6
128,0.45997,,153,,194.6
129,0.46448,,153,,194.6
130,0.46821,,153,,194.6
131,0.47201,,154,,194.6
132,0.47539,,153,,194.8
133,0.47839,,154,,194.8
134,0.48197,,154,,194.8
135,0.48541,,154,,194.8
136,0.48894,,154,,194.8
137,0.4921,,154,,194.8
138,0.49607,,154,,194.8
139,0.4995,,154,,194.8
140,0.5033,,154,,195
141,0.50716,,154,,195
142,0.51089,,154,,195
143,0.51496,,155,,195
144,0.51896,,154,,195
145,0.52305,,154,,195
146,0.52698,,154,,195.2
147,0.53035,,155,,195.2
148,0.53438,,155,,195.2
149,0.5377,,155,,195.2
150,0.54139,,155,,195.2
151,0.54494,,155,,195.2
152,0.5485,,155,,195.2
153,0.55267,,155,,195.2
154,0.55661,,155,,195.2
155,0.55938,,155,,195.4
156,0.56316,,155,,195.4
157,0.56688,,155,,195.4
158,0.57115,,156,,195.4
159,0.57493,,156,,195.4
160,0.57892,,156,,195.4
161,0.58319,,156,,195.4
162,0.58716,,155,,195.4
163,0.59125,,155,,195.4
164,0.59482,,156,,195.4
165,0.59849,,156,,195.4
166,0.60243,,156,,195.6
167,0.60632,,156,,195.6
168,0.61008,,155,,195.6
169,0.6137,,156,,195.6
170,0.61774,,155,,195.6
171,0.6213,,155,,195.6
172,0.62445,,155,,195.8
173,0.6277,,155,,195.8
174,0.63133,,155,,195.8
175,0.6342,,155,,195.8
176,0.63752,,155,,196
177,0.64042,,155,,196
178,0.64432,,155,,196
179,0.64725,,154,,196
180,0.651,,155,,196
181,0.65442,,155,,196.2
182,0.65764,,155,,196.2
183,0.66137,,155,,196.2
184,0.66434,,155,,196.2
185,0.66784,,155,,196.2
186,0.67131,,155,,196.2
187,0.67486,,155,,196.2
188,0.67814,,155,,196.2
189,0.68156,,155,,196.2
190,0.68461,,155,,196.2
191,0.68799,,155,,196.2
192,0.69138,,156,,196.2
193,0.69519,,155,,196.2
194,0.69903,,156,,196.2
195,0.70269,,155,,196.2
196,0.70599,,155,,196.2
197,0.70918,,155,,196.2
198,0.71316,,155,,196.2
199,0.71736,,155,,196.4
200,0.721,,155,,196.2
201,0.72516,,155,,196.2
202,0.72855,,155,,196.2
203,0.73249,,155,,196.2
204,0.73593,,156,,196.2
205,0.73944,,156,,196.2
206,0.74301,,156,,196.2
207,0.74621,,156,,196.2
208,0.74973,,157,,196.2
209,0.75269,,157,,196.2
210,0.75631,,157,,196.2
211,0.75922,,157,,196.2
212,0.76227,,158,,196.2
213,0.76623,,158,,196.2
214,0.7701,,158,,196.2
215,0.77336,,159,,196.2
216,0.77682,,159,,196.2
217,0.78008,,159,,196.2
218,0.78363,,159,,196.2
219,0.78704,,160,,196
220,0.78996,,160,,196
221,0.79314,,160,,196
222,0.79674,,160,,196
223,0.80025,,160,,196
224,0.80342,,161,,196
225,0.80681,,161,,196
226,0.80999,,161,,196
227,0.81278,,161,,196
228,0.81616,,161,,196
229,0.81921,,160,,196
230,0.82229,,160,,196
231,0.82548,,160,,196
232,0.82808,,160,,196
233,0.83061,,160,,196
234,0.83287,,160,,196
235,0.8358,,160,,196
236,0.83915,,159,,196
237,0.84238,,160,,195.8
238,0.84539,,159,,195.8
239,0.84819,,159,,195.8
240,0.85116,,159,,195.8
241,0.85377,,159,,195.8
242,0.85626,,159,,195.8
243,0.85896,,159,,195.8
244,0.86126,,159,,195.8
245,0.86441,,159,,195.8
246,0.86692,,159,,195.8
247,0.86993,,159,,195.8
248,0.87281,,159,,195.8
249,0.87528,,159,,195.8
250,0.8774,,159,,195.8
251,0.8802,,160,,195.8
252,0.88295,,160,,195.8
253,0.88573,,159,,195.8
254,0.88855,,160,,195.8
255,0.8917,,159,,195.8
256,0.89463,,159,,195.8
257,0.89707,,160,,195.8
258,0.89992,,159,,195.8
259,0.90247,,159,,195.8
260,0.90487,,160,,195.8
261,0.90758,,159,,195.8
262,0.90957,,159,,195.8
263,0.91215,,159,,195.8
264,0.91487,,159,,195.8
265,0.91758,,159,,195.8
266,0.9198,,159,,195.8
267,0.92201,,159,,195.8
268,0.92422,,159,,195.8
269,0.92651,,160,,195.8
270,0.9292,,160,,195.8
271,0.93216,,160,,195.8
272,0.93481,,160,,195.8
273,0.93787,,160,,196
274,0.94055,,160,,196
275,0.94331,,161,,196
276,0.94623,,161,,196
277,0.94885,,161,,196.2
278,0.95201,,161,,196.2
279,0.95512,,161,,196.2
280,0.95785,,161,,196.2
281,0.9608,,161,,196.2
282,0.96354,,161,,196.2
283,0.96665,,162,,196.2
284,0.9696,,162,,196.4
285,0.97319,,161,,196.4
286,0.97645,,162,,196.6
287,0.97946,,162,,196.6
288,0.98263,,161,,196.6
289,0.9857,,162,,196.6
290,0.98884,,162,,196.6
291,0.9916,,162,,196.8
292,0.99418,,162,,196.8
293,0.99668,,163,,197
294,0.99957,,163,,197
295,1.00326,,163,,197
295,1.00326,,163,,197
296,1.00673,,163,,197
297,1.01008,,163,,197.2
298,1.01347,,163,,197.2
299,1.01641,,163,,197.4
300,1.01936,,163,,197.4
301,1.02334,,163,,197.4
302,1.02691,,163,,197.6
303,1.03042,,164,,197.6
304,1.03396,,164,,197.6
305,1.03737,,163,,197.8
306,1.04108,,164,,197.8
307,1.04497,,164,,198
308,1.04859,,164,,198.2
309,1.05223,,164,,198.2
310,1.05554,,165,,198.4
311,1.05879,,165,,198.4
312,1.06189,,165,,198.6
313,1.06541,,165,,198.8
314,1.06834,,165,,198.8
315,1.07161,,164,,199
316,1.07493,,165,,199.2
317,1.07795,,165,,199.4
318,1.082,,165,,199.4
319,1.08554,,165,,199.6
320,1.0892,,165,,199.8
321,1.09281,,165,,199.8
322,1.0961,,165,,200
323,1.09997,,165,,200.2
324,1.10339,,165,,200.4
325,1.10702,,165,,200.6
326,1.11039,,165,,200.6
327,1.11393,,165,,200.8
328,1.11746,,166,,201
329,1.12046,,165,,201
330,1.12383,,166,,201.2
331,1.1274,,166,,201.4
332,1.13061,,166,,201.4
333,1.13386,,166,,201.6
334,1.1373,,166,,201.8
335,1.14075,,166,,201.8
336,1.14418,,166,,202
337,1.14722,,166,,202.2
338,1.15076,,166,,202.4
339,1.15398,,165,,202.4
340,1.15736,,166,,202.6
341,1.16052,,165,,202.8
342,1.16413,,165,,202.8
343,1.16774,,166,,203
344,1.1716,,165,,203.2
345,1.17487,,166,,203.2
346,1.17793,,165,,203.4
347,1.18086,,165,,203.6
348,1.18469,,165,,203.8
349,1.18764,,165,,203.8
350,1.19069,,165,,204
351,1.19407,,165,,204
352,1.19739,,165,,204.2
353,1.20079,,165,,204.2
354,1.20412,,165,,204.4
355,1.2074,,165,,204.6
356,1.21131,,165,,204.6
357,1.21508,,165,,204.8
358,1.21854,,165,,205
359,1.22169,,164,,205
360,1.22522,,164,,205.2
361,1.22845,,164,,205.4
362,1.23194,,164,,205.4
363,1.23572,,164,,205.6
364,1.23921,,164,,205.8
365,1.24258,,164,,205.8
366,1.24648,,164,,206
367,1.24986,,164,,206.2
368,1.25345,,164,,206.4
369,1.25704,,164,,206.4
370,1.26071,,165,,206.6
371,1.26408,,165,,206.6
372,1.26741,,165,,206.8
373,1.27104,,165,,207
374,1.27434,,165,,207
375,1.27753,,165,,207.2
376,1.28166,,165,,207.4
377,1.28454,,165,,207.6
378,1.28802,,165,,207.6
379,1.29086,,166,,207.8
380,1.29416,,166,,208
381,1.29706,,166,,208
382,1.29933,,165,,208.2
383,1.30336,,165,,208.2
384,1.30671,,166,,208.4
385,1.30981,,165,,208.6
386,1.31297,,165,,208.8
387,1.31596,,165,,208.8
388,1.31896,,165,,209
389,1.32145,,165,,209.2
390,1.32474,,165,,209.2
391,1.32812,,165,,209.4
392,1.33132,,165,,209.4
393,1.3348,,165,,209.6
394,1.33826,,165,,209.8
395,1.34114,,165,,209.8
396,1.34465,,166,,210
397,1.34766,,165,,210.2
398,1.35101,,165,,210.2
399,1.35417,,165,,210.4
400,1.35667,,165,,210.4
401,1.35965,,165,,210.6
402,1.3626,,165,,210.6
403,1.36625,,165,,210.8
404,1.36902,,165,,210.8
405,1.37282,,165,,211
406,1.37602,,165,,211.2
407,1.37933,,165,,211.2
408,1.38297,,164,,211.4
409,1.38592,,164,,211.4
410,1.38935,,164,,211.6
411,1.39234,,164,,211.6
412,1.39542,,164,,211.8
413,1.39793,,164,,211.8
414,1.40187,,164,,212
415,1.40509,,164,,212
416,1.40848,,164,,212.2
417,1.41172,,164,,212.2
418,1.41488,,165,,212.4
419,1.41779,,164,,212.4
420,1.42103,,164,,212.6
421,1.42416,,164,,212.6
422,1.42728,,164,,212.8
423,1.43102,,164,,212.8
424,1.4341,,164,,213
425,1.43707,,164,,213
426,1.4401,,164,,213.2
427,1.4429,,165,,213.4
428,1.44605,,164,,213.4
429,1.44904,,164,,213.6
430,1.45243,,164,,213.6
431,1.45517,,164,,213.8
432,1.4584,,164,,213.8
433,1.46148,,164,,214
434,1.46467,,164,,214
435,1.46674,,165,,214.2
436,1.46969,,164,,214.4
437,1.47195,,165,,214.4
438,1.47484,,165,,214.6
439,1.47736,,165,,214.8
440,1.48028,,165,,214.8
441,1.48281,,165,,215
442,1.48546,,165,,215
443,1.4878,,165,,215.2
444,1.49048,,165,,215.2
445,1.49286,,165,,215.4
446,1.49571,,165,,215.4
447,1.49844,,165,,215.6
448,1.50108,,165,,215.8
449,1.50355,,166,,215.8
450,1.50649,,166,,216
451,1.50928,,166,,216
452,1.51186,,166,,216.2
453,1.51496,,166,,216.2
454,1.51779,,166,,216.2
455,1.52011,,166,,216.4
456,1.5231,,166,,216.4
457,1.52573,,166,,216.4
458,1.52841,,166,,216.6
459,1.53135,,167,,216.6
460,1.53382,,167,,216.8
461,1.53645,,167,,216.8
462,1.53883,,167,,217
463,1.54192,,167,,217
464,1.54434,,167,,217.2
465,1.54744,,168,,217.2
466,1.54981,,167,,217.4
467,1.55254,,168,,217.4
468,1.55547,,168,,217.6
469,1.5578,,168,,217.6
470,1.56025,,168,,217.8
471,1.56294,,168,,217.8
472,1.56517,,168,,218
473,1.56711,,168,,218
474,1.5699,,168,,218.2
475,1.57229,,168,,218.4
476,1.57484,,169,,218.4
477,1.57688,,168,,218.6
478,1.57978,,168,,218.8
479,1.58161,,168,,218.8
480,1.58513,,168,,219
481,1.58748,,168,,219
482,1.59028,,168,,219.2
483,1.59322,,168,,219.4
484,1.59652,,168,,219.4
485,1.59932,,167,,219.6
486,1.60261,,167,,219.8
487,1.60561,,167,,219.8
488,1.60945,,167,,220
489,1.61334,,167,,220
490,1.61739,,167,,220.2
491,1.62115,,167,,220.2
492,1.62457,,167,,220.4
493,1.62861,,166,,220.4
494,1.63224,,166,,220.6
495,1.63607,,166,,220.6
496,1.64013,,166,,220.8
497,1.64343,,166,,220.8
498,1.64749,,166,,221
499,1.65169,,166,,221
500,1.65579,,167,,221.2
501,1.65945,,166,,221.2
502,1.66291,,167,,221.4
503,1.66581,,167,,221.6
504,1.67053,,167,,221.6
505,1.674,,167,,221.8
506,1.67778,,167,,222
507,1.68131,,167,,222
508,1.6852,,168,,222.2
509,1.68874,,168,,222.2
510,1.69289,,168,,222.4
511,1.6962,,168,,222.4
512,1.69954,,168,,222.6
513,1.70314,,168,,222.6
514,1.70693,,168,,222.8
515,1.71032,,168,,222.8
516,1.71388,,168,,223
517,1.71651,,168,,223.2
518,1.71928,,168,,223.2
519,1.72167,,168,,223.4
520,1.72467,,168,,223.4
521,1.72701,,169,,223.4
522,1.72906,,168,,223.6
523,1.73149,,168,,223.8
524,1.73423,,168,,223.8
525,1.73613,,168,,224
526,1.73874,,168,,224
527,1.7407,,168,,224.2
528,1.74372,,167,,224.4
529,1.74572,,167,,224.4
530,1.74807,,168,,224.6
531,1.75022,,168,,224.6
532,1.75244,,168,,224.8
533,1.75474,,168,,225
534,1.75752,,168,,225
535,1.75952,,168,,225.2
536,1.76221,,168,,225.2
537,1.76395,,168,,225.4
538,1.76671,,169,,225.6
539,1.76848,,169,,225.6
540,1.77078,,169,,225.8
541,1.77273,,169,,225.8
542,1.77485,,169,,226
543,1.7766,,170,,226.2
544,1.7787,,170,,226.2
545,1.78059,,169,,226.4
546,1.78314,,169,,226.6
547,1.78519,,169,,226.6
548,1.78782,,169,,226.8
549,1.78978,,170,,226.8
550,1.79219,,170,,227
551,1.79415,,169,,227
552,1.79651,,169,,227.2
553,1.79859,,169,,227.4
554,1.80085,,169,,227.4
555,1.80294,,169,,227.6
556,1.80537,,169,,227.6
557,1.80737,,168,,227.8
558,1.81008,,169,,227.8
559,1.81226,,169,,228
560,1.81436,,168,,228.2
561,1.8161,,168,,228.2
562,1.81845,,169,,228.4
563,1.82015,,169,,228.4
564,1.82229,,169,,228.4
565,1.82462,,169,,228.6
566,1.82739,,169,,228.8
567,1.8294,,169,,228.8
568,1.83189,,169,,229
569,1.8343,,170,,229
570,1.83678,,170,,229
571,1.83887,,170,,229.2
572,1.8411,,170,,229.2
573,1.84312,,169,,229.4
574,1.8453,,170,,229.4
575,1.8475,,170,,229.6
576,1.84964,,170,,229.8
577,1.85158,,170,,229.8
578,1.85377,,170,,230
579,1.85608,,170,,230
580,1.85828,,170,,230.2
581,1.8602,,170,,230.2
582,1.8624,,170,,230.4
583,1.86434,,171,,230.4
584,1.86665,,170,,230.6
585,1.86875,,170,,230.6
586,1.87098,,170,,230.8
587,1.87225,,170,,231
588,1.87474,,170,,231
589,1.8765,,171,,231.2
590,1.87871,,171,,231.2
591,1.88043,,171,,231.4
592,1.88238,,171,,231.4
593,1.88409,,171,,231.6
594,1.88614,,171,,231.6
595,1.88801,,171,,231.6
596,1.89045,,170,,231.8
597,1.89216,,171,,232
598,1.89461,,171,,232
599,1.89668,,171,,232.2
600,1.89875,,171,,232.4
601,1.90031,,170,,232.4
602,1.90246,,170,,232.6
603,1.90408,,170,,232.6
604,1.9062,,170,,232.8
605,1.90811,,170,,232.8
606,1.91066,,170,,233
607,1.91254,,170,,233
608,1.91528,,170,,233.2
609,1.91725,,170,,233.2
610,1.91968,,170,,233.4
611,1.92148,,170,,233.6
612,1.9238,,170,,233.6
613,1.92564,,170,,233.8
614,1.92794,,170,,233.8
615,1.93068,,170,,234
616,1.93298,,170,,234
617,1.93478,,170,,234
618,1.93687,,170,,234.2
619,1.93907,,171,,234.2
620,1.94093,,171,,234.4
621,1.943,,171,,234.4
622,1.9449,,171,,234.4
623,1.94705,,172,,234.6
624,1.94875,,171,,234.8
625,1.95078,,171,,234.8
626,1.95219,,171,,235
627,1.95419,,171,,235.2
628,1.95582,,171,,235.2
629,1.9578,,172,,235.4
630,1.96003,,172,,235.6
631,1.96194,,172,,235.6
632,1.96361,,172,,235.8
633,1.96578,,173,,236
634,1.96774,,173,,236
635,1.96965,,172,,236.2
636,1.97172,,172,,236.4
637,1.97382,,172,,236.6
638,1.97583,,172,,236.8
639,1.97831,,172,,237
640,1.98067,,173,,237
641,1.98316,,173,,237.2
642,1.98551,,173,,237.4
643,1.98777,,173,,237.6
644,1.9903,,173,,237.8
645,1.99215,,173,,238
646,1.9942,,174,,238.2
647,1.99601,,174,,238.4
648,1.9983,,174,,238.6
649,1.99991,,173,,238.8
650,2.00228,,173,,239
650,2.00228,,173,,239
651,2.00458,,173,,239.2
652,2.00631,,173,,239.4
653,2.00815,,173,,239.6
654,2.01043,,173,,239.8
655,2.01271,,173,,240
656,2.01503,,174,,240.2
657,2.01721,,174,,240.6
658,2.01985,,174,,240.6
659,2.0223,,174,,241
660,2.02504,,174,,241.2
661,2.02785,,174,,241.4
662,2.03015,,173,,241.6
663,2.03206,,174,,241.8
664,2.03498,,173,,242
665,2.03774,,174,,242.4
666,2.03995,,174,,242.6
667,2.0423,,174,,242.8
668,2.04541,,174,,243.2
669,2.04816,,174,,243.4
670,2.05031,,174,,243.8
671,2.05313,,175,,244
672,2.05616,,175,,244.4
673,2.05879,,174,,244.8
674,2.06124,,174,,245
675,2.06361,,174,,245.4
676,2.06639,,174,,245.6
677,2.06839,,174,,246
678,2.07097,,174,,246.4
679,2.07325,,174,,246.6
680,2.07522,,174,,247
681,2.07777,,174,,247.2
682,2.08007,,174,,247.6
683,2.08243,,175,,247.8
684,2.08415,,175,,248.2
685,2.0862,,174,,248.4
686,2.08899,,174,,248.8
687,2.09133,,173,,249
688,2.09411,,173,,249.2
689,2.09631,,173,,249.6
690,2.09906,,173,,249.8
691,2.10148,,173,,250
692,2.10365,,173,,250.4
693,2.10579,,173,,250.6
694,2.10786,,173,,250.8
695,2.11028,,173,,251.2
696,2.11265,,172,,251.4
697,2.11552,,172,,251.6
698,2.11805,,172,,251.8
699,2.12043,,172,,252.2
700,2.12319,,172,,252.4
701,2.12601,,172,,252.8
702,2.12882,,172,,253
703,2.13162,,171,,253.2
704,2.13406,,171,,253.6
705,2.13673,,171,,253.8
706,2.13965,,171,,254.2
707,2.14194,,171,,254.4
708,2.14476,,172,,254.8
709,2.14751,,171,,255
710,2.15051,,171,,255.4
711,2.15294,,171,,255.6
712,2.15567,,172,,256
713,2.15823,,172,,256.4
714,2.16102,,172,,256.6
715,2.16361,,171,,257
716,2.1669,,171,,257.2
717,2.16943,,171,,257.6
718,2.17248,,171,,257.8
719,2.17622,,171,,258.2
720,2.17873,,171,,258.6
721,2.18222,,171,,259
722,2.18526,,171,,259.2
723,2.18855,,171,,259.6
724,2.19114,,170,,259.8
725,2.19373,,170,,260.2
726,2.19684,,170,,260.4
727,2.20018,,170,,260.8
728,2.20303,,170,,261
729,2.20621,,170,,261.4
730,2.20911,,170,,261.6
731,2.2117,,170,,261.8
732,2.21416,,169,,262.2
733,2.21692,,169,,262.4
734,2.21954,,170,,262.8
735,2.22227,,170,,263
736,2.22494,,169,,263.2
737,2.22749,,169,,263.6
738,2.22999,,170,,263.8
739,2.23243,,170,,264
740,2.23516,,169,,264.2
741,2.23799,,170,,264.4
742,2.24135,,169,,264.8
743,2.24406,,170,,265
744,2.24694,,170,,265.2
745,2.24937,,170,,265.4
746,2.25201,,169,,265.6
747,2.2548,,169,,266
748,2.25776,,169,,266.2
749,2.26021,,169,,266.4
750,2.26297,,169,,266.6
751,2.26553,,169,,266.8
752,2.26785,,169,,267
753,2.27062,,168,,267.2
754,2.27314,,168,,267.4
755,2.27583,,168,,267.6
756,2.27863,,168,,267.8
757,2.28206,,167,,268
758,2.28478,,167,,268.2
759,2.28829,,168,,268.4
760,2.29109,,168,,268.4
761,2.29389,,167,,268.6
762,2.29668,,167,,268.8
763,2.29985,,168,,269
764,2.30226,,168,,269.2
765,2.30504,,168,,269.2
766,2.30726,,168,,269.4
767,2.30934,,168,,269.6
768,2.31177,,169,,269.8
769,2.31437,,168,,270
770,2.3167,,168,,270.4
771,2.32,,168,,270.6
772,2.32279,,168,,270.8
773,2.32565,,168,,271
774,2.32889,,168,,271.2
775,2.33183,,168,,271.4
776,2.33493,,168,,271.6
777,2.33761,,168,,271.8
778,2.34095,,168,,272
779,2.34351,,168,,272.2
780,2.34676,,169,,272.6
781,2.34946,,168,,272.6
782,2.35215,,168,,272.8
783,2.35535,,168,,273
784,2.35864,,168,,273.2
785,2.36216,,168,,273.4
786,2.36514,,168,,273.6
787,2.36836,,169,,273.8
788,2.37194,,168,,274
789,2.37509,,168,,274.2
790,2.37825,,168,,274.4
791,2.3812,,168,,274.4
792,2.38447,,168,,274.6
793,2.388,,168,,274.8
794,2.39142,,168,,274.8
795,2.39542,,167,,275
796,2.39939,,167,,275.2
797,2.4028,,167,,275.4
798,2.40683,,167,,275.6
799,2.41051,,167,,275.8
800,2.4146,,166,,275.8
801,2.4186,,166,,276
802,2.42237,,166,,276.2
803,2.42589,,166,,276.4
804,2.43003,,166,,276.4
805,2.43368,,165,,276.6
806,2.43763,,165,,276.8
807,2.44102,,165,,277
808,2.44474,,165,,277.2
809,2.44794,,164,,277.4
810,2.45181,,164,,277.6
811,2.45532,,165,,277.8
812,2.45858,,164,,278
813,2.46237,,165,,278.2
814,2.46645,,164,,278.4
815,2.47031,,164,,278.6
816,2.47477,,164,,278.6
817,2.4788,,165,,278.8
818,2.48276,,165,,279
819,2.48693,,165,,279.2
820,2.49069,,165,,279.2
821,2.49462,,165,,279.4
822,2.49882,,164,,279.6
823,2.50314,,164,,279.6
824,2.50755,,164,,279.8
825,2.51152,,164,,279.8
826,2.51552,,164,,280
827,2.51908,,163,,280
828,2.52347,,163,,280
829,2.52801,,163,,280
830,2.53183,,163,,280.2
831,2.53585,,162,,280.2
832,2.53949,,162,,280.2
833,2.5431,,162,,280.4
834,2.54756,,162,,280.4
835,2.55198,,162,,280.4
836,2.55633,,161,,280.4
837,2.56044,,161,,280.4
838,2.56477,,161,,280.6
839,2.56884,,162,,280.6
840,2.57324,,162,,280.8
841,2.57746,,162,,280.6
842,2.5814,,162,,280.8
843,2.58511,,162,,280.8
844,2.58894,,162,,280.8
845,2.59282,,162,,280.8
846,2.59645,,162,,280.8
847,2.60111,,162,,280.8
848,2.60515,,162,,280.8
849,2.60919,,162,,280.8
850,2.61284,,162,,280.8
851,2.61635,,161,,280.8
852,2.62042,,161,,280.8
853,2.62417,,161,,280.8
854,2.62797,,161,,280.6
855,2.63133,,161,,280.6
856,2.63502,,161,,280.6
857,2.63817,,161,,280.6
858,2.64214,,161,,280.6
859,2.64623,,160,,280.6
860,2.64951,,160,,280.6
861,2.65307,,160,,280.6
862,2.65653,,160,,280.6
863,2.66037,,160,,280.6
864,2.66418,,159,,280.6
865,2.66812,,159,,280.6
866,2.67229,,158,,280.6
867,2.6755,,158,,280.4
868,2.67964,,158,,280.4
869,2.68267,,157,,280.4
870,2.68722,,158,,280.4
871,2.69079,,158,,280.4
872,2.69401,,158,,280.4
873,2.69778,,158,,280.4
874,2.70141,,159,,280.2
875,2.70515,,159,,280.2
876,2.70928,,159,,280.2
877,2.71303,,159,,280.2
878,2.71727,,159,,280.2
879,2.72133,,160,,280.2
880,2.72492,,160,,280
881,2.72843,,160,,280
882,2.73157,,159,,280
883,2.73538,,160,,280
884,2.7393,,160,,280
885,2.74287,,160,,279.8
886,2.74684,,160,,279.8
887,2.74999,,160,,279.8
888,2.75392,,160,,279.8
889,2.75773,,160,,279.8
890,2.76145,,160,,279.8
891,2.76566,,160,,279.6
892,2.76903,,160,,279.6
893,2.77276,,159,,279.6
894,2.77687,,159,,279.6
895,2.78097,,159,,279.4
896,2.7853,,159,,279.4
897,2.78894,,159,,279.4
898,2.79289,,159,,279.4
899,2.79648,,159,,279.4
900,2.80073,,159,,279.2
901,2.80521,,159,,279.2
902,2.8088,,159,,279.2
903,2.81268,,159,,279.2
904,2.81663,,159,,279.2
905,2.82036,,159,,279
906,2.82481,,159,,279
907,2.82805,,159,,279
908,2.83202,,159,,278.8
909,2.83601,,159,,278.8
910,2.83952,,159,,278.8
911,2.84317,,159,,278.8
912,2.8467,,160,,278.6
913,2.85031,,159,,278.6
914,2.85438,,159,,278.6
915,2.85824,,159,,278.6
916,2.86197,,159,,278.4
917,2.86562,,159,,278.4
918,2.86928,,159,,278.4
919,2.87261,,159,,278.2
920,2.87559,,159,,278.2
921,2.87883,,159,,278.2
922,2.88174,,159,,278
923,2.88496,,159,,278
924,2.88811,,159,,278
925,2.89093,,160,,278
926,2.89364,,159,,277.8
927,2.89633,,160,,277.8
928,2.89913,,160,,277.8
929,2.90198,,160,,277.6
930,2.90514,,160,,277.6
931,2.90797,,160,,277.6
932,2.91052,,160,,277.6
933,2.91331,,160,,277.4
934,2.91619,,160,,277.4
935,2.91873,,161,,277.4
936,2.92174,,161,,277.4
937,2.92432,,161,,277.2
938,2.92733,,160,,277.2
939,2.93038,,161,,277.2
940,2.93352,,161,,277.2
941,2.93554,,161,,277
942,2.93941,,161,,277
943,2.94277,,161,,277
944,2.94599,,161,,276.8
945,2.94942,,162,,276.8
946,2.95279,,161,,276.8
947,2.95616,,161,,276.8
948,2.96006,,162,,276.6
949,2.96373,,161,,276.6
950,2.96757,,161,,276.6
951,2.97154,,161,,276.6
952,2.97531,,161,,276.6
953,2.97928,,162,,276.4
