secs,km,power,hr,cad,alt
267,0.77899,,162,,66.6
268,0.78069,,162,,66.6
269,0.78343,,162,,66.4
270,0.78607,,163,,66.4
271,0.78796,,163,,66.4
272,0.79041,,163,,66.2
273,0.79333,,163,,66.2
274,0.79702,,166,,66
275,0.80063,,166,,66
276,0.80378,,164,,65.8
277,0.80689,,164,,65.8
278,0.81025,,164,,65.6
279,0.8132,,164,,65.6
280,0.81726,,164,,65.4
281,0.82041,,164,,65.4
282,0.82372,,165,,65.2
283,0.82461,,165,,65.2
284,0.82938,,165,,65
285,0.83306,,164,,65
286,0.83598,,164,,64.8
287,0.83844,,164,,64.6
288,0.84222,,163,,64.6
289,0.8451,,164,,64.4
290,0.8492,,164,,64.4
291,0.85218,,163,,64.2
292,0.85581,,163,,64.2
293,0.8593,,163,,64.2
294,0.86303,,163,,64
295,0.86566,,163,,64
296,0.86945,,164,,63.8
297,0.87313,,164,,63.8
298,0.87687,,164,,63.6
299,0.87983,,164,,63.6
300,0.88354,,164,,63.6
301,0.88612,,164,,63.4
302,0.88992,,165,,63.4
303,0.8935,,165,,63.2
304,0.89662,,166,,63.2
305,0.89938,,166,,63
306,0.90211,,166,,63
307,0.90296,,167,,63
308,0.90788,,167,,62.8
309,0.91147,,167,,62.8
310,0.91448,,167,,62.6
311,0.91744,,167,,62.6
312,0.9209,,167,,62.6
313,0.92433,,167,,62.4
314,0.92764,,167,,62.4
315,0.93128,,166,,62.4
316,0.93369,,167,,62.2
317,0.93706,,166,,62.2
318,0.94032,,166,,62.2
319,0.94276,,166,,62
320,0.94671,,167,,62
321,0.94979,,167,,62
322,0.95299,,167,,61.8
323,0.95688,,167,,61.8
324,0.95952,,167,,61.6
325,0.96288,,167,,61.6
326,0.96557,,167,,61.6
327,0.96922,,167,,61.4
328,0.97234,,167,,61.4
329,0.97558,,167,,61.4
330,0.97897,,167,,61.2
331,0.98177,,167,,61.2
332,0.98527,,168,,61.2
333,0.98829,,167,,61
334,0.99176,,167,,61
335,0.99434,,167,,61
336,0.99711,,167,,60.8
337,1.00046,,168,,60.8
337,1.00046,,168,,60.8
338,1.00399,,168,,60.8
339,1.00722,,168,,60.6
340,1.0103,,168,,60.6
341,1.01269,,168,,60.6
342,1.01596,,168,,60.4
343,1.01858,,167,,60.4
344,1.02209,,167,,60.2
345,1.02505,,167,,60.2
346,1.02784,,167,,60.2
347,1.03079,,167,,60
348,1.03225,,168,,60
349,1.03597,,168,,60
350,1.03971,,168,,59.8
351,1.0425,,167,,59.8
352,1.04607,,163,,59.8
353,1.04953,,164,,59.6
354,1.05294,,165,,59.6
355,1.05532,,166,,59.6
356,1.05884,,166,,59.4
357,1.06219,,166,,59.4
358,1.06594,,166,,59.4
359,1.06883,,166,,59.2
360,1.07255,,166,,59.2
361,1.07526,,167,,59.2
362,1.07936,,167,,59.2
363,1.0827,,167,,59
364,1.08609,,167,,59
365,1.0893,,166,,59
366,1.0926,,166,,59
367,1.09551,,166,,59
368,1.09985,,167,,58.8
369,1.10307,,166,,58.8
370,1.10675,,166,,58.8
371,1.10984,,167,,58.8
372,1.11343,,168,,58.8
373,1.11617,,168,,58.8
374,1.12003,,168,,58.6
375,1.12317,,168,,58.6
376,1.1267,,168,,58.6
377,1.13028,,168,,58.6
378,1.13368,,168,,58.6
379,1.13653,,168,,58.4
380,1.14025,,168,,58.4
381,1.14253,,169,,58.4
382,1.14589,,169,,58.4
383,1.14882,,169,,58.4
384,1.15241,,169,,58.4
385,1.1554,,170,,58.4
386,1.15871,,170,,58.4
387,1.16123,,169,,58.2
388,1.16484,,169,,58.2
389,1.16838,,165,,58.2
390,1.17169,,165,,58.2
391,1.17419,,165,,58.2
392,1.17739,,166,,58.2
393,1.18056,,167,,58.2
394,1.18422,,167,,58.2
395,1.1869,,167,,58.2
396,1.1902,,167,,58.2
397,1.19321,,168,,58.2
398,1.19736,,168,,58.2
399,1.20022,,169,,58.2
400,1.20357,,169,,58.2
401,1.20537,,169,,58.2
402,1.20812,,169,,58.2
403,1.21145,,170,,58.2
404,1.21565,,171,,58.2
405,1.21875,,173,,58.2
406,1.22211,,173,,58.2
407,1.22548,,173,,58.2
408,1.22933,,174,,58.2
409,1.23214,,173,,58
410,1.2361,,173,,58
411,1.2388,,173,,58
412,1.24299,,173,,58
413,1.24602,,172,,58
414,1.24986,,172,,58
415,1.25311,,172,,57.8
416,1.25753,,172,,57.8
417,1.26143,,171,,57.8
418,1.26449,,171,,57.6
419,1.26785,,171,,57.6
420,1.27134,,171,,57.6
421,1.27457,,171,,57.4
422,1.27838,,171,,57.4
423,1.28212,,171,,57.4
424,1.28492,,171,,57.4
425,1.28807,,171,,57.2
426,1.29085,,171,,57.2
427,1.29374,,171,,57.2
428,1.2972,,171,,57
429,1.30072,,172,,57
430,1.3042,,172,,57
431,1.3073,,172,,56.8
432,1.31069,,172,,56.8
433,1.31401,,172,,56.8
434,1.31685,,172,,56.8
435,1.3209,,172,,56.6
436,1.3236,,172,,56.6
437,1.32729,,172,,56.6
438,1.33061,,171,,56.4
439,1.33373,,171,,56.4
440,1.33714,,172,,56.4
441,1.34037,,172,,56.4
442,1.34389,,172,,56.2
443,1.34721,,172,,56.2
444,1.35027,,172,,56.2
445,1.35342,,172,,56.2
446,1.35617,,171,,56
447,1.36027,,171,,56
448,1.36305,,172,,56
449,1.36647,,171,,56
450,1.36921,,171,,55.8
451,1.37246,,172,,55.8
452,1.37581,,171,,55.8
453,1.37991,,171,,55.8
454,1.38281,,171,,55.6
455,1.38622,,171,,55.6
456,1.38886,,171,,55.6
457,1.39227,,171,,55.6
458,1.39555,,171,,55.4
459,1.39915,,171,,55.4
460,1.40245,,171,,55.4
461,1.40545,,171,,55.4
462,1.40921,,171,,55.4
463,1.41208,,171,,55.2
464,1.41599,,172,,55.2
465,1.41897,,172,,55.2
466,1.42248,,171,,55.2
467,1.4254,,171,,55.2
468,1.42931,,171,,55.2
469,1.43214,,171,,55
470,1.43597,,171,,55
471,1.43881,,171,,55
472,1.44261,,171,,55
473,1.44552,,171,,55
474,1.44917,,170,,55
475,1.45151,,171,,54.8
476,1.45493,,170,,54.8
477,1.45801,,170,,54.8
478,1.46183,,171,,54.8
479,1.46447,,171,,54.8
480,1.46759,,171,,54.8
481,1.47002,,171,,54.8
482,1.47333,,171,,54.8
483,1.47607,,171,,54.8
484,1.4793,,172,,54.8
485,1.48251,,172,,54.6
486,1.48556,,172,,54.6
487,1.48739,,172,,54.6
488,1.49099,,172,,54.6
489,1.49391,,172,,54.6
490,1.49663,,172,,54.6
491,1.49986,,172,,54.6
492,1.50289,,172,,54.4
493,1.5043,,173,,54.4
494,1.50774,,173,,54.4
495,1.51144,,173,,54.4
496,1.51392,,173,,54.4
497,1.51767,,173,,54.4
498,1.52071,,173,,54.2
499,1.52362,,173,,54.2
500,1.52721,,173,,54.2
501,1.53081,,173,,54.2
502,1.53358,,172,,54.2
503,1.53709,,173,,54.2
504,1.53946,,172,,54.2
505,1.54179,,172,,54.2
506,1.5458,,172,,54.2
507,1.54824,,171,,54.2
508,1.55105,,170,,54
509,1.55433,,170,,54
510,1.55739,,169,,54
511,1.56008,,169,,54
512,1.5635,,169,,54
513,1.56669,,169,,54
514,1.5694,,169,,54
515,1.57277,,169,,54
516,1.57638,,169,,54
517,1.58019,,165,,54
518,1.5836,,165,,54
519,1.58642,,166,,54
520,1.58904,,166,,54
521,1.59155,,162,,54.2
522,1.59366,,164,,54.2
523,1.59689,,164,,54.2
524,1.5998,,166,,54
525,1.60209,,166,,54
526,1.60538,,167,,54
527,1.60903,,168,,54
528,1.61233,,169,,54
529,1.61468,,169,,54
530,1.61911,,170,,54
531,1.62229,,170,,54
532,1.62452,,170,,54
533,1.62982,,170,,54
534,1.63363,,170,,54
535,1.63654,,170,,54
536,1.64008,,169,,53.8
537,1.64315,,169,,53.8
538,1.64656,,170,,53.8
539,1.64954,,170,,53.8
540,1.6533,,170,,53.8
541,1.65611,,170,,53.8
542,1.65979,,169,,53.6
543,1.66375,,170,,53.6
544,1.66733,,170,,53.6
545,1.67019,,170,,53.6
546,1.67288,,169,,53.6
547,1.67544,,169,,53.6
548,1.67758,,168,,53.6
549,1.68053,,174,,53.6
550,1.68421,,173,,53.6
551,1.68724,,174,,53.4
552,1.69051,,174,,53.4
553,1.69366,,173,,53.4
554,1.69649,,173,,53.4
555,1.69954,,173,,53.4
556,1.70267,,172,,53.4
557,1.70663,,172,,53.4
558,1.70946,,172,,53.4
559,1.71236,,171,,53.4
560,1.71467,,172,,53.4
561,1.71974,,172,,53.4
562,1.72239,,171,,53.4
563,1.72586,,171,,53.4
564,1.72894,,172,,53.4
565,1.73176,,171,,53.4
566,1.73526,,171,,53.4
567,1.73795,,171,,53.4
568,1.74089,,171,,53.4
569,1.74505,,171,,53.6
570,1.74817,,171,,53.6
571,1.75077,,172,,53.6
572,1.75416,,172,,53.8
573,1.75656,,172,,53.8
574,1.7594,,172,,53.8
575,1.76191,,171,,54
576,1.76425,,172,,54
577,1.76731,,172,,54.2
578,1.77057,,172,,54.2
579,1.77355,,172,,54.4
580,1.77713,,172,,54.4
581,1.78087,,172,,54.6
582,1.78365,,172,,54.8
583,1.78675,,173,,55
584,1.7901,,173,,55.2
585,1.79444,,173,,55.4
586,1.79761,,174,,55.6
587,1.80147,,174,,55.6
588,1.80352,,174,,56
589,1.80518,,174,,56.2
590,1.80769,,174,,56.6
591,1.81148,,175,,56.6
592,1.81466,,175,,56.8
593,1.81842,,176,,56.8
594,1.8214,,177,,57
595,1.82583,,177,,57
596,1.82985,,177,,57.2
597,1.83393,,177,,57.2
598,1.83739,,177,,57.4
599,1.84124,,176,,57.4
600,1.84455,,176,,57.6
601,1.84797,,177,,57.6
602,1.85127,,177,,57.6
603,1.85493,,177,,57.6
604,1.85768,,177,,57.6
605,1.86148,,177,,57.6
606,1.86408,,177,,57.8
607,1.86773,,177,,57.8
608,1.87133,,177,,57.8
609,1.87493,,177,,58
610,1.87722,,177,,58
611,1.88067,,177,,58
612,1.88306,,177,,58
613,1.88579,,177,,58
614,1.88959,,176,,58.2
615,1.89279,,177,,58.2
616,1.89529,,176,,58.2
617,1.89947,,176,,58.2
618,1.90288,,176,,58.4
619,1.90489,,176,,58.4
620,1.90707,,176,,58.4
621,1.91081,,176,,58.6
622,1.91374,,176,,58.6
623,1.91706,,176,,58.6
624,1.91875,,176,,58.8
625,1.9215,,176,,58.8
626,1.92432,,176,,59
627,1.92688,,176,,59
628,1.93022,,176,,59.2
629,1.93324,,175,,59.4
630,1.93608,,176,,59.4
631,1.93904,,176,,59.6
632,1.94203,,176,,59.8
633,1.9455,,175,,59.8
634,1.94824,,175,,60
635,1.95153,,175,,60
636,1.95471,,175,,60.2
637,1.95843,,175,,60.2
638,1.96198,,174,,60.2
639,1.96505,,174,,60.4
640,1.96801,,174,,60.4
641,1.97041,,174,,60.4
642,1.97336,,173,,60.4
643,1.97643,,173,,60.4
644,1.97956,,173,,60.4
645,1.98288,,172,,60.4
646,1.98589,,172,,60.4
647,1.98909,,171,,60.4
648,1.99276,,172,,60.4
649,1.99562,,171,,60.4
650,1.99949,,172,,60.4
650,1.99949,,172,,60.4
651,2.00224,,171,,60.4
652,2.00415,,172,,60.6
653,2.00636,,172,,60.8
654,2.00973,,172,,60.8
655,2.01216,,172,,60.8
656,2.01536,,172,,61
657,2.01898,,172,,61
658,2.02211,,172,,61.2
659,2.02536,,172,,61.2
660,2.02937,,172,,61.4
661,2.03179,,172,,61.4
662,2.03514,,172,,61.6
663,2.03781,,172,,61.6
664,2.04207,,172,,61.8
665,2.04638,,173,,61.8
666,2.05009,,173,,62
667,2.05408,,173,,62
668,2.05759,,173,,62.2
669,2.06097,,173,,62.4
670,2.0641,,173,,62.4
671,2.06743,,173,,62.6
672,2.07047,,173,,62.8
673,2.07342,,173,,62.8
674,2.07666,,174,,63
675,2.07974,,174,,63
676,2.08306,,174,,63.2
677,2.08627,,173,,63.2
678,2.08934,,173,,63.2
679,2.09208,,173,,63.4
680,2.09493,,174,,63.6
681,2.09745,,174,,63.8
682,2.10053,,174,,64
683,2.10349,,174,,64.2
684,2.10626,,174,,64.4
685,2.10965,,173,,64.4
686,2.11241,,173,,64.6
687,2.11541,,173,,64.8
688,2.11757,,173,,64.8
689,2.12061,,173,,65
690,2.12345,,173,,65.2
691,2.1265,,173,,65.4
692,2.12938,,173,,65.4
693,2.13293,,173,,65.6
694,2.13615,,174,,65.6
695,2.14015,,173,,65.6
696,2.14281,,173,,65.6
697,2.14583,,173,,65.8
698,2.15018,,175,,65.6
699,2.15328,,176,,65.6
700,2.15584,,176,,65.8
701,2.1585,,176,,65.8
702,2.16139,,175,,65.8
703,2.16436,,175,,65.8
704,2.1673,,175,,65.8
705,2.17027,,175,,66
706,2.17294,,175,,66
707,2.17576,,175,,66
708,2.1792,,177,,66
709,2.18243,,178,,66
710,2.18652,,177,,66
711,2.19038,,183,,65.8
712,2.19482,,179,,65.8
713,2.19825,,178,,65.8
714,2.202,,178,,65.8
715,2.20435,,178,,65.8
716,2.20868,,178,,65.8
717,2.21161,,178,,65.6
718,2.21525,,177,,65.6
719,2.21869,,177,,65.6
720,2.22225,,177,,65.6
721,2.22488,,176,,65.6
722,2.22834,,176,,65.6
723,2.23177,,176,,65.6
724,2.23487,,175,,65.6
725,2.23763,,174,,65.6
726,2.24054,,174,,65.6
727,2.24383,,174,,65.8
728,2.24665,,173,,65.8
729,2.24813,,173,,65.8
730,2.25264,,173,,65.8
731,2.25572,,173,,66
732,2.25676,,173,,66.2
733,2.26027,,173,,66.2
734,2.26235,,173,,66.4
735,2.26651,,173,,66.4
736,2.26903,,173,,66.6
737,2.27197,,174,,66.6
738,2.27433,,174,,66.8
739,2.27752,,174,,66.8
740,2.28056,,174,,66.8
741,2.28359,,174,,67
742,2.28667,,174,,67
743,2.2903,,174,,67
744,2.29332,,174,,67
745,2.2962,,175,,67
746,2.29878,,175,,67
747,2.30178,,170,,67
748,2.30491,,172,,67
749,2.30871,,172,,66.8
750,2.3121,,172,,66.8
751,2.31475,,172,,66.8
752,2.31844,,173,,66.8
753,2.32255,,173,,66.8
754,2.32688,,173,,66.6
755,2.3299,,174,,66.6
756,2.33322,,174,,66.6
757,2.33655,,174,,66.6
758,2.33974,,174,,66.6
759,2.34368,,173,,66.6
760,2.34652,,173,,66.6
761,2.34929,,173,,66.6
762,2.35288,,173,,66.6
763,2.35581,,172,,66.6
764,2.35942,,172,,66.6
765,2.36226,,173,,66.6
766,2.36526,,172,,66.6
767,2.36758,,173,,66.6
768,2.37119,,173,,66.8
769,2.3739,,172,,66.8
770,2.37764,,172,,66.8
771,2.38083,,171,,67
772,2.38327,,171,,67
773,2.38608,,171,,67.2
774,2.38998,,171,,67.4
775,2.39203,,171,,67.4
776,2.39447,,171,,67.6
777,2.39739,,171,,67.6
778,2.40092,,171,,67.8
779,2.40371,,172,,68
780,2.40721,,172,,68
781,2.40963,,171,,68.2
782,2.41301,,171,,68.6
783,2.41592,,171,,68.8
784,2.41986,,171,,69
785,2.42301,,172,,69
786,2.42573,,172,,69.2
787,2.42813,,172,,69.4
788,2.43161,,172,,69.6
789,2.43384,,172,,69.8
790,2.43757,,172,,70.2
791,2.43966,,172,,70.2
792,2.44315,,172,,70.4
793,2.44521,,171,,70.6
794,2.44808,,172,,70.8
795,2.44997,,171,,71.2
796,2.45208,,172,,71.4
797,2.45369,,171,,71.6
798,2.45868,,172,,71.6
799,2.46284,,172,,71.6
800,2.46771,,172,,71.6
801,2.47086,,173,,71.6
802,2.47568,,173,,71.6
803,2.47989,,173,,71.4
804,2.4843,,173,,71.4
805,2.48682,,173,,71.4
806,2.49091,,174,,71.6
807,2.49437,,174,,71.6
808,2.49758,,174,,71.6
809,2.50074,,175,,71.4
810,2.50432,,175,,71.4
811,2.50744,,175,,71.4
812,2.51091,,175,,71.4
813,2.5141,,175,,71.4
814,2.51696,,175,,71.4
815,2.51977,,175,,71.6
816,2.52268,,176,,71.6
817,2.5251,,176,,71.6
818,2.52876,,176,,71.8
819,2.53197,,177,,71.8
820,2.53431,,176,,72
821,2.53758,,177,,72.2
822,2.5412,,176,,72.2
823,2.54412,,176,,72.4
824,2.54743,,176,,72.4
825,2.55049,,175,,72.6
826,2.55283,,175,,72.6
827,2.55618,,175,,72.8
828,2.55855,,174,,73
829,2.56172,,174,,73.2
830,2.56468,,174,,73.4
831,2.56803,,173,,73.6
832,2.57088,,173,,73.8
833,2.57385,,172,,74
834,2.57655,,173,,74.2
835,2.58022,,172,,74.4
836,2.58307,,172,,74.6
837,2.58679,,173,,74.8
838,2.58998,,173,,75
839,2.59308,,172,,75.2
840,2.59597,,172,,75.2
841,2.5989,,173,,75.4
842,2.60206,,172,,75.6
843,2.60524,,173,,75.8
844,2.60833,,172,,75.8
845,2.61136,,171,,76
846,2.61405,,171,,76.2
847,2.6176,,171,,76.2
848,2.62118,,171,,76.2
849,2.6246,,171,,76.2
850,2.62742,,171,,76.2
851,2.63107,,171,,76.2
852,2.63459,,171,,76.2
853,2.63869,,170,,76.2
854,2.64243,,170,,76.2
855,2.64692,,170,,76.2
856,2.65075,,170,,76
857,2.65365,,170,,76
858,2.65782,,171,,76
859,2.66122,,170,,76
860,2.6656,,171,,75.8
861,2.66935,,171,,75.8
862,2.67416,,171,,75.6
863,2.67756,,171,,75.6
864,2.68063,,171,,75.6
865,2.6844,,172,,75.4
866,2.68824,,172,,75.4
867,2.69163,,172,,75.2
868,2.69505,,172,,75.2
869,2.69812,,173,,75.2
870,2.70118,,173,,75
871,2.70397,,173,,75
872,2.70742,,173,,74.8
873,2.7104,,173,,74.8
874,2.71325,,173,,74.6
875,2.71598,,173,,74.6
876,2.71893,,173,,74.4
877,2.72156,,172,,74.4
878,2.72584,,172,,74.4
879,2.72899,,172,,74.2
880,2.73246,,172,,74.2
881,2.73525,,173,,74
882,2.73912,,173,,74
883,2.74222,,168,,73.8
884,2.74501,,168,,73.8
885,2.74781,,165,,73.6
886,2.75064,,166,,73.6
887,2.75371,,168,,73.6
888,2.75694,,170,,73.4
889,2.75992,,172,,73.4
890,2.76324,,172,,73.2
891,2.76615,,173,,73.2
892,2.7689,,173,,73.2
893,2.77275,,173,,73
894,2.77579,,174,,73
895,2.7793,,174,,73
896,2.78192,,174,,73
897,2.7854,,174,,72.8
898,2.78746,,174,,72.8
899,2.79088,,174,,72.8
900,2.79369,,174,,72.6
901,2.79679,,174,,72.6
902,2.80004,,173,,72.6
903,2.80367,,173,,72.6
904,2.80644,,173,,72.6
905,2.81013,,173,,72.4
906,2.81335,,173,,72.4
907,2.81741,,173,,72.4
908,2.82113,,172,,72.2
909,2.82532,,172,,72.2
910,2.8285,,172,,72.2
911,2.8318,,171,,72
912,2.83529,,171,,72
913,2.83888,,171,,72
914,2.84248,,171,,71.8
915,2.84585,,172,,71.8
916,2.84904,,171,,71.6
917,2.85265,,172,,71.6
918,2.85518,,172,,71.6
919,2.85853,,172,,71.4
920,2.86203,,173,,71.4
921,2.86546,,173,,71.4
922,2.86843,,173,,71.2
923,2.87053,,174,,71.2
924,2.87363,,174,,71.2
925,2.87852,,173,,71
926,2.88304,,173,,71
927,2.88695,,174,,71
928,2.88782,,173,,71
929,2.88874,,173,,70.8
930,2.89119,,173,,70.8
931,2.89264,,173,,70.8
932,2.89536,,173,,70.6
933,2.89827,,173,,70.6
934,2.90074,,173,,70.6
935,2.90351,,172,,70.6
936,2.90585,,172,,70.6
937,2.90902,,172,,70.4
938,2.91218,,172,,70.4
939,2.91562,,173,,70.4
940,2.91883,,173,,70.4
941,2.9217,,173,,70.4
942,2.9248,,172,,70.2
943,2.92798,,172,,70.2
944,2.93105,,172,,70.2
945,2.93439,,172,,70.2
946,2.93683,,172,,70.2
947,2.94022,,172,,70.2
948,2.94294,,172,,70.2
949,2.94608,,172,,70.2
950,2.94874,,172,,70
951,2.95181,,171,,70
952,2.95466,,171,,70
953,2.95784,,171,,70
954,2.96051,,170,,70
955,2.96349,,170,,70
956,2.96633,,170,,70
957,2.96978,,169,,70
958,2.97244,,169,,70
959,2.97583,,170,,70
960,2.97857,,170,,70
