secs,km,power,hr,cad,alt
96,0.34051,,146,,214
97,0.34427,,147,,213.8
98,0.34767,,147,,213.6
99,0.35265,,147,,213.2
100,0.35727,,148,,213
101,0.36059,,148,,212.8
102,0.36536,,148,,212.4
103,0.36983,,149,,212.2
104,0.37354,,149,,212
105,0.37786,,150,,211.6
106,0.38064,,150,,211.4
107,0.38489,,150,,211.2
108,0.38817,,150,,210.8
109,0.39279,,150,,210.6
110,0.39808,,151,,210.4
111,0.40227,,150,,210
112,0.40711,,151,,209.8
113,0.41121,,151,,209.6
114,0.41474,,151,,209.2
115,0.41831,,151,,209
116,0.42196,,151,,208.8
117,0.42543,,151,,208.4
118,0.42942,,152,,208.2
119,0.43227,,151,,208
120,0.43557,,151,,207.6
121,0.43902,,152,,207.4
122,0.44317,,151,,207.2
123,0.44641,,151,,207
124,0.44952,,152,,206.8
125,0.45258,,151,,206.4
126,0.45453,,151,,206.2
127,0.46025,,151,,206
128,0.46358,,151,,205.8
129,0.46692,,151,,205.4
130,0.47054,,151,,205.2
131,0.47357,,151,,205
132,0.4772,,151,,204.8
133,0.48027,,151,,204.6
134,0.48318,,151,,204.2
135,0.48629,,151,,204
136,0.48883,,151,,203.8
137,0.49127,,150,,203.6
138,0.4946,,150,,203.4
139,0.49799,,150,,203.2
140,0.50117,,150,,203
141,0.50481,,150,,202.8
142,0.50823,,150,,202.6
143,0.51169,,150,,202.4
144,0.51499,,150,,202.2
145,0.51862,,150,,202
146,0.52154,,150,,201.8
147,0.52546,,150,,201.6
148,0.52903,,151,,201.4
149,0.5326,,151,,201.2
150,0.53682,,151,,201
151,0.54001,,151,,200.8
152,0.54356,,152,,200.6
153,0.54734,,151,,200.4
154,0.55153,,152,,200.2
155,0.55495,,152,,200
156,0.55842,,152,,199.8
157,0.56302,,152,,199.6
158,0.56612,,151,,199.6
159,0.57013,,151,,199.4
160,0.57385,,151,,199.2
161,0.57733,,152,,199
162,0.58217,,151,,198.8
163,0.58552,,151,,198.6
164,0.58868,,151,,198.6
165,0.59205,,151,,198.4
166,0.5965,,152,,198.2
167,0.60024,,152,,198
168,0.60385,,152,,197.8
169,0.60701,,152,,197.8
170,0.61082,,152,,197.6
171,0.61411,,152,,197.4
172,0.61776,,152,,197.4
173,0.6207,,152,,197.2
174,0.62502,,152,,197
175,0.62959,,152,,196.8
176,0.63309,,153,,196.8
177,0.63749,,152,,196.6
178,0.6408,,153,,196.4
179,0.64396,,153,,196.4
180,0.64709,,152,,196.2
181,0.6506,,152,,196
182,0.65438,,153,,196
183,0.65771,,152,,195.8
184,0.66234,,152,,195.6
185,0.66452,,152,,195.6
186,0.66754,,151,,195.4
187,0.6718,,151,,195.2
188,0.67488,,151,,195.2
189,0.67896,,151,,195
190,0.68236,,151,,194.8
191,0.68553,,150,,194.8
192,0.68922,,150,,194.6
193,0.6929,,150,,194.6
194,0.69623,,151,,194.4
195,0.69995,,150,,194.2
196,0.70405,,151,,194.2
197,0.70767,,151,,194
198,0.71134,,152,,194
199,0.71494,,152,,193.8
200,0.71951,,152,,193.6
201,0.72398,,152,,193.6
202,0.72831,,153,,193.4
203,0.73206,,153,,193.4
204,0.73456,,153,,193.2
205,0.73909,,153,,193
206,0.7423,,153,,192.8
207,0.74548,,153,,192.8
208,0.74802,,154,,192.6
209,0.75114,,154,,192.4
210,0.75426,,154,,192.2
211,0.75691,,154,,192
212,0.76067,,154,,191.8
213,0.76289,,154,,191.6
214,0.76562,,154,,191.4
215,0.76807,,155,,191.2
216,0.7705,,154,,191
217,0.77342,,154,,191
218,0.77663,,155,,190.8
219,0.77947,,155,,190.6
220,0.78297,,155,,190.4
221,0.78599,,155,,190.2
222,0.79097,,155,,190
223,0.79442,,155,,190
224,0.79775,,155,,189.8
225,0.80116,,156,,189.6
226,0.80417,,156,,189.4
227,0.80625,,156,,189.2
228,0.80864,,156,,189
229,0.81306,,156,,188.8
230,0.81613,,156,,188.8
231,0.81894,,157,,188.6
232,0.82259,,157,,188.4
233,0.82681,,156,,188.2
234,0.83161,,156,,188
235,0.83569,,157,,187.8
236,0.84017,,157,,187.8
237,0.84637,,157,,187.6
238,0.84949,,157,,187.4
239,0.85332,,157,,187.2
240,0.857,,157,,187.2
241,0.85987,,157,,187
242,0.86394,,157,,186.8
243,0.86779,,157,,186.6
244,0.8711,,157,,186.6
245,0.87406,,157,,186.4
246,0.87756,,157,,186.2
247,0.88178,,157,,186
248,0.88639,,157,,186
249,0.89008,,157,,185.8
250,0.8933,,156,,185.8
251,0.89599,,156,,185.6
252,0.90013,,155,,185.4
253,0.90298,,156,,185.4
254,0.90651,,155,,185.2
255,0.91056,,155,,185
256,0.91399,,155,,185
257,0.91788,,154,,184.8
258,0.92145,,154,,184.6
259,0.92528,,154,,184.6
260,0.92946,,154,,184.4
261,0.93454,,154,,184.2
262,0.93885,,155,,184.2
263,0.94257,,155,,184
264,0.94606,,155,,183.8
265,0.94979,,155,,183.8
266,0.95393,,156,,183.6
267,0.95827,,156,,183.6
268,0.96179,,156,,183.4
269,0.96595,,157,,183.2
270,0.96925,,157,,183.2
271,0.97207,,157,,183
272,0.97514,,158,,182.8
273,0.9789,,158,,182.8
274,0.98161,,158,,182.6
275,0.9858,,158,,182.6
276,0.99006,,158,,182.4
277,0.99456,,159,,182.4
278,0.99904,,159,,182.2
279,1.00316,,159,,182.2
280,1.00719,,160,,182
281,1.01118,,160,,181.8
282,1.01435,,160,,181.8
283,1.01638,,160,,181.6
284,1.0192,,161,,181.6
285,1.02114,,161,,181.4
286,1.02314,,161,,181.4
287,1.02619,,161,,181.2
288,1.02913,,161,,181.2
289,1.03405,,161,,181
290,1.03792,,162,,181
291,1.04252,,162,,180.8
292,1.04742,,162,,180.6
293,1.05238,,162,,180.6
294,1.05634,,162,,180.6
295,1.05969,,162,,180.4
296,1.06375,,162,,180.4
297,1.06728,,162,,180.2
298,1.07117,,162,,180.2
299,1.07195,,162,,180
300,1.07757,,162,,180
301,1.08156,,162,,180
302,1.0862,,161,,179.8
303,1.08938,,161,,179.8
304,1.09318,,160,,179.8
305,1.09754,,160,,179.6
306,1.10068,,160,,179.6
307,1.10511,,158,,179.6
308,1.10812,,158,,179.4
309,1.11146,,159,,179.4
310,1.11477,,159,,179.4
311,1.11805,,158,,179.2
312,1.12193,,158,,179.2
313,1.12616,,158,,179.2
314,1.12991,,158,,179
315,1.13311,,158,,179
316,1.13741,,157,,179
317,1.14056,,158,,179
318,1.14445,,158,,179
319,1.14837,,157,,178.8
320,1.15246,,157,,178.8
321,1.15625,,158,,178.8
322,1.15972,,158,,178.8
323,1.1632,,157,,178.8
324,1.1668,,158,,178.8
325,1.17087,,158,,178.8
326,1.17312,,159,,178.8
327,1.17638,,159,,178.8
328,1.17942,,159,,178.8
329,1.18192,,159,,178.6
330,1.1849,,159,,178.6
331,1.18872,,160,,178.6
332,1.19234,,161,,178.6
333,1.19542,,160,,178.6
334,1.19865,,160,,178.6
335,1.20181,,161,,178.6
336,1.20489,,161,,178.6
337,1.20876,,161,,178.6
338,1.2125,,160,,178.6
339,1.21601,,161,,178.6
340,1.21924,,161,,178.6
341,1.22218,,161,,178.6
342,1.22607,,161,,178.6
343,1.23011,,160,,178.6
344,1.23392,,161,,178.6
345,1.23726,,161,,178.6
346,1.24099,,161,,178.6
347,1.24493,,161,,178.4
348,1.24856,,160,,178.4
349,1.2526,,161,,178.4
350,1.25603,,161,,178.4
351,1.25925,,160,,178.4
352,1.26383,,160,,178.4
353,1.26735,,160,,178.4
354,1.27076,,161,,178.4
355,1.27393,,160,,178.4
356,1.27761,,160,,178.4
357,1.28136,,160,,178.4
358,1.28422,,159,,178.2
359,1.28734,,159,,178.2
360,1.29177,,159,,178.2
361,1.29592,,159,,178.2
362,1.29851,,159,,178.2
363,1.30289,,159,,178.2
364,1.30673,,159,,178.2
365,1.31046,,159,,178.2
366,1.31407,,159,,178.2
367,1.31837,,159,,178
368,1.32073,,160,,178
369,1.32458,,160,,178
370,1.32824,,160,,178
371,1.33138,,160,,178
372,1.33546,,160,,178
373,1.33888,,160,,178
374,1.34296,,160,,178
375,1.3462,,161,,178
376,1.34995,,160,,178
377,1.35354,,160,,178
378,1.35723,,160,,177.8
379,1.36065,,161,,177.8
380,1.36454,,161,,177.8
381,1.36775,,160,,177.8
382,1.37142,,161,,177.8
383,1.37489,,161,,177.8
384,1.37849,,161,,177.8
385,1.38246,,161,,177.8
386,1.38613,,161,,177.8
387,1.39041,,161,,177.8
388,1.39386,,161,,177.8
389,1.3983,,160,,177.8
390,1.40159,,160,,177.8
391,1.4053,,160,,177.8
392,1.40943,,160,,177.8
393,1.41305,,160,,177.8
394,1.41672,,160,,177.8
395,1.4198,,159,,177.8
396,1.42297,,160,,177.8
397,1.42663,,159,,177.8
398,1.43052,,159,,177.8
399,1.43363,,159,,177.8
400,1.43734,,159,,177.8
401,1.44047,,159,,177.8
402,1.44427,,159,,177.8
403,1.44789,,159,,178
404,1.45159,,159,,178
405,1.45577,,159,,178
406,1.4592,,159,,178
407,1.4633,,159,,178.2
408,1.467,,159,,178.2
409,1.47081,,159,,178.2
410,1.47406,,159,,178.2
411,1.47742,,159,,178.4
412,1.48116,,159,,178.6
413,1.48374,,160,,178.6
414,1.4866,,160,,178.6
415,1.48961,,160,,178.6
416,1.49375,,159,,178.8
417,1.49607,,160,,178.8
418,1.49637,,159.667,,178.933
419,1.49667,,159.333,,179.067
420,1.49697,,159,,179.2
421,1.49806,,159,,179.2
422,1.50172,,159,,179.2
423,1.50547,,160,,179.4
424,1.51024,,160,,179.6
425,1.51466,,160,,179.6
426,1.51857,,159,,179.6
427,1.52303,,159,,179.8
428,1.52782,,160,,179.8
429,1.5321,,159,,180
430,1.53618,,159,,180
431,1.54027,,159,,180.2
432,1.5445,,158,,180.2
433,1.54941,,158,,180.4
434,1.55341,,158,,180.4
435,1.55758,,158,,180.6
436,1.56173,,158,,180.6
437,1.56707,,158,,180.8
438,1.57204,,158,,181
439,1.57708,,158,,181
440,1.58142,,158,,181.2
441,1.58481,,158,,181.4
442,1.58875,,157,,181.6
443,1.59267,,157,,181.6
444,1.5966,,158,,181.8
445,1.59985,,158,,182
446,1.60304,,158,,182.2
447,1.60719,,158,,182.2
448,1.61128,,158,,182.4
449,1.61527,,158,,182.6
450,1.61951,,158,,182.6
451,1.62362,,158,,182.8
452,1.6279,,159,,182.8
453,1.63004,,159,,183
454,1.63463,,159,,183
455,1.63943,,160,,183
456,1.64351,,160,,183
457,1.64993,,160,,183.2
458,1.6536,,161,,183.2
459,1.65745,,161,,183.2
460,1.66083,,161,,183.2
461,1.66341,,161,,183.2
462,1.66761,,162,,183.2
463,1.67193,,162,,183.2
464,1.67557,,162,,183.2
465,1.67876,,161,,183.2
466,1.68297,,161,,183.2
467,1.68698,,161,,183.2
468,1.69032,,161,,183.2
469,1.69342,,160,,183.2
470,1.69692,,160,,183.2
471,1.70002,,160,,183.2
472,1.70354,,160,,183.2
473,1.70799,,160,,183.2
474,1.71068,,160,,183.2
475,1.71229,,161,,183.2
476,1.71465,,161,,183
477,1.71562,,161,,183
478,1.71657,,160,,183
479,1.71739,,160,,183
480,1.71999,,160,,183
481,1.72347,,160,,183
482,1.72717,,161,,183
483,1.73239,,161,,183
484,1.73393,,161,,182.8
485,1.73536,,161,,182.8
486,1.73782,,161,,182.8
487,1.73938,,161,,182.8
488,1.74048,,161,,182.6
489,1.74151,,161,,182.6
490,1.74335,,161,,182.4
491,1.74472,,161,,182.4
492,1.74687,,161,,182.4
493,1.75067,,160,,182.2
494,1.75381,,160,,182.2
495,1.75694,,159,,182.2
496,1.76134,,159,,182
497,1.76491,,159,,182
498,1.76883,,158,,181.8
499,1.77368,,158,,181.8
500,1.77741,,158,,181.6
501,1.77941,,157,,181.6
502,1.78169,,158,,181.6
503,1.78475,,158,,181.4
504,1.78738,,157,,181.4
505,1.79004,,158,,181.2
506,1.79232,,158,,181.2
507,1.79439,,158,,181.2
508,1.80267,,158,,181
509,1.80786,,158,,181
510,1.81034,,158,,180.8
511,1.81355,,157,,180.8
512,1.81763,,157,,180.8
513,1.82076,,158,,180.6
514,1.82495,,157,,180.6
515,1.82942,,157,,180.6
516,1.8329,,156,,180.4
517,1.83613,,157,,180.4
518,1.84029,,156,,180.4
519,1.84404,,156,,180.2
520,1.84694,,156,,180.2
521,1.84995,,156,,180.2
522,1.85385,,156,,180
523,1.85656,,156,,180
524,1.85978,,156,,180
525,1.8635,,156,,179.8
526,1.86713,,156,,179.8
527,1.87107,,156,,179.8
528,1.87457,,156,,179.6
529,1.87811,,156,,179.6
530,1.88238,,157,,179.6
531,1.8861,,156,,179.4
532,1.88966,,157,,179.4
533,1.89319,,157,,179.4
534,1.89623,,157,,179.2
535,1.89923,,157,,179.2
536,1.90176,,157,,179.2
537,1.90465,,158,,179
538,1.90692,,158,,179
539,1.9119,,158,,179
540,1.91582,,158,,179
541,1.91914,,159,,178.8
542,1.92328,,158,,178.8
543,1.92712,,159,,178.8
544,1.93061,,159,,178.6
545,1.93499,,159,,178.6
546,1.93892,,159,,178.6
547,1.94203,,159,,178.6
548,1.94661,,159,,178.6
549,1.9517,,158,,178.4
550,1.95545,,159,,178.4
551,1.95978,,159,,178.4
552,1.96241,,159,,178.4
553,1.96616,,159,,178.4
554,1.97009,,159,,178.2
555,1.97404,,159,,178.2
556,1.97678,,159,,178.2
557,1.9804,,159,,178.2
558,1.98387,,159,,178.2
559,1.98826,,159,,178.2
560,1.99192,,160,,178
561,1.99534,,160,,178
562,1.99778,,160,,178
563,2.00165,,160,,178
564,2.00518,,160,,178
565,2.00792,,161,,178
566,2.01097,,161,,178
567,2.01362,,161,,177.8
568,2.01705,,161,,177.8
569,2.02212,,161,,177.8
570,2.02413,,161,,177.8
571,2.02851,,162,,177.8
572,2.03221,,162,,177.8
573,2.03544,,162,,177.8
574,2.03829,,162,,177.6
575,2.0408,,163,,177.6
576,2.04544,,163,,177.6
577,2.04931,,163,,177.6
578,2.0526,,163,,177.6
579,2.05589,,163,,177.6
580,2.05903,,163,,177.6
581,2.06423,,163,,177.6
582,2.06824,,163,,177.6
583,2.07123,,162,,177.4
584,2.07502,,162,,177.4
585,2.07901,,162,,177.4
586,2.08355,,162,,177.4
587,2.08754,,162,,177.4
588,2.09159,,161,,177.4
589,2.0956,,162,,177.2
590,2.09879,,162,,177.2
591,2.10195,,161,,177.2
592,2.10575,,162,,177.2
593,2.10941,,162,,177.2
594,2.11325,,162,,177
595,2.11636,,162,,177
596,2.11954,,162,,177
597,2.123,,163,,177
598,2.12623,,163,,176.8
599,2.12929,,163,,176.8
600,2.13331,,163,,176.8
601,2.13892,,163,,176.8
602,2.1446,,163,,176.6
603,2.14927,,164,,176.6
604,2.15407,,164,,176.6
605,2.15702,,163,,176.6
606,2.15952,,164,,176.4
607,2.16287,,164,,176.4
608,2.16645,,164,,176.4
609,2.16924,,164,,176.4
610,2.17412,,164,,176.4
611,2.17915,,164,,176.2
612,2.18492,,164,,176.2
613,2.18812,,164,,176.2
614,2.19126,,163,,176.2
615,2.19528,,163,,176.2
616,2.19994,,163,,176.2
617,2.20492,,163,,176
618,2.2084,,163,,176
619,2.21209,,163,,176
620,2.21612,,163,,176
621,2.21993,,163,,175.8
622,2.22401,,163,,175.8
623,2.22826,,163,,175.8
624,2.23345,,164,,175.8
625,2.23797,,164,,175.6
626,2.24205,,163,,175.6
627,2.2464,,164,,175.6
628,2.24917,,164,,175.6
629,2.25184,,165,,175.6
630,2.255,,165,,175.4
631,2.25751,,164,,175.4
632,2.26072,,164,,175.4
633,2.26401,,164,,175.4
634,2.26713,,165,,175.2
635,2.27288,,165,,175.2
636,2.27849,,165,,175.2
637,2.28218,,165,,175.2
638,2.28625,,165,,175.2
639,2.28976,,165,,175
640,2.29342,,165,,175
641,2.29643,,165,,175
642,2.30121,,165,,175
643,2.30502,,164,,175
644,2.30894,,165,,175
645,2.31183,,165,,174.8
646,2.31632,,165,,174.8
647,2.32118,,164,,174.8
648,2.32516,,164,,174.8
649,2.32938,,165,,174.8
650,2.33328,,165,,174.6
651,2.33735,,165,,174.6
652,2.34111,,165,,174.6
653,2.34482,,165,,174.4
654,2.348,,165,,174.4
655,2.35141,,165,,174.4
656,2.35346,,165,,174.4
657,2.35613,,165,,174.4
658,2.36017,,164,,174.2
659,2.36305,,164,,174.2
660,2.36502,,164,,174.2
661,2.36948,,165,,174.2
662,2.37245,,165,,174
663,2.37503,,165,,174
664,2.37926,,165,,174
665,2.38327,,165,,174
666,2.38668,,165,,173.8
667,2.38973,,165,,173.8
668,2.3924,,165,,173.8
669,2.39577,,165,,173.8
670,2.39999,,164,,173.8
671,2.40372,,164,,173.6
672,2.40739,,164,,173.6
673,2.41022,,165,,173.6
674,2.41295,,165,,173.4
675,2.41821,,164,,173.4
676,2.42164,,164,,173.4
