secs,km,power,hr,cad,alt
98,0.35588,,153,,197.2
99,0.35903,,154,,197.2
100,0.36281,,154,,197.2
101,0.36605,,153,,197.2
102,0.36944,,153,,197.2
103,0.37265,,154,,197.2
104,0.37577,,153,,197.2
105,0.3793,,154,,197.2
106,0.38296,,154,,197.2
107,0.38659,,154,,197.2
108,0.39094,,154,,197.2
109,0.3945,,154,,197.2
110,0.39766,,154,,197.2
111,0.40117,,155,,197
112,0.40479,,155,,197
113,0.40797,,155,,197
114,0.41122,,155,,197
115,0.41481,,155,,197
116,0.41873,,155,,197
117,0.42187,,155,,197
118,0.42534,,155,,197
119,0.4292,,155,,197
120,0.43116,,156,,197
121,0.43671,,156,,197
122,0.44023,,156,,197
123,0.44388,,156,,197
124,0.44724,,155,,197
125,0.4518,,156,,197
126,0.45537,,155,,197
127,0.45835,,156,,197
128,0.46065,,156,,197
129,0.46452,,155,,197
130,0.46799,,156,,197
131,0.47152,,155,,197
132,0.47518,,156,,197
133,0.47869,,156,,197
134,0.48235,,156,,197
135,0.48572,,156,,197
136,0.48973,,156,,197
137,0.49343,,157,,197
138,0.49737,,157,,197
139,0.5014,,157,,197
140,0.50535,,157,,197
141,0.5098,,157,,197.2
142,0.5136,,157,,197.2
143,0.51757,,158,,197.2
144,0.52131,,158,,197.2
145,0.52493,,158,,197.2
146,0.52885,,157,,197.4
147,0.53281,,158,,197.4
148,0.53648,,157,,197.4
149,0.53959,,157,,197.4
150,0.54326,,157,,197.4
151,0.54763,,157,,197.4
152,0.55153,,158,,197.4
153,0.55551,,157,,197.6
154,0.5585,,158,,197.6
155,0.56223,,158,,197.6
156,0.56586,,158,,197.6
157,0.5698,,159,,197.6
158,0.57366,,159,,197.6
159,0.57804,,159,,197.6
160,0.58221,,159,,197.6
161,0.58643,,159,,197.6
162,0.59037,,160,,197.6
163,0.59408,,160,,197.6
164,0.59738,,159,,197.6
165,0.60167,,160,,197.6
166,0.60511,,160,,197.6
167,0.60903,,159,,197.4
168,0.61236,,160,,197.4
169,0.61572,,160,,197.4
170,0.61897,,159,,197.4
171,0.62278,,160,,197.4
172,0.62684,,160,,197.4
173,0.6301,,160,,197.4
174,0.63343,,160,,197.4
175,0.63751,,160,,197.4
176,0.64154,,160,,197.2
177,0.64544,,160,,197.2
178,0.6486,,161,,197.2
179,0.65215,,160,,197.2
180,0.65572,,160,,197.2
181,0.65928,,160,,197.2
182,0.66243,,160,,197.2
183,0.66611,,160,,197.2
184,0.66942,,159,,197.2
185,0.67277,,159,,197.2
186,0.67628,,159,,197
187,0.67963,,158,,197
188,0.68191,,159,,197
189,0.68613,,158,,197
190,0.68937,,158,,197
191,0.69278,,158,,197
192,0.69595,,158,,197
193,0.69948,,158,,197
194,0.70276,,158,,197
195,0.70608,,159,,197
196,0.70953,,158,,197
197,0.71291,,159,,196.8
198,0.71611,,159,,196.8
199,0.71879,,159,,196.8
200,0.72202,,159,,196.8
201,0.72435,,159,,196.8
202,0.72682,,159,,196.8
203,0.73036,,159,,196.8
204,0.73416,,159,,196.8
205,0.73746,,159,,196.8
206,0.74082,,159,,196.6
207,0.74473,,158,,196.6
208,0.74902,,158,,196.6
209,0.75203,,158,,196.6
210,0.75517,,158,,196.6
211,0.75844,,159,,196.6
212,0.761,,159,,196.6
213,0.76385,,158,,196.6
214,0.76768,,158,,196.6
215,0.77026,,159,,196.6
216,0.77314,,159,,196.6
217,0.77605,,159,,196.6
218,0.77893,,159,,196.6
219,0.78216,,159,,196.6
220,0.78512,,159,,196.4
221,0.78847,,158,,196.4
222,0.79181,,159,,196.4
223,0.79473,,159,,196.4
224,0.79791,,159,,196.4
225,0.80149,,159,,196.4
226,0.8052,,159,,196.4
227,0.80848,,159,,196.4
228,0.81171,,159,,196.4
229,0.81415,,159,,196.4
230,0.81681,,159,,196.4
231,0.81947,,159,,196.4
232,0.82323,,159,,196.4
233,0.82601,,159,,196.4
234,0.82935,,159,,196.4
235,0.83254,,159,,196.4
236,0.83509,,159,,196.4
237,0.83782,,158,,196.4
238,0.84165,,158,,196.4
239,0.84465,,159,,196.4
240,0.84587,,159,,196.4
241,0.85051,,159,,196.4
242,0.85345,,159,,196.4
243,0.85648,,158,,196.4
244,0.85898,,159,,196.4
245,0.86154,,158,,196.4
246,0.86433,,158,,196.4
247,0.86668,,158,,196.4
248,0.86868,,158,,196.6
249,0.8715,,158,,196.6
250,0.87412,,158,,196.6
251,0.87632,,158,,196.6
252,0.87896,,158,,196.6
253,0.88167,,157,,196.6
254,0.88337,,157,,196.6
255,0.88586,,158,,196.6
256,0.88895,,157,,196.8
257,0.89222,,157,,196.8
258,0.89478,,158,,196.8
259,0.89772,,158,,196.8
260,0.90063,,158,,196.8
261,0.90339,,158,,196.8
262,0.90658,,158,,197
263,0.90876,,158,,197
264,0.91148,,158,,197
265,0.91534,,158,,197.2
266,0.91831,,158,,197.2
267,0.92104,,159,,197.2
268,0.92422,,159,,197.2
269,0.92833,,159,,197.4
270,0.93202,,159,,197.4
271,0.93494,,159,,197.6
272,0.93828,,159,,197.6
273,0.94138,,159,,197.6
274,0.94417,,159,,197.8
275,0.94719,,160,,197.8
276,0.95031,,160,,198
277,0.95329,,160,,198
278,0.95578,,160,,198
279,0.95918,,160,,198.2
280,0.96193,,161,,198.2
281,0.96545,,161,,198.4
282,0.96852,,161,,198.4
283,0.97173,,161,,198.6
284,0.97264,,161,,198.8
285,0.97721,,162,,198.8
286,0.97906,,162,,199
287,0.98199,,162,,199
288,0.98466,,162,,199.2
289,0.98781,,162,,199.2
290,0.99071,,163,,199.4
291,0.99345,,163,,199.6
292,0.99591,,163,,199.6
293,0.99821,,163,,199.8
294,1.00107,,163,,200
294,1.00107,,163,,200
295,1.0037,,164,,200
296,1.00665,,164,,200.2
297,1.01004,,164,,200.2
298,1.01317,,164,,200.4
299,1.01634,,164,,200.4
300,1.01935,,165,,200.6
301,1.02353,,164,,200.6
302,1.02671,,165,,200.8
303,1.03031,,165,,200.8
304,1.03349,,165,,201
305,1.03688,,165,,201
306,1.04059,,164,,201.2
307,1.04384,,164,,201.2
308,1.04703,,164,,201.4
309,1.05039,,164,,201.4
310,1.05433,,164,,201.4
311,1.05738,,164,,201.6
312,1.06112,,164,,201.8
313,1.06415,,164,,201.8
314,1.06736,,164,,202
315,1.07076,,164,,202
316,1.0743,,164,,202.2
317,1.07734,,164,,202.4
318,1.08058,,163,,202.4
319,1.08345,,163,,202.6
320,1.08679,,162,,202.8
321,1.08974,,162,,202.8
322,1.09313,,162,,203
323,1.09633,,161,,203.2
324,1.09982,,161,,203.4
325,1.10309,,161,,203.4
326,1.10606,,161,,203.6
327,1.1091,,161,,203.8
328,1.11229,,160,,203.8
329,1.11526,,160,,204
330,1.11892,,161,,204.2
331,1.12219,,160,,204.2
332,1.12521,,160,,204.4
333,1.12864,,160,,204.6
334,1.13165,,160,,204.6
335,1.1351,,160,,204.8
336,1.13804,,160,,205
337,1.14082,,160,,205
338,1.14315,,160,,205.2
339,1.14683,,160,,205.2
340,1.1498,,160,,205.4
341,1.15301,,160,,205.4
342,1.15623,,160,,205.6
343,1.15917,,159,,205.6
344,1.16225,,160,,205.8
345,1.16626,,160,,205.8
346,1.17017,,160,,205.8
347,1.17363,,160,,206
348,1.17702,,160,,206
349,1.17961,,160,,206
350,1.18309,,160,,206.2
351,1.18652,,160,,206.2
352,1.19,,160,,206.2
353,1.19338,,160,,206.4
354,1.19669,,161,,206.4
355,1.20014,,160,,206.6
356,1.20342,,160,,206.6
357,1.20611,,161,,206.6
358,1.20881,,161,,206.6
359,1.21157,,160,,206.6
360,1.2145,,161,,206.8
361,1.21798,,160,,206.8
362,1.2207,,160,,206.8
363,1.22384,,160,,207
364,1.22726,,160,,207
365,1.23063,,160,,207.2
366,1.23389,,160,,207.2
367,1.23711,,160,,207.2
368,1.23997,,160,,207.4
369,1.24306,,160,,207.4
370,1.24616,,160,,207.4
371,1.24939,,160,,207.4
372,1.25255,,160,,207.6
373,1.25574,,160,,207.6
374,1.25857,,160,,207.6
375,1.26168,,160,,207.8
376,1.26434,,159,,207.8
377,1.2672,,159,,207.8
378,1.26982,,159,,208
379,1.27262,,160,,208
380,1.27522,,159,,208
381,1.27841,,159,,208
382,1.28147,,159,,208.2
383,1.28471,,159,,208.2
384,1.28783,,159,,208.2
385,1.29032,,159,,208.2
386,1.29347,,159,,208.4
387,1.2966,,160,,208.4
388,1.29969,,160,,208.4
389,1.30311,,160,,208.4
390,1.30648,,160,,208.4
391,1.30971,,160,,208.6
392,1.31258,,160,,208.6
393,1.3153,,159,,208.6
394,1.31856,,160,,208.6
395,1.32147,,159,,208.6
396,1.32456,,159,,208.6
397,1.32745,,160,,208.6
398,1.33034,,159,,208.6
399,1.33347,,160,,208.6
400,1.33721,,160,,208.8
401,1.34012,,159,,208.8
402,1.34422,,159,,208.8
403,1.34627,,159,,208.6
404,1.34933,,159,,208.6
405,1.35255,,158,,208.6
406,1.35599,,158,,208.6
407,1.35894,,158,,208.6
408,1.36239,,158,,208.6
409,1.36534,,159,,208.6
410,1.36907,,159,,208.6
411,1.37267,,158,,208.6
412,1.37583,,159,,208.6
413,1.37864,,158,,208.6
414,1.38166,,159,,208.6
415,1.38469,,159,,208.6
416,1.38786,,158,,208.6
417,1.39065,,159,,208.6
418,1.39367,,159,,208.6
419,1.39662,,158,,208.6
420,1.39819,,158,,208.6
421,1.40293,,159,,208.6
422,1.40593,,159,,208.8
423,1.40928,,159,,208.8
424,1.41207,,159,,208.8
425,1.41523,,159,,208.8
426,1.41802,,158,,209
427,1.42095,,159,,209
428,1.42383,,159,,209
429,1.42637,,159,,209
430,1.42964,,159,,209.2
431,1.4324,,159,,209.2
432,1.43517,,159,,209.4
433,1.43798,,160,,209.4
434,1.44014,,160,,209.4
435,1.44361,,160,,209.6
436,1.44619,,159,,209.6
437,1.44945,,159,,209.8
438,1.45203,,159,,209.8
439,1.45491,,159,,210
440,1.45749,,158,,210.2
441,1.46047,,158,,210.2
442,1.46319,,158,,210.4
443,1.46621,,157,,210.4
444,1.46846,,157,,210.6
445,1.47148,,157,,210.6
446,1.47325,,157,,210.8
447,1.47602,,157,,210.8
448,1.47887,,157,,211
449,1.48058,,158,,211.2
450,1.48373,,158,,211.2
451,1.48631,,159,,211.4
452,1.48901,,159,,211.6
453,1.49127,,160,,211.8
454,1.49381,,161,,212
455,1.49652,,161,,212
456,1.49933,,161,,212.2
457,1.50183,,161,,212.4
458,1.50358,,162,,212.6
459,1.50617,,162,,212.8
460,1.50877,,162,,212.8
461,1.51164,,162,,213
462,1.51454,,162,,213.2
463,1.51713,,163,,213.2
464,1.51877,,163,,213.4
465,1.52202,,163,,213.6
466,1.52503,,163,,213.8
467,1.52762,,162,,214
468,1.52995,,163,,214
469,1.53219,,163,,214.2
470,1.53489,,163,,214.4
471,1.53756,,163,,214.6
472,1.5403,,162,,214.8
473,1.54281,,162,,215
474,1.54505,,162,,215.2
475,1.54661,,163,,215.4
476,1.54938,,162,,215.6
477,1.55213,,162,,215.8
478,1.55489,,162,,216
479,1.55777,,162,,216.2
480,1.56008,,163,,216.6
481,1.56212,,163,,216.8
482,1.5641,,163,,217
483,1.56679,,164,,217.4
484,1.56902,,164,,217.6
485,1.57166,,164,,217.8
486,1.57473,,164,,218
487,1.57773,,165,,218.4
488,1.58104,,165,,218.6
489,1.58307,,165,,218.8
490,1.58605,,166,,219.2
491,1.58875,,166,,219.4
492,1.5926,,166,,219.8
493,1.59527,,167,,220
494,1.59921,,168,,220.4
495,1.60333,,168,,220.6
496,1.60726,,168,,220.8
497,1.611,,169,,221
498,1.61524,,169,,221.4
499,1.6184,,169,,221.6
500,1.62293,,170,,221.8
501,1.62655,,169,,222
502,1.631,,170,,222.4
503,1.6345,,170,,222.6
504,1.6382,,170,,222.8
505,1.64202,,170,,223
506,1.64574,,170,,223.2
507,1.64962,,171,,223.4
508,1.65346,,171,,223.6
509,1.65687,,171,,223.8
510,1.66054,,171,,224
511,1.6645,,171,,224.2
512,1.66758,,171,,224.4
513,1.67162,,171,,224.6
514,1.67494,,171,,224.6
515,1.67921,,172,,224.8
516,1.68262,,171,,225
517,1.6866,,171,,225.2
518,1.68991,,171,,225.4
519,1.69373,,172,,225.6
520,1.69778,,172,,225.6
521,1.70173,,171,,225.8
522,1.7051,,171,,226
523,1.7088,,171,,226
524,1.71133,,172,,226.2
525,1.7145,,172,,226.4
526,1.71748,,172,,226.6
527,1.72018,,172,,226.8
528,1.72289,,172,,227
529,1.72622,,172,,227.2
530,1.72923,,172,,227.4
531,1.73286,,172,,227.4
532,1.73572,,172,,227.6
533,1.73861,,172,,227.8
534,1.7416,,173,,228
535,1.74304,,173,,228.2
536,1.74789,,173,,228.2
537,1.75143,,173,,228.4
538,1.75404,,173,,228.6
539,1.75681,,172,,228.6
540,1.76004,,172,,228.8
541,1.76322,,172,,228.8
542,1.76611,,172,,229
543,1.76937,,172,,229.2
544,1.77231,,172,,229.2
545,1.77565,,172,,229.4
546,1.77859,,172,,229.6
547,1.78197,,172,,229.6
548,1.78445,,173,,229.6
549,1.78738,,173,,229.8
550,1.79046,,172,,229.8
551,1.79325,,173,,230
552,1.79563,,172,,230.2
553,1.7985,,173,,230.2
554,1.80053,,173,,230.4
555,1.80335,,173,,230.6
556,1.80585,,173,,230.8
557,1.80832,,173,,231
558,1.81052,,173,,231
559,1.81242,,172,,231.2
560,1.8155,,173,,231.4
561,1.8179,,173,,231.6
562,1.8207,,173,,231.8
563,1.8233,,172,,232
564,1.82573,,172,,232
565,1.82841,,173,,232.2
566,1.83046,,172,,232.4
567,1.83407,,173,,232.6
568,1.83639,,172,,232.8
569,1.83911,,173,,233
570,1.84155,,173,,233
571,1.84431,,173,,233.2
572,1.84619,,173,,233.4
573,1.84898,,173,,233.6
574,1.85098,,173,,233.8
575,1.85326,,172,,234
576,1.85573,,173,,234
577,1.85749,,173,,234.2
578,1.8597,,173,,234.4
579,1.86186,,173,,234.4
580,1.8646,,173,,234.6
581,1.86672,,173,,234.8
582,1.86903,,173,,234.8
583,1.87114,,173,,235
584,1.87294,,173,,235.2
585,1.87539,,173,,235.4
586,1.87732,,173,,235.6
587,1.87971,,173,,235.8
588,1.88193,,173,,236
589,1.8839,,173,,236.2
590,1.88624,,173,,236.4
591,1.88856,,173,,236.6
592,1.89097,,173,,236.8
593,1.89337,,173,,237
594,1.89606,,173,,237.2
595,1.89847,,173,,237.4
596,1.90058,,173,,237.6
597,1.90343,,173,,237.8
598,1.90565,,173,,238
599,1.90778,,173,,238.2
600,1.91005,,172,,238.4
601,1.91157,,172,,238.6
602,1.91354,,173,,238.6
603,1.91603,,173,,239
604,1.91798,,173,,239.2
605,1.91972,,172,,239.4
606,1.92196,,173,,239.6
607,1.92394,,172,,240
608,1.92609,,173,,240.2
609,1.92778,,173,,240.4
610,1.93025,,172,,240.8
611,1.93239,,173,,241
612,1.93477,,173,,241.2
613,1.93617,,173,,241.4
614,1.93769,,173,,241.8
615,1.94016,,173,,242
616,1.94222,,173,,242.4
617,1.94473,,173,,242.6
618,1.94652,,173,,243
619,1.94806,,173,,243.2
620,1.94984,,173,,243.6
621,1.95192,,173,,243.8
622,1.95375,,173,,244.2
623,1.95571,,173,,244.4
624,1.9576,,172,,244.8
625,1.95969,,172,,245
626,1.9617,,172,,245.4
627,1.96468,,172,,245.6
628,1.96635,,172,,246
629,1.96837,,172,,246.2
630,1.96999,,172,,246.6
631,1.97207,,172,,246.8
632,1.974,,172,,247.2
633,1.97588,,172,,247.4
634,1.97781,,172,,247.8
635,1.97949,,172,,248
636,1.98182,,172,,248.4
637,1.98427,,172,,248.6
638,1.98609,,172,,248.8
639,1.98846,,172,,249.2
640,1.99063,,173,,249.6
641,1.99292,,173,,249.8
642,1.99511,,173,,250.2
643,1.99718,,173,,250.4
644,1.99922,,173,,250.8
645,2.00147,,173,,251
645,2.00147,,173,,251
646,2.00458,,172,,251.4
647,2.00655,,173,,251.8
648,2.00895,,173,,252.2
649,2.01121,,173,,252.6
650,2.01274,,172,,253
651,2.01537,,172,,253.4
652,2.01748,,172,,253.8
653,2.01983,,172,,254.2
654,2.02212,,172,,254.6
655,2.02345,,172,,255
656,2.02704,,172,,255.4
657,2.02899,,171,,255.8
658,2.03119,,172,,256.2
659,2.03335,,172,,256.6
660,2.03622,,172,,257
661,2.03867,,172,,257.4
662,2.04094,,172,,257.8
663,2.04318,,172,,258.2
664,2.0453,,172,,258.6
665,2.04701,,172,,259
666,2.04965,,173,,259.4
667,2.05104,,172,,259.8
668,2.05381,,172,,260.2
669,2.05627,,172,,260.6
670,2.0589,,172,,261
671,2.06417,,172,,261.4
672,2.06666,,172,,261.8
673,2.06896,,172,,262.2
674,2.07196,,171,,262.6
675,2.07532,,171,,263
676,2.07724,,171,,263.4
677,2.08058,,171,,263.8
678,2.0829,,171,,264.2
679,2.08546,,171,,264.6
680,2.08688,,171,,265.2
681,2.08892,,171,,265.6
682,2.09169,,171,,266
683,2.09396,,171,,266.4
684,2.09444,,171,,266.6
685,2.09743,,170,,267
686,2.09893,,170,,267.4
687,2.09918,,170,,267.8
688,2.10194,,170,,268.2
689,2.105,,171,,268.6
690,2.10899,,171,,269
691,2.11084,,171,,269.4
692,2.11408,,171,,269.6
693,2.1169,,171,,270
694,2.11933,,172,,270.2
695,2.12246,,172,,270.6
696,2.12632,,172,,270.8
697,2.12876,,172,,271.2
698,2.13015,,172,,271.4
699,2.13293,,172,,271.8
700,2.1357,,172,,272.2
701,2.13827,,172,,272.4
702,2.1403,,172,,272.8
703,2.14365,,172,,273
704,2.14582,,172,,273.4
705,2.14969,,172,,273.6
706,2.15267,,172,,273.8
707,2.15578,,172,,274.2
708,2.159,,172,,274.4
709,2.16221,,172,,274.8
710,2.16477,,172,,275
711,2.16729,,172,,275.2
712,2.17105,,173,,275.6
713,2.17422,,173,,275.8
714,2.17816,,173,,276
715,2.18194,,173,,276.2
716,2.18478,,173,,276.4
717,2.18844,,173,,276.6
718,2.19169,,172,,277
719,2.19439,,172,,277.2
720,2.19778,,172,,277.4
721,2.20082,,172,,277.6
722,2.20374,,172,,277.8
723,2.20623,,172,,278
724,2.20877,,172,,278.2
725,2.21194,,171,,278.4
726,2.21478,,172,,278.6
727,2.21776,,172,,278.8
728,2.22019,,171,,279
729,2.22358,,171,,279.2
730,2.22674,,171,,279.4
731,2.23029,,171,,279.6
732,2.2334,,171,,279.8
733,2.23676,,171,,279.8
734,2.23963,,170,,280
735,2.24295,,171,,280.2
736,2.24594,,170,,280.4
737,2.24856,,170,,280.4
738,2.25115,,170,,280.6
739,2.25371,,170,,280.6
740,2.2565,,170,,280.8
741,2.25991,,170,,281
742,2.26204,,170,,281.2
743,2.26568,,170,,281.2
744,2.2677,,170,,281.4
745,2.27106,,169,,281.4
746,2.27373,,169,,281.6
747,2.27594,,169,,281.6
748,2.27815,,169,,281.8
749,2.28053,,170,,281.8
750,2.28316,,170,,282
751,2.28559,,170,,282
752,2.28792,,169,,282
753,2.29136,,169,,282
754,2.29422,,169,,282.2
755,2.29726,,169,,282.2
756,2.30002,,169,,282.2
757,2.30248,,169,,282.2
758,2.30511,,168,,282.2
759,2.30816,,168,,282.4
760,2.31183,,168,,282.4
761,2.31435,,168,,282.4
762,2.31888,,169,,282.4
763,2.32221,,168,,282.4
764,2.32499,,168,,282.6
765,2.32877,,168,,282.6
766,2.33162,,168,,282.6
767,2.33518,,168,,282.8
768,2.33851,,169,,282.8
769,2.34134,,168,,282.8
770,2.3444,,168,,283
771,2.34818,,168,,283
772,2.3514,,168,,283
773,2.35414,,168,,283
774,2.35705,,168,,283.2
775,2.35878,,168,,283.2
776,2.36381,,167,,283.4
777,2.36642,,167,,283.4
778,2.36983,,167,,283.4
779,2.37308,,167,,283.6
780,2.37623,,167,,283.8
781,2.37972,,167,,283.8
782,2.38252,,167,,284
783,2.38591,,167,,284
784,2.38883,,167,,284.2
785,2.39201,,167,,284.4
786,2.39463,,166,,284.6
787,2.39794,,167,,284.8
788,2.40081,,166,,284.8
789,2.40423,,166,,285
790,2.40789,,166,,285.2
791,2.41157,,166,,285.2
792,2.41502,,166,,285.4
793,2.41842,,166,,285.6
794,2.42156,,166,,285.8
795,2.42553,,166,,285.8
796,2.42881,,166,,286
797,2.43317,,165,,286
798,2.43659,,166,,286.2
799,2.44045,,166,,286.4
800,2.44407,,166,,286.4
801,2.44806,,166,,286.4
802,2.45221,,165,,286.6
803,2.45585,,165,,286.8
804,2.4594,,166,,286.8
805,2.46346,,165,,286.8
806,2.46732,,165,,287
807,2.47072,,165,,287
808,2.47466,,165,,287
809,2.47827,,165,,287
810,2.48214,,164,,287
811,2.48644,,164,,287.2
812,2.4896,,164,,287.2
813,2.49379,,164,,287.2
814,2.49711,,164,,287.4
815,2.50117,,163,,287.4
816,2.5049,,163,,287.4
817,2.50902,,163,,287.4
818,2.51282,,163,,287.4
819,2.51671,,163,,287.6
820,2.52075,,163,,287.6
821,2.52421,,162,,287.6
822,2.52868,,163,,287.6
823,2.53211,,162,,287.6
824,2.53603,,162,,287.6
825,2.54052,,162,,287.6
826,2.54455,,162,,287.6
827,2.54882,,162,,287.6
828,2.55238,,162,,287.6
829,2.5566,,162,,287.6
830,2.56026,,162,,287.6
831,2.56487,,161,,287.6
832,2.56874,,161,,287.6
833,2.57279,,161,,287.6
834,2.57648,,161,,287.6
835,2.57929,,161,,287.6
836,2.58547,,161,,287.4
837,2.59033,,161,,287.4
838,2.59471,,162,,287.4
839,2.59885,,162,,287.4
840,2.60307,,162,,287.4
841,2.60733,,162,,287.4
842,2.61108,,163,,287.4
843,2.61572,,163,,287.4
844,2.61956,,164,,287.2
845,2.6248,,164,,287.2
846,2.62902,,164,,287.2
847,2.63316,,165,,287.2
848,2.63736,,165,,287
849,2.6417,,165,,287
850,2.64555,,165,,287
851,2.64962,,165,,287
852,2.65394,,165,,287
853,2.65668,,166,,286.8
854,2.66062,,166,,286.8
855,2.66523,,166,,286.8
856,2.6693,,166,,286.6
857,2.67323,,166,,286.6
858,2.67697,,166,,286.6
859,2.68109,,166,,286.6
860,2.68498,,166,,286.4
861,2.68919,,167,,286.4
862,2.69309,,167,,286.2
863,2.69692,,166,,286.2
864,2.70131,,167,,286.2
865,2.70583,,166,,286
866,2.71026,,166,,286
867,2.71432,,166,,286
868,2.7179,,166,,285.8
869,2.72142,,166,,285.8
870,2.72487,,166,,285.6
871,2.72841,,165,,285.6
872,2.73178,,165,,285.6
873,2.73613,,165,,285.4
874,2.73909,,165,,285.4
875,2.74305,,164,,285.2
876,2.74701,,164,,285.2
877,2.75086,,164,,285.2
878,2.75495,,163,,285
879,2.75865,,163,,285
880,2.76296,,163,,284.8
881,2.76619,,163,,284.8
882,2.76987,,163,,284.6
883,2.77351,,163,,284.6
884,2.77708,,163,,284.6
885,2.78079,,162,,284.4
886,2.78442,,162,,284.4
887,2.78852,,163,,284.2
888,2.79225,,162,,284.2
889,2.79552,,162,,284
890,2.79975,,162,,284
891,2.80336,,163,,283.8
892,2.80759,,162,,283.8
893,2.81099,,163,,283.8
894,2.81485,,162,,283.6
895,2.81847,,162,,283.6
896,2.82181,,162,,283.4
897,2.82551,,162,,283.4
898,2.82888,,163,,283.4
899,2.83261,,162,,283.2
900,2.83649,,162,,283.2
901,2.84098,,162,,283
902,2.84511,,163,,283
903,2.84933,,163,,282.8
904,2.8533,,163,,282.8
905,2.85744,,163,,282.8
906,2.86172,,163,,282.6
907,2.86562,,164,,282.6
908,2.86921,,164,,282.4
909,2.87263,,164,,282.4
910,2.87656,,164,,282.4
911,2.88063,,164,,282.2
912,2.88404,,164,,282.2
913,2.88841,,164,,282
914,2.89167,,164,,282
915,2.89649,,163,,281.8
916,2.90073,,163,,281.8
917,2.90424,,164,,281.8
918,2.90867,,164,,281.6
919,2.91253,,164,,281.6
920,2.91551,,164,,281.4
921,2.91844,,165,,281.4
922,2.92138,,164,,281.2
923,2.92363,,165,,281.2
924,2.92668,,165,,281
925,2.92931,,165,,281
926,2.9321,,165,,280.8
927,2.93462,,165,,280.8
928,2.93786,,165,,280.8
929,2.94024,,166,,280.6
930,2.94344,,166,,280.6
931,2.94567,,165,,280.4
932,2.94874,,165,,280.4
933,2.9512,,165,,280.4
934,2.95411,,165,,280.2
935,2.95724,,164,,280.2
936,2.96073,,163,,280.2
937,2.96301,,163,,280
938,2.96617,,163,,280
939,2.96864,,162,,280
940,2.97232,,162,,279.8
941,2.97547,,162,,279.8
942,2.9789,,161,,279.6
943,2.98174,,161,,279.6
944,2.98534,,161,,279.6
945,2.98923,,161,,279.4
946,2.99254,,161,,279.4
947,2.99633,,162,,279.4
948,2.99988,,162,,279.2
949,3.00391,,163,,279.2
950,3.0071,,163,,279
950,3.0071,,163,,279
951,3.01151,,163,,279
952,3.01502,,164,,278.8
953,3.01929,,164,,278.8
