secs,km,power,hr,cad,alt
128,0.30378,,153,,196.4
129,0.30566,,153,,196.4
130,0.30641,,154,,196.4
131,0.30815,,154,,196.2
132,0.31016,,154,,196.2
133,0.3126,,154,,196.2
134,0.31462,,154,,196.2
135,0.31649,,155,,196.2
136,0.31814,,155,,196.2
137,0.31994,,155,,196.2
138,0.32199,,155,,196.2
139,0.32415,,155,,196.2
140,0.32634,,155,,196
141,0.32957,,155,,196
142,0.33279,,155,,196
143,0.3352,,155,,196
144,0.338,,155,,196
145,0.34006,,155,,196
146,0.34155,,155,,195.8
147,0.34376,,155,,195.8
148,0.34635,,155,,195.8
149,0.34856,,154,,195.8
150,0.35086,,154,,195.8
151,0.35394,,155,,195.8
152,0.35681,,154,,195.8
153,0.36016,,154,,195.8
154,0.36316,,154,,195.6
155,0.36602,,153,,195.6
156,0.36894,,153,,195.6
157,0.37126,,153,,195.6
158,0.37371,,153,,195.6
159,0.37635,,153,,195.6
160,0.37895,,153,,195.6
161,0.38143,,153,,195.6
162,0.38426,,153,,195.6
163,0.38702,,153,,195.6
164,0.38953,,154,,195.6
165,0.39236,,154,,195.6
166,0.39524,,154,,195.6
167,0.3978,,155,,195.6
168,0.40056,,155,,195.6
169,0.40316,,155,,195.6
170,0.40522,,155,,195.4
171,0.40793,,155,,195.4
172,0.41049,,155,,195.4
173,0.41312,,156,,195.4
174,0.41601,,156,,195.6
175,0.41861,,156,,195.6
176,0.4213,,155,,195.6
177,0.42421,,155,,195.6
178,0.42694,,155,,195.6
179,0.42951,,155,,195.6
180,0.43213,,155,,195.8
181,0.43491,,154,,195.8
182,0.43698,,154,,195.8
183,0.44005,,153,,195.8
184,0.44281,,153,,195.8
185,0.4455,,153,,195.8
186,0.44844,,153,,195.8
187,0.45086,,153,,195.8
188,0.4535,,153,,195.8
189,0.45591,,153,,196
190,0.45853,,153,,196
191,0.46076,,153,,196
192,0.46321,,153,,196
193,0.46607,,152,,196
194,0.46823,,152,,196
195,0.47048,,153,,196
196,0.47304,,153,,196
197,0.4756,,152,,196
198,0.47865,,153,,196.2
199,0.48153,,153,,196.2
200,0.48426,,153,,196.2
201,0.48517,,153,,196.2
202,0.48869,,153,,196.2
203,0.49151,,153,,196.4
204,0.49385,,153,,196.4
205,0.49602,,153,,196.4
206,0.49888,,153,,196.4
207,0.50061,,153,,196.4
208,0.50336,,153,,196.6
209,0.50569,,153,,196.6
210,0.50827,,154,,196.6
211,0.51099,,154,,196.6
212,0.51345,,154,,196.6
213,0.5156,,154,,196.8
214,0.51814,,154,,196.8
215,0.52008,,154,,196.8
216,0.52176,,154,,197
217,0.52456,,154,,197
218,0.52703,,153,,197
219,0.52914,,153,,197
220,0.53234,,153,,197
221,0.53502,,153,,197
222,0.53748,,153,,197
223,0.54048,,154,,197
224,0.54329,,154,,197
225,0.54587,,154,,197.2
226,0.54932,,154,,197.2
227,0.55226,,154,,197.2
228,0.55493,,153,,197.2
229,0.55774,,154,,197.2
230,0.5605,,154,,197.2
231,0.56307,,154,,197.2
232,0.5661,,153,,197.2
233,0.56877,,154,,197.2
234,0.57162,,154,,197.2
235,0.57441,,154,,197.2
236,0.57723,,154,,197.2
237,0.58019,,154,,197.2
238,0.58314,,154,,197.2
239,0.58619,,153,,197.2
240,0.58897,,153,,197.2
241,0.59217,,153,,197.2
242,0.59462,,153,,197.2
243,0.59806,,153,,197.2
244,0.60118,,153,,197.2
245,0.60395,,153,,197.2
246,0.60738,,154,,197.2
247,0.61037,,154,,197.2
248,0.61319,,154,,197.2
249,0.61593,,155,,197.2
250,0.61865,,155,,197.2
251,0.6216,,155,,197.2
252,0.62423,,155,,197.2
253,0.62715,,155,,197.4
254,0.62942,,154,,197.4
255,0.63233,,154,,197.4
256,0.6352,,154,,197.4
257,0.63794,,154,,197.4
258,0.64071,,154,,197.4
259,0.64316,,153,,197.6
260,0.64572,,153,,197.6
261,0.64837,,153,,197.6
262,0.65095,,153,,197.6
263,0.65402,,153,,197.6
264,0.65699,,152,,197.6
265,0.65972,,152,,197.6
266,0.66252,,151,,197.8
267,0.6658,,151,,197.8
268,0.66912,,151,,197.8
269,0.67211,,152,,197.8
270,0.67482,,152,,198
271,0.67801,,152,,198
272,0.68073,,153,,198
273,0.68324,,153,,198
274,0.68618,,153,,198.2
275,0.68893,,153,,198.2
276,0.69223,,154,,198.2
277,0.69505,,154,,198.2
278,0.69808,,154,,198.4
279,0.70117,,154,,198.4
280,0.70389,,154,,198.4
281,0.70714,,154,,198.4
282,0.70975,,154,,198.6
283,0.71291,,154,,198.6
284,0.7155,,154,,198.6
285,0.71842,,154,,198.6
286,0.72179,,154,,198.6
287,0.72449,,153,,198.8
288,0.72759,,153,,198.8
289,0.73011,,153,,198.8
290,0.73285,,153,,199
291,0.73588,,153,,199
292,0.73904,,153,,199
293,0.74177,,153,,199
294,0.74471,,153,,199.2
295,0.74768,,154,,199.2
296,0.75041,,154,,199.2
297,0.7535,,154,,199.4
298,0.7561,,153,,199.4
299,0.75919,,153,,199.4
300,0.76179,,153,,199.4
301,0.76495,,153,,199.6
302,0.76692,,153,,199.6
303,0.77003,,153,,199.6
304,0.77299,,152,,199.8
305,0.77557,,153,,199.8
306,0.77854,,153,,200
307,0.78142,,153,,200
308,0.78414,,152,,200
309,0.78712,,153,,200.2
310,0.78969,,153,,200.4
311,0.79282,,152,,200.4
312,0.79535,,152,,200.4
313,0.79806,,152,,200.6
314,0.80068,,152,,200.6
315,0.80285,,152,,200.8
316,0.80623,,153,,200.8
317,0.80888,,153,,200.8
318,0.81184,,153,,201
319,0.8145,,153,,201
320,0.81718,,152,,201.2
321,0.82017,,153,,201.2
322,0.8232,,153,,201.4
323,0.82598,,153,,201.4
324,0.82846,,153,,201.6
325,0.83056,,153,,201.6
326,0.83284,,153,,201.8
327,0.83523,,154,,201.8
328,0.83713,,154,,202
329,0.83864,,154,,202.2
330,0.84026,,154,,202.2
331,0.84269,,155,,202.4
332,0.8448,,155,,202.6
333,0.84731,,156,,202.6
334,0.84993,,156,,202.8
335,0.85204,,156,,202.8
336,0.85468,,157,,202.8
337,0.85715,,158,,203
338,0.85958,,158,,203
339,0.8621,,158,,203.2
340,0.86461,,158,,203.2
341,0.86735,,159,,203.4
342,0.8699,,158,,203.4
343,0.87226,,158,,203.4
344,0.87481,,157,,203.6
345,0.87738,,157,,203.6
346,0.88026,,156,,203.8
347,0.88279,,156,,203.8
348,0.88513,,157,,204
349,0.88773,,157,,204
350,0.88966,,157,,204
351,0.89192,,156,,204.2
352,0.89451,,156,,204.2
353,0.8966,,157,,204.2
354,0.89818,,157,,204.2
355,0.89946,,158,,204.4
356,0.90051,,158,,204.4
357,0.9007,,159,,204.4
358,0.90132,,159,,204.4
359,0.90261,,159,,204.4
360,0.90373,,159,,204.2
361,0.90502,,160,,204.2
362,0.9065,,160,,204.2
363,0.90927,,160,,204.2
364,0.91165,,159,,204.2
365,0.91429,,159,,204.2
366,0.91713,,159,,204.2
367,0.91961,,158,,204.2
368,0.92204,,157,,204.2
369,0.92485,,157,,204.2
370,0.92762,,156,,204.2
371,0.93056,,155,,204.2
372,0.93293,,155,,204.2
373,0.93535,,154,,204.2
374,0.93754,,154,,204.2
375,0.93994,,154,,204.2
376,0.94273,,154,,204.2
377,0.94561,,154,,204.2
378,0.94838,,154,,204.2
379,0.95088,,154,,204.2
380,0.95288,,155,,204
381,0.95571,,155,,204
382,0.95787,,154,,204
383,0.95913,,155,,204
384,0.96103,,155,,204
385,0.96253,,155,,204
386,0.96434,,155,,204
387,0.96729,,155,,204
388,0.96958,,155,,204
389,0.97241,,155,,204
390,0.97516,,155,,204
391,0.97648,,155,,203.8
392,0.97931,,154,,203.8
393,0.98147,,154,,203.8
394,0.98285,,153,,203.8
395,0.98364,,153,,203.8
396,0.98447,,153,,203.8
397,0.98517,,152,,203.8
398,0.98517,,152,,203.8
399,0.98524,,152,,203.6
400,0.98553,,152,,203.6
401,0.98584,,152,,203.6
402,0.98593,,152,,203.6
403,0.98738,,151,,203.6
404,0.98882,,151,,203.6
405,0.98882,,150,,203.6
406,0.98882,,150,,203.6
407,0.98882,,150,,203.6
408,0.98882,,150,,203.4
409,0.98882,,150,,203.4
410,0.98882,,150,,203.4
411,0.98882,,150,,203.4
412,0.98882,,149,,203.4
413,0.98882,,148,,203.4
414,0.98882,,148,,203.4
415,0.98882,,146,,203.4
416,0.98882,,146,,203.4
417,0.98882,,145,,203.4
418,0.98882,,145,,203.2
419,0.98882,,145,,203.2
420,0.98882,,145,,203.2
421,0.98882,,144,,203.2
422,0.98882,,145,,203.2
423,0.98882,,145,,203.2
424,0.98882,,145,,203.2
425,0.98882,,146,,203.2
426,0.98882,,144,,203.2
427,0.98882,,143,,203.2
428,0.98882,,142,,203.2
429,0.98882,,141,,203.2
430,0.98882,,141,,203
431,0.98882,,141,,203
432,0.98882,,140,,203
433,0.98882,,139,,203
434,0.98968,,138,,203
435,0.99174,,137,,203
436,0.99415,,137,,203
437,0.99649,,136,,203
438,0.99863,,136,,203
439,1.00097,,135,,203
440,1.00301,,134,,203
441,1.00559,,133,,203
442,1.0081,,132,,203
443,1.01044,,132,,203
444,1.01315,,132,,203
445,1.0157,,132,,203
446,1.01841,,132,,203
447,1.02111,,132,,203
448,1.02388,,132,,203
449,1.02634,,132,,202.8
450,1.02882,,133,,202.8
451,1.03144,,133,,202.8
452,1.03386,,134,,202.8
453,1.03663,,135,,202.8
454,1.03921,,136,,202.8
455,1.04192,,136,,202.8
456,1.04469,,138,,202.8
457,1.04773,,138,,202.8
458,1.05057,,139,,202.6
459,1.05328,,139,,202.6
460,1.05599,,140,,202.6
461,1.05884,,140,,202.6
462,1.0616,,141,,202.6
463,1.06446,,141,,202.4
464,1.06723,,142,,202.4
465,1.07014,,142,,202.4
466,1.07309,,143,,202.4
467,1.07594,,143,,202.4
468,1.07831,,143,,202.4
469,1.08103,,144,,202.2
470,1.08339,,144,,202.2
471,1.0861,,144,,202.2
472,1.08888,,143,,202.2
473,1.09138,,143,,202.2
474,1.09451,,143,,202
475,1.09718,,143,,202
476,1.09977,,143,,202
477,1.10289,,143,,202
478,1.10564,,144,,202
479,1.10853,,145,,202
480,1.11132,,145,,202
481,1.11442,,146,,202
482,1.11692,,147,,201.8
483,1.11975,,148,,201.8
484,1.12247,,148,,201.8
485,1.12483,,149,,201.8
486,1.12795,,149,,201.8
487,1.13075,,149,,201.8
488,1.13348,,150,,201.8
489,1.13618,,150,,201.6
490,1.13892,,150,,201.6
491,1.14187,,149,,201.6
492,1.14445,,149,,201.6
493,1.14722,,148,,201.6
494,1.14991,,148,,201.6
495,1.15269,,148,,201.4
496,1.15584,,148,,201.4
497,1.15853,,148,,201.4
498,1.16132,,148,,201.2
499,1.16429,,148,,201.2
500,1.16741,,148,,201.2
501,1.17055,,149,,201.2
502,1.17323,,149,,201
503,1.176,,148,,201
504,1.17857,,148,,201
505,1.18132,,148,,200.8
506,1.18417,,147,,200.8
507,1.18708,,147,,200.8
508,1.19001,,147,,200.6
509,1.19287,,146,,200.6
510,1.19562,,147,,200.6
511,1.1984,,147,,200.6
512,1.20105,,147,,200.4
513,1.20377,,147,,200.4
514,1.20667,,147,,200.2
515,1.20935,,147,,200.2
516,1.21235,,147,,200.2
517,1.21516,,147,,200
518,1.2177,,147,,200
519,1.22092,,146,,199.8
520,1.22339,,146,,199.8
521,1.22607,,145,,199.6
522,1.22832,,145,,199.6
523,1.23016,,145,,199.4
524,1.23131,,145,,199.4
525,1.23326,,145,,199.4
526,1.23427,,146,,199.2
527,1.23532,,146,,199.2
528,1.23639,,147,,199
529,1.23778,,147,,199
530,1.23937,,149,,199
531,1.24057,,150,,198.8
532,1.2423,,151,,198.8
533,1.24444,,153,,198.6
534,1.24723,,154,,198.6
535,1.25015,,155,,198.6
536,1.25257,,156,,198.4
537,1.25536,,157,,198.4
538,1.2585,,158,,198.2
539,1.26122,,158,,198.2
540,1.26408,,158,,198.2
541,1.26675,,158,,198
542,1.26986,,158,,198
543,1.27294,,159,,197.8
544,1.27558,,159,,197.8
545,1.27781,,159,,197.8
546,1.28001,,159,,197.8
547,1.28255,,159,,197.6
548,1.28457,,159,,197.6
549,1.28642,,159,,197.6
550,1.28838,,158,,197.4
551,1.29057,,158,,197.4
552,1.29227,,158,,197.4
553,1.29339,,158,,197.4
554,1.29436,,158,,197.4
555,1.29557,,158,,197.2
556,1.29762,,157,,197.2
557,1.29915,,157,,197.2
558,1.30052,,157,,197.2
559,1.30194,,157,,197.2
560,1.30309,,157,,197.2
561,1.30506,,158,,197
562,1.3078,,158,,197
563,1.31069,,158,,197
564,1.31404,,159,,197
565,1.31657,,159,,197
566,1.31838,,161,,197
567,1.32091,,161,,196.8
568,1.32295,,162,,196.8
569,1.32525,,163,,196.8
570,1.32797,,163,,196.8
571,1.33119,,164,,196.6
572,1.334,,164,,196.6
573,1.33663,,165,,196.6
574,1.33969,,165,,196.6
575,1.34287,,165,,196.6
576,1.34639,,165,,196.6
577,1.34986,,165,,196.4
578,1.35277,,165,,196.4
579,1.35587,,166,,196.4
580,1.35865,,165,,196.4
581,1.36158,,165,,196.4
582,1.36438,,165,,196.4
583,1.36731,,165,,196.4
584,1.36992,,165,,196.4
585,1.3724,,165,,196.4
586,1.37556,,165,,196.4
587,1.37849,,164,,196.4
588,1.38134,,164,,196.4
589,1.38419,,164,,196.4
590,1.38659,,164,,196.4
591,1.38945,,163,,196.4
592,1.39222,,163,,196.4
593,1.39489,,163,,196.4
594,1.39738,,163,,196.4
595,1.40027,,163,,196.4
596,1.40328,,163,,196.4
597,1.40635,,162,,196.6
598,1.40928,,162,,196.6
599,1.41202,,162,,196.6
600,1.41473,,161,,196.8
601,1.41761,,161,,196.8
602,1.42031,,161,,196.8
603,1.4232,,161,,197
604,1.4259,,161,,197
605,1.42897,,160,,197.2
606,1.43198,,160,,197.2
607,1.43487,,160,,197.2
608,1.43759,,160,,197.4
609,1.44036,,160,,197.4
610,1.44281,,159,,197.4
611,1.44556,,159,,197.6
612,1.44776,,159,,197.6
613,1.45002,,160,,197.8
614,1.45228,,160,,197.8
615,1.45489,,160,,198
616,1.45744,,160,,198
617,1.45996,,159,,198.2
618,1.46276,,160,,198.2
619,1.46514,,160,,198.4
620,1.46751,,160,,198.4
621,1.47056,,160,,198.6
622,1.47276,,160,,198.8
623,1.47543,,160,,198.8
624,1.47767,,160,,199
625,1.47989,,159,,199
626,1.48288,,159,,199.2
627,1.4858,,159,,199.2
628,1.4889,,160,,199.4
629,1.49106,,160,,199.4
630,1.49338,,160,,199.4
631,1.49663,,160,,199.6
632,1.49931,,160,,199.6
633,1.50305,,159,,199.6
634,1.50656,,159,,199.8
635,1.50983,,160,,199.8
636,1.51366,,160,,199.8
637,1.51673,,160,,199.8
638,1.51938,,159,,199.8
639,1.52184,,159,,200
640,1.52496,,160,,200
641,1.52824,,160,,200
642,1.53083,,160,,200
643,1.53417,,160,,200
644,1.53706,,160,,200
645,1.54002,,160,,200
646,1.54332,,160,,200
647,1.54651,,160,,200
648,1.54978,,160,,200
649,1.55282,,160,,200
650,1.55585,,160,,200.2
651,1.55922,,160,,200.2
652,1.56223,,160,,200.2
653,1.5655,,160,,200.2
654,1.56843,,160,,200.2
655,1.57134,,159,,200.2
656,1.57392,,160,,200.2
657,1.57689,,159,,200.2
658,1.57996,,159,,200.2
659,1.58261,,159,,200.4
660,1.58562,,159,,200.4
661,1.58859,,159,,200.4
662,1.59141,,159,,200.4
663,1.59439,,158,,200.4
664,1.59681,,159,,200.4
665,1.59958,,158,,200.4
666,1.60203,,158,,200.4
667,1.60513,,158,,200.4
668,1.60749,,158,,200.4
669,1.61045,,158,,200.4
670,1.6133,,159,,200.4
671,1.61564,,159,,200.4
672,1.61867,,159,,200.4
673,1.62161,,159,,200.4
674,1.62402,,158,,200.4
675,1.62698,,158,,200.4
676,1.62957,,159,,200.4
677,1.6321,,159,,200.4
678,1.63501,,159,,200.4
679,1.63795,,158,,200.4
680,1.64009,,158,,200.4
681,1.64295,,158,,200.4
682,1.64569,,158,,200.4
683,1.64849,,158,,200.4
684,1.65057,,158,,200.4
685,1.65326,,158,,200.6
686,1.65595,,158,,200.6
687,1.65896,,158,,200.6
688,1.66155,,158,,200.6
689,1.66435,,158,,200.8
690,1.66699,,157,,200.8
691,1.66965,,157,,200.8
692,1.67248,,158,,201
693,1.67514,,157,,201
694,1.67827,,157,,201
695,1.68056,,157,,201
696,1.68372,,157,,201
697,1.68638,,158,,201
698,1.68874,,157,,201.2
699,1.69183,,157,,201.2
700,1.69411,,156,,201.2
701,1.69724,,156,,201.4
702,1.69928,,156,,201.4
703,1.7019,,156,,201.4
704,1.70435,,156,,201.4
705,1.70711,,157,,201.4
706,1.71045,,157,,201.6
707,1.71323,,157,,201.6
708,1.7163,,157,,201.6
709,1.7189,,157,,201.8
710,1.72161,,158,,201.8
711,1.72452,,158,,201.8
712,1.72761,,158,,202
713,1.73069,,158,,202
714,1.73354,,158,,202
715,1.73653,,158,,202.2
716,1.73919,,157,,202.2
717,1.74248,,157,,202.2
718,1.74518,,157,,202.4
719,1.74817,,157,,202.4
720,1.7504,,156,,202.4
721,1.75351,,156,,202.4
722,1.75637,,156,,202.6
723,1.75921,,156,,202.6
724,1.76223,,156,,202.6
725,1.76472,,155,,202.8
726,1.76798,,156,,202.8
727,1.77072,,155,,202.8
728,1.77364,,155,,202.8
729,1.77642,,156,,202.8
730,1.77913,,155,,203
731,1.78205,,156,,203
732,1.78491,,156,,203
733,1.78765,,156,,203
734,1.78934,,156,,203.2
735,1.79275,,156,,203.2
736,1.79562,,156,,203.2
737,1.79843,,156,,203.4
738,1.80119,,156,,203.4
739,1.80369,,156,,203.6
740,1.80608,,156,,203.6
741,1.8086,,156,,203.6
742,1.81092,,155,,203.6
743,1.81297,,156,,203.8
744,1.8148,,156,,203.8
745,1.81686,,156,,203.8
746,1.81846,,156,,203.8
747,1.82065,,156,,204
748,1.82282,,157,,204
749,1.82563,,157,,204
750,1.82845,,158,,204.2
751,1.83148,,158,,204.2
752,1.83428,,159,,204.2
753,1.83717,,159,,204.2
754,1.8401,,160,,204.2
755,1.84284,,161,,204.2
756,1.84537,,161,,204.2
757,1.84821,,161,,204.2
758,1.85076,,161,,204.2
759,1.85366,,161,,204.2
760,1.85655,,160,,204.2
761,1.85908,,160,,204.2
762,1.86201,,160,,204.2
763,1.8646,,161,,204.2
764,1.86744,,160,,204.4
765,1.87023,,160,,204.4
766,1.8725,,160,,204.4
767,1.8744,,160,,204.4
768,1.87587,,160,,204.4
769,1.87708,,161,,204.6
770,1.87804,,161,,204.6
771,1.87937,,161,,204.6
772,1.88024,,161,,204.8
773,1.88095,,161,,204.8
774,1.88238,,161,,204.8
775,1.88361,,162,,204.8
776,1.88504,,162,,204.6
777,1.88661,,162,,204.6
778,1.88946,,162,,204.6
779,1.89292,,162,,204.6
780,1.89594,,163,,204.6
781,1.89928,,163,,204.6
782,1.90214,,163,,204.6
783,1.9053,,164,,204.6
784,1.90814,,164,,204.6
785,1.91066,,164,,204.6
786,1.91418,,163,,204.6
787,1.91707,,163,,204.6
788,1.92017,,163,,204.6
789,1.92308,,162,,204.6
790,1.92561,,161,,204.6
791,1.9288,,161,,204.6
792,1.9311,,161,,204.4
793,1.93364,,161,,204.4
794,1.93616,,160,,204.4
795,1.93816,,160,,204.4
796,1.94026,,160,,204.4
797,1.94189,,159,,204.4
798,1.94311,,159,,204.4
799,1.9447,,159,,204.4
800,1.94677,,159,,204.4
801,1.94967,,159,,204.4
802,1.95187,,159,,204.4
803,1.95408,,159,,204.4
804,1.95558,,158,,204.2
805,1.9565,,158,,204.2
806,1.95733,,158,,204.2
807,1.95851,,157,,204.2
808,1.95992,,157,,204.2
809,1.96104,,156,,204.2
810,1.96203,,155,,204.2
811,1.96313,,154,,204.2
812,1.96409,,153,,204.2
813,1.96523,,152,,204
814,1.96611,,152,,204
815,1.96702,,151,,204
816,1.96799,,151,,204
817,1.96862,,151,,204
818,1.96961,,150,,204
819,1.97067,,149,,204
820,1.97161,,149,,203.8
821,1.97266,,148,,203.8
822,1.97364,,147,,203.8
823,1.97453,,147,,203.8
824,1.97523,,147,,203.8
825,1.97611,,146,,203.8
826,1.97673,,146,,203.8
827,1.97728,,145,,203.8
828,1.97769,,145,,203.6
829,1.97832,,145,,203.6
830,1.97868,,144,,203.6
831,1.98001,,144,,203.6
832,1.98057,,143,,203.6
833,1.98114,,143,,203.6
834,1.98183,,143,,203.4
835,1.9827,,142,,203.4
836,1.98356,,142,,203.4
837,1.98417,,142,,203.4
838,1.9847,,141,,203.4
839,1.98564,,140,,203.2
840,1.98646,,139,,203.2
841,1.98718,,138,,203.2
842,1.98784,,137,,203.2
843,1.98911,,136,,203.2
844,1.98994,,136,,203
845,1.9909,,135,,203
846,1.99181,,134,,203
847,1.99248,,133,,203
848,1.99265,,132,,202.8
849,1.99275,,132,,202.8
850,1.99275,,131,,202.8
851,1.99275,,131,,202.8
852,1.99275,,131,,202.8
853,1.99275,,132,,202.8
854,1.99288,,132,,202.6
855,1.9929,,134,,202.6
856,1.9929,,135,,202.6
857,1.99295,,135,,202.6
858,1.99295,,134,,202.6
859,1.99295,,133,,202.4
860,1.99295,,132,,202.4
861,1.99295,,132,,202.4
862,1.99295,,131,,202.4
863,1.993,,132,,202.4
864,1.99301,,132,,202.4
865,1.99309,,131,,202.2
866,1.99313,,131,,202.2
867,1.99314,,129,,202.2
868,1.99314,,128,,202.2
869,1.99314,,127,,202.2
870,1.99314,,127,,202.2
871,1.99323,,127,,202
872,1.99331,,127,,202
873,1.99331,,127,,202
874,1.99331,,126,,202
875,1.99347,,125,,202
876,1.99347,,125,,202
877,1.99347,,124,,201.8
878,1.99347,,125,,201.8
879,1.99347,,125,,201.8
880,1.99347,,126,,201.8
881,1.99347,,126,,201.8
882,1.99347,,126,,201.8
883,1.99428,,126,,201.8
884,1.99521,,126,,201.8
885,1.99613,,125,,201.6
886,1.99737,,125,,201.6
887,1.99817,,124,,201.6
888,1.99823,,123,,201.6
889,1.99848,,123,,201.6
890,1.99848,,124,,201.6
891,1.99848,,124,,201.4
892,1.99857,,125,,201.4
893,1.99865,,126,,201.4
894,1.99871,,126,,201.4
895,1.99871,,127,,201.4
896,1.99879,,127,,201.4
897,1.99892,,127,,201.4
898,1.99892,,126,,201.2
899,1.99892,,126,,201.2
900,1.99897,,127,,201.2
901,1.99908,,127,,201.2
902,1.99912,,128,,201.2
903,1.99918,,127,,201.2
904,1.99919,,127,,201.2
905,1.99935,,125,,201.2
906,1.99956,,124,,201.2
907,1.9997,,124,,201.2
908,1.99974,,125,,201
909,1.99983,,125,,201
910,1.99985,,126,,201
911,1.99996,,126,,201
912,2.00006,,127,,201
913,2.00006,,127,,201
914,2.00015,,127,,201
915,2.00024,,127,,201
916,2.0004,,127,,201
917,2.00055,,127,,201
918,2.00074,,127,,201
919,2.00093,,127,,201
920,2.00097,,128,,201
921,2.001,,128,,201
922,2.00108,,129,,201
923,2.00121,,129,,201
924,2.00141,,129,,201
925,2.00164,,129,,201
926,2.00185,,129,,201
927,2.00203,,128,,201
928,2.0023,,127,,201
929,2.00248,,127,,201
930,2.00258,,127,,201
931,2.00274,,127,,201
932,2.00296,,127,,201
933,2.00334,,128,,201
934,2.00349,,128,,201
935,2.00349,,127,,201
936,2.00356,,127,,201
937,2.00357,,126,,201
938,2.00363,,125,,201.2
939,2.00363,,126,,201.2
940,2.00363,,126,,201.2
941,2.00367,,126,,201.2
942,2.00372,,126,,201.2
943,2.00373,,126,,201.2
944,2.00377,,126,,201.2
945,2.00377,,126,,0
946,2.00382,,126,,201.2
947,2.00402,,126,,201.2
948,2.00409,,126,,201.2
949,2.00409,,126,,201.2
950,2.00409,,126,,201.2
951,2.00425,,126,,201.2
952,2.00425,,126,,201.2
953,2.00435,,125,,201.2
954,2.00435,,125,,201.2
955,2.00435,,124,,201.2
956,2.00435,,124,,201.2
957,2.00435,,124,,201.2
