secs,km,power,hr,cad,alt
480,1.29162,,166,,175.4
481,1.29474,,166,,175.4
482,1.29763,,166,,175.4
483,1.3013,,167,,175.4
484,1.30469,,167,,175.2
485,1.30786,,168,,175.2
486,1.31199,,168,,175.2
487,1.31593,,168,,175
488,1.31926,,169,,175
489,1.32185,,169,,175
490,1.32394,,169,,174.8
491,1.32638,,170,,174.8
492,1.3297,,170,,174.6
493,1.3326,,170,,174.6
494,1.33582,,170,,174.6
495,1.33838,,170,,174.4
496,1.34099,,171,,174.4
497,1.34532,,170,,174.2
498,1.34871,,171,,174.2
499,1.35154,,171,,174.2
500,1.35421,,171,,174
501,1.3572,,171,,174
502,1.36014,,171,,173.8
503,1.36285,,171,,173.8
504,1.36614,,172,,173.8
505,1.36932,,172,,173.8
506,1.37277,,172,,173.6
507,1.37627,,173,,173.6
508,1.38093,,173,,173.4
509,1.38471,,173,,173.4
510,1.38898,,173,,173.4
511,1.39283,,173,,173.2
512,1.39663,,174,,173.2
513,1.39982,,174,,173
514,1.40305,,174,,173
515,1.40635,,174,,173
516,1.40963,,175,,172.8
517,1.41276,,175,,172.8
518,1.41669,,176,,172.8
519,1.42075,,176,,172.6
520,1.42346,,177,,172.6
521,1.42702,,177,,172.6
522,1.4323,,178,,172.4
523,1.43729,,178,,172.4
524,1.44136,,178,,172.4
525,1.4449,,179,,172.2
526,1.44797,,178,,172.2
527,1.45161,,178,,172
528,1.45593,,178,,172
529,1.45992,,178,,172
530,1.46285,,178,,171.8
531,1.46582,,177,,171.8
532,1.46852,,177,,171.8
533,1.47152,,177,,171.6
534,1.47422,,177,,171.6
535,1.47698,,177,,171.6
536,1.48021,,177,,171.6
537,1.48357,,177,,171.4
538,1.48672,,177,,171.4
539,1.48924,,177,,171.4
540,1.49212,,177,,171.2
541,1.49504,,177,,171.2
542,1.49832,,177,,171.2
543,1.50172,,177,,171.2
544,1.50482,,177,,171
545,1.50842,,177,,171
546,1.51176,,177,,171
547,1.5147,,177,,171
548,1.51698,,177,,171
549,1.52018,,178,,171
550,1.52371,,177,,171
551,1.52631,,178,,171
552,1.52952,,178,,170.8
553,1.53262,,177,,170.8
554,1.53532,,178,,170.8
555,1.53795,,178,,170.8
556,1.54073,,178,,170.8
557,1.54321,,178,,170.8
558,1.54597,,179,,170.8
559,1.54803,,179,,170.8
560,1.55056,,179,,170.8
561,1.55239,,179,,170.8
562,1.55383,,179,,170.8
563,1.55651,,180,,170.8
564,1.56008,,179,,170.8
565,1.56139,,179,,170.8
566,1.56236,,179,,170.8
567,1.56427,,179,,170.8
568,1.56617,,179,,170.8
569,1.56778,,179,,170.8
570,1.56868,,178,,170.8
571,1.56915,,178,,170.8
572,1.57012,,178,,170.8
573,1.57265,,177,,170.8
574,1.57612,,177,,170.8
575,1.58068,,177,,170.8
576,1.58481,,177,,170.8
577,1.58925,,177,,170.8
578,1.59264,,177,,170.8
579,1.59666,,177,,170.8
580,1.59987,,177,,170.8
581,1.60249,,177,,170.8
582,1.60541,,177,,170.8
583,1.60861,,177,,170.8
584,1.61042,,177,,171
585,1.61289,,178,,171.2
586,1.61613,,178,,171.2
587,1.61896,,178,,171.4
588,1.62247,,178,,171.4
589,1.62546,,178,,171.4
590,1.62866,,179,,171.4
591,1.63105,,179,,171.4
592,1.63357,,179,,171.6
593,1.63517,,180,,171.6
594,1.6403,,180,,171.6
595,1.64449,,180,,171.8
596,1.64898,,180,,171.8
597,1.65336,,181,,171.8
598,1.65747,,181,,172
599,1.66105,,180,,172
600,1.66455,,180,,172.2
601,1.66803,,180,,172.2
602,1.67216,,180,,172.4
603,1.67493,,180,,172.4
604,1.67748,,179,,172.6
605,1.67932,,179,,172.6
606,1.68279,,179,,172.6
607,1.68651,,179,,172.8
608,1.69007,,179,,173
609,1.69289,,179,,173.2
610,1.69541,,179,,173.2
611,1.69798,,178,,173.4
612,1.70116,,178,,173.6
613,1.70442,,178,,173.8
614,1.70825,,178,,174
615,1.71146,,178,,174.2
616,1.71492,,178,,174.4
617,1.71854,,179,,174.4
618,1.72247,,178,,174.6
619,1.72661,,178,,174.8
620,1.73053,,179,,175
621,1.73398,,179,,175
622,1.73738,,179,,175.2
623,1.741,,179,,175.2
624,1.74506,,179,,175.4
625,1.74857,,179,,175.6
626,1.7518,,179,,175.8
627,1.7546,,180,,176
628,1.75739,,180,,176
629,1.76074,,180,,176.2
630,1.7644,,179,,176.2
631,1.76728,,180,,176.4
632,1.76993,,180,,176.4
633,1.77333,,180,,176.6
634,1.77656,,180,,176.6
635,1.77956,,180,,176.8
636,1.78258,,179,,176.8
637,1.78648,,179,,177
638,1.78968,,179,,177
639,1.79285,,179,,177.2
640,1.79548,,179,,177.2
641,1.79839,,179,,177.2
642,1.80156,,178,,177.4
643,1.80471,,178,,177.4
644,1.80802,,178,,177.4
645,1.81117,,178,,177.6
646,1.8148,,177,,177.6
647,1.81858,,177,,177.6
648,1.82199,,177,,177.8
649,1.82424,,178,,177.8
650,1.82695,,177,,177.8
651,1.82963,,177,,177.8
652,1.83332,,177,,177.8
653,1.83667,,177,,177.8
654,1.83995,,177,,178
655,1.84334,,177,,178
656,1.8471,,177,,178
657,1.85058,,177,,178
658,1.85445,,176,,178
659,1.85795,,176,,178.2
660,1.86177,,175,,178.2
661,1.86533,,175,,178.2
662,1.86881,,175,,178.2
663,1.87212,,174,,178.2
664,1.87558,,174,,178.2
665,1.87908,,174,,178.4
666,1.88207,,174,,178.4
667,1.8861,,175,,178.4
668,1.88957,,174,,178.4
669,1.89317,,175,,178.6
670,1.89679,,175,,178.6
671,1.89985,,175,,178.6
672,1.90381,,175,,178.8
673,1.90735,,175,,178.8
674,1.91088,,175,,178.8
675,1.91435,,175,,179
676,1.9178,,175,,179
677,1.92115,,175,,179
678,1.92466,,175,,179.2
679,1.928,,176,,179.2
680,1.93178,,175,,179.4
681,1.93495,,175,,179.4
682,1.9383,,175,,179.4
683,1.94151,,175,,179.6
684,1.94488,,175,,179.6
685,1.94812,,175,,179.6
686,1.95108,,175,,179.8
687,1.9541,,175,,179.8
688,1.95751,,175,,179.8
689,1.96092,,174,,180
690,1.96427,,174,,180
691,1.96744,,175,,180
692,1.97057,,174,,180.2
693,1.97352,,175,,180.2
694,1.97664,,174,,180.2
695,1.97967,,174,,180.4
696,1.9827,,174,,180.4
697,1.98588,,174,,180.4
698,1.98908,,174,,180.4
699,1.9927,,174,,180.6
700,1.99609,,175,,180.6
701,1.99926,,174,,180.6
702,2.00267,,174,,180.8
703,2.00606,,175,,180.6
703,2.00606,,175,,180.6
704,2.00919,,175,,180.6
705,2.01224,,175,,180.6
706,2.01395,,175,,180.6
707,2.01464,,176,,180.8
708,2.01464,,175,,180.8
709,2.01464,,175,,180.8
715,2.01464,,174,,180.8
716,2.01825,,175,,180.8
717,2.0221,,174,,180.6
718,2.02587,,174,,180.6
719,2.02919,,174,,180.6
720,2.03277,,174,,180.6
721,2.03587,,174,,180.6
722,2.03945,,173,,180.6
723,2.04285,,173,,180.6
724,2.04625,,173,,180.6
725,2.04941,,173,,180.6
726,2.05251,,173,,180.6
727,2.05571,,173,,180.6
728,2.05875,,173,,180.6
729,2.06191,,172,,180.6
730,2.06519,,173,,180.6
731,2.06795,,173,,180.6
732,2.07137,,173,,180.6
733,2.07472,,172,,180.6
734,2.07781,,173,,180.6
735,2.0809,,172,,180.6
736,2.08407,,172,,180.6
737,2.08756,,172,,180.6
738,2.09103,,172,,180.6
739,2.09397,,173,,180.6
740,2.09701,,172,,180.6
741,2.1,,172,,180.6
742,2.10325,,172,,180.6
743,2.10609,,172,,180.6
744,2.10943,,172,,180.6
745,2.11284,,172,,180.6
746,2.11631,,172,,180.6
747,2.11972,,172,,180.6
748,2.12311,,172,,180.6
749,2.12623,,172,,180.6
750,2.1302,,172,,180.6
751,2.1334,,171,,180.4
752,2.13641,,171,,180.4
753,2.13805,,171,,180.4
754,2.13889,,170,,180.4
755,2.13942,,170,,180.4
756,2.13984,,169,,180.4
757,2.13998,,168,,180.4
808,2.13998,,143,,179.6
809,2.14303,,145,,179.6
810,2.14624,,147,,179.6
811,2.14955,,148,,179.6
812,2.15346,,149,,179.6
813,2.15701,,150,,179.6
814,2.16143,,151,,179.6
815,2.16519,,151,,179.6
816,2.16868,,151,,179.6
817,2.17216,,151,,179.6
818,2.17614,,151,,179.6
819,2.18004,,152,,179.6
820,2.18351,,152,,179.6
821,2.18671,,152,,179.6
822,2.19055,,153,,179.6
823,2.19362,,153,,179.6
824,2.19711,,154,,179.4
825,2.20087,,155,,179.4
826,2.20406,,156,,179.4
827,2.20702,,156,,179.4
828,2.21056,,157,,179.4
829,2.21423,,157,,179.4
830,2.21783,,157,,179.4
831,2.22116,,157,,179.4
832,2.22483,,157,,179.4
833,2.22763,,157,,179.4
834,2.23119,,156,,179.4
835,2.23466,,156,,179.4
836,2.23824,,156,,179.4
837,2.24246,,155,,179.4
838,2.24616,,155,,179.4
839,2.24949,,156,,179.4
840,2.25298,,156,,179.4
841,2.25604,,157,,179.4
842,2.25997,,157,,179.2
843,2.26338,,158,,179.2
844,2.26626,,159,,179.2
845,2.26924,,159,,179.2
846,2.27177,,159,,179.2
847,2.27484,,160,,179.2
848,2.27798,,160,,179.2
849,2.28121,,161,,179.2
850,2.28439,,162,,179.2
851,2.2873,,162,,179.2
852,2.29085,,162,,179.2
853,2.29438,,162,,179.2
854,2.29746,,163,,179.2
855,2.30085,,163,,179.2
856,2.30396,,163,,179.2
857,2.30758,,163,,179
858,2.31116,,163,,179
859,2.31453,,163,,179
860,2.31795,,163,,179
861,2.32107,,163,,179
862,2.32418,,163,,179
863,2.32767,,163,,179
864,2.33109,,163,,179
865,2.33406,,162,,179
866,2.33691,,163,,179
867,2.34018,,162,,178.8
868,2.34365,,162,,178.8
869,2.34654,,163,,178.8
870,2.34979,,163,,178.8
871,2.35253,,163,,178.8
872,2.35565,,163,,178.8
873,2.35898,,163,,178.8
874,2.36268,,164,,178.8
875,2.36603,,165,,178.8
876,2.36959,,165,,178.8
877,2.37287,,165,,178.8
878,2.37619,,166,,178.8
879,2.37988,,166,,178.8
880,2.38364,,166,,178.8
881,2.38698,,167,,178.8
882,2.39039,,167,,178.8
883,2.39416,,168,,178.8
884,2.39775,,167,,178.8
885,2.40115,,168,,178.8
886,2.40476,,169,,178.8
887,2.40867,,168,,178.8
888,2.4128,,168,,178.8
889,2.41629,,169,,178.8
890,2.41951,,169,,178.8
891,2.4226,,169,,178.8
892,2.4263,,169,,178.8
893,2.42974,,169,,178.8
894,2.43381,,170,,178.8
895,2.43736,,170,,178.8
896,2.44046,,170,,178.8
897,2.44423,,170,,178.8
898,2.44773,,171,,178.8
899,2.45105,,171,,178.8
900,2.45485,,171,,178.8
901,2.45817,,171,,178.8
902,2.46159,,171,,178.8
903,2.46488,,171,,178.8
904,2.46791,,171,,178.8
905,2.47106,,172,,178.8
906,2.47426,,172,,178.8
907,2.47799,,171,,178.8
908,2.48106,,172,,178.8
909,2.48473,,171,,178.6
910,2.48818,,171,,178.6
911,2.49113,,172,,178.6
912,2.49477,,172,,178.6
913,2.49829,,172,,178.6
914,2.50163,,172,,178.6
915,2.50499,,172,,178.6
916,2.50783,,172,,178.6
917,2.51044,,172,,178.6
918,2.51341,,172,,178.6
919,2.51574,,171,,178.6
920,2.51874,,172,,178.6
921,2.52216,,172,,178.6
922,2.52547,,172,,178.6
923,2.529,,172,,178.6
924,2.53273,,172,,178.6
925,2.5362,,172,,178.6
926,2.539,,172,,178.6
927,2.54162,,172,,178.6
928,2.54471,,173,,178.8
929,2.54791,,173,,178.8
930,2.55136,,173,,178.8
931,2.55477,,173,,178.8
932,2.55828,,173,,178.8
933,2.56157,,173,,178.8
934,2.56427,,174,,178.8
935,2.56677,,174,,178.8
936,2.56947,,174,,178.8
937,2.57274,,174,,178.8
938,2.57597,,175,,179
939,2.57927,,175,,179
940,2.58185,,175,,179
941,2.58475,,175,,179.2
942,2.58811,,175,,179.2
943,2.59067,,175,,179.2
944,2.59311,,175,,179.4
945,2.59557,,175,,179.4
946,2.59789,,175,,179.6
947,2.60068,,175,,179.6
948,2.60365,,175,,179.6
949,2.60693,,175,,179.8
950,2.60999,,175,,179.8
951,2.61294,,175,,179.8
952,2.61599,,176,,180
953,2.61854,,175,,180
954,2.62118,,176,,180
955,2.62387,,175,,180.2
956,2.62666,,176,,180.2
957,2.63033,,176,,180.4
958,2.63415,,176,,180.4
959,2.63749,,176,,180.6
960,2.64185,,176,,180.6
961,2.64575,,176,,180.8
962,2.6499,,176,,180.8
963,2.65334,,176,,180.8
964,2.65599,,176,,180.8
965,2.65901,,176,,181
966,2.6629,,177,,181
967,2.66656,,176,,181
968,2.66982,,176,,181.2
969,2.67326,,175,,181.2
970,2.67661,,175,,181.4
971,2.67989,,175,,181.4
972,2.68406,,175,,181.6
973,2.68772,,175,,181.6
974,2.69135,,174,,181.8
975,2.69464,,174,,181.8
976,2.69817,,174,,182
977,2.702,,174,,182.2
978,2.70538,,174,,182.2
979,2.70849,,174,,182.4
980,2.71183,,174,,182.4
981,2.71488,,174,,182.6
982,2.71828,,173,,182.8
983,2.72042,,173,,183
984,2.72368,,173,,183
985,2.7265,,174,,183
986,2.72916,,173,,183.2
987,2.73225,,173,,183.2
988,2.73496,,173,,183.4
989,2.73771,,173,,183.4
990,2.74076,,174,,183.4
991,2.74343,,173,,183.4
992,2.74637,,173,,183.4
993,2.74953,,173,,183.4
994,2.75203,,173,,183.4
995,2.7548,,173,,183.4
996,2.75758,,173,,183.6
997,2.76057,,173,,183.6
998,2.76324,,174,,183.6
999,2.76597,,174,,183.6
1000,2.7687,,174,,183.6
1001,2.7712,,174,,183.6
1002,2.77471,,174,,183.6
1003,2.77847,,174,,183.6
1004,2.78204,,174,,183.6
1005,2.7854,,174,,183.6
1006,2.7885,,174,,183.6
1007,2.79183,,175,,183.6
1008,2.79541,,175,,183.6
1009,2.79827,,174,,183.6
1010,2.80086,,174,,183.6
1011,2.80391,,175,,183.6
1012,2.80718,,174,,183.6
1013,2.80993,,174,,183.6
1014,2.81303,,173,,183.6
1015,2.81604,,174,,183.6
1016,2.81919,,174,,183.6
1017,2.82279,,174,,183.6
1018,2.82596,,174,,183.6
1019,2.82873,,173,,183.6
1020,2.83133,,174,,183.6
1021,2.83285,,174,,183.6
1022,2.83372,,174,,183.6
1023,2.83372,,174,,183.6
1024,2.83386,,173,,183.6
1025,2.83386,,173,,183.4
1073,2.83386,,146,,184
1074,2.83763,,148,,184.2
1075,2.84129,,149,,184
1076,2.84485,,150,,184
1077,2.84791,,152,,184
1078,2.8507,,153,,184
1079,2.85391,,154,,184
1080,2.85751,,154,,184
1081,2.86086,,154,,184
1082,2.86414,,155,,184
1083,2.86756,,156,,184
1084,2.87033,,156,,184
1085,2.87314,,156,,184
1086,2.87646,,157,,184
1087,2.87995,,157,,184
1088,2.88356,,158,,184
1089,2.88718,,159,,184
1090,2.89067,,159,,184
1091,2.89416,,160,,184
1092,2.89748,,160,,184
1093,2.90051,,161,,184
1094,2.90356,,161,,184
1095,2.90724,,161,,184
1096,2.91025,,162,,184
1097,2.91375,,162,,184.2
1098,2.91701,,162,,184.2
1099,2.92029,,162,,184.2
1100,2.92357,,162,,184.2
1101,2.92708,,162,,184.4
1102,2.93058,,162,,184.4
1103,2.93391,,161,,184.4
1104,2.93744,,161,,184.6
1105,2.94095,,161,,184.6
1106,2.94419,,160,,184.8
1107,2.94777,,160,,184.8
1108,2.95091,,160,,185
1109,2.95412,,159,,185
1110,2.95714,,158,,185
1111,2.96008,,158,,185
1112,2.96335,,158,,185.2
1113,2.96653,,159,,185.2
1114,2.96965,,159,,185.4
1115,2.97271,,159,,185.4
1116,2.97584,,159,,185.4
1117,2.97906,,160,,185.6
1118,2.98192,,160,,185.6
1119,2.98534,,160,,185.6
1120,2.98845,,161,,185.6
1121,2.99119,,161,,185.6
1122,2.99457,,161,,185.8
1123,2.99749,,161,,185.8
1124,3.00033,,162,,186
1125,3.00297,,162,,186
1126,3.00611,,162,,186
1126,3.00611,,162,,186
