secs,km,power,hr,cad,alt
601,1.76919,,173,,219.6
602,1.77091,,173,,219.6
603,1.77391,,173,,219.6
604,1.77651,,173,,219.8
605,1.77843,,174,,219.8
606,1.78156,,174,,220
607,1.78358,,174,,220
608,1.78612,,175,,220
609,1.78893,,175,,220.2
610,1.79107,,175,,220.2
611,1.79336,,175,,220.4
612,1.79593,,175,,220.4
613,1.79839,,175,,220.6
614,1.80087,,175,,220.6
615,1.80311,,175,,220.8
616,1.80523,,175,,221
617,1.80788,,175,,221
618,1.81057,,175,,221.2
619,1.81238,,175,,221.4
620,1.81494,,175,,221.6
621,1.81705,,175,,221.6
622,1.81968,,175,,221.8
623,1.82235,,175,,222
624,1.82419,,175,,222
625,1.82627,,175,,222.2
626,1.82924,,175,,222.4
627,1.83116,,175,,222.6
628,1.83452,,176,,222.8
629,1.83714,,175,,222.8
630,1.83905,,176,,223
631,1.84259,,176,,223.2
632,1.84502,,176,,223.4
633,1.84747,,175,,223.6
634,1.85072,,176,,223.8
635,1.85252,,176,,224
636,1.85581,,176,,224.2
637,1.85879,,176,,224.2
638,1.8616,,176,,224.4
639,1.86477,,176,,224.6
640,1.86773,,176,,224.8
641,1.87136,,176,,225
642,1.87431,,176,,225.2
643,1.8773,,176,,225.4
644,1.88059,,177,,225.6
645,1.88242,,176,,225.6
646,1.88626,,177,,225.8
647,1.88862,,176,,226
648,1.89119,,176,,226.2
649,1.89429,,176,,226.2
650,1.89636,,176,,226.4
651,1.89942,,177,,226.6
652,1.90199,,176,,226.8
653,1.9051,,176,,227
654,1.90829,,176,,227.2
655,1.91056,,176,,227.4
656,1.91378,,175,,227.4
657,1.91665,,175,,227.6
658,1.91899,,176,,227.6
659,1.92207,,176,,227.8
660,1.92451,,175,,227.8
661,1.92783,,175,,228
662,1.93048,,175,,228.2
663,1.93308,,175,,228.2
664,1.93617,,174,,228.4
665,1.93827,,174,,228.4
666,1.94137,,173,,228.6
667,1.9437,,173,,228.6
668,1.94635,,172,,228.8
669,1.94916,,172,,228.8
670,1.95167,,172,,228.8
671,1.95481,,172,,229
672,1.957,,172,,229
673,1.95963,,172,,229.2
674,1.96234,,173,,229.2
675,1.96454,,173,,229.2
676,1.96749,,173,,229.2
677,1.97053,,172,,229.4
678,1.97348,,172,,229.4
679,1.97591,,172,,229.6
680,1.9785,,172,,229.6
681,1.98126,,173,,229.6
682,1.9839,,172,,229.8
683,1.98695,,172,,229.8
684,1.99049,,172,,229.8
685,1.9929,,172,,230
686,1.99634,,172,,230
687,1.99889,,171,,230.2
688,2.00038,,171,,230.2
689,2.00284,,172,,230.2
689,2.00284,,172,,230.2
690,2.00512,,172,,230.4
691,2.00726,,172,,230.4
692,2.00996,,172,,230.4
693,2.01224,,172,,230.6
694,2.01428,,172,,230.6
695,2.01607,,172,,230.6
696,2.01807,,173,,230.8
697,2.02089,,172,,230.8
698,2.02302,,173,,231
699,2.02632,,173,,231
700,2.02922,,172,,231.2
701,2.02986,,173,,231.2
702,2.03215,,173,,231.4
703,2.03475,,173,,231.4
704,2.03695,,173,,231.6
705,2.03847,,174,,231.6
706,2.04064,,174,,231.8
707,2.04277,,174,,232
708,2.04487,,175,,232
709,2.04717,,175,,232.2
710,2.04919,,175,,232.2
711,2.05078,,175,,232.4
712,2.05308,,175,,232.6
713,2.05507,,175,,232.6
714,2.05721,,176,,232.8
715,2.05952,,176,,232.8
716,2.06162,,176,,233
717,2.06448,,176,,233.2
718,2.06665,,176,,233.2
719,2.06848,,176,,233.4
720,2.0706,,176,,233.4
721,2.07303,,176,,233.6
722,2.07546,,177,,233.8
723,2.07762,,176,,234
724,2.07966,,177,,234
725,2.08141,,177,,234.2
726,2.08478,,176,,234.4
727,2.0865,,177,,234.4
728,2.08789,,177,,234.6
729,2.09016,,177,,234.6
730,2.09226,,177,,234.8
731,2.09439,,177,,235
732,2.09697,,177,,235.2
733,2.0991,,177,,235.2
734,2.10124,,177,,235.4
735,2.10304,,177,,235.6
736,2.10486,,177,,235.8
737,2.10752,,177,,236
738,2.10972,,177,,236.2
739,2.11194,,177,,236.4
740,2.1141,,177,,236.6
741,2.11595,,178,,236.6
742,2.11793,,178,,236.8
743,2.12076,,178,,237
744,2.12294,,178,,237.2
745,2.12505,,177,,237.4
746,2.12723,,178,,237.6
747,2.12902,,177,,237.8
748,2.13103,,177,,238
749,2.13355,,177,,238.2
750,2.13563,,177,,238.4
751,2.13785,,177,,238.6
752,2.14039,,176,,238.6
753,2.14245,,176,,238.8
754,2.14422,,176,,239
755,2.14689,,176,,239
756,2.14941,,176,,239.2
757,2.15153,,176,,239.4
758,2.15397,,176,,239.6
759,2.15606,,176,,239.8
760,2.15771,,176,,239.8
761,2.1609,,176,,240
762,2.16299,,176,,240.2
763,2.16469,,176,,240.2
764,2.16705,,176,,240.4
765,2.16864,,176,,240.4
766,2.17101,,176,,240.6
767,2.17348,,176,,240.8
768,2.17507,,175,,241
769,2.17781,,175,,241
770,2.17968,,176,,241.2
771,2.1813,,175,,241.4
772,2.18342,,175,,241.6
773,2.18574,,176,,241.8
774,2.18791,,176,,242
775,2.19029,,176,,242.2
776,2.19223,,176,,242.4
777,2.1941,,176,,242.6
778,2.19633,,176,,242.8
779,2.19872,,177,,243
780,2.2006,,177,,243.2
781,2.20307,,177,,243.4
782,2.20521,,177,,243.6
783,2.20779,,177,,243.8
784,2.21075,,177,,244.2
785,2.21249,,177,,244.4
786,2.21587,,177,,244.6
787,2.21783,,177,,244.6
788,2.22015,,177,,245
789,2.2223,,177,,245.2
790,2.22451,,176,,245.4
791,2.2268,,176,,245.6
792,2.22958,,177,,245.8
793,2.2323,,176,,246
794,2.23478,,176,,246.2
795,2.2372,,176,,246.4
796,2.24011,,176,,246.6
797,2.2429,,176,,246.8
798,2.24576,,176,,247
799,2.24799,,176,,247.2
800,2.25083,,176,,247.4
801,2.25342,,176,,247.6
802,2.25622,,176,,247.8
803,2.25905,,175,,248
804,2.2621,,175,,248.4
805,2.26457,,175,,248.6
806,2.2674,,175,,248.8
807,2.26991,,175,,249
808,2.27352,,175,,249.4
809,2.2763,,175,,249.6
810,2.27908,,174,,249.8
811,2.28277,,174,,250.2
812,2.28538,,174,,250.4
813,2.28856,,174,,250.6
814,2.29152,,174,,250.8
815,2.29441,,175,,251.2
816,2.29765,,174,,251.4
817,2.30051,,174,,251.6
818,2.30319,,173,,251.8
819,2.30641,,173,,252
820,2.3094,,173,,252.2
821,2.31277,,172,,252.4
822,2.31602,,171,,252.6
823,2.31915,,171,,252.8
824,2.32233,,171,,253
825,2.3255,,170,,253
826,2.32928,,170,,253.2
827,2.33272,,170,,253.4
828,2.33569,,171,,253.4
829,2.33932,,171,,253.6
830,2.3422,,170,,253.6
831,2.34549,,171,,253.8
832,2.34891,,170,,254
833,2.3523,,170,,254.2
834,2.35493,,171,,254.2
835,2.35709,,171,,254.4
836,2.3597,,170,,254.6
837,2.36188,,171,,254.8
838,2.36427,,171,,255
839,2.3669,,171,,255
840,2.36925,,171,,255.2
841,2.37197,,171,,255.2
842,2.374,,171,,255.4
843,2.37624,,172,,255.4
844,2.37878,,172,,255.6
845,2.38101,,172,,255.8
846,2.38388,,171,,256
847,2.38634,,171,,256
848,2.38887,,171,,256.2
849,2.39154,,171,,256.4
850,2.39377,,171,,256.4
851,2.39661,,171,,256.6
852,2.39931,,171,,256.6
853,2.40158,,172,,256.8
854,2.40418,,172,,257
855,2.40645,,172,,257
856,2.40921,,172,,257.2
857,2.41182,,172,,257.4
858,2.41445,,171,,257.6
859,2.41717,,171,,257.8
860,2.41923,,171,,258
861,2.42161,,171,,258.2
862,2.42477,,171,,258.4
863,2.4271,,170,,258.6
864,2.42962,,170,,258.6
865,2.43235,,170,,258.8
866,2.43491,,170,,259
867,2.43794,,170,,259.4
868,2.44074,,170,,259.6
869,2.44341,,170,,259.8
870,2.44635,,169,,260
871,2.44894,,169,,260.2
872,2.45201,,168,,260.2
873,2.4547,,167,,260.4
874,2.45763,,167,,260.6
875,2.46071,,166,,260.8
876,2.46362,,166,,261
877,2.4662,,165,,261.2
878,2.46914,,164,,261.4
879,2.47177,,164,,261.6
880,2.47488,,164,,261.8
881,2.47756,,164,,262
882,2.47996,,164,,262.2
883,2.4833,,165,,262.4
884,2.48631,,165,,262.6
885,2.48915,,166,,262.8
886,2.49219,,166,,263
887,2.49484,,167,,263.2
888,2.49772,,168,,263.4
889,2.50015,,169,,263.6
890,2.50287,,169,,263.8
891,2.50618,,169,,264
892,2.50874,,170,,264.2
893,2.51197,,170,,264.4
894,2.51431,,170,,264.6
895,2.51673,,171,,265
896,2.51957,,170,,265.2
897,2.52221,,170,,265.4
898,2.52553,,171,,265.6
899,2.52857,,171,,266
900,2.53071,,170,,266.2
901,2.53375,,170,,266.4
902,2.53631,,170,,266.6
903,2.53936,,170,,266.8
904,2.54238,,170,,267.2
905,2.54479,,170,,267.4
906,2.5481,,170,,267.6
907,2.55093,,170,,267.8
908,2.55376,,170,,268
909,2.5564,,169,,268.4
910,2.55898,,169,,268.6
911,2.56212,,169,,268.8
912,2.56473,,169,,269
913,2.56731,,169,,269.2
914,2.57033,,169,,269.6
915,2.57253,,169,,269.8
916,2.57567,,169,,270
917,2.57834,,169,,270.4
918,2.58114,,169,,270.6
919,2.58379,,170,,270.8
920,2.58657,,170,,271
921,2.58956,,171,,271.2
922,2.59281,,171,,271.6
923,2.59539,,170,,271.8
924,2.59874,,170,,272
925,2.6007,,170,,272.2
926,2.60337,,171,,272.4
927,2.6061,,170,,272.6
928,2.60879,,170,,272.8
929,2.61176,,170,,273
930,2.61392,,170,,273.2
931,2.61634,,170,,273.4
932,2.61891,,170,,273.6
933,2.62096,,170,,273.8
934,2.62393,,170,,274
935,2.62606,,170,,274.2
936,2.62821,,171,,274.4
937,2.63121,,171,,274.6
938,2.63371,,171,,274.6
939,2.63655,,171,,274.8
940,2.63941,,171,,275
941,2.64159,,171,,275.2
942,2.64457,,171,,275.4
943,2.64618,,171,,275.6
944,2.64852,,171,,275.8
945,2.65065,,171,,276
946,2.6526,,171,,276.2
947,2.65521,,171,,276.4
948,2.65797,,171,,276.6
949,2.66073,,171,,276.8
950,2.66333,,170,,277
951,2.66569,,170,,277.2
952,2.6687,,170,,277.4
953,2.67134,,170,,277.6
954,2.67309,,170,,277.8
955,2.67589,,170,,278
956,2.67875,,170,,278
957,2.68108,,170,,278.2
958,2.68473,,171,,278.4
959,2.68656,,171,,278.6
960,2.68934,,170,,278.8
