secs,km,power,hr,cad,alt
315,0.89213,,162,,186
316,0.89505,,162,,186
317,0.89817,,162,,186
318,0.90121,,162,,186
319,0.90379,,162,,185.8
320,0.90705,,162,,185.8
321,0.91032,,162,,185.8
322,0.91445,,163,,185.8
323,0.91779,,163,,185.8
324,0.92122,,162,,185.6
325,0.92427,,162,,185.6
326,0.92821,,163,,185.6
327,0.93197,,163,,185.6
328,0.93542,,163,,185.6
329,0.93897,,163,,185.4
330,0.94235,,163,,185.4
331,0.94525,,162,,185.4
332,0.94902,,162,,185.4
333,0.95252,,162,,185.4
334,0.95542,,162,,185.2
335,0.95887,,162,,185.2
336,0.96228,,162,,185.2
337,0.9652,,162,,185.2
338,0.96886,,162,,185
339,0.97219,,162,,185
340,0.97576,,162,,185
341,0.97941,,162,,185
342,0.98358,,162,,184.8
343,0.98701,,162,,184.8
344,0.99013,,161,,184.8
345,0.99359,,161,,184.8
346,0.9972,,161,,184.6
347,1.00108,,161,,184.6
347,1.00108,,161,,184.6
348,1.00436,,161,,184.6
349,1.00784,,161,,184.6
350,1.01163,,161,,184.6
351,1.01509,,160,,184.4
352,1.01819,,161,,184.4
353,1.02155,,160,,184.4
354,1.02424,,160,,184.4
355,1.02716,,161,,184.4
356,1.02978,,161,,184.2
357,1.03252,,161,,184.2
358,1.03537,,161,,184.2
359,1.03814,,161,,184.2
360,1.04161,,162,,184.2
361,1.04463,,162,,184
413,1.04463,,124,,182.2
414,1.04468,,125,,182.2
415,1.04481,,126,,182.2
416,1.04807,,127,,182
417,1.0519,,129,,182
418,1.05633,,130,,182
419,1.05961,,131,,182
420,1.06236,,132,,182
421,1.06542,,132,,182
422,1.06921,,132,,181.8
423,1.07262,,132,,181.8
424,1.07563,,132,,181.8
425,1.07874,,132,,181.8
426,1.082,,133,,181.8
427,1.08479,,133,,181.8
428,1.08798,,133,,181.8
429,1.09193,,133,,181.6
430,1.09515,,134,,181.6
431,1.09829,,135,,181.6
432,1.1017,,136,,181.6
433,1.10489,,137,,181.6
434,1.10816,,138,,181.6
435,1.11113,,138,,181.4
436,1.1152,,139,,181.4
437,1.11818,,140,,181.4
438,1.12169,,140,,181.4
439,1.12473,,141,,181.4
440,1.12726,,142,,181.4
441,1.13002,,143,,181.2
442,1.13311,,143,,181.2
443,1.13661,,143,,181.2
444,1.13975,,144,,181.2
445,1.1426,,144,,181.2
446,1.14565,,144,,181.2
447,1.14913,,144,,181.2
448,1.15211,,144,,181.2
449,1.155,,144,,181
450,1.15792,,144,,181
451,1.16082,,144,,181
452,1.16456,,144,,181
453,1.16729,,144,,181
454,1.16986,,145,,181
455,1.17361,,146,,181
456,1.17652,,146,,181
457,1.18044,,147,,181
458,1.18415,,149,,181
459,1.18722,,149,,181
460,1.19008,,150,,181
461,1.19323,,150,,181
462,1.19659,,151,,181
463,1.19928,,152,,181
464,1.20269,,152,,181
465,1.20536,,152,,181
466,1.20873,,152,,181
467,1.21177,,152,,181
468,1.21541,,153,,181
469,1.21858,,153,,180.8
470,1.22103,,153,,180.8
471,1.22452,,154,,180.8
472,1.22803,,155,,180.8
473,1.23168,,155,,180.8
474,1.23532,,156,,180.8
475,1.23815,,157,,180.8
476,1.24202,,157,,180.8
477,1.24533,,157,,180.8
478,1.24882,,158,,180.8
479,1.25262,,158,,180.8
480,1.25631,,157,,180.8
481,1.25935,,157,,180.6
482,1.26295,,157,,180.6
483,1.26638,,158,,180.6
484,1.2699,,157,,180.6
485,1.27378,,157,,180.6
486,1.27687,,157,,180.6
487,1.28059,,158,,180.6
488,1.28384,,158,,180.6
489,1.28733,,158,,180.4
490,1.29071,,158,,180.4
491,1.294,,158,,180.4
492,1.29773,,158,,180.4
493,1.29997,,159,,180.4
494,1.30456,,159,,180.4
495,1.30751,,159,,180.4
496,1.31093,,159,,180.4
497,1.31396,,160,,180.4
498,1.31744,,160,,180.4
499,1.32053,,160,,180.4
500,1.32385,,160,,180.4
501,1.32738,,160,,180.4
502,1.33016,,160,,180.4
503,1.33395,,160,,180.2
504,1.33701,,160,,180.2
505,1.34048,,160,,180.2
506,1.34329,,159,,180.2
507,1.34689,,159,,180.2
508,1.34959,,159,,180.2
509,1.3533,,159,,180.2
510,1.35665,,159,,180.2
511,1.3598,,159,,180.2
512,1.36397,,160,,180
513,1.36736,,160,,180
514,1.37209,,160,,180
515,1.37449,,160,,180
516,1.37796,,160,,180
517,1.3819,,160,,180
518,1.38521,,161,,180
519,1.38846,,161,,180
520,1.39157,,161,,180
521,1.39517,,161,,179.8
522,1.39802,,160,,179.8
523,1.40122,,160,,179.8
524,1.40432,,160,,179.8
525,1.40804,,160,,179.8
526,1.41184,,160,,179.8
527,1.41539,,160,,179.8
528,1.41846,,160,,179.8
529,1.42165,,160,,179.8
530,1.42554,,160,,179.8
531,1.42891,,160,,179.8
532,1.43252,,160,,179.8
533,1.43581,,161,,179.6
534,1.43927,,161,,179.6
535,1.44228,,161,,179.6
536,1.44612,,161,,179.6
537,1.44959,,161,,179.6
538,1.4527,,162,,179.6
539,1.45626,,162,,179.6
540,1.45984,,163,,179.6
541,1.46336,,163,,179.6
542,1.46737,,163,,179.6
543,1.47036,,163,,179.6
544,1.47329,,163,,179.6
545,1.47661,,164,,179.4
546,1.47979,,164,,179.4
547,1.48232,,165,,179.4
548,1.48487,,165,,179.4
549,1.48827,,165,,179.6
550,1.49118,,164,,179.6
551,1.49499,,165,,179.6
552,1.49629,,165,,179.6
553,1.49641,,165,,179.8
554,1.49859,,165,,179.8
555,1.50055,,165,,179.8
556,1.50391,,165,,180
557,1.50781,,165,,180
558,1.51112,,164,,180.2
559,1.51396,,164,,180.2
560,1.51667,,164,,180.4
561,1.51918,,164,,180.4
562,1.52181,,163,,180.6
563,1.52523,,163,,180.6
564,1.52774,,162,,180.8
565,1.53061,,162,,180.8
566,1.5343,,162,,181
567,1.53769,,162,,181.2
568,1.54174,,161,,181.4
569,1.5449,,161,,181.6
570,1.54804,,161,,181.8
571,1.55065,,161,,181.8
572,1.55442,,161,,182
573,1.55814,,162,,182
574,1.5616,,161,,182.2
575,1.56562,,162,,182.4
576,1.56904,,162,,182.4
577,1.57259,,162,,182.6
578,1.57639,,162,,182.8
579,1.57998,,162,,183
580,1.58296,,162,,183.2
581,1.58586,,162,,183.4
582,1.58863,,162,,183.4
583,1.59196,,162,,183.6
584,1.59568,,162,,183.8
585,1.5991,,161,,184
586,1.60286,,161,,184
587,1.606,,161,,184.2
588,1.60975,,162,,184.4
589,1.61306,,162,,184.4
590,1.61681,,161,,184.6
591,1.61996,,161,,184.6
592,1.62395,,162,,184.8
593,1.62701,,162,,184.8
594,1.63062,,162,,185
595,1.63324,,161,,185
596,1.63712,,161,,185
597,1.64047,,161,,185.2
598,1.64327,,162,,185.2
599,1.6466,,162,,185.4
600,1.64951,,162,,185.4
601,1.65291,,162,,185.6
602,1.65572,,162,,185.6
603,1.65877,,162,,185.8
604,1.6626,,162,,185.8
605,1.66586,,162,,185.8
606,1.66944,,162,,186
607,1.67113,,162,,186
608,1.67704,,162,,186
609,1.68036,,163,,186
610,1.68347,,163,,186.2
611,1.68676,,163,,186.2
612,1.68986,,163,,186.2
613,1.69265,,163,,186.2
614,1.69717,,163,,186.4
615,1.70084,,163,,186.4
616,1.70435,,163,,186.4
617,1.7073,,163,,186.6
618,1.70983,,163,,186.6
619,1.71226,,163,,186.6
620,1.71377,,163,,186.6
621,1.71522,,163,,186.6
622,1.7163,,162,,186.6
623,1.71819,,162,,186.6
624,1.72121,,163,,186.6
625,1.72229,,162,,186.6
626,1.72714,,162,,186.6
627,1.73107,,161,,186.6
628,1.73347,,161,,186.6
629,1.73492,,161,,186.6
630,1.73628,,161,,186.6
631,1.73759,,161,,186.6
632,1.7388,,161,,186.6
633,1.74007,,160,,186.6
634,1.74169,,161,,186.6
635,1.74433,,161,,186.6
636,1.74715,,161,,186.6
637,1.75044,,161,,186.6
638,1.75247,,161,,186.6
639,1.75456,,160,,186.4
640,1.75767,,159,,186.4
641,1.76173,,159,,186.4
642,1.76524,,159,,186.4
643,1.76861,,159,,186.4
644,1.77182,,158,,186.4
645,1.77523,,158,,186.2
646,1.77917,,158,,186.2
647,1.78238,,157,,186.2
648,1.78631,,157,,186.2
649,1.79055,,157,,186
650,1.79267,,157,,186
651,1.7958,,157,,186
652,1.79803,,158,,186
653,1.80082,,158,,185.8
654,1.80303,,158,,185.8
655,1.80594,,158,,185.8
656,1.8095,,158,,185.6
657,1.81268,,158,,185.6
658,1.81422,,158,,185.6
659,1.81627,,158,,185.6
660,1.81861,,158,,185.6
661,1.82214,,158,,185.4
662,1.82541,,158,,185.4
663,1.82873,,158,,185.4
664,1.83304,,157,,185.4
665,1.83593,,157,,185.2
666,1.8392,,156,,185.2
667,1.84225,,156,,185.2
668,1.84542,,156,,185
669,1.84913,,155,,185
670,1.85171,,155,,185
671,1.85619,,154,,184.8
672,1.85971,,154,,184.8
673,1.86398,,154,,184.6
674,1.86769,,155,,184.6
675,1.87055,,155,,184.6
676,1.87316,,155,,184.4
677,1.8751,,156,,184.4
678,1.87702,,156,,184.2
679,1.88069,,157,,184.2
680,1.88426,,157,,184.2
681,1.88721,,157,,184
682,1.89046,,157,,184
683,1.89479,,158,,183.8
684,1.89797,,158,,183.8
685,1.90141,,158,,183.8
686,1.90497,,159,,183.6
687,1.90967,,159,,183.6
688,1.91354,,159,,183.4
689,1.91599,,160,,183.4
690,1.91793,,160,,183.2
691,1.92114,,160,,183.2
692,1.92529,,160,,183
693,1.92757,,160,,183
694,1.93055,,160,,183
695,1.93318,,161,,182.8
696,1.93642,,160,,182.8
697,1.93999,,160,,182.6
698,1.94371,,160,,182.6
699,1.94639,,160,,182.4
700,1.94898,,160,,182.4
701,1.9522,,159,,182.2
702,1.95592,,159,,182.2
703,1.95758,,159,,182
704,1.96141,,159,,182
705,1.96425,,159,,182
706,1.96803,,159,,181.8
707,1.97133,,159,,181.6
708,1.97511,,160,,181.6
709,1.97975,,160,,181.4
710,1.98245,,160,,181.4
711,1.98546,,160,,181.4
712,1.98827,,161,,181.2
713,1.9918,,161,,181.2
714,1.9951,,161,,181
715,1.99768,,161,,181
716,2.00108,,161,,180.8
716,2.00108,,161,,180.8
717,2.00329,,162,,180.8
718,2.00665,,162,,180.6
719,2.00912,,163,,180.6
720,2.01228,,163,,180.4
721,2.01498,,163,,180.4
722,2.0181,,163,,180.4
723,2.02195,,163,,180.2
724,2.02636,,163,,180.2
725,2.03081,,163,,180
726,2.03368,,163,,180
727,2.03669,,163,,179.8
728,2.03917,,162,,179.8
729,2.04274,,162,,179.6
730,2.04469,,162,,179.6
731,2.04868,,163,,179.6
732,2.05299,,163,,179.4
733,2.05685,,162,,179.4
734,2.06034,,162,,179.2
735,2.06358,,162,,179.2
736,2.06794,,163,,179
737,2.07222,,163,,179
738,2.0764,,164,,178.8
739,2.07926,,164,,178.8
740,2.08304,,164,,178.8
741,2.08673,,164,,178.6
742,2.09058,,165,,178.6
743,2.09447,,165,,178.4
744,2.09779,,165,,178.4
745,2.10105,,166,,178.2
746,2.10465,,166,,178.2
747,2.10798,,165,,178.2
748,2.11104,,165,,178
749,2.11376,,166,,178
750,2.11653,,166,,177.8
751,2.11987,,166,,177.8
752,2.12182,,166,,177.6
753,2.12474,,166,,177.6
754,2.12721,,166,,177.6
755,2.13009,,166,,177.4
756,2.13338,,165,,177.4
757,2.13666,,166,,177.2
758,2.14053,,165,,177.2
759,2.14374,,166,,177
760,2.14748,,166,,177
761,2.15016,,166,,176.8
762,2.15266,,166,,176.8
763,2.15523,,165,,176.6
764,2.15969,,165,,176.6
765,2.1625,,166,,176.6
766,2.1656,,166,,176.4
767,2.1705,,166,,176.4
768,2.17394,,166,,176.4
769,2.1779,,165,,176.2
770,2.1808,,166,,176.2
771,2.18254,,165,,176.2
772,2.18451,,166,,176.2
773,2.18761,,165,,176
774,2.19139,,165,,176
775,2.19464,,165,,176
776,2.19885,,165,,175.8
777,2.20297,,165,,175.8
778,2.20624,,164,,175.8
779,2.2092,,164,,175.8
780,2.21118,,165,,175.6
781,2.21327,,165,,175.6
782,2.21712,,165,,175.6
783,2.22105,,165,,175.6
784,2.22373,,166,,175.4
785,2.22702,,165,,175.4
786,2.2306,,165,,175.4
787,2.2346,,165,,175.4
788,2.23858,,166,,175.4
789,2.2413,,166,,175.2
790,2.24297,,166,,175.2
791,2.24549,,166,,175.2
792,2.24884,,166,,175.2
793,2.25112,,166,,175.2
794,2.25467,,166,,175.2
795,2.25793,,166,,175.2
796,2.26234,,166,,175.2
797,2.26687,,166,,175.2
798,2.2707,,166,,175.2
799,2.27433,,166,,175.2
800,2.27793,,166,,175.2
801,2.28075,,166,,175.2
802,2.28439,,165,,175.2
803,2.28741,,166,,175
804,2.29037,,166,,175
805,2.29362,,166,,175
806,2.2976,,166,,175
807,2.30155,,165,,175
808,2.30544,,165,,175
809,2.30936,,165,,175
810,2.31288,,165,,175
811,2.3169,,165,,175
812,2.32119,,166,,175
813,2.32442,,165,,175
814,2.32721,,166,,175
815,2.32961,,165,,175
816,2.3331,,165,,175
817,2.33585,,165,,175
818,2.33955,,165,,175
819,2.34248,,166,,175
820,2.34505,,166,,175
821,2.34883,,166,,175.2
822,2.35245,,166,,175.2
823,2.35689,,166,,175.2
824,2.36215,,166,,175.4
825,2.36689,,166,,175.6
826,2.37111,,166,,175.8
827,2.37459,,166,,175.8
828,2.37907,,166,,176
829,2.38151,,166,,176.2
830,2.38508,,167,,176.2
831,2.3882,,167,,176.4
832,2.39215,,167,,176.4
833,2.39512,,167,,176.6
834,2.39848,,167,,176.6
835,2.40126,,167,,176.8
836,2.40488,,167,,176.8
837,2.40721,,167,,176.8
838,2.41045,,167,,177
839,2.41276,,168,,177
840,2.41504,,168,,177
841,2.41843,,168,,177
842,2.42317,,168,,177.2
843,2.42565,,167,,177.2
844,2.42768,,167,,177.2
845,2.42939,,167,,177.2
846,2.43212,,167,,177.4
847,2.434,,167,,177.4
848,2.43536,,167,,177.4
849,2.43666,,167,,177.4
850,2.43831,,167,,177.6
851,2.4408,,167,,177.6
852,2.44425,,167,,177.6
853,2.44765,,166,,177.6
854,2.45186,,166,,177.6
855,2.45563,,166,,177.8
856,2.4573,,166,,177.8
857,2.4594,,166,,178
858,2.46085,,166,,178
859,2.46334,,166,,178
860,2.46631,,166,,178.2
861,2.46875,,166,,178.2
862,2.47103,,165,,178.2
863,2.47372,,165,,178.2
864,2.47656,,166,,178.2
865,2.47938,,166,,178.4
866,2.48212,,166,,178.4
867,2.4852,,165,,178.4
868,2.48837,,166,,178.6
869,2.49091,,165,,178.6
870,2.49498,,166,,178.6
871,2.49727,,166,,178.8
872,2.50175,,166,,178.8
873,2.50569,,166,,178.8
874,2.50946,,166,,178.8
875,2.51239,,166,,178.8
876,2.51569,,165,,178.8
877,2.51782,,165,,178.8
878,2.52281,,165,,178.8
879,2.52571,,165,,178.8
880,2.5283,,166,,178.8
881,2.53238,,165,,178.8
882,2.53572,,165,,178.8
883,2.53965,,165,,179
884,2.54399,,165,,179
885,2.54658,,165,,179
886,2.55073,,165,,179
887,2.55425,,165,,179
888,2.55798,,164,,179.2
889,2.56131,,164,,179.2
890,2.56513,,164,,179.2
891,2.56928,,164,,179.4
892,2.57321,,164,,179.4
893,2.57604,,164,,179.4
894,2.57947,,164,,179.4
895,2.58241,,164,,179.4
896,2.58689,,164,,179.6
897,2.58968,,164,,179.6
898,2.59315,,164,,179.6
899,2.5974,,164,,179.6
900,2.60063,,165,,179.6
901,2.6039,,165,,179.6
902,2.6075,,165,,179.6
903,2.61013,,165,,179.6
904,2.61303,,165,,179.6
905,2.61653,,165,,179.6
906,2.61992,,165,,179.6
907,2.62249,,165,,179.6
908,2.6258,,164,,179.6
909,2.62881,,164,,179.6
910,2.63263,,164,,179.6
911,2.63601,,164,,179.6
912,2.63976,,164,,179.6
913,2.64317,,164,,179.6
914,2.64643,,163,,179.6
915,2.64928,,163,,179.6
916,2.65197,,163,,179.6
917,2.65531,,164,,179.4
918,2.65856,,164,,179.4
919,2.66224,,164,,179.4
920,2.66554,,163,,179.4
921,2.66802,,163,,179.4
922,2.67144,,163,,179.4
923,2.67472,,163,,179.4
924,2.67805,,164,,179.4
925,2.68116,,164,,179.4
926,2.6853,,164,,179.2
927,2.68804,,164,,179.2
928,2.69082,,165,,179.2
929,2.69364,,164,,179.2
930,2.69701,,165,,179.2
931,2.69989,,165,,179
932,2.70335,,165,,179
933,2.70653,,165,,179
934,2.70949,,165,,178.8
935,2.71276,,165,,178.8
936,2.71587,,165,,178.6
937,2.71913,,165,,178.6
938,2.72274,,166,,178.6
939,2.72628,,166,,178.4
940,2.72928,,165,,178.4
941,2.73224,,166,,178.4
942,2.73456,,165,,178.2
943,2.73718,,166,,178.2
944,2.74028,,166,,178
945,2.74309,,166,,178
946,2.74683,,166,,177.8
947,2.75043,,165,,177.8
948,2.75431,,165,,177.6
949,2.7575,,165,,177.6
950,2.76113,,165,,177.4
951,2.76441,,166,,177.4
952,2.76783,,166,,177.2
953,2.77188,,166,,177.2
954,2.7753,,166,,177.2
955,2.7781,,166,,177
956,2.78135,,166,,177
957,2.78475,,166,,176.8
958,2.78869,,166,,176.8
959,2.79166,,166,,176.6
960,2.79504,,167,,176.6
961,2.79813,,167,,176.4
962,2.80175,,167,,176.4
963,2.80512,,166,,176.4
964,2.80853,,166,,176.2
965,2.81179,,166,,176.2
966,2.81579,,166,,176.2
967,2.8192,,167,,176
968,2.8237,,167,,176
969,2.82682,,167,,175.8
970,2.82959,,166,,175.8
971,2.83296,,166,,175.6
972,2.83585,,166,,175.6
973,2.83861,,166,,175.4
974,2.84188,,167,,175.4
975,2.84478,,166,,175.4
976,2.8476,,167,,175.2
977,2.85075,,167,,175.2
978,2.85355,,166,,175
979,2.85641,,167,,175
980,2.8595,,166,,174.8
981,2.86325,,166,,174.8
982,2.86679,,166,,174.8
983,2.87001,,166,,174.6
984,2.87387,,166,,174.6
985,2.87656,,166,,174.4
986,2.87974,,167,,174.4
987,2.88343,,167,,174.2
988,2.8867,,167,,174.2
989,2.89007,,167,,174.2
990,2.89312,,168,,174
991,2.89634,,167,,174
992,2.89993,,167,,173.8
993,2.90375,,166,,173.8
994,2.90696,,166,,173.6
995,2.91026,,166,,173.6
996,2.91343,,166,,173.4
997,2.91659,,165,,173.4
998,2.92,,165,,173.2
999,2.92274,,166,,173.2
1000,2.92544,,165,,173.2
1001,2.92867,,164,,173
1002,2.93135,,164,,173
1003,2.93366,,164,,172.8
1004,2.93543,,163,,172.8
1005,2.93676,,163,,172.6
1006,2.93829,,163,,172.6
1007,2.94076,,163,,172.4
1008,2.94287,,162,,172.4
1009,2.94413,,162,,172.4
1010,2.94714,,163,,172.2
1011,2.95115,,163,,172.2
1012,2.95609,,163,,172
1013,2.96071,,163,,172
1014,2.96464,,163,,171.8
1015,2.96766,,163,,171.8
1016,2.97095,,164,,171.6
1017,2.97474,,164,,171.6
1018,2.97864,,165,,171.4
1019,2.98217,,165,,171.4
1020,2.98517,,165,,171.2
1021,2.98836,,166,,171.2
1022,2.99222,,166,,171
1023,2.99518,,166,,171
1024,2.99814,,166,,170.8
1025,3.00056,,167,,170.8
1025,3.00056,,167,,170.8
1026,3.00343,,167,,170.6
1027,3.00571,,166,,170.6
1028,3.00904,,167,,170.4
1029,3.01193,,167,,170.4
1030,3.01494,,167,,170.2
1031,3.01788,,167,,170.2
1032,3.02134,,168,,170
1033,3.02571,,168,,170
1034,3.0291,,168,,170
1035,3.0318,,168,,169.8
1036,3.0343,,169,,169.8
1037,3.03839,,169,,169.6
1038,3.04081,,169,,169.6
