secs,km,power,hr,cad,alt
98,0.27052,,146,,25.2
99,0.27361,,145,,25.2
100,0.27668,,144,,25.4
101,0.27977,,143,,25.4
102,0.28301,,143,,25.4
103,0.28617,,144,,25.4
104,0.28933,,144,,25.4
105,0.29256,,144,,25.4
106,0.29571,,144,,25.4
107,0.2987,,144,,25.4
108,0.30172,,143,,25.4
109,0.30442,,142,,25.4
110,0.30707,,143,,25.4
111,0.30979,,143,,25.4
112,0.31262,,143,,25.4
113,0.31542,,143,,25.4
114,0.31803,,143,,25.4
115,0.32081,,144,,25.4
116,0.32377,,145,,25.4
117,0.32668,,144,,25.4
118,0.32929,,145,,25.2
119,0.33202,,145,,25.2
120,0.33498,,145,,25.2
121,0.33805,,144,,25.2
122,0.34121,,144,,25.4
123,0.34458,,144,,25.6
124,0.34771,,144,,25.6
125,0.35106,,143,,25.6
126,0.35461,,144,,25.6
127,0.35818,,142,,25.6
128,0.36156,,142,,25.6
129,0.36442,,142,,25.8
130,0.36734,,142,,25.6
131,0.37021,,143,,25.6
132,0.37302,,143,,25.6
133,0.37597,,143,,25.8
134,0.37893,,143,,25.8
135,0.38191,,142,,26
136,0.38474,,142,,26
137,0.38767,,142,,26
138,0.39061,,141,,26
139,0.39309,,141,,26
140,0.39522,,141,,26.2
141,0.39671,,140,,26.2
142,0.39867,,140,,25.8
143,0.40166,,141,,25.4
144,0.40447,,141,,25.2
145,0.40713,,141,,25.4
146,0.40991,,142,,25.2
147,0.41297,,142,,25
148,0.41606,,142,,25
149,0.41903,,143,,25
150,0.42207,,142,,25
151,0.4249,,142,,25.2
152,0.4272,,143,,25
153,0.42945,,144,,25
154,0.43187,,145,,25
155,0.43477,,145,,25
156,0.43805,,144,,25.2
157,0.44109,,143,,25.2
158,0.444,,142,,25.2
159,0.44705,,141,,25.2
160,0.45028,,141,,25.2
161,0.45348,,141,,25
162,0.45632,,141,,25.2
163,0.45907,,141,,25.2
164,0.46204,,139,,25.4
165,0.46514,,139,,25.2
166,0.46818,,139,,25.2
167,0.47137,,139,,25.2
168,0.47442,,140,,25.2
169,0.47718,,139,,25.4
170,0.48001,,138,,25.4
171,0.48321,,137,,25.2
172,0.48588,,137,,25
173,0.48877,,138,,25
174,0.49175,,139,,25.2
175,0.49467,,139,,25.4
176,0.49745,,139,,25.4
177,0.49975,,140,,25.4
178,0.50226,,140,,25.2
179,0.50474,,142,,25.2
180,0.50746,,141,,25.2
181,0.51016,,141,,25.4
182,0.51317,,142,,25.4
183,0.51579,,143,,25.2
184,0.51849,,143,,25
185,0.5213,,142,,25
186,0.52403,,142,,25
187,0.52666,,141,,25.2
188,0.52944,,140,,25.2
189,0.53229,,140,,25
190,0.53523,,140,,25
191,0.53822,,140,,25
192,0.541,,141,,25
193,0.54334,,141,,25
194,0.54569,,141,,25
195,0.54846,,140,,24.8
196,0.55138,,141,,24.8
197,0.55486,,141,,24.6
198,0.55856,,141,,24.6
199,0.56169,,141,,24.6
200,0.56492,,142,,24.8
201,0.56828,,141,,24.6
202,0.57223,,140,,24.6
203,0.57639,,140,,24.4
204,0.58036,,141,,24.6
205,0.58428,,141,,24.8
206,0.588,,141,,25
207,0.59187,,140,,24.8
208,0.59605,,141,,24.6
209,0.60012,,141,,24.6
210,0.60364,,142,,24.8
211,0.60716,,142,,25
212,0.61065,,142,,24.8
213,0.61449,,143,,24.4
214,0.61844,,143,,24.4
215,0.62207,,143,,24.4
216,0.62531,,144,,24.6
217,0.62852,,144,,24.6
218,0.63163,,144,,24.6
219,0.63493,,144,,24.6
220,0.63842,,144,,24.6
221,0.64178,,145,,24.6
222,0.64496,,146,,24.6
223,0.64823,,147,,24.6
224,0.6517,,148,,24.4
225,0.65535,,147,,24.2
226,0.65903,,146,,24.2
227,0.66241,,146,,24.2
228,0.66555,,145,,24.4
229,0.66862,,145,,24.4
230,0.67168,,145,,24.4
231,0.67492,,145,,24.2
232,0.67835,,146,,24.2
233,0.68196,,148,,24.2
234,0.68558,,148,,24.4
235,0.6892,,149,,24.2
236,0.69252,,150,,24
237,0.69513,,149,,24
238,0.69773,,148,,23.8
239,0.70086,,148,,24
240,0.70436,,147,,23.8
241,0.70785,,147,,23.8
242,0.71119,,147,,23.8
243,0.71475,,147,,23.6
244,0.71822,,148,,23.6
245,0.72158,,149,,23.6
246,0.72509,,150,,23.6
247,0.72868,,151,,23.8
248,0.73221,,151,,23.8
249,0.73553,,150,,24
250,0.73895,,150,,24
251,0.74233,,150,,24
252,0.74585,,149,,24
253,0.74908,,151,,24
254,0.75178,,152,,24
255,0.75465,,150,,24
256,0.75762,,148,,24.2
257,0.76082,,149,,24
258,0.7639,,148,,24
259,0.76694,,148,,24
260,0.76996,,150,,24
261,0.77294,,150,,24.2
262,0.77587,,148,,24.2
263,0.77874,,147,,24.2
264,0.78192,,148,,24.2
265,0.78499,,149,,24.2
266,0.78828,,149,,24
267,0.79166,,152,,24.4
268,0.79501,,152,,24.4
269,0.7985,,152,,24.2
270,0.80207,,151,,24.2
271,0.80539,,151,,24
272,0.80858,,151,,24.2
273,0.81197,,152,,24.4
274,0.81545,,153,,24.2
275,0.81891,,153,,24.2
276,0.82215,,153,,24
277,0.8251,,153,,24
278,0.82813,,156,,24.2
279,0.83115,,156,,24.4
280,0.8341,,155,,24.2
281,0.83737,,155,,24.2
282,0.84042,,156,,24.2
283,0.84342,,155,,24.2
284,0.84644,,155,,24.4
285,0.84932,,155,,24.6
286,0.85223,,156,,24.4
287,0.85514,,155,,24.4
288,0.85892,,154,,24.2
289,0.86241,,154,,24.4
290,0.86569,,155,,24.6
291,0.86891,,155,,24.6
292,0.87204,,155,,24.6
293,0.87514,,154,,24.6
294,0.87722,,153,,24.8
295,0.88025,,155,,24.8
296,0.88327,,154,,24.8
297,0.88614,,152,,25
298,0.88915,,153,,24.8
299,0.89241,,154,,24.8
300,0.8956,,154,,24.8
301,0.89878,,154,,24.8
302,0.90181,,153,,24.8
303,0.90481,,154,,25
304,0.90793,,154,,24.8
305,0.91117,,152,,24.8
306,0.91446,,154,,25
307,0.91791,,154,,25.2
308,0.92098,,154,,25.4
309,0.9243,,156,,25.4
310,0.92789,,155,,25.4
311,0.93102,,155,,25.4
312,0.93405,,155,,25.4
313,0.93718,,156,,25.4
314,0.9404,,157,,25.4
315,0.9435,,156,,25.4
316,0.94758,,155,,25.2
317,0.95199,,156,,25
318,0.95635,,155,,25
319,0.96011,,154,,25.2
320,0.96335,,154,,25.2
321,0.96616,,156,,25.2
322,0.96951,,156,,25.2
323,0.97321,,155,,25.2
324,0.97646,,155,,25.2
325,0.9796,,156,,25.4
326,0.98263,,154,,25.6
327,0.98587,,154,,25.4
328,0.98925,,154,,25.2
329,0.99276,,154,,25.4
330,0.99539,,153,,25.4
331,0.99851,,154,,25.6
332,1.00213,,154,,25.4
333,1.00583,,156,,25
334,1.00899,,156,,25
335,1.01201,,155,,25.2
336,1.01481,,154,,25.2
337,1.01714,,155,,25
338,1.01932,,157,,25
339,1.02173,,157,,25
340,1.02437,,155,,25.2
341,1.02728,,155,,25.2
342,1.03033,,154,,25
343,1.03297,,155,,25
344,1.03583,,154,,24.8
345,1.0386,,154,,25
346,1.04183,,155,,25
347,1.04545,,155,,24.8
348,1.04909,,156,,24.8
349,1.05294,,156,,24.8
350,1.05648,,156,,24.8
351,1.05984,,157,,25
352,1.06288,,157,,25
353,1.066,,155,,25
354,1.07077,,156,,25
355,1.07472,,157,,25
356,1.07803,,156,,25.2
357,1.081,,155,,25.4
358,1.08386,,156,,25.4
359,1.08677,,157,,25.4
360,1.09001,,155,,25.4
361,1.09323,,155,,25.4
362,1.09634,,156,,25.6
363,1.09933,,157,,25.6
364,1.10216,,156,,25.6
365,1.10491,,152,,25.6
366,1.10797,,153,,25.6
367,1.1111,,153,,25.4
368,1.11435,,153,,25.6
369,1.1177,,152,,25.6
370,1.12124,,152,,25.4
371,1.1248,,153,,25.2
372,1.12826,,153,,25
373,1.13168,,154,,25
374,1.13498,,154,,25
375,1.13825,,153,,25
376,1.14161,,153,,24.6
377,1.14489,,154,,24.4
378,1.14824,,155,,24.2
379,1.15129,,155,,24.4
380,1.15436,,155,,24.4
381,1.15741,,156,,24.4
382,1.16044,,154,,24.6
383,1.16352,,155,,24.6
384,1.16655,,155,,24.8
385,1.16969,,155,,24.8
386,1.17259,,154,,25
387,1.17547,,153,,25
388,1.17844,,153,,25
389,1.18123,,154,,25
390,1.18411,,153,,25
391,1.18692,,153,,25
392,1.18967,,153,,25.2
393,1.19225,,154,,25.2
394,1.19486,,152,,25.4
395,1.19793,,152,,25.2
396,1.20119,,153,,25.4
397,1.2042,,154,,25.4
398,1.20686,,153,,25.4
399,1.2097,,152,,25.8
400,1.21277,,152,,25.8
401,1.2158,,153,,25.8
402,1.21894,,154,,25.8
403,1.2223,,154,,25.6
404,1.22539,,153,,25.8
405,1.22853,,154,,26
406,1.23176,,155,,26
407,1.23499,,156,,26
408,1.23824,,155,,25.8
409,1.24132,,154,,25.8
410,1.24411,,155,,26
411,1.24712,,155,,26.2
412,1.2502,,155,,26
413,1.25346,,156,,25.8
414,1.25682,,155,,25.8
415,1.25993,,156,,25.8
416,1.26336,,156,,26.2
417,1.26683,,156,,26.2
418,1.27046,,157,,25.8
419,1.27385,,158,,25.8
420,1.27705,,159,,25.6
421,1.28018,,158,,26
422,1.28343,,158,,26
423,1.28699,,159,,25.8
424,1.29075,,159,,25.6
425,1.29427,,159,,25.4
426,1.29785,,159,,25.4
427,1.30078,,160,,25.6
428,1.30406,,159,,25.6
429,1.3073,,158,,25.4
430,1.31057,,158,,25.4
431,1.31398,,158,,25.4
432,1.31728,,157,,25.6
433,1.32038,,157,,25.8
434,1.32366,,157,,25.8
435,1.32712,,157,,25.6
436,1.33042,,156,,25.6
437,1.33371,,155,,25.6
438,1.33706,,156,,26
439,1.34062,,157,,26
440,1.34414,,156,,26
441,1.34769,,156,,25.8
442,1.35105,,156,,25.8
443,1.35442,,157,,26
444,1.35769,,157,,26.2
445,1.36126,,156,,26.2
446,1.36483,,154,,26
447,1.36828,,155,,25.8
448,1.37167,,156,,26
449,1.37511,,156,,26.2
450,1.37881,,156,,26
451,1.38253,,154,,25.8
452,1.38592,,154,,25.6
453,1.38935,,156,,25.6
454,1.39328,,158,,26
455,1.39723,,156,,26
456,1.40114,,157,,25.6
457,1.40457,,158,,25.4
458,1.40783,,159,,25.6
459,1.41145,,158,,25.8
460,1.41507,,157,,25.8
461,1.41854,,158,,25.6
462,1.42201,,160,,25.4
463,1.42544,,158,,25.4
464,1.42867,,156,,25.8
465,1.43219,,156,,25.8
466,1.43583,,157,,25.6
467,1.43924,,156,,25.4
468,1.4428,,156,,25.4
469,1.44621,,156,,25.6
470,1.44959,,157,,25.8
471,1.4532,,157,,25.6
472,1.45686,,155,,25.6
473,1.46019,,156,,25.4
474,1.4635,,157,,25.6
475,1.46674,,156,,25.8
476,1.46992,,155,,26
477,1.47329,,156,,25.8
478,1.4764,,157,,25.6
479,1.47932,,157,,25.4
480,1.48201,,156,,25.6
481,1.48488,,156,,25.8
482,1.48774,,159,,25.6
483,1.49091,,159,,25.4
484,1.49389,,159,,25.4
485,1.49647,,160,,25.2
486,1.49907,,160,,25.4
487,1.50198,,158,,25.6
488,1.50545,,160,,25.4
489,1.50892,,160,,25.2
490,1.51226,,159,,25
491,1.51552,,160,,24.8
492,1.5184,,160,,25
493,1.52125,,159,,25.2
494,1.52405,,160,,25.2
495,1.52703,,160,,25.2
496,1.52985,,160,,25.2
497,1.53276,,161,,25.2
498,1.53585,,161,,25.2
499,1.53881,,162,,25.2
500,1.54192,,160,,25.2
501,1.54516,,161,,25.2
502,1.54858,,162,,25.2
503,1.55187,,162,,25
504,1.55495,,162,,24.8
505,1.55789,,163,,24.8
506,1.56038,,162,,24.8
507,1.56305,,162,,24.8
508,1.56642,,161,,24.6
509,1.5699,,162,,24.6
510,1.57371,,161,,24.6
511,1.57738,,160,,24.6
512,1.58066,,160,,24.8
513,1.58374,,160,,24.8
514,1.58669,,159,,24.8
515,1.58963,,159,,24.8
516,1.59359,,159,,24.8
517,1.5974,,158,,24.8
518,1.60056,,158,,25
519,1.60352,,158,,25.2
520,1.60623,,157,,25.4
521,1.60963,,158,,25.2
522,1.61352,,159,,25.2
523,1.61736,,156,,25.2
524,1.62022,,155,,25.4
525,1.62267,,157,,25.4
526,1.62544,,156,,25.4
527,1.62862,,156,,25.2
528,1.63158,,156,,25.2
529,1.63548,,158,,25
530,1.63909,,156,,25
531,1.64246,,157,,25
532,1.64571,,158,,25
533,1.64886,,158,,25
534,1.65233,,159,,25
535,1.65582,,158,,25
536,1.65907,,159,,24.8
537,1.66211,,160,,24.8
538,1.66528,,160,,24.8
539,1.66811,,160,,24.8
540,1.67127,,161,,24.8
541,1.67469,,159,,24.8
542,1.67841,,159,,24.6
543,1.68176,,159,,24.6
544,1.68414,,158,,24.8
545,1.68616,,157,,24.8
546,1.68895,,158,,24.8
547,1.69221,,158,,24.6
548,1.69549,,156,,24.6
549,1.69885,,157,,24.6
550,1.70232,,158,,24.6
551,1.70541,,156,,24.8
552,1.70865,,157,,25
553,1.71191,,159,,24.6
554,1.71558,,158,,24.4
555,1.71905,,157,,24.4
556,1.72208,,158,,24.4
557,1.72478,,158,,25
558,1.72781,,157,,25.2
559,1.73099,,158,,25
560,1.73406,,159,,24.8
561,1.73722,,158,,24.8
562,1.7402,,158,,24.8
563,1.74319,,160,,24.8
564,1.74629,,158,,24.8
565,1.74933,,160,,24.8
566,1.75223,,161,,24.8
567,1.75537,,158,,24.8
568,1.75875,,161,,24.8
569,1.76167,,160,,24.8
570,1.76442,,159,,24.8
571,1.76719,,160,,24.8
572,1.77029,,159,,24.6
573,1.7735,,158,,24.4
574,1.7767,,158,,24.4
575,1.77954,,159,,24.6
576,1.78251,,156,,24.8
577,1.78563,,156,,25
578,1.78897,,158,,24.6
579,1.79216,,158,,24.6
580,1.79547,,157,,24.6
581,1.79846,,159,,24.6
582,1.8014,,159,,24.6
583,1.80474,,157,,24.8
584,1.808,,158,,24.6
585,1.81128,,159,,24.4
586,1.81453,,158,,24.4
587,1.81753,,157,,24.4
588,1.82007,,158,,24.6
589,1.82269,,157,,24.6
590,1.82606,,156,,24.6
591,1.82921,,158,,24.6
592,1.83262,,157,,24.6
593,1.8359,,156,,24.6
594,1.83898,,157,,24.8
595,1.84169,,156,,25
596,1.84441,,156,,25
597,1.84767,,156,,25
598,1.85094,,157,,25
599,1.85446,,156,,25
600,1.85802,,156,,25
601,1.86149,,157,,25
602,1.86503,,159,,25.2
603,1.86885,,156,,25
604,1.87276,,156,,24.8
605,1.87642,,156,,24.6
606,1.87976,,156,,24.6
607,1.88342,,154,,24.6
608,1.88729,,153,,24.6
609,1.89098,,155,,24.6
610,1.89422,,156,,24.6
611,1.8974,,156,,24.6
612,1.90072,,155,,24.6
613,1.90388,,155,,24.8
614,1.90735,,157,,25
615,1.91067,,155,,25.2
616,1.91437,,156,,25.6
617,1.91808,,155,,25.8
618,1.92182,,157,,25.8
619,1.92492,,156,,25.8
620,1.92787,,157,,25.6
621,1.93126,,158,,25.6
622,1.93498,,157,,25.4
623,1.93886,,156,,25
624,1.94244,,159,,25
625,1.94576,,158,,24.8
626,1.94907,,158,,24.8
627,1.9522,,160,,24.8
628,1.95558,,160,,24.8
629,1.95895,,160,,24.8
630,1.96225,,161,,25
631,1.96542,,160,,25
632,1.96877,,163,,25
633,1.97212,,163,,25
634,1.97556,,163,,25
635,1.97895,,163,,25.2
636,1.98229,,165,,25.2
637,1.98546,,164,,25.2
638,1.98868,,165,,25.4
639,1.99185,,164,,25.2
640,1.99508,,165,,25.2
641,1.99834,,164,,25.2
642,2.00156,,165,,25.2
643,2.0046,,165,,25.2
644,2.00745,,166,,25.4
645,2.01042,,166,,25.4
646,2.01325,,166,,25.4
647,2.01622,,165,,25.2
648,2.0192,,165,,25.2
649,2.02212,,164,,25.2
650,2.02508,,163,,25
651,2.02823,,162,,25
652,2.03136,,161,,24.8
653,2.03428,,160,,24.8
654,2.03727,,159,,24.8
655,2.04034,,160,,24.8
656,2.04334,,159,,24.8
657,2.04615,,158,,25
658,2.04901,,159,,25
659,2.0523,,158,,25
660,2.05589,,156,,25
661,2.05923,,157,,25
662,2.06259,,157,,25
663,2.06569,,157,,25
664,2.06893,,159,,24.8
665,2.07197,,160,,24.8
666,2.07521,,160,,24.8
667,2.07836,,160,,24.8
668,2.08142,,161,,25
669,2.08479,,160,,25
670,2.08818,,160,,25
671,2.09121,,160,,25
672,2.09417,,159,,25
673,2.0969,,159,,25.2
674,2.09977,,160,,25.2
675,2.10259,,161,,25
676,2.1055,,159,,25
677,2.10812,,159,,25
678,2.11125,,159,,24.8
679,2.11451,,158,,24.8
680,2.11723,,156,,24.8
681,2.11966,,156,,24.8
682,2.12249,,157,,24.8
683,2.12535,,157,,24.8
684,2.12882,,156,,24.8
685,2.1323,,155,,24.8
686,2.13579,,157,,24.8
687,2.13934,,157,,24.8
688,2.14267,,157,,25
689,2.14604,,157,,25.2
690,2.14936,,160,,25.2
691,2.15291,,161,,25.2
692,2.15623,,161,,25.2
693,2.15926,,161,,25.2
694,2.16222,,161,,25.2
695,2.16549,,163,,25.2
696,2.16899,,162,,25.4
697,2.17237,,163,,25.4
698,2.1755,,163,,25.4
699,2.17854,,162,,25.4
700,2.18146,,163,,25.4
701,2.18442,,162,,25.4
702,2.18759,,163,,25.4
703,2.1904,,161,,25.2
704,2.19293,,162,,25
705,2.1954,,163,,25
706,2.19791,,161,,25
707,2.20058,,162,,25
708,2.20383,,162,,25.2
709,2.20668,,161,,25.2
710,2.20957,,163,,25.2
711,2.21285,,161,,25.4
712,2.21628,,163,,25.4
713,2.21971,,162,,25.4
714,2.22317,,162,,25.4
715,2.22619,,162,,25.4
716,2.2294,,161,,25.4
717,2.23258,,163,,25.2
718,2.23594,,160,,25.2
719,2.23933,,161,,25
720,2.2428,,162,,25
721,2.24588,,159,,25
722,2.24869,,160,,25
723,2.25117,,159,,24.8
724,2.25365,,158,,24.6
725,2.25623,,158,,24.6
726,2.25921,,159,,24.4
727,2.2621,,157,,24.6
728,2.26484,,158,,24.6
729,2.26778,,157,,24.6
730,2.27082,,156,,24.4
731,2.27381,,157,,24.4
732,2.27698,,157,,24.6
733,2.27983,,156,,24.6
734,2.28258,,156,,24.6
735,2.28538,,157,,24.6
736,2.28855,,156,,24.6
737,2.29186,,156,,24.6
738,2.29481,,156,,24.6
739,2.2974,,158,,24.4
740,2.30028,,157,,24.6
741,2.30368,,158,,24.6
742,2.30697,,159,,24.6
743,2.31021,,158,,24.6
744,2.31351,,157,,24.6
745,2.31686,,159,,24.6
746,2.32015,,158,,24.6
747,2.32345,,157,,24.8
748,2.32679,,159,,24.8
749,2.32971,,159,,24.8
750,2.33306,,159,,25
751,2.33655,,161,,25
752,2.33949,,161,,25
753,2.34215,,159,,25
754,2.34499,,161,,25
755,2.34833,,161,,25.2
756,2.35167,,161,,25.2
757,2.35476,,162,,25.2
758,2.35735,,162,,25.2
759,2.35952,,161,,25.4
760,2.36166,,161,,25.4
761,2.36436,,160,,25.4
762,2.36679,,160,,25
763,2.36921,,162,,24.8
764,2.37119,,160,,24.8
765,2.37384,,159,,25
766,2.37678,,159,,25
767,2.37991,,160,,24.8
768,2.38293,,158,,24.8
769,2.38605,,158,,24.8
770,2.38917,,159,,24.8
771,2.3924,,158,,25
772,2.39566,,158,,25
773,2.39861,,160,,25
774,2.40231,,157,,24.8
775,2.40599,,157,,24.8
776,2.40933,,157,,25
777,2.41303,,159,,25
778,2.41637,,158,,24.8
779,2.41974,,158,,24.6
780,2.42324,,160,,24.6
781,2.42664,,159,,24.6
782,2.42995,,159,,24.8
783,2.43317,,159,,24.8
784,2.43659,,159,,24.8
785,2.43985,,159,,24.8
786,2.4428,,159,,24.8
787,2.44579,,161,,24.8
788,2.44894,,161,,25
789,2.45177,,162,,24.8
790,2.45493,,164,,24.8
791,2.45838,,164,,24.6
792,2.46169,,163,,24.6
793,2.46516,,166,,24.8
794,2.46867,,165,,24.8
795,2.4722,,168,,24.8
796,2.47544,,167,,24.8
797,2.47879,,168,,24.8
798,2.48206,,167,,24.8
799,2.48527,,166,,25
800,2.48868,,166,,24.8
801,2.49207,,166,,24.6
802,2.49525,,168,,24.4
803,2.49847,,167,,24
804,2.50172,,167,,24.2
805,2.50477,,166,,24.4
806,2.50787,,166,,24.2
807,2.51087,,165,,24.2
808,2.51388,,167,,24.2
809,2.51697,,167,,24
810,2.52005,,165,,24.2
811,2.52288,,166,,24.2
812,2.52561,,165,,24.2
813,2.52873,,166,,24.4
814,2.5318,,166,,24.4
815,2.53445,,166,,24.2
816,2.53732,,166,,24.4
817,2.54085,,165,,24.6
818,2.54419,,168,,24.4
819,2.54798,,165,,24.2
820,2.55177,,165,,24.2
821,2.55591,,165,,24
822,2.55983,,164,,24.2
823,2.56395,,166,,24.4
824,2.56806,,166,,24.2
825,2.57241,,164,,24
826,2.5764,,166,,24
827,2.58029,,164,,24
828,2.58372,,165,,24.2
829,2.58736,,164,,24.4
830,2.59049,,163,,24.2
831,2.59378,,164,,24
832,2.59725,,163,,24.2
833,2.60049,,162,,24.4
834,2.60363,,163,,24.6
835,2.60732,,162,,24.4
836,2.61125,,162,,24
837,2.6153,,164,,23.8
838,2.6191,,164,,24
839,2.62223,,163,,24.4
840,2.62543,,164,,24.2
841,2.6292,,164,,24
842,2.63307,,164,,24
843,2.63656,,165,,24
844,2.63949,,165,,24.2
845,2.64199,,166,,24.2
846,2.64494,,166,,24
847,2.64838,,166,,24
848,2.65185,,166,,24
849,2.65459,,166,,24
850,2.65764,,167,,24.2
851,2.66031,,166,,24.4
852,2.66267,,166,,24.2
853,2.66536,,165,,24.2
854,2.66817,,166,,24
855,2.67132,,165,,23.8
856,2.67452,,165,,23.8
857,2.67775,,163,,23.8
858,2.68063,,164,,23.8
859,2.68398,,164,,23.8
860,2.688,,163,,23.8
861,2.69216,,164,,23.8
862,2.69652,,162,,24
863,2.70038,,163,,24
864,2.70373,,163,,24.2
865,2.70794,,162,,24
866,2.71263,,162,,23.8
867,2.71688,,161,,23.8
868,2.72157,,160,,23.6
869,2.72617,,163,,23.8
870,2.73096,,161,,23.8
871,2.73555,,163,,23.6
872,2.74037,,164,,23.6
873,2.74478,,164,,23.6
874,2.74905,,165,,23.6
875,2.75304,,165,,23.6
876,2.757,,166,,23.6
877,2.76103,,165,,23.8
878,2.76477,,168,,23.8
879,2.76839,,169,,23.8
880,2.77274,,168,,23.8
881,2.77748,,169,,24
882,2.7829,,172,,24.2
883,2.7883,,170,,24
884,2.79332,,173,,23.8
885,2.79838,,172,,23.8
886,2.80406,,174,,24.4
887,2.80987,,173,,24.6
888,2.81519,,175,,24.4
889,2.82052,,176,,24.4
890,2.82603,,176,,24.4
891,2.83148,,176,,24.4
892,2.83646,,179,,24.4
893,2.84135,,178,,24.4
894,2.84668,,177,,24.4
895,2.85194,,178,,24.2
896,2.85703,,179,,24.2
897,2.86209,,179,,24.6
898,2.867,,179,,24.8
899,2.87197,,180,,24.6
900,2.8769,,180,,24.6
901,2.88229,,181,,24.6
902,2.88776,,181,,24.6
903,2.893,,180,,24.6
904,2.89822,,181,,24.4
905,2.90326,,180,,24.4
906,2.90773,,181,,24.6
907,2.91244,,181,,24.6
908,2.91772,,182,,24.8
909,2.92356,,182,,24.8
910,2.92843,,182,,24.8
911,2.93337,,184,,24.6
912,2.93852,,183,,24.6
913,2.94371,,182,,24.2
914,2.94868,,184,,24.2
915,2.95333,,182,,24.6
916,2.95835,,185,,24.6
917,2.96333,,184,,24.4
918,2.96713,,184,,24.4
919,2.97106,,184,,24.2
920,2.97506,,185,,24.2
921,2.97929,,185,,24.2
922,2.98384,,185,,23.6
923,2.98849,,186,,23.4
924,2.99414,,185,,23.4
925,2.99898,,186,,23.6
926,3.00433,,186,,23.6
927,3.01011,,186,,24
928,3.01582,,186,,24.2
929,3.02159,,188,,24.2
930,3.02731,,186,,24.4
931,3.03237,,187,,24.4
932,3.03791,,186,,24.2
933,3.04344,,188,,24.2
934,3.04883,,186,,24.4
935,3.05439,,187,,24
936,3.05975,,187,,25.4
937,3.06454,,186,,28
938,3.06971,,186,,29
939,3.0754,,188,,27.4
940,3.08126,,187,,28.8
941,3.08679,,184,,26.6
942,3.09236,,187,,27
943,3.09754,,187,,27.6
944,3.10295,,189,,27.6
945,3.10852,,188,,27.2
946,3.11394,,186,,27
947,3.11876,,188,,27
948,3.12404,,187,,27
949,3.12964,,188,,27
950,3.13463,,187,,27
951,3.13935,,188,,26.8
952,3.14428,,187,,26.8
953,3.14918,,188,,27
954,3.15392,,188,,26.8
955,3.1594,,188,,26.8
956,3.16477,,187,,27.2
957,3.17023,,189,,27
958,3.17601,,189,,27
959,3.18139,,189,,27.2
960,3.1865,,188,,27.6
